Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-14,54.418344605864235,55.373470636018084,51.80979575618283,52.69268798828125,27209090,0.0,0.0
2011-11-15,52.61243417476776,53.96887561890407,51.17171076803651,51.829864501953125,18571760,0.0,0.0
2011-11-16,51.68940294190586,54.41031971632455,50.50150716458709,53.499332427978516,24382120,0.0,0.0
2011-11-17,53.61973585960806,54.17756386482844,51.80578904375214,52.1268424987793,16523260,0.0,0.0
2011-11-18,51.930193019836224,52.9495372256431,48.635398112083166,49.020660400390625,31582270,0.0,0.0
2011-11-21,48.94440944266087,48.94440944266087,45.10783648192671,45.65362548828125,17080900,0.0,0.0
2011-11-22,45.74993934172891,46.4562550520259,44.397505822100946,45.0877685546875,33067260,0.0,0.0
2011-11-23,45.34862447702762,45.34862447702762,43.085206650728225,44.24099349975586,24261720,0.0,0.0
2011-11-24,44.216918231085444,46.15125778263369,42.97284145973819,45.60546875,29271370,0.0,0.0
2011-11-25,45.30850033242424,45.878367353151894,44.064423450254885,44.61422348022461,20863970,0.0,0.0
2011-11-28,44.867048128122164,49.594541489059274,44.867048128122164,49.084869384765625,25749770,0.0,0.0
2011-11-29,49.36178004433008,49.97579194036054,47.21072987225163,47.54783630371094,28025290,0.0,0.0
2011-11-30,46.79335892018207,48.510987751043764,46.24756991911298,47.608028411865234,21975500,0.0,0.0
2011-12-01,48.88019999045461,50.62592076258675,48.824016098885664,49.72296142578125,21551940,0.0,0.0
2011-12-02,49.67480280143464,51.288091874505966,48.92033120867521,51.10749816894531,22181520,0.0,0.0
2011-12-05,50.16440693877821,51.039274318262194,46.86158103874039,49.116973876953125,19389710,0.0,0.0
2011-12-07,48.9484299728723,50.525599299805215,46.969945326738056,49.815269470214844,15415160,0.0,0.0
2011-12-08,49.57849338000608,49.8754658497991,47.85685034605367,48.21000671386719,14595940,0.0,0.0
2011-12-09,47.716384310647236,47.756515223686804,45.95059658077428,47.0582275390625,20891080,0.0,0.0
2011-12-12,47.51572679945312,47.87289713142285,43.74336279048408,44.20487594604492,18897350,0.0,0.0
2011-12-13,43.984152115842,45.12388905239096,43.22968052530429,44.690467834472656,24387970,0.0,0.0
2011-12-14,44.54599630647674,45.17204716668601,43.34205046035574,43.58685302734375,16797020,0.0,0.0
2011-12-15,42.94073770075168,43.727315332340964,41.7408057942663,43.129356384277344,19761380,0.0,0.0
2011-12-16,43.26178444254992,44.46171616244028,40.25192011848918,40.89402389526367,23251820,0.0,0.0
2011-12-19,40.693374091797196,40.693374091797196,38.38179698950932,39.58574295043945,28834470,0.0,0.0
2011-12-20,39.56968717685388,40.33620085419588,37.10962553926282,37.65541458129883,26657710,0.0,0.0
2011-12-21,38.50218403765538,41.63645499536423,38.29751241362936,40.92612838745117,23967590,0.0,0.0
2011-12-22,40.2920543051054,42.21836579198588,39.088108477632886,41.608367919921875,28718560,0.0,0.0
2011-12-23,41.73678491249436,42.91665269652494,40.693365902040455,41.170928955078125,28165730,0.0,0.0
2011-12-26,41.55619423082313,42.41500859749797,41.25520780151768,41.97757339477539,14731460,0.0,0.0
2011-12-27,41.89330116529916,42.29863044892874,40.37632992100916,40.7254753112793,18044370,0.0,0.0
2011-12-28,40.37231242980018,41.72875989712554,39.581720919107724,41.23915481567383,25411790,0.0,0.0
2011-12-29,40.902051504680884,42.48724865519899,40.38836844995845,42.12606430053711,33670740,0.0,0.0
2011-12-30,42.29862724616498,42.764151336150775,40.23987808897627,40.70941925048828,24212660,0.0,0.0
2012-01-02,40.70941615708958,43.542700579049665,40.30007292552167,43.09724044799805,35628920,0.0,0.0
2012-01-03,43.26178842201534,47.5839526417552,43.26178842201534,47.258888244628906,45359540,0.0,0.0
2012-01-04,47.19468504174927,48.302316276647765,46.2315275793068,47.01810836791992,42637270,0.0,0.0
2012-01-05,46.9538880418338,48.35849153026473,46.15928243547555,46.71711349487305,33051030,0.0,0.0
2012-01-06,46.392045763983056,46.552572488370444,44.65033891813034,45.31652069091797,36776010,0.0,0.0
2012-01-09,45.749938960177374,46.544544510358584,44.46573137197708,45.93454360961914,28577770,0.0,0.0
2012-01-10,46.31178484502013,50.91487168801466,45.99073138992066,50.569740295410156,47065780,0.0,0.0
2012-01-11,50.64598948565735,52.002437155197306,49.64671524891152,51.27605438232422,45764080,0.0,0.0
2012-01-12,50.96703971096239,51.76967025759172,50.19651512102845,50.69414520263672,29800890,0.0,0.0
2012-01-13,50.726250476492986,53.19835093470161,50.726250476492986,51.21184158325195,40356170,0.0,0.0
2012-01-16,51.0473058652267,51.90612037792855,50.011914699327164,51.5529670715332,25783280,0.0,0.0
2012-01-17,51.6894040834363,54.209663298151696,51.62519217544219,52.969600677490234,28807960,0.0,0.0
2012-01-18,52.95354544781767,53.69598110183046,52.01045829453039,53.27058792114258,26851370,0.0,0.0
2012-01-19,53.776243142162286,54.86381015680269,53.31071598559966,53.65183639526367,20777150,0.0,0.0
2012-01-20,53.77624563042957,54.418352505301534,51.28809220657446,51.9382209777832,40492900,0.0,0.0
2012-01-23,51.769667108754284,51.93019075888242,50.45736759202334,50.6780891418457,19758950,0.0,0.0
2012-01-24,50.56572617185294,52.965589873976676,50.03599011538142,52.363616943359375,33344400,0.0,0.0
2012-01-25,52.969613766698146,53.7762553931037,52.580337398219385,53.45119094848633,22783010,0.0,0.0
2012-01-27,53.776243263572056,54.57887376004329,52.784994110543316,53.146175384521484,20151510,0.0,0.0
2012-01-30,53.77624789381468,56.0958497384521,51.71749853355643,54.703285217285156,36994820,0.0,0.0
2012-01-31,54.73939763254256,56.505188406112005,53.595652844570004,56.14400100708008,29084490,0.0,0.0
2012-02-01,56.144005108932426,57.38005690366092,55.554071158639616,57.159332275390625,24418640,0.0,0.0
2012-02-02,57.30380333409083,57.74525256993361,55.975450802034246,56.497161865234375,22252350,0.0,0.0
2012-02-03,56.66571797071994,57.7894020123437,54.27388226108353,56.90249252319336,16664860,0.0,0.0
2012-02-06,57.80546162627361,60.70295900865639,57.147304682339886,59.81203842163086,36282690,0.0,0.0
2012-02-07,59.87624668142537,60.82335111576892,58.8328304858989,59.59131622314453,25441520,0.0,0.0
2012-02-08,59.79597214740122,61.43735004742458,59.64347039311577,60.85945510864258,22549360,0.0,0.0
2012-02-09,60.8393865468721,66.52200510416021,60.51833316332977,65.9240493774414,42042640,0.0,0.0
2012-02-10,65.65517652853072,67.23635344994969,64.10208236641182,65.55484771728516,34000710,0.0,0.0
2012-02-13,65.49464768538157,66.45780796115152,63.66866207009508,65.35017395019531,27289710,0.0,0.0
2012-02-14,65.17360527244719,66.93939634793043,64.5676213460265,66.46183013916016,23386210,0.0,0.0
2012-02-15,66.69859603753072,70.00543603649136,66.69859603753072,69.76866149902344,24337840,0.0,0.0
2012-02-16,70.23017966730298,70.23017966730298,68.23163112623172,69.1586685180664,15371740,0.0,0.0
2012-02-17,69.50779371656058,71.10904362206531,67.83832095962721,68.66101837158203,18853750,0.0,0.0
2012-02-21,68.7252402344413,70.45490807458268,68.54866053523321,69.4476089477539,14384010,0.0,0.0
2012-02-22,69.44357282751184,70.55521753908486,64.43115038120769,65.16555786132812,21008070,0.0,0.0
2012-02-23,64.21445503461013,65.61504755073418,62.28011859077324,64.12215423583984,25576750,0.0,0.0
2012-02-24,64.21044020496757,66.33741226147407,63.29945286995586,65.49866485595703,29955110,0.0,0.0
2012-02-27,65.33412224331981,65.5347798631558,60.17721896410067,60.89155960083008,19174210,0.0,0.0
2012-02-28,61.3290174380059,64.1301969902569,61.108292761029226,63.71684265136719,23593300,0.0,0.0
2012-02-29,64.20642220690195,65.80766596459806,63.01852649916699,64.90069580078125,20631750,0.0,0.0
2012-03-01,64.77228046603489,64.77228046603489,61.90287880861877,62.585113525390625,21284540,0.0,0.0
2012-03-02,63.20715752111194,64.82445763319389,62.641301498405326,63.1148567199707,19983760,0.0,0.0
2012-03-05,63.094782409813995,63.16701621356417,60.2855757348395,60.77518081665039,14416800,0.0,0.0
2012-03-06,60.349794776982364,62.484788918085435,56.07177235085256,56.73394012451172,35926650,0.0,0.0
2012-03-07,56.18413512765318,57.90979193129091,54.44643935637488,55.654396057128906,39566990,0.0,0.0
2012-03-09,56.74599079251866,60.46217503283392,56.677767914540475,60.044803619384766,26797230,0.0,0.0
2012-03-12,60.59860068988298,62.60116592379405,59.91636601279326,61.47346496582031,23681330,0.0,0.0
2012-03-13,61.80256279574905,63.969663197594095,61.80256279574905,63.31953430175781,18850680,0.0,0.0
2012-03-14,63.80913678892846,64.9007149647643,62.62926875154812,62.89413833618164,18214230,0.0,0.0
2012-03-15,62.76571593080809,62.76571593080809,60.29762907053349,60.975852966308594,21956060,0.0,0.0
2012-03-16,60.999921117401556,62.364390587698885,59.51906678944892,60.084922790527344,21145230,0.0,0.0
2012-03-19,60.19728439125538,60.6708334224794,58.00208959723418,58.323143005371094,17270480,0.0,0.0
2012-03-20,58.270968607021324,59.43478641692975,56.60149582537741,58.70840072631836,28861800,0.0,0.0
2012-03-21,58.672285906211215,62.75366109560501,58.0943909902644,62.45669174194336,25823720,0.0,0.0
2012-03-22,62.60518616305873,62.685447997525046,56.98677202022012,57.70914077758789,29078490,0.0,0.0
2012-03-23,57.709132378252015,60.27754744886426,57.006830712614416,58.901039123535156,36442470,0.0,0.0
2012-03-26,58.83281115731678,60.26149229896261,58.16662645126449,58.559913635253906,30165400,0.0,0.0
2012-03-27,59.14585692556794,60.43809281368109,58.672301638847564,59.38664245605469,22260930,0.0,0.0
2012-03-28,59.39464798751351,59.55517161372191,56.60149157696707,56.970706939697266,21279720,0.0,0.0
2012-03-29,56.18413913859367,57.2997951258875,55.55006026205646,56.80617904663086,25052640,0.0,0.0
2012-03-30,56.978747201053224,58.83282813639975,56.978747201053224,57.905784606933594,19486370,0.0,0.0
2012-04-02,57.78940423851976,59.31440363064226,57.685064463135475,58.058284759521484,13383970,0.0,0.0
2012-04-03,58.559914937297386,59.29833345692388,58.0622818704617,58.278995513916016,12558850,0.0,0.0
2012-04-04,57.95394930552485,58.32716962974037,57.01085581381994,57.713157653808594,14770680,0.0,0.0
2012-04-09,56.89848382407799,57.37605001991615,54.651115651987496,55.18085479736328,20088090,0.0,0.0
2012-04-10,55.37749428155267,56.32058145732638,54.94407307101246,55.95940017700195,17572670,0.0,0.0
2012-04-11,55.62229289335656,57.38004942300158,54.6671606938634,55.7105827331543,21890380,0.0,0.0
2012-04-12,56.18414101523292,57.29979703979142,56.04367821326068,56.798152923583984,14757700,0.0,0.0
2012-04-13,56.7459701769362,60.43004711445378,56.7459701769362,59.38261413574219,51402180,0.0,0.0
2012-04-16,58.824789717479526,60.99188960469666,58.824789717479526,60.3618278503418,17425350,0.0,0.0
2012-04-17,60.434063697438056,60.96781372951402,59.23413498588213,60.23340606689453,15399140,0.0,0.0
2012-04-18,60.51834885522575,61.88281843459611,60.51834885522575,60.89959716796875,18014490,0.0,0.0
2012-04-19,61.02800698796049,61.64201877001707,60.650769710391785,61.224647521972656,11023800,0.0,0.0
2012-04-20,61.240723362461885,61.333024176101524,59.41874828879006,60.25749588012695,21512980,0.0,0.0
2012-04-23,60.15313165453459,60.654775625942605,56.50517816411558,56.97471618652344,14717810,0.0,0.0
2012-04-24,57.071049565792755,57.41216388503658,55.461771348446455,55.73065185546875,19713230,0.0,0.0
2012-04-25,55.782835704433154,56.4971765638548,54.20165218742574,55.20895767211914,20560080,0.0,0.0
2012-04-26,55.35341712173207,56.48914017058236,54.06519842090317,54.418357849121094,19668880,0.0,0.0
2012-04-27,54.60294834648798,55.06044745647579,53.31071283653242,54.67919921875,17277020,0.0,0.0
2012-04-30,54.51867888184634,56.103872886485526,54.51867888184634,55.6463737487793,11388970,0.0,0.0
2012-05-02,55.78282048490207,57.091106012647366,55.70255865856162,55.95940017700195,14894380,0.0,0.0
2012-05-03,54.49861826020047,55.74269199996673,54.225720675463826,54.56684112548828,10730030,0.0,0.0
2012-05-04,54.257822789282386,54.61901020317155,52.512105054698935,53.679927825927734,14105140,0.0,0.0
2012-05-07,52.664612755219764,58.57599239197388,52.0184947834119,57.929874420166016,25470450,0.0,0.0
2012-05-08,58.19070877066331,59.025445189927794,54.78755731026542,55.37347412109375,25966850,0.0,0.0
2012-05-09,54.87586103216931,55.622307799121536,52.728821543623596,53.029808044433594,21203080,0.0,0.0
2012-05-10,52.9736190824743,55.028351438853235,52.612437765437065,53.07394790649414,20789610,0.0,0.0
2012-05-11,52.97362381528573,53.60770277457174,48.611325054917856,50.365074157714844,49032680,0.0,0.0
2012-05-14,50.164408993662214,50.75032892329308,48.85612034980559,49.74302673339844,34502030,0.0,0.0
2012-05-15,49.36178254193655,52.77296263629802,49.12099397116371,52.411781311035156,30790410,0.0,0.0
2012-05-16,52.3315038555396,52.3315038555396,49.165129978638404,49.68282699584961,31523780,0.0,0.0
2012-05-17,49.76309494167713,50.79848910351968,47.76855750130535,48.326385498046875,30900360,0.0,0.0
2012-05-18,47.35520095544358,49.28151543936505,46.60474031263321,48.10967254638672,27491140,0.0,0.0
2012-05-21,48.314340408892356,49.9958522063382,47.86486624798534,49.04874801635742,19607470,0.0,0.0
2012-05-22,49.48619302336288,50.24467876224823,47.443499436045464,47.684288024902344,19769800,0.0,0.0
2012-05-23,47.53579226798414,47.69230497755449,45.76599352830694,46.35191345214844,24881870,0.0,0.0
2012-05-24,46.87362525816152,47.98526722067006,45.436915841484286,47.77658462524414,29156970,0.0,0.0
2012-05-25,47.3993525020056,49.36980912325214,46.98198420344707,48.747772216796875,25455780,0.0,0.0
2012-05-28,48.880199492380825,49.273486729355966,47.852830353176266,48.811973571777344,19751770,0.0,0.0
2012-05-29,48.960458998123976,50.55769499131695,48.9323670539574,49.90354919433594,24177530,0.0,0.0
2012-05-30,49.590526797408984,49.923619199662504,48.84006615530631,49.60256576538086,17794310,0.0,0.0
2012-05-31,49.01664938472393,51.36835723430014,48.884214603899004,50.46138381958008,31533010,0.0,0.0
2012-06-01,50.641976318004424,50.96704071602591,48.01336000124037,48.19395065307617,22581250,0.0,0.0
2012-06-04,47.760533227419025,49.040726912652126,46.58467931245557,48.88020324707031,17066880,0.0,0.0
2012-06-05,49.04073097189672,49.763099773978084,48.19796941066374,48.390602111816406,14818210,0.0,0.0
2012-06-06,48.55915063544202,50.58579409742343,48.55915063544202,50.30085754394531,16752970,0.0,0.0
2012-06-07,50.75835025712805,52.55222671453503,49.4621007522932,52.05459976196289,28436490,0.0,0.0
2012-06-08,51.68941337679935,56.1038818059368,50.06809914995554,51.44059371948242,21927570,0.0,0.0
2012-06-11,52.162958981644394,55.28519140618142,50.61388479982061,51.231910705566406,19677340,0.0,0.0
2012-06-12,50.60586155540846,52.01046824596574,50.16441531301253,51.67737579345703,20224440,0.0,0.0
2012-06-13,51.72552861358095,52.31546259266036,51.123555665425265,51.476715087890625,16251080,0.0,0.0
2012-06-14,51.36835686118444,51.689410316283904,50.21658088244221,50.569740295410156,14865620,0.0,0.0
2012-06-15,50.74229819102214,52.72479638863468,50.74229819102214,52.21913528442383,16559220,0.0,0.0
2012-06-18,52.56828841906147,53.2103891646625,49.84335435853139,50.288814544677734,18329410,0.0,0.0
2012-06-19,50.40520359349924,51.28809913481771,50.015927243105345,50.89882278442383,13543670,0.0,0.0
2012-06-20,51.047299213319285,52.62848229785593,50.898814528510506,52.08670425415039,16762940,0.0,0.0
2012-06-21,50.97505650403969,53.21439916705968,50.97505650403969,52.957557678222656,15488720,0.0,0.0
2012-06-22,54.157493307726945,54.157493307726945,51.22387972631368,52.03453826904297,15382240,0.0,0.0
2012-06-25,52.09874354296178,53.37091202484361,51.70545022786836,51.9622917175293,12927060,0.0,0.0
2012-06-26,51.69742965566074,52.41177025842332,51.30012538278678,52.05058288574219,12616680,0.0,0.0
2012-06-27,52.19908330433382,53.892628213730134,52.086709388155,53.56355285644531,20454220,0.0,0.0
2012-06-28,53.583625841570004,54.32605554545074,53.11007055672239,53.716060638427734,19586170,0.0,0.0
2012-06-29,54.177568373831114,55.06046085594675,54.14546241329781,54.554805755615234,15143900,0.0,0.0
2012-07-02,54.907965179037575,55.26111849761104,54.00500570645052,54.53874969482422,12091150,0.0,0.0
2012-07-03,54.71532553739764,56.26440281217268,54.46250106703314,55.794864654541016,22675690,0.0,0.0
2012-07-04,56.4610510397677,58.53585042442119,55.87914507430079,58.28703689575195,31318030,0.0,0.0
2012-07-05,58.43150646986889,58.8890056382723,57.70512067855061,58.01012420654297,18223020,0.0,0.0
2012-07-06,57.78939886637118,57.84558275921452,56.27242763601574,57.45630645751953,19725050,0.0,0.0
2012-07-09,56.352692361878454,57.1432839741162,55.54203376039696,56.521244049072266,17653810,0.0,0.0
2012-07-10,56.66571329519992,57.54058374329847,56.40084375483739,57.223541259765625,11090170,0.0,0.0
2012-07-11,56.98275206316084,57.99807911142773,56.88242325504289,57.35597229003906,11202810,0.0,0.0
2012-07-12,57.33569394715275,57.5384798845068,56.49210370513562,56.84495544433594,10646880,0.75,0.0
2012-07-13,57.027465348165045,57.66826969550444,55.831029475803,56.09059524536133,11931580,0.0,0.0
2012-07-16,56.08247991587785,56.28121236794349,54.68731163750192,54.796817779541016,11508420,0.0,0.0
2012-07-17,55.255122479418326,55.697194401936606,54.062740004082606,54.492645263671875,13970430,0.0,0.0
2012-07-18,54.37503067670818,55.23889466432819,53.815339442743564,54.602149963378906,15952690,0.0,0.0
2012-07-19,55.032045839223144,56.496160479167074,54.79681342136525,55.9283561706543,14367470,0.0,0.0
2012-07-20,55.96891983445033,57.4857609042134,55.182109391539434,57.03557586669922,14086690,0.0,0.0
2012-07-23,55.97296825239979,56.48804622973676,54.38718703743525,54.80897903442383,10016230,0.0,0.0
2012-07-24,54.7522064407434,55.2753914682213,54.103288926031276,54.370967864990234,9917610,0.0,0.0
2012-07-25,54.34663556424419,54.78870745783899,52.57022863039478,54.3182487487793,17245940,0.0,0.0
2012-07-26,54.75220482094774,54.75220482094774,51.26428720676317,52.21738052368164,25954200,0.0,0.0
2012-07-27,52.21738094314893,53.608489558166255,51.65769284775301,52.27010726928711,13794930,0.0,0.0
2012-07-30,52.73245696125685,54.480470753699144,52.51344468300672,54.135738372802734,11114270,0.0,0.0
2012-07-31,54.41962794368292,54.59808054811477,52.898733503914144,54.192508697509766,13568170,0.0,0.0
2012-08-01,53.98973886937706,56.293390885691224,53.953238877188525,55.89187240600586,13772540,0.0,0.0
2012-08-02,56.00542593896178,57.1450820641702,55.51062769271993,56.88957595825195,13465240,0.0,0.0
2012-08-03,56.78006937281163,57.18564129690314,54.971215868407455,56.707069396972656,12496680,0.0,0.0
2012-08-06,56.877400973925916,58.524021767195585,56.877400973925916,57.52225875854492,10575930,0.0,0.0
2012-08-07,57.59120244336088,58.72680485600745,57.428976179497916,58.25634002685547,12030280,0.0,0.0
2012-08-08,58.402356531977205,59.27839336520559,58.18335041793829,58.56458282470703,12583550,0.0,0.0
2012-08-09,59.21349949345565,59.578511740946,58.30907585727043,58.95393371582031,10707500,0.0,0.0
2012-08-10,59.05127350870888,59.6190717163068,57.814277925867366,59.27839279174805,10411870,0.0,0.0
2012-08-13,59.14455729444766,60.73439857118242,58.82821167343362,60.37343978881836,10549610,0.0,0.0
2012-08-14,60.438322452557905,61.2413530310358,60.17064353022005,60.81956100463867,9853390,0.0,0.0
2012-08-16,60.57621507779134,61.24135270064098,60.13819671320221,60.880393981933594,10856140,0.0,0.0
2012-08-17,61.41981164059483,61.54959143502385,58.16712315782817,58.455081939697266,19098090,0.0,0.0
2012-08-21,58.483460473127415,59.732622533847156,57.85888253703525,59.47305679321289,12442420,0.0,0.0
2012-08-22,58.905262471702216,59.44061413883197,58.041392381212695,58.446964263916016,12256710,0.0,0.0
2012-08-23,58.759246910945535,59.54199754837322,57.956210256397206,58.36178207397461,11147280,0.0,0.0
2012-08-24,57.99678753351761,60.18687353838961,57.28703663712841,59.821861267089844,23011470,0.0,0.0
2012-08-27,59.83805989242945,60.48697723963811,58.1468262504382,58.5280647277832,13995530,0.0,0.0
2012-08-28,58.483463816519645,58.96204185261641,56.37854477065741,57.623653411865234,19795760,0.0,0.0
2012-08-29,57.62366645721767,57.64799978534335,55.56336009923472,55.89187240600586,14982400,0.0,0.0
2012-08-30,55.725578917381384,57.1856402939172,54.95904824183416,56.37449645996094,17848940,0.0,0.0
2012-08-31,56.53671953011436,57.26675017678821,55.24700387810387,56.269046783447266,16488830,0.0,0.0
2012-09-03,56.35421299093728,57.692601468331596,53.722055380215586,54.43585968017578,34241220,0.0,0.0
2012-09-04,54.18440743786947,55.076664365711686,53.17858468641332,54.890098571777344,26475090,0.0,0.0
2012-09-05,54.58187073403236,54.58187073403236,52.84196369984485,53.133975982666016,16692710,0.0,0.0
2012-09-06,53.21103246815256,54.18440874906435,53.05285967342811,53.39759826660156,14443300,0.0,0.0
2012-09-07,53.94106171225259,55.14155723722546,53.807222245079075,54.646759033203125,13715290,0.0,0.0
2012-09-10,54.99555034648799,56.15142651118771,54.6751450902136,55.92025375366211,11829330,0.0,0.0
2012-09-11,55.56740422904771,55.75802351863285,54.58998064563216,55.5471305847168,11425440,0.0,0.0
2012-09-12,55.66473869597592,56.59755522694893,55.32811330404265,56.39882278442383,11610740,0.0,0.0
2012-09-13,56.37449246965639,56.52049859697535,55.40112241322056,55.762081146240234,8773710,0.0,0.0
2012-09-14,56.82468739310156,58.18740942216529,56.40289527891999,57.781837463378906,12561610,0.0,0.0
2012-09-17,57.90756643229623,59.57852099868515,55.612027555192924,58.9579963684082,26529920,0.0,0.0
2012-09-18,56.01353103358236,59.51767173160167,54.75220227438655,59.04720687866211,18167280,0.0,0.0
2012-09-20,58.81197706190472,58.88903671054269,57.0234097448629,57.331642150878906,11428360,0.0,0.0
2012-09-21,57.566878809299055,60.30854273654322,57.43709282554163,59.27839279174805,17563390,0.0,0.0
2012-09-24,59.416287644392334,61.97139203677317,58.91743590412725,60.474830627441406,18185580,0.0,0.0
2012-09-25,60.43833541870117,61.148086351128654,59.40412567945658,60.43833541870117,10678870,0.0,0.0
2012-09-26,60.47483374268855,61.667216266458716,59.46495735880352,59.96786880493164,13573040,0.0,0.0
