Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-29,99.32393396170797,101.34994757100243,98.23680783432904,100.01573944091797,20480,0.0,0
2015-10-30,99.37334446474298,101.10286557399431,98.13797224384918,98.73094940185547,18947,0.0,0
2015-11-02,98.73094860623456,102.28881906571497,95.91430147331731,100.50988006591797,99539,0.0,0
2015-11-03,99.66982804179051,101.00402851584263,98.7803585457179,99.07685089111328,4868,0.0,0
2015-11-04,99.0768461699533,101.79466489281985,98.87918964251737,99.81806945800781,18367,0.0,0
2015-11-05,99.32392729816848,99.32392729816848,96.85318283801504,96.95201110839844,8132,0.0,0
2015-11-06,96.0131310893768,99.32392715312488,95.91430281913772,98.87919616699219,27397,0.0,0
2015-11-09,97.84147352688854,100.80636666406697,94.82716248804519,97.74264526367188,18488,0.0,0
2015-11-10,98.33562408447266,100.60871187835,97.14966982512735,98.82977294921875,20251,0.0,0
2015-11-13,96.85318573847024,98.73095309244296,95.71664174474093,97.05084228515625,4199,0.0,0
2015-11-16,96.40845837418178,98.82978509291245,95.86489154012507,96.65553283691406,4806,0.0,0
2015-11-17,98.73095084238855,98.82977911347928,94.97541622003084,95.81546783447266,7403,0.0,0
2015-11-18,95.22249371391067,96.35903771809562,94.87659098397107,95.27191162109375,8021,0.0,0
2015-11-19,95.86489718814254,96.75436681440596,94.08595793561567,94.77777099609375,3213,0.0,0
2015-11-20,94.18478542246534,100.75695990456818,94.18478542246534,99.91690826416016,31854,0.0,0
2015-11-23,98.92860943712243,102.18999523157939,97.39675235314908,98.97802734375,13016,0.0,0
2015-11-24,98.97802193700625,101.59701250281034,98.92860403307817,100.85578918457031,25091,0.0,0
2015-11-26,99.96632074218556,101.99232664253692,99.7686566645155,101.79467010498047,24725,0.0,0
2015-11-27,101.0040288745274,106.58791277180391,100.41105172174441,101.79467010498047,661660,0.0,0
2015-11-30,98.82978030785486,103.27712042170833,98.82978030785486,100.7569580078125,12388,0.0,0
2015-12-01,103.27712536316899,103.27712536316899,99.86750079545455,100.01573944091797,7159,0.0,0
2015-12-02,99.07685901271938,101.20170088859605,97.44616605959942,99.86750030517578,24469,0.0,0
2015-12-03,99.96633042676403,100.7075538245797,98.92861465377635,99.0274429321289,7166,0.0,0
2015-12-04,98.97802304842229,101.94291635467489,98.82977687508694,100.50988006591797,23153,0.0,0
2015-12-07,100.80637672041706,104.75956796435499,97.94031156053929,99.62042236328125,84934,0.0,0
2015-12-08,98.03913989862382,100.60872024097847,98.03913989862382,98.97802734375,10153,0.0,0
2015-12-09,98.23680662390683,99.8674995649398,96.06254685582483,97.00143432617188,26155,0.0,0
2015-12-10,98.3850480697315,98.82977905945354,95.86488568766993,96.4578628540039,8411,0.0,0
2015-12-11,97.14967825646731,97.84148371110632,95.86488808057892,96.40845489501953,10374,0.0,0
2015-12-14,96.0625457763672,97.74265660647576,95.86488922699633,96.06254577636719,6212,0.0,0
2015-12-15,91.9116945252918,97.98972744547093,91.9116945252918,96.4578628540039,5513,0.0,0
2015-12-16,95.86488217723613,98.2367982958296,95.17307676519836,96.85317993164062,5648,0.0,0
2015-12-17,97.74265652956406,98.38505162468496,96.11196360813838,96.70494079589844,3496,0.0,0
2015-12-18,96.85318662947047,96.85318662947047,94.38244207259622,95.27191162109375,7860,0.0,0
2015-12-21,97.34733393165398,98.82978064127308,96.75435675582912,98.18738555908203,10020,0.0,0
2015-12-22,97.84148062207642,98.48387568973907,96.85318283801504,96.95201110839844,3006,0.0,0
2015-12-23,96.06254635852034,99.81808114023829,95.86488980795163,96.2107925415039,4456,0.0,0
2015-12-24,96.75435995028045,96.90260613415964,96.0131365709986,96.35903930664062,3958,0.0,0
2015-12-28,97.84147768604511,98.53328309808286,95.32131539626826,96.85317993164062,7693,0.0,0
2015-12-29,96.21079080789842,98.2862147119294,96.1613804412036,96.40845489501953,1440,0.0,0
2015-12-30,101.54759185293472,101.54759185293472,95.32131313203793,96.26020050048828,5171,0.0,0
2015-12-31,95.42016017086509,99.32393365157277,95.37074226245545,98.58271026611328,178355,0.0,0
2016-01-01,98.73095681584238,98.73095681584238,95.86489154012507,96.65553283691406,4527,0.0,0
2016-01-04,95.37073801231875,98.82978032364637,95.37073801231875,96.1119613647461,3748,0.0,0
2016-01-05,95.96370524761551,96.7543464243663,94.08593810791717,94.87657928466797,16654,0.0,0
2016-01-06,97.29792097775783,97.29792097775783,90.9234028179779,93.44356536865234,10272,0.0,0
2016-01-07,93.83887571851837,94.8765914535876,91.26930287467317,92.05994415283203,14123,0.0,0
2016-01-08,93.83887379747775,93.83887379747775,92.10935263451128,92.89999389648438,4143,0.0,0
2016-01-11,95.51898164983373,95.51898164983373,91.46696227237871,92.15876770019531,153397,0.0,0
2016-01-12,94.1353667485952,94.1353667485952,91.91169666791973,93.0482406616211,10327,0.0,0
2016-01-13,94.77775897273752,98.82977837822187,91.41754499985524,91.66461944580078,20823,0.0,0
2016-01-14,88.94680448773838,93.88829362594606,88.89738658031068,92.05994415283203,3198,0.0,0
2016-01-15,90.18217138643871,94.13536246091273,87.85967313820794,88.00791931152344,9505,0.0,0
2016-01-18,86.22897528312974,89.1444505144797,81.53456115596795,82.81935119628906,8620,0.0,0
2016-01-19,84.00530793186522,86.97020115298987,80.05211697036567,80.84275817871094,139167,0.0,0
2016-01-20,80.0521246053563,82.91818983381779,79.26148332160344,80.20037078857422,204342,0.0,0
2016-01-21,82.81935595522249,83.01701249273118,80.54626807330466,82.07813262939453,100451,0.0,0
2016-01-22,82.96758799285601,83.70881125976102,81.04041051494816,81.73221588134766,3466,0.0,0
2016-01-25,90.62691233663094,90.62691233663094,82.27579828909855,86.52548217773438,8813,0.0,0
2016-01-27,84.54887848669097,85.98190725828354,84.15355786483703,85.09243774414062,1659,0.0,0
2016-01-28,87.1678555049442,89.44094326700167,86.97019897785798,88.10674285888672,9417,0.0,0
2016-01-29,86.22898979848466,87.46436214516781,86.08074360885979,86.52548217773438,1621,0.0,0
2016-02-01,84.0053087649942,93.69062973276833,84.0053087649942,86.27839660644531,202396,0.0,0
2016-02-02,85.29011371557164,87.90909717772945,85.29011371557164,86.9207992553711,100895,0.0,0
2016-02-03,85.98190730762988,85.98190730762988,83.01701395219436,84.45004272460938,3719,0.0,0
2016-02-04,87.85966612110686,87.85966612110686,83.16525209509842,83.6594009399414,708,0.0,0
2016-02-05,86.87137565618484,86.87137565618484,81.97929716131574,84.79595184326172,28722,0.0,0
2016-02-08,81.9298885193351,86.97020575386594,81.9298885193351,83.95589447021484,5210,0.0,0
2016-02-09,83.017013133279,85.98190645946754,79.16265030121117,81.583984375,1356,0.0,0
2016-02-10,80.0521300264732,81.04042792803459,79.5579810756925,79.6073989868164,2388,0.0,0
2016-02-11,78.22377022319247,80.7933429243857,75.11063073092737,76.93898010253906,47380,0.0,0
2016-02-12,76.19775983984051,84.99361187958812,70.2185625979611,71.10802459716797,42894,0.0,0
2016-02-15,77.48254739003379,78.96499405869471,71.65158898527808,72.44223022460938,3719,0.0,0
2016-02-16,73.13403275461354,75.85185153941336,70.66328840479551,71.05860900878906,2099,0.0,0
2016-02-17,71.15744082404213,77.97669707770224,71.15744082404213,75.95068359375,11384,0.0,0
2016-02-18,78.07552372643707,82.91818430103626,74.17175055616066,80.79334259033203,20253,0.0,0
2016-02-19,80.74391945838994,81.92988122810434,78.17434693417839,80.10153198242188,2178,0.0,0
2016-02-22,76.24717443553483,83.41233326540474,76.24717443553483,79.50855255126953,2810,0.0,0
2016-02-23,78.32260211570583,81.53457002581365,78.32260211570583,81.18866729736328,1429,0.0,0
2016-02-24,79.06382751464844,80.05212535858155,77.3343062877655,79.06382751464844,4861,0.0,0
2016-02-25,77.08722499631486,82.62169092392502,74.41882407018012,78.56967163085938,1067,0.0,0
2016-02-26,77.0872263176963,80.44744025495194,74.2705791718032,76.29658508300781,2999,0.0,0
2016-02-29,74.76473599139942,79.06383025340546,74.76473599139942,77.08723449707031,5530,0.0,0
2016-03-01,80.99100105790856,81.68281403654385,78.22377176370871,79.31089782714844,6058,0.0,0
2016-03-02,81.33691466265141,92.15877291671917,78.12494670576842,88.84797668457031,93973,0.0,0
2016-03-03,91.7140372564101,93.39414047106095,90.18217267708266,92.94940948486328,179536,0.0,0
2016-03-04,90.13275446096982,92.89999125920436,89.93509792114465,90.2315902709961,2930,0.0,0
2016-03-08,90.42924210643437,91.91168869834313,86.03132023315037,89.04562377929688,4625,0.0,0
2016-03-09,88.94680126613561,93.39414132944238,86.9702056824437,89.88568115234375,16765,0.0,0
2016-03-10,88.99622353438876,91.61520677907268,87.46435886588966,88.35382843017578,2930,0.0,0
2016-03-11,87.76084819861921,91.91169596823593,87.76084819861921,88.89738464355469,1687,0.0,0
2016-03-14,87.16786376016071,87.9585050236095,86.2784017639232,86.97020721435547,1280,0.0,0
2016-03-15,82.67110996271468,88.20557596630313,82.67110996271468,86.08073425292969,1530,0.0,0
2016-03-16,85.48775301739484,88.9467950470004,83.31350104340235,85.68540954589844,2193,0.0,0
2016-03-17,88.84797234158239,88.84797234158239,84.0053116891276,85.09243774414062,4657,0.0,0
2016-03-18,88.94679207173884,88.94679207173884,83.01700593362293,83.6594009399414,3860,0.0,0
2016-03-21,79.06381893657283,87.85967030128923,79.06381893657283,85.33950805664062,2624,0.0,0
2016-03-22,84.99361123075043,87.76084810082041,80.05212220570681,85.53717803955078,19847,0.0,0
2016-03-23,83.36292314251124,89.8362771539452,83.31351277348526,87.51377868652344,10229,0.0,0
2016-03-28,91.91169596823593,92.60350141646742,81.08983800737629,88.89738464355469,16825,0.0,0
2016-03-29,90.03393180975574,93.88829489779323,87.95850785161682,91.71404266357422,15922,0.0,0
2016-03-30,93.88829136705561,96.85318477864685,90.18217460256658,95.46956634521484,30637,0.0,0
2016-03-31,96.85318247477214,101.79467137654623,92.89999135335287,100.8063735961914,2244440,0.0,0
2016-04-01,101.74524403283296,102.38763903849296,99.12626118994008,100.36163330078125,22572,0.0,0
2016-04-04,97.54499099280392,100.80637678726086,97.54499099280392,98.97802734375,10481,0.0,0
2016-04-05,101.64643045661083,101.64643045661083,97.3473363978261,97.4955825805664,4421,0.0,0
2016-04-06,94.87658682384001,97.6438236222475,94.87658682384001,96.161376953125,802889,0.0,0
2016-04-07,99.71924510761761,106.43966532564312,95.86488235045297,102.14057159423828,2398645,0.0,0
2016-04-08,99.81808090783707,102.6841461250948,99.81808090783707,101.49818420410156,347800,0.0,0
2016-04-11,98.97803256300979,101.7946799666865,98.8297863754238,99.0274429321289,12652,0.0,0
2016-04-12,99.0274253889824,101.49816961066473,99.0274253889824,100.36163330078125,6674,0.0,0
2016-04-13,100.01573926077405,101.64643221896243,100.01573926077405,101.30052947998047,7979,0.0,0
2016-04-18,98.87919536091236,102.2888196671037,98.87919536091236,100.65812683105469,7913,0.0,0
2016-04-20,99.62041990720928,101.54759757507024,99.57100200183287,100.31222534179688,104715,0.0,0
2016-04-21,101.79467327222123,102.5358966212908,99.81807767470238,99.96632385253906,106669,0.0,0
2016-04-22,97.84148441818591,100.01573661143334,97.84148441818591,99.2745132446289,83322,0.0,0
2016-04-25,104.75956513703633,107.52680194915447,101.34994079720657,102.2394027709961,218308,0.0,0
2016-04-26,102.23939166525616,102.28880956514922,99.4721626938416,100.70753479003906,36947,0.0,0
2016-04-27,101.74525796810345,101.74525796810345,97.84148457922056,98.63212585449219,6312,0.0,0
2016-04-28,97.00142365768086,100.1145630136039,93.98711256668436,98.82977294921875,62592,0.0,0
2016-04-29,98.78036404999513,102.78297323529999,98.78036404999513,101.8440933227539,33491,0.0,0
2016-05-02,98.92861044247684,101.79467563338125,98.87920007546107,99.91690826416016,4056,0.0,0
2016-05-03,99.76865155609224,101.74524699090426,99.62041293057189,99.81806945800781,8483,0.0,0
2016-05-04,98.78037110523277,99.81808690594434,96.85319323547074,97.69324493408203,4484,0.0,0
2016-05-05,99.66983128062513,99.66983128062513,96.4084530758631,96.60610961914062,2201,0.0,0
2016-05-06,100.01573146954736,100.01573146954736,93.98711657082981,97.29791259765625,74676,0.0,0
2016-05-09,101.59701879764084,101.59701879764084,94.9754188870288,97.84148406982422,3906,0.0,0
2016-05-10,95.91430449778323,99.12627234750656,93.9377088979535,98.68153381347656,9518,0.0,0
2016-05-11,95.86488553456111,99.12627125435972,93.98711822740779,98.38504791259766,2914,0.0,0
2016-05-12,96.85318157689811,98.82977711928378,96.85318157689811,97.9403076171875,2042,0.0,0
2016-05-13,96.85317975922715,101.79466852245302,96.85317975922715,98.78035736083984,9153,0.0,0
2016-05-16,101.59701572689995,101.59701572689995,96.95201159445607,98.38504791259766,43265,0.0,0
2016-05-17,97.89091145373898,99.32394041381278,97.44617286811577,97.64383697509766,4403,0.0,0
2016-05-18,95.86488200658196,99.76865511348502,95.86488200658196,98.78035736083984,1653,0.0,0
2016-05-19,96.45786497281892,98.73095295716301,96.45786497281892,98.33563232421875,2359,0.0,0
2016-05-20,96.85318283801504,99.27450939291994,96.85318283801504,96.95201110839844,4624,0.0,0
2016-05-23,96.85317581449571,100.75694876240208,96.85317581449571,97.74264526367188,10415,0.0,0
2016-05-24,95.86488808057892,97.54499135048164,95.86488808057892,96.40845489501953,3513,0.0,0
2016-05-25,95.86488627167918,97.29791506072577,94.18478303347878,96.60610961914062,2552,0.0,0
2016-05-26,94.38243767628656,99.07685211568301,94.38243767628656,98.73094940185547,6596,0.0,0
2016-05-27,98.73094699727567,98.8297752645175,97.10025419738844,98.78035736083984,3645,0.0,0
2016-05-30,97.10024904634501,98.43444943361568,97.10024904634501,97.44615173339844,1360,0.0,0
2016-05-31,98.78036727855573,98.78036727855573,95.91430954021845,96.01313781738281,1683,0.0,0
2016-06-01,95.8648799000941,97.8414753619517,94.92600007175704,96.26020050048828,1900,0.0,0
2016-06-02,95.02483881521911,96.8531883110269,95.02483881521911,95.71664428710938,1469,0.0,0
2016-06-03,95.51898134254472,96.45786121157734,94.87658628157384,95.37073516845703,2524,0.0,0
2016-06-06,96.8531836757265,96.8531836757265,94.48126746544106,95.17308044433594,1194,0.0,0
2016-06-07,94.48127679106896,97.84149112562861,94.48127679106896,97.69324493408203,3997,0.0,0
2016-06-08,96.8531834260198,98.43445838209533,96.8531834260198,97.10025787353516,2113,0.0,0
2016-06-09,94.87659263121003,97.24850895501311,94.87659263121003,95.71664428710938,2908,0.0,0
2016-06-10,104.75956231125568,106.93381436204766,99.8180735229889,100.85578918457031,382021,0.0,0
2016-06-13,101.00402370284975,101.30051603411684,94.08593968100763,99.81806945800781,36804,0.0,0
2016-06-14,98.9286012141453,100.65812224075663,98.5826985168457,98.82977294921875,5561,0.0,0
2016-06-15,96.95201536480707,101.3499452210273,96.95201536480707,100.06515502929688,29389,0.0,0
2016-06-16,97.19908925453105,100.60872126340688,97.19908925453105,99.91690826416016,24002,0.0,0
2016-06-17,101.59701684729372,101.59701684729372,97.8414821915717,98.68153381347656,5574,0.0,0
2016-06-20,96.95201387897077,98.68153505050226,96.85318560576319,98.33563232421875,24033,0.0,0
2016-06-21,97.39674715552717,98.8297758898851,97.39674715552717,98.28620910644531,28345,0.0,0
2016-06-22,97.14967514136687,99.81807614097112,97.14967514136687,97.59440612792969,4855,0.0,0
2016-06-23,99.17567808814954,99.17567808814954,97.34732875159905,98.13796997070312,2082,0.0,0
2016-06-24,94.87658159858363,99.81807022350985,93.88828387359838,94.82716369628906,9673,0.0,0
2016-06-27,93.9871177562143,97.34733173004574,93.9871177562143,96.95201110839844,2505,0.0,0
2016-06-28,96.85318238267003,96.85318238267003,95.02483299877501,96.161376953125,2599,0.0,0
2016-06-29,96.16138086377435,98.82978196066676,96.16138086377435,97.19908905029297,3838,0.0,0
2016-06-30,97.39674949306496,99.86749394961035,96.75435442634041,98.87919616699219,11637,0.0,0
2016-07-01,99.32393079815489,100.01573625533028,97.05084279866894,97.84148406982422,4771,0.0,0
2016-07-04,97.94031292767632,99.71925202832595,97.1990895590913,97.98973083496094,2792,0.0,0
2016-07-05,98.03913765435102,98.78036099611309,97.00142949995238,98.38504791259766,2079,0.0,0
2016-07-07,98.82977683778402,104.46307110149228,98.43445622241016,101.15227508544922,155156,0.0,0
2016-07-08,103.57360737998454,106.63732890181119,99.81807290799479,101.34993743896484,187246,0.0,0
2016-07-11,103.47477684359428,103.47477684359428,100.06515244306144,102.041748046875,16726,0.0,0
2016-07-12,100.80637482625583,103.47477584972886,98.92860751264595,100.4604721069336,27954,0.0,0
2016-07-13,102.58531219430924,102.58531219430924,99.02743416759645,99.37334442138672,24410,0.0,0
2016-07-14,100.70755710550162,100.70755710550162,98.87920750601387,100.55931091308594,7773,0.0,0
2016-07-15,99.1756849704111,100.70754961118588,99.1262746033592,99.2745132446289,3437,0.0,0
2016-07-18,101.69584445729507,101.79467272862048,99.02743589082607,99.1756820678711,2724,0.0,0
2016-07-19,102.68413968123805,102.68413968123805,99.12626922175764,100.50988006591797,6245,0.0,0
2016-07-20,100.50988311778845,100.50988311778845,98.33563097656324,99.96632385253906,11735,0.0,0
2016-07-21,99.323928891444,99.81807779140142,98.43445936349785,98.68153381347656,5584,0.0,0
2016-07-22,98.68152678177226,99.81807067871092,98.43445234939921,98.82977294921875,12161,0.0,0
2016-07-25,97.34732983826372,101.2511029933974,96.95200922429882,98.43445587158203,3068,0.0,0
2016-07-26,98.82977767150425,99.27450865498056,98.43445705279551,98.73094940185547,4946,0.0,0
2016-07-27,97.74264986311907,98.8297758898851,97.74264986311907,98.28620910644531,3532,0.0,0
2016-07-28,100.75696014407092,100.75696014407092,98.08855903522868,98.63212585449219,4416,0.0,0
2016-07-29,97.34733399418681,99.32392960828197,96.16137964177527,97.54499053955078,4601,0.0,0
2016-08-01,97.84147906940618,101.79467014291754,96.9520095698434,101.15227508544922,49021,0.0,0
2016-08-02,101.39935862289664,101.59702271837051,99.42276290884364,99.52159118652344,2555,0.0,0
2016-08-03,97.89089312224648,100.50987607331014,97.89089312224648,98.82977294921875,2931,0.0,0
2016-08-04,98.23680352855241,98.82978070475818,97.34733399418681,97.54499053955078,7502,0.0,0
2016-08-05,96.90260415792706,99.02743843644316,96.90260415792706,97.84148406982422,710,0.0,0
2016-08-08,96.16137740521756,98.68153223050585,96.16137740521756,96.95201110839844,1136,0.0,0
2016-08-09,98.33562656324736,101.30051982646084,96.16137451960286,96.85317993164062,10137,0.0,0
2016-08-10,96.85318697786695,98.68153644850797,96.35903806471458,96.70494079589844,1329,0.0,0
2016-08-11,96.21078258439844,97.84147534822486,96.21078258439844,96.90259552001953,1467,0.0,0
2016-08-12,96.01313250551465,96.5566917699036,95.86488632791263,95.96371459960938,4140,0.0,0
2016-08-16,96.35903698821078,97.84148371110632,96.35903698821078,96.40845489501953,1395,0.0,0
2016-08-17,95.51898074965536,96.8037633235088,94.97541396141231,95.22248840332031,1873,0.0,0
2016-08-18,95.22248718635038,97.1002544288755,95.22248718635038,95.56838989257812,1136,0.0,0
2016-08-19,95.1730809425018,95.86488638490403,94.975416858877,95.32131958007812,1675,0.0,0
2016-08-22,92.99881214496963,95.86487698554993,92.99881214496963,94.87657928466797,3267,0.0,0
2016-08-23,95.86487698554993,95.86487698554993,93.98710984585159,94.87657928466797,1431,0.0,0
2016-08-24,96.75436003505888,96.75436003505888,95.07424918314605,95.71664428710938,652,0.0,0
2016-08-25,96.85318115276282,102.78296775395238,95.96371165456166,96.50727844238281,14489,0.0,0
2016-08-26,97.10026048932757,97.69323767131593,93.98712085874618,95.12366485595703,5962,0.0,0
2016-08-29,95.17307744642227,96.85318062489026,93.78945907232969,95.0742416381836,2706,0.0,0
2016-08-30,94.38243963212017,96.8531841251076,93.29531356322846,95.96371459960938,2246,0.0,0
2016-08-31,96.55668989875097,98.82977780429523,95.86488447016637,96.80376434326172,26043,0.0,0
2016-09-01,98.82978296648118,114.0495710513421,98.82978296648118,110.14579010009766,1001921,0.0,0
2016-09-02,111.18349791111585,111.28232617901413,104.75956247625138,106.14318084716797,97676,0.0,0
2016-09-06,105.74785861060732,105.74785861060732,99.62041561370161,103.7712631225586,49757,0.0,0
2016-09-07,106.19259634315866,106.63733488036465,99.9663246832997,102.83238983154297,22467,0.0,0
2016-09-08,101.79467164251814,105.20429597760555,101.79467164251814,104.16658782958984,23256,0.0,0
2016-09-09,102.83238892543497,106.73616221253302,102.3876503921478,105.25371551513672,21529,0.0,0
2016-09-12,103.77126854586314,103.8206864516924,100.85579306466774,102.53589630126953,8906,0.0,0
2016-09-14,102.78297145885107,103.52419481071777,100.4110552248548,101.39935302734375,65066,0.0,0
2016-09-15,101.39935625976855,102.38765409376262,99.22510404102724,99.57100677490234,13991,0.0,0
2016-09-16,101.25110304869493,107.72445642807905,100.1639770147829,105.00663757324219,243165,0.0,0
2016-09-19,104.2654167405787,106.73616121310425,102.0911646208017,103.67243957519531,240262,0.0,0
2016-09-20,104.75955557863799,105.74785327277608,102.33822924404487,103.07945251464844,9986,0.0,0
2016-09-21,103.7218478143583,103.77126571884128,99.96632081717316,100.50988006591797,97721,0.0,0
2016-09-22,102.88180234589784,119.58403714048414,102.88180234589784,112.0729751586914,5384678,0.0,0
2016-09-23,112.51770260207543,117.60743776110395,111.18350208507727,112.46829223632812,1071386,0.0,0
2016-09-26,111.72707557817724,113.35776100762955,106.24201946421177,107.52680969238281,144541,0.0,0
2016-09-27,109.70106205544138,111.38116539519974,105.79728853888355,106.88441467285156,76712,0.0,0
2016-09-28,106.98323290666544,108.61392572458189,103.87009344339103,106.9338150024414,37054,0.0,0
2016-09-29,106.88441336989493,108.71276287384124,97.84148658645711,103.87010192871094,262223,0.0,0
2016-09-30,100.80637531439403,109.60222721749626,100.80637531439403,106.53850555419922,29991,0.0,0
2016-10-03,106.48908355486874,110.93642347131338,104.75956247625138,106.14318084716797,19432,0.0,0
2016-10-04,106.7361561552757,109.10807224452671,105.89610458244667,106.98323059082031,14489,0.0,0
2016-10-05,106.68673886996076,108.71275226920497,105.99493346247483,106.48908233642578,25898,0.0,0
2016-10-06,106.19259774679355,108.46568574892132,103.7712711037516,105.20429992675781,17697,0.0,0
2016-10-07,105.00664857400105,107.72446771356343,103.77127623783632,105.8961181640625,10055,0.0,0
2016-10-10,108.61392463730228,108.61392463730228,104.41365918416817,105.99493408203125,13747,0.0,0
2016-10-13,104.75956688099998,107.57621410515505,102.38765065114326,103.3265380859375,15236,0.0,0
2016-10-14,106.24200726354779,113.65424032844648,102.78296516659508,107.62562561035156,239190,0.0,0
2016-10-17,107.72446033800185,107.92211688220952,104.75956693420363,107.32913970947266,36631,0.0,0
2016-10-18,107.23030731285712,111.3811549024707,106.73615843123106,107.57621002197266,41164,0.0,0
2016-10-19,107.72445805867514,109.70105361938477,105.79728040302871,106.73616027832031,29024,0.0,0
2016-10-20,106.68674115193897,110.63993222810329,105.35254067175623,107.08206176757812,73210,0.0,0
2016-10-21,106.34083266149759,107.52679444396163,104.26540896732699,105.599609375,41385,0.0,0
2016-10-24,105.2537191581084,107.52680718883619,103.82069031707181,104.21600341796875,24596,0.0,0
2016-10-25,104.01834390748222,106.68674496317256,104.01834390748222,104.75956726074219,31353,0.0,0
2016-10-26,104.80897460812781,105.74785441162504,102.28881244488964,102.7335433959961,31997,0.0,0
2016-10-27,101.94291859877113,103.77126800318545,101.39935179794703,101.74525451660156,54243,0.0,0
2016-10-28,103.77126204866948,103.77126204866948,101.34993561691252,102.18998718261719,10183,0.0,0
2016-11-01,102.83238701561855,104.7595646703964,100.8063735507588,101.44876861572266,16205,0.0,0
2016-11-02,98.87919085173867,101.20168900802265,96.85317749023437,98.82977294921875,17612,0.0,0
2016-11-03,98.82978240325309,101.49818351209531,96.16138129441086,98.63212585449219,260610,0.0,0
2016-11-04,97.89089725269604,99.76865698587153,96.85318157689811,97.9403076171875,8371,0.0,0
2016-11-07,101.8935032456647,101.94292115247346,94.43185926449213,96.40845489501953,10186,0.0,0
2016-11-08,100.31222186552652,101.30051961789624,97.39674651208125,99.4227523803711,7205,0.0,0
2016-11-09,92.99882368473993,95.81547097373492,79.55797479295855,94.6295166015625,21959,0.0,0
2016-11-10,99.42275356535444,102.04174414837168,97.34732976866451,99.71924591064453,20768,0.0,0
2016-11-11,97.14968144941285,100.26281363771932,93.88829553580754,94.5801010131836,8317,0.0,0
2016-11-15,95.91430490113689,96.80376689270972,89.49036917467534,90.82456970214844,18780,0.0,0
2016-11-16,90.33041899330301,93.88828950877053,90.13275491237421,91.02222442626953,3183,0.0,0
2016-11-17,89.93509805885488,91.86227571549914,87.9585024971218,88.30440521240234,9549,0.0,0
2016-11-18,85.98191492517567,91.91170216139469,85.98191492517567,88.4526596069336,63231,0.0,0
2016-11-21,87.1184553816737,90.92340052610189,84.25239016141506,85.48776245117188,12753,0.0,0
2016-11-22,84.25239057388778,88.94680529794604,82.62169763540261,82.9181900024414,9920,0.0,0
2016-11-23,82.62169112667553,84.7959507200778,82.02871397942528,83.21466827392578,7437,0.0,0
2016-11-24,85.9819050145783,88.60089558338989,82.37461668697846,83.21466827392578,7521,0.0,0
2016-11-25,83.16525721071984,85.98190429155855,83.16525721071984,85.63600158691406,5238,0.0,0
