Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-14,58.75861653622292,61.73495384797661,58.66260352857307,61.44691848754883,44581,0.0,0
2019-08-16,61.44691990521626,61.926973966975766,59.526703658178256,61.30290222167969,17833,0.0,0
2019-08-19,61.44692192955896,62.11899470814595,60.4868137744096,61.494930267333984,45091,0.0,0
2019-08-20,61.35090914242073,61.494926822634625,61.35090914242073,61.44691848754883,28262,0.0,0
2019-08-21,60.48681274350285,62.407029021074365,60.48681274350285,61.590938568115234,17635,0.0,0
2019-08-22,62.31101974683321,62.503038444802826,58.56659653607537,61.20689392089844,54274,0.0,0
2019-08-23,58.56659646593133,62.31101967220455,58.56659646593133,61.590938568115234,18277,0.0,0
2019-08-26,61.44691848754883,64.08721576631069,60.05476100806095,61.44691848754883,40435,0.0,0
2019-08-27,61.44692036884942,63.8471906957576,60.486812238086145,62.743064880371094,78683,0.0,0
2019-08-28,62.407029321951455,62.88708339365878,61.59093886505778,61.92697525024414,29021,0.0,0
2019-08-29,61.83096665662748,61.83096665662748,60.582823124915755,61.494930267333984,101416,0.0,0
2019-08-30,60.7268393390395,62.40702856976391,60.7268393390395,62.3590202331543,7746,0.0,0
2019-09-03,63.367138239857674,63.367138239857674,61.44692192955896,61.494930267333984,18454,0.0,0
2019-09-04,61.44691848754883,61.9749808733186,61.44691848754883,61.44691848754883,15284,0.0,0
2019-09-05,61.49493235039042,63.65517577265176,60.77484754711456,61.63894271850586,60787,0.0,0
2019-09-06,61.446921031213684,63.559156011644134,61.446921031213684,62.695064544677734,49769,0.0,0
2019-09-09,63.703172634270686,63.79918198177028,62.40702813041691,62.791072845458984,34204,0.0,0
2019-09-11,63.17511779478806,65.91142449641451,62.64705539401641,63.51115417480469,57902,0.0,0
2019-09-12,64.32723984980659,66.67950166056583,64.32723984980659,66.19944763183594,88461,0.0,0
2019-09-13,66.24745596472619,68.9357614556309,65.38335724800373,66.19944763183594,39639,0.0,0
2019-09-16,66.05544832743622,67.11156590221165,65.04733176853345,66.24746704101562,122194,0.0,0
2019-09-17,66.24746704101562,67.30358461579105,65.09534010945049,66.24746704101562,35623,0.0,0
2019-09-18,66.24746692507271,69.5598373413086,65.38336806538898,69.5598373413086,34429,0.0,0
2019-09-19,72.96822126508738,73.01622960383203,68.2636897448295,70.61595916748047,44468,0.0,0
2019-09-20,73.15364416845314,74.12967681884764,70.3231554395396,74.12967681884766,91310,1.2,0
2019-09-23,75.05691047214808,77.78979735860699,75.05691047214808,75.98413848876953,39662,0.0,0
2019-09-24,76.96016818471925,76.96016818471925,72.22641161544682,72.37281799316406,26856,0.0,0
2019-09-25,70.27434458042657,72.03120617355223,68.76149112820517,68.85910034179688,26448,0.0,0
2019-09-26,71.34798464055037,71.34798464055037,66.41902426639685,69.34712219238281,31080,0.0,0
2019-09-27,70.27434602696516,71.25037861067302,70.27434602696516,70.32315063476562,13277,0.0,0
2019-09-30,68.3222802543408,71.25037797952683,67.39505228664693,68.27347564697266,46673,0.0,0
2019-10-01,65.15017959737571,70.27435102638279,65.15017959737571,67.39505767822266,47269,0.0,0
2019-10-03,67.83426981174692,67.83426981174692,65.49178994045089,66.76063537597656,11157,0.0,0
2019-10-04,68.2734784185944,69.78633194997117,66.85823410591644,68.51748657226562,24466,0.0,0
2019-10-07,67.8342681324547,68.07827629120453,66.61422733870552,67.29744720458984,24139,0.0,0
2019-10-09,66.41902097792754,68.27347694867228,65.39418377595788,66.3702163696289,20394,0.0,0
2019-10-10,65.49178377192966,66.27261280432991,65.39418200451401,65.54058837890625,5994,0.0,0
2019-10-11,64.07654594381336,66.32141660529425,64.07654594381336,65.4429931640625,10649,0.0,0
2019-10-14,64.90616986757146,66.27261703830163,64.4181535527777,64.56455993652344,7533,0.0,0
2019-10-15,64.41814970262755,65.88219855950544,61.39245022105407,64.22294616699219,56182,0.0,0
2019-10-16,63.539716806135,64.4181475806329,62.173273485355494,62.71009063720703,115921,0.0,0
2019-10-17,61.68525832458138,64.32054697217508,61.68525832458138,63.1493034362793,68296,0.0,0
2019-10-18,62.95410066045388,65.34537747436774,58.610754986513,61.53885269165039,83845,0.0,0
2019-10-22,61.5388540133437,67.68785858154297,61.5388540133437,67.68785858154297,37911,0.0,0
2019-10-23,70.7623630698915,72.1288101908935,67.83426528768909,69.05430603027344,19201,0.0,0
2019-10-24,68.41988686058481,69.15191134364358,67.34625244140625,67.34625244140625,10380,0.0,0
2019-10-25,65.88220408723387,68.81030204666648,64.95497604536214,67.39505767822266,13814,0.0,0
2019-10-27,68.81029545581893,69.20070996898922,67.44384838299162,68.17587280273438,4005,0.0,0
2019-10-29,67.34625181495502,68.71269899326172,65.49178831914865,67.29744720458984,35023,0.0,0
2019-10-30,66.37021430913549,69.29831199924442,66.37021430913549,66.85823059082031,16089,0.0,0
2019-10-31,67.29744811680379,72.22641596897766,67.29744811680379,69.39591979980469,43308,0.0,0
2019-11-01,71.15277643289195,76.32574462890625,69.5423211897173,76.32574462890625,65843,0.0,0
2019-11-04,77.98500592999473,83.938803277836,77.98500592999473,80.47388458251953,64872,0.0,0
2019-11-05,81.01070834946847,82.4747572955432,77.30178137413061,78.03380584716797,47638,0.0,0
2019-11-06,76.32574453418324,79.93706953659883,76.32574453418324,77.64339447021484,33353,0.0,0
2019-11-07,77.15538243675354,79.0586430880355,77.10657782660252,78.03380584716797,22174,0.0,0
2019-11-08,77.10657330648483,78.03380127269462,76.37454887635998,76.96016693115234,27830,0.0,0
2019-11-11,73.15364260431033,78.61943128688274,73.15364260431033,76.66736602783203,22224,0.0,0
2019-11-13,74.42248838916846,76.61856181704556,73.300049370057,76.03294372558594,73518,0.0,0
2019-11-14,75.15451352158586,77.1065788078608,75.15451352158586,76.76496887207031,30454,0.0,0
2019-11-15,76.61856079101562,77.59459341255723,75.74012994232059,76.61856079101562,14063,0.0,0
2019-11-18,77.10657294282653,78.08260551172307,74.66649152058518,75.59371948242188,59049,0.0,0
2019-11-19,73.93447307731863,76.08174192405124,73.64166030433775,75.44732666015625,16038,0.0,0
2019-11-20,75.1545129517472,76.13054558748418,72.03121149600409,73.3488540649414,59255,0.0,0
2019-11-21,72.32401301837317,77.05776956364393,72.32401301837317,73.00724029541016,19688,0.0,0
2019-11-22,73.64165704944313,73.73926626714795,72.76323366240231,73.15364074707031,16222,0.0,0
2019-11-25,72.51922437088129,74.17847679424268,71.39678540376613,72.37281799316406,32931,0.0,0
2019-11-26,73.10484626835189,73.10484626835189,68.61509761101594,72.03121185302734,23247,0.0,0
2019-11-27,72.12881226619098,73.20244666124836,69.78633248372344,70.5671615600586,41016,0.0,0
2019-11-28,71.05517552303725,71.1527772927193,69.29831388260953,70.3719482421875,37121,0.0,0
2019-11-29,70.66476400678837,72.47042288567606,70.274349464898,71.29918670654297,15041,0.0,0
2019-12-02,71.2991880899341,74.91050591777852,71.25038347879911,74.12967681884766,27274,0.0,0
2019-12-03,73.25124745021319,74.86169523552994,71.54319045054234,73.59285736083984,26605,0.0,0
2019-12-04,74.03206867060462,74.08087327753861,70.8111656694736,72.22640991210938,33141,0.0,0
2019-12-05,71.73839783329326,72.71443045687549,70.81116981950534,71.93360137939453,8357,0.0,0
2019-12-06,72.12880984166303,72.12880984166303,66.85823236991003,67.68785858154297,113137,0.0,0
2019-12-09,67.83426388076066,68.90789822265943,67.34624759384872,67.59025573730469,13766,0.0,0
2019-12-10,67.44385314426499,67.83426768499703,65.83339781783155,67.24864959716797,27745,0.0,0
2019-12-11,66.37022016751736,67.15104926575047,65.39418751799505,66.02861022949219,10252,0.0,0
2019-12-12,66.2726166875136,67.73666562414556,63.44212058738426,65.8822021484375,10328,0.0,0
2019-12-13,66.27261817232706,66.95583804611407,63.68613017035373,65.34538269042969,11799,0.0,0
2019-12-16,63.49092348994136,66.27261490543441,63.49092348994136,65.05257415771484,14366,0.0,0
2019-12-17,65.29658406309231,66.2726166875136,63.930136899594906,65.8822021484375,5214,0.0,0
2019-12-18,65.39418477147984,69.10311166250726,65.29658299993446,65.78459930419922,11607,0.0,0
2019-12-19,65.49179032938744,65.97980666186653,64.51575766442924,65.4429931640625,12714,0.0,0
2019-12-20,63.53971960159381,66.27261380992505,63.53971960159381,64.95497131347656,11661,0.0,0
2019-12-23,63.930135490417,68.0782740527723,63.930135490417,66.41902160644531,10542,0.0,0
2019-12-24,65.93100886645817,66.32141597147982,64.02774072005569,65.3941879272461,14711,0.0,0
2019-12-26,65.3941879272461,68.12708234162689,64.71096804692,65.3941879272461,17131,0.0,0
2019-12-27,63.53972439224043,67.73666779006703,63.53972439224043,65.3941879272461,19669,0.0,0
2019-12-30,66.27261529213071,67.24864789600144,64.66216000643644,67.10224151611328,13129,0.0,0
2019-12-31,65.93100573198132,70.22554325535519,65.0037702852918,69.15190887451172,27259,0.0,0
2020-01-01,68.85910215667569,70.17674466297952,67.59025681191633,67.68785858154297,12486,0.0,0
2020-01-02,68.22467881737721,73.15363887744822,68.22467881737721,71.64079284667969,123304,0.0,0
2020-01-03,71.73839709008028,73.202446010286,70.32315277916324,70.51835632324219,17914,0.0,0
2020-01-06,68.3222802543408,70.22554079709668,66.85823139174778,68.27347564697266,25239,0.0,0
2020-01-07,67.3462489193053,69.78633040188882,67.05343616278019,68.37108612060547,14197,0.0,0
2020-01-08,67.15104549600001,68.8591025367765,66.41902104995293,67.05343627929688,18039,0.0,0
2020-01-09,68.22468049987219,69.29831487482244,66.66302982298657,67.10224151611328,28414,0.0,0
2020-01-10,67.39505427588962,70.27434747869317,66.71182698525742,67.10224151611328,61553,0.0,0
2020-01-13,66.71182628810621,69.29831415064194,65.93100468109203,66.3702163696289,78322,0.0,0
2020-01-14,66.80942938114981,69.00550276039702,66.56542122790013,67.15104675292969,210506,0.0,0
2020-01-15,67.2486468189346,67.73666311305381,66.07740324512588,67.004638671875,75149,0.0,0
2020-01-16,66.95583380199388,68.12707737122204,65.88219944843799,66.3214111328125,68878,0.0,0
2020-01-17,65.88220069623127,66.80942869037791,65.88220069623127,66.41902160644531,39823,0.0,0
2020-01-20,65.49178970350151,66.8582369106919,65.10137515194165,65.3941879272461,103216,0.0,0
2020-01-21,64.02773770564244,65.1013720869819,63.44211962914254,63.783729553222656,183637,0.0,0
2020-01-22,64.32054793480987,64.51575147044522,62.66128809575904,64.22294616699219,129517,0.0,0
2020-01-23,63.10051000131162,65.3941851555185,63.10051000131162,65.15017700195312,16235,0.0,0
2020-01-24,65.8333941297989,66.27261325596884,65.0037679313058,65.58938598632812,14606,0.0,0
2020-01-27,64.46695334497923,65.2965795288195,62.661287157957084,63.1493034362793,22934,0.0,0
2020-01-28,63.10050717434951,63.10050717434951,61.49005194366042,61.88046646118164,58089,0.0,0
2020-01-29,61.68525977964177,63.34451590973034,61.002036229220735,62.270877838134766,15890,0.0,0
2020-01-30,61.97806690796386,62.856497692029876,57.73232680593838,59.09877014160156,62583,0.0,0
2020-01-31,59.09877237414474,60.270012222721846,54.65782484975585,56.951499938964844,51491,0.0,0
2020-02-03,56.31708132316809,56.31708132316809,55.145841467695995,55.975467681884766,9798,0.0,0
2020-02-04,55.97546708384532,56.60988975140131,52.2177431327581,53.242576599121094,82164,0.0,0
2020-02-05,53.14497599101781,53.340183256319385,49.24084557806177,50.65609359741211,206830,0.0,0
2020-02-06,50.656091238987635,56.12187207334505,50.26567672656122,52.120140075683594,60242,0.0,0
2020-02-07,52.656959033734275,55.097040511448846,52.656959033734275,52.94976806640625,29089,0.0,0
2020-02-10,50.948900924190134,60.953234771704466,50.948900924190134,59.87959671020508,62094,0.0,0
2020-02-11,61.49005313637566,62.71009387320851,57.09790648377739,57.63472366333008,66567,0.0,0
2020-02-12,57.53712095739192,59.48918610455861,54.70662500469271,55.877864837646484,40705,0.0,0
2020-02-13,57.585919854449166,59.92839943953083,57.43951348415581,58.70835876464844,49776,0.0,0
2020-02-14,57.68352451006352,59.489187033345246,56.707491921241676,57.293113708496094,18975,0.0,0
2020-02-17,58.073938418913805,58.171540187453196,53.77939358434207,54.56022262573242,25701,0.0,0
2020-02-18,53.730591957893246,57.000303284561724,52.75455939290602,56.17067337036133,20603,0.0,0
2020-02-19,56.17067349781292,56.17067349781292,53.77939296351463,54.511417388916016,20641,0.0,0
2020-02-20,54.2186077678253,57.19550632043638,54.2186077678253,56.46348190307617,17017,0.0,0
2020-02-24,56.46348239520374,56.46348239520374,54.36501461444245,56.17067337036133,20511,0.0,0
2020-02-25,54.95063466481898,57.29311439538292,54.26741109979875,55.34104919433594,36434,0.0,0
2020-02-26,53.6817932454701,58.12274085112338,53.6817932454701,54.02340316772461,23554,0.0,0
2020-02-27,52.80336139969725,55.19464197943534,52.80336139969725,54.26741027832031,25846,0.0,0
2020-02-28,55.04823927235122,55.04823927235122,50.36327988666861,51.58332061767578,34883,0.0,0
2020-03-02,51.24171055083739,54.609023703117614,49.777661677956324,53.242576599121094,24976,0.0,0
2020-03-03,51.924932102622925,54.36501346342975,45.97113134829307,53.7305908203125,151004,0.0,0
2020-03-04,56.21947590155941,56.21947590155941,48.850430564597815,50.94890213012695,98608,0.0,0
2020-03-05,50.16807511846249,53.38898182470779,50.16807511846249,50.802494049072266,39668,0.0,0
2020-03-06,49.826460624889926,52.705757374247945,48.46001729729655,51.38811492919922,51404,0.0,0
2020-03-09,45.385513546103596,52.41294864628305,42.213407760623234,44.06787109375,189820,0.0,0
2020-03-11,44.799895456651186,45.38551349632859,41.188574283257324,42.06700134277344,153204,0.0,0
2020-03-12,40.505353650406946,40.505353650406946,33.770727096332905,34.60035705566406,114303,0.0,0
2020-03-13,31.233042530316556,37.772461554755346,31.184241646016698,33.4779167175293,71349,0.0,0
2020-03-16,36.11320583396845,36.11320583396845,30.159406661987305,30.159406661987305,299629,0.0,0
2020-03-17,27.621721555381555,31.23304288343217,27.621721555381555,30.159406661987305,39807,0.0,0
2020-03-18,29.72019190793687,31.672257008973528,27.182506904262343,28.548952102661133,69161,0.0,0
2020-03-19,28.548953309222025,29.28097775304823,25.718459165420914,26.645689010620117,91301,0.0,0
2020-03-20,26.6456889285676,28.402548705321095,26.6456889285676,27.475317001342773,36911,0.0,0
2020-03-23,26.255275651112367,29.280976977813282,24.742425918579098,24.7424259185791,29674,0.0,0
2020-03-24,24.400814992945314,26.1576729277836,22.302345275878906,22.302345275878906,81861,0.0,0
2020-03-25,22.302345634198,23.375981883463986,21.228709384932017,21.326313018798828,89478,0.0,0
2020-03-26,21.423915903730926,22.351145738965464,21.08230412795634,21.765525817871094,132561,0.0,0
2020-03-27,22.351146444866686,22.83916275091895,21.472717466299507,22.49755096435547,74753,0.0,0
2020-03-30,22.35114518554817,22.35114518554817,21.375112628435723,21.716724395751953,54559,0.0,0
2020-03-31,21.765525507586155,22.79036082030005,21.4727164820304,22.741558074951172,25360,0.0,0
2020-04-01,22.39994787559273,23.863996707680244,21.960732481312732,22.54635238647461,81079,0.0,0
2020-04-03,22.839162725565945,23.66879081726074,22.546353686913413,23.668790817260742,39629,0.0,0
2020-04-07,24.84003067016602,24.84003067016602,24.010402579305318,24.840030670166016,66126,0.0,0
2020-04-08,26.01126729297131,26.060070037841797,25.376846502729936,26.060070037841797,11772,0.0,0
2020-04-09,27.036103700335712,27.32891273498535,26.450483769401995,27.32891273498535,153168,0.0,0
2020-04-13,27.328911182233735,28.695356369018555,27.328911182233735,28.695356369018555,171842,0.0,0
2020-04-15,30.11060523986816,30.11060523986816,30.11060523986816,30.110605239868164,189486,0.0,0
2020-04-16,31.57465171813965,31.57465171813965,31.57465171813965,31.57465171813965,7253,0.0,0
2020-04-17,33.13630676269531,33.13630676269531,33.13630676269531,33.13630676269531,5707,0.0,0
2020-04-20,34.74675750732422,34.74675750732422,34.74675750732422,34.74675750732422,2632,0.0,0
2020-04-21,36.454818191585254,36.454818191585254,33.03870389752568,36.4060173034668,258057,0.0,0
2020-04-22,38.21167755126953,38.21167755126953,36.40601501808395,38.21167755126953,89622,0.0,0
2020-04-23,40.11493682861328,40.11493682861328,40.11493682861328,40.11493682861328,9293,0.0,0
2020-04-24,42.115806579589844,42.115806579589844,40.11493684697533,42.115806579589844,66899,0.0,0
2020-04-27,44.21427536010742,44.21427536010742,44.21427536010742,44.21427536010742,14737,0.0,0
2020-04-28,46.41034698486328,46.41034698486328,46.41034698486328,46.41034698486328,53499,0.0,0
2020-04-29,48.70402629868024,48.70402629868024,44.11667251586914,44.11667251586914,297103,0.0,0
2020-04-30,42.45741811065001,42.94543441077242,41.92060092516913,42.262210845947266,119164,0.0,0
2020-05-04,40.16374206542969,40.16374206542969,40.16374206542969,40.16374206542969,10134,0.0,0
2020-05-05,38.162872314453125,38.55328683500117,38.162872314453125,38.162872314453125,88457,0.0,0
2020-05-06,36.30841158077313,40.06613540649413,36.30841158077313,40.06613540649414,75778,0.0,0
2020-05-07,42.06700153720318,42.06700153720318,38.16287132592609,40.40774917602539,107915,0.0,0
2020-05-08,40.407749891272736,41.530185112921615,39.04130280383114,39.1389045715332,44699,0.0,0
2020-05-11,39.09010399589771,40.89576649877335,39.09010399589771,40.16374206542969,41884,0.0,0
2020-05-12,39.82212913506834,40.017336398740355,38.21167758712913,38.553287506103516,32234,0.0,0
2020-05-13,40.45655201460933,40.45655201460933,39.23651126461067,39.578121185302734,26937,0.0,0
2020-05-14,38.699695737109785,40.456553747715596,38.699695737109785,39.72452926635742,18564,0.0,0
2020-05-15,39.62692190793082,40.358946354924136,38.065271243652624,38.8948974609375,23895,0.0,0
2020-05-18,38.55328890301591,38.99250433137495,36.99163818359375,36.99163818359375,36587,0.0,0
2020-05-19,37.28444749821068,37.5284556575926,35.234776725441165,35.67399215698242,20740,0.0,0
2020-05-20,35.527588633459445,35.527588633459445,33.91713333129883,33.91713333129883,54549,0.0,0
2020-05-21,33.819530692631005,35.332380460680014,32.30667720131314,34.844364166259766,37820,0.0,0
2020-05-22,35.0883726716198,36.55242156982422,35.0883726716198,36.55242156982422,46714,0.0,0
2020-05-26,37.82126461293586,38.35808181762695,37.23564652113995,38.35808181762695,32128,0.0,0
2020-05-27,39.919734952470584,39.919734952470584,37.0892389144302,37.23564529418945,35901,0.0,0
2020-05-28,37.23564483162344,38.89489725751522,36.30841312562759,37.87006378173828,29798,0.0,0
2020-05-29,38.06527067766524,39.23651052009332,37.62605527134611,38.504486083984375,37303,0.0,0
2020-06-01,40.0173346655902,40.40774917602539,39.04130211277092,40.40774917602539,73183,0.0,0
2020-06-02,42.40861511230468,42.40861511230468,42.40861511230468,42.40861511230469,22762,0.0,0
2020-06-03,44.50708389282226,44.50708389282226,44.50708389282226,44.507083892822266,39815,0.0,0
2020-06-04,46.703156569379594,46.703156569379594,42.457416416988266,44.11667251586914,161159,0.0,0
2020-06-05,45.48311800525832,46.312747955322266,43.433451019488885,46.312747955322266,123116,0.0,0
2020-06-08,48.606422424316406,48.606422424316406,48.606422424316406,48.606422424316406,68680,0.0,0
2020-06-09,50.997701180598526,50.997701180598526,46.2151401547373,48.118404388427734,229510,0.0,0
2020-06-10,50.16807663651524,50.509686553852106,45.922332634259114,47.92319869995117,257345,0.0,0
2020-06-11,46.84956306004747,47.58158748286072,46.01993687016663,46.80076217651367,85632,0.0,0
2020-06-12,44.50708605189925,47.532789412565485,44.50708605189925,47.04477310180664,78588,0.0,0
2020-06-15,46.849564265430416,47.82559685429354,46.410348855788236,47.2399787902832,49202,0.0,0
2020-06-16,47.23997829406857,48.31361264123289,46.75196200476319,47.53278732299805,43598,0.0,0
2020-06-17,46.84956418209473,49.875263712880816,46.84956418209473,49.582454681396484,127968,0.0,0
2020-06-18,50.46088654886248,52.02253723144532,48.020805030283725,52.02253723144531,79725,0.0,0
2020-06-19,54.60902404785156,54.60902404785156,54.16980863856081,54.60902404785156,69755,0.0,0
2020-06-22,56.60988994482883,56.90269897575176,53.29137766565202,56.268280029296875,90195,0.0,0
2020-06-23,55.73145709475828,58.95236748716337,55.63385532910242,56.75629425048828,61572,0.0,0
2020-06-24,57.97633524160114,59.04996956252131,55.29224571603199,55.7802619934082,84888,0.0,0
2020-06-25,56.317079283982636,58.56195342044599,55.73145751581694,58.464351654052734,109769,0.0,0
2020-06-26,60.02600369210971,61.343646186287515,56.60988966085143,57.58592224121094,89721,0.0,0
2020-06-29,54.70662361672444,55.09703812556005,54.70662361672444,54.75542449951172,112287,0.0,0
2020-06-30,52.12014083704887,54.65782403508457,52.12014083704887,53.19377517700195,71286,0.0,0
2020-07-01,52.80336052824105,55.829063728087725,51.2905107899521,54.853031158447266,59370,0.0,0
2020-07-02,57.293114082432446,57.34191496753827,54.950634364663756,56.65869140625,75845,0.0,0
2020-07-03,57.4883197072602,58.561954042057074,55.63385633995422,56.51228713989258,40032,0.0,0
2020-07-06,55.19464093998504,58.561954042057074,55.19464093998504,56.51228713989258,82379,0.0,0
2020-07-07,56.512288750932505,57.43951673774994,55.63385792595203,56.65869140625,41887,0.0,0
2020-07-08,56.65869103645436,57.585922740488876,55.43865030042705,57.293113708496094,45257,0.0,0
2020-07-09,57.29311069322485,58.80596038162538,55.87786276926229,58.36674499511719,78716,0.0,0
2020-07-10,57.585920572868545,59.68439204915344,57.24431066894714,59.44038391113281,80477,0.0,0
2020-07-13,60.416415605907765,62.36848068237304,59.58678571444883,62.36848068237305,173651,0.0,0
2020-07-14,65.44298631317898,65.44298631317898,59.58678721321546,62.173274993896484,181848,0.0,0
2020-07-15,61.978072363001694,65.2477802030808,61.978072363001694,63.930137634277344,84768,0.0,0
2020-07-16,64.41814781836317,64.61335134828872,60.758025783228895,61.39244842529297,61430,0.0,0
2020-07-17,61.587651470544486,62.661285769760596,61.4900497063498,61.68525695800781,26908,0.0,0
2020-07-20,59.68439313014263,63.14930428486875,58.61075506944516,59.537986755371094,147775,0.0,0
2020-07-21,59.53798783017891,60.514020417558896,57.63472354013418,59.635589599609375,31302,0.0,0
2020-07-22,59.63558641634956,60.17240728936891,58.65955388106876,59.684391021728516,30891,0.0,0
2020-07-23,60.70922730814218,60.70922730814218,58.56195488439398,60.27001190185547,27225,0.0,0
2020-07-24,60.270010395209,60.270010395209,57.781128119493786,58.464351654052734,23154,0.0,0
2020-07-27,56.65869075254791,59.14757309691851,55.926666314599565,58.610755920410156,39272,0.0,0
2020-07-28,59.53798614342962,59.53798614342962,56.902697487509315,57.146705627441406,20679,0.0,0
2020-07-29,56.70748940927364,59.04996900798894,56.65868852664805,58.073936462402344,52212,0.0,0
2020-07-30,59.04997183189232,59.04997183189232,56.85389849930129,58.31794738769531,47752,0.0,0
2020-07-31,58.366746882906504,60.514019279410306,57.293112546288995,59.19637680053711,22920,0.0,0
2020-08-03,58.36674751902487,58.952369300782266,56.80509688087611,57.24431228637695,64306,0.0,0
2020-08-04,56.75629506790454,59.04997010326949,56.75629506790454,58.171539306640625,28997,0.0,0
2020-08-05,58.22034252263731,61.050834655761726,57.97633438754372,61.05083465576172,78824,0.0,0
2020-08-06,60.90443240180034,63.100505631818116,59.78199348381712,62.41728210449219,68056,0.0,0
2020-08-07,62.4172840982254,67.29744326421161,61.19724337591165,66.27261352539062,107203,0.0,0
2020-08-10,68.32228129271363,72.37281803008919,64.6133544724941,70.3719482421875,153105,0.0,0
2020-08-11,69.54232542384628,74.17848045210269,69.54232542384628,71.34798431396484,105511,0.0,0
2020-08-12,71.3479840418696,71.3479840418696,69.05430884173444,69.98153686523438,27886,0.0,0
2020-08-13,69.59112893790862,72.81203212308078,69.59112893790862,70.5671615600586,31029,0.0,0
2020-08-14,72.47042010950958,72.47042010950958,67.34624899065537,69.05430603027344,41815,0.0,0
2020-08-17,71.20157540619041,71.25038001495275,67.8342659046468,69.10311126708984,46087,0.0,0
2020-08-18,71.00637040653773,72.2264111351724,66.76063016019661,67.6390609741211,61550,0.0,0
