Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-04,98.8283827294131,98.8283827294131,94.71869059215322,97.31170654296875,70137,0.0,0
2020-05-05,100.68753729448274,102.44883081762735,95.89289123943992,99.66011047363281,359827,0.0,0
2020-05-06,102.74238050328015,102.74238050328015,96.03966479208931,98.24128723144531,26895,0.0,0
2020-05-07,98.38806619685397,99.36656508507586,95.5993383931383,96.43106842041016,34421,0.0,0
2020-05-08,97.50741771910666,98.82838975242967,94.47407259601381,95.20794677734375,20547,0.0,0
2020-05-11,94.96332284469273,99.21979163894487,94.96332284469273,97.84989166259766,19345,0.0,0
2020-05-12,100.10043770503609,105.5311019715702,96.13751428280925,102.49775695800781,160682,0.0,0
2020-05-13,106.65638298772252,122.99731207401167,103.28056467746389,115.60964965820312,524531,0.0,0
2020-05-14,119.86611886122544,121.82311672018423,107.8795069751029,110.1789779663086,448998,0.0,0
2020-05-15,120.8446174931882,132.19521101948774,116.58814865350304,131.80380249023438,1735151,0.0,0
2020-05-18,131.9995017510135,131.9995017510135,117.66449817439937,119.76827239990234,490418,0.0,0
2020-05-19,124.90539685657707,124.90539685657707,118.39837711699364,119.96397399902344,134036,0.0,0
2020-05-20,119.96396199961173,122.06773609879401,111.40209674218129,118.10481262207031,347882,0.0,0
2020-05-21,120.3553674611311,122.50806210437545,117.6644954243985,121.04031372070312,176905,0.0,0
2020-05-22,121.23601893117404,127.84087924392455,120.01289526856202,124.75861358642578,135825,0.0,0
2020-05-26,128.13442772731656,130.8252996972441,122.94838804630508,125.05216217041016,115211,0.0,0
2020-05-27,125.98174626998882,134.10329095741938,123.14409767646761,131.65704345703125,215117,0.0,0
2020-05-28,133.4672491907476,139.387170752669,129.16185983519145,131.16778564453125,223708,0.0,0
2020-05-29,131.9016640802513,134.93500192740237,128.13443707523518,129.2597198486328,101741,0.0,0
2020-06-01,132.0973449812862,144.27965269897442,129.16184842614652,139.58285522460938,958413,0.0,0
2020-06-02,139.4360902421311,139.5339461023035,133.17370338950454,135.5220947265625,141136,0.0,0
2020-06-03,133.07583742507714,137.47908204575984,129.40646690784155,131.90164184570312,93155,0.0,0
2020-06-04,133.8586549098395,136.01134954235374,127.20485928421573,133.51617431640625,106143,0.0,0
2020-06-05,136.30490230486464,139.6317926547898,132.58660342919566,134.05435180664062,127831,0.0,0
2020-06-08,136.25598867542422,136.98986294118055,129.70004822080975,130.9231719970703,118317,0.0,0
2020-06-09,131.31455559277842,132.68446307587217,126.71561353181946,127.84088134765625,66938,0.0,0
2020-06-10,127.84087072134871,132.04841882637749,124.80753319871513,131.31454467773438,98264,0.0,0
2020-06-11,133.02693045291554,136.01135526317748,129.3086314236077,130.4339141845703,145439,0.0,0
2020-06-12,128.18336000752507,143.83934290920752,126.51991481036305,140.95277404785156,640565,0.0,0
2020-06-15,142.86084388440494,147.5576417379792,138.65329549618824,140.4145965576172,725102,0.0,0
2020-06-16,142.86084365488438,144.71998564797266,128.9661618471949,133.4183349609375,244851,0.0,0
2020-06-17,136.01134721636097,139.92534281970947,133.56509996426814,138.01727294921875,199698,0.0,0
2020-06-18,139.63178334657994,141.73556483909945,137.96833828250683,139.04469299316406,121015,0.0,0
2020-06-19,139.8764232561184,140.80599428138015,136.9409263780017,137.96835327148438,79433,0.0,0
2020-06-22,138.16403803236187,146.28558167327387,134.5925231142942,141.00169372558594,156728,0.0,0
2020-06-23,142.76298516494376,142.76298516494376,138.35974006475513,138.9957733154297,58781,0.0,0
2020-06-24,139.87643020170376,143.83935417008274,135.13071897152497,136.4027557373047,88021,0.0,0
2020-06-25,135.86458921313962,144.81784889914772,131.95059329694647,142.61622619628906,196010,0.0,0
2020-06-26,145.30708117877006,145.30708117877006,139.63178478631966,141.0995330810547,46067,0.0,0
2020-06-29,137.62585868344334,140.1699616916659,135.13069853506883,137.8704833984375,64670,0.0,0
2020-06-30,139.82749671019494,141.44202896761348,135.61996308768994,136.2559814453125,44074,0.0,0
2020-07-01,139.72965562473618,139.72965562473618,134.54360810789018,135.17962646484375,67709,0.0,0
2020-07-02,136.0113623016115,139.92535833906797,135.47318486031926,138.5554656982422,73467,0.0,0
2020-07-03,139.3871616249478,143.1054603325505,136.98984236962102,141.00169372558594,114792,0.0,0
2020-07-06,142.9586944742031,151.66732866391217,141.88233971785334,146.18772888183594,322971,0.0,0
2020-07-07,147.06839133431683,151.66733329319453,146.77483867083342,148.04689025878906,183431,0.0,0
2020-07-08,148.73183173940632,149.95495535568432,141.98019534983496,143.49685668945312,79033,0.0,0
2020-07-09,149.3678511732918,160.32705080230286,146.82376299068505,156.9512176513672,621791,0.0,0
2020-07-10,156.07056879801507,184.54489171087647,150.68882504635937,177.9889373779297,2170504,0.0,0
2020-07-13,174.17279766385042,180.92443384819973,169.42707220465903,174.75990295410156,787252,0.0,0
2020-07-14,172.46043804389518,179.06530588387415,170.01419069575482,172.16688537597656,333835,0.0,0
2020-07-15,173.19431653313126,178.57606083218337,162.92007741675906,165.95343017578125,230646,0.0,0
2020-07-16,167.02975815652192,175.34699875237806,161.6480142415562,173.2921600341797,463603,0.0,0
2020-07-17,173.68354730827866,173.68354730827866,165.4641628727333,168.3018035888672,183781,0.0,0
2020-07-20,171.13945075206163,178.91852891137117,170.1609518571254,175.9830322265625,353355,0.0,0
2020-07-21,177.94004809167748,190.31805439770167,177.59756747137715,186.01266479492188,973966,0.0,0
2020-07-22,188.85028398626005,189.63308607700793,176.27656739623882,178.86959838867188,322524,0.0,0
2020-07-23,179.55455357122756,189.43739873190015,160.08243084559592,165.806640625,1158779,0.0,0
2020-07-24,161.35447127334265,170.16096184466247,154.6028344742811,157.4404754638672,500610,0.0,0
2020-07-27,157.44046979635846,161.25662453164938,150.54206437505258,152.45013427734375,265105,0.0,0
2020-07-28,155.80285167694095,160.73332166671756,153.48552476310581,157.77503967285156,178342,1.2,0
2020-07-29,160.58542023775715,165.46658272051326,156.83825988098442,161.02915954589844,198184,0.0,0
2020-07-30,164.57907666302884,165.02283098435151,157.2819873440753,158.61322021484375,117315,0.0,0
2020-07-31,160.09235580047294,161.37426587416599,155.11257843699073,157.6271209716797,115824,0.0,0
2020-08-03,158.71183338086527,160.19097444694341,153.97857896009498,155.55633544921875,76717,0.0,0
2020-08-04,157.57782550563743,166.20614807661852,154.8660669833291,161.52220153808594,195789,0.0,0
2020-08-05,162.4096785889945,162.4096785889945,155.3098048071314,155.9507598876953,120643,0.0,0
2020-08-06,157.28199806060448,159.69792542901774,154.81676298128465,156.93685913085938,95264,0.0,0
2020-08-07,159.64861321423456,159.64861321423456,155.8028526176294,157.08477783203125,59367,0.0,0
2020-08-10,162.6068874107304,168.12901958585584,160.73331491199122,164.77630615234375,323900,0.0,0
2020-08-11,166.64988504062634,171.0380003060447,157.97225488126185,163.24786376953125,229304,0.0,0
2020-08-12,159.7472265942806,162.65620085936257,158.76113260295787,160.28958129882812,92725,0.0,0
2020-08-13,160.73332952377768,163.59299623899588,157.4792161621356,158.51461791992188,87250,0.0,0
2020-08-14,159.74722877804766,163.3957735864978,153.38692545638992,155.260498046875,113117,0.0,0
2020-08-17,156.69032622095585,160.14165512491172,154.32370670545467,157.57781982421875,84391,0.0,0
2020-08-18,157.77503621235104,170.54495019646822,157.13408114637835,168.9672088623047,409535,0.0,0
2020-08-19,168.96722183391913,173.50324544529477,163.9381361499275,167.38946533203125,219837,0.0,0
2020-08-20,168.3755543082173,170.1998342681179,163.3464687758323,164.57908630371094,109369,0.0,0
2020-08-21,166.64988613454403,172.56645013932075,165.51588405226863,167.34014892578125,176805,0.0,0
2020-08-24,168.52344641627073,170.8900808733923,163.93811566590907,164.92420959472656,65696,0.0,0
2020-08-25,167.38946168275422,168.5727715100721,159.15557050917428,162.06455993652344,92504,0.0,0
2020-08-26,159.94443798097862,165.3679547839789,159.94443798097862,163.74090576171875,54247,0.0,0
2020-08-27,163.69160712286717,166.64988917930452,162.01525030020613,163.44508361816406,108420,0.0,0
2020-08-28,164.57907999196422,181.83572472045776,164.52978733002004,174.53863525390625,1957006,0.0,0
2020-08-31,177.5462199376837,180.1100551974981,160.78262267146775,162.9520263671875,374879,0.0,0
2020-09-01,165.3679649240186,167.38946068386554,154.32371485728987,162.75482177734375,165553,0.0,0
2020-09-02,164.48048575671598,174.44002634355593,163.19856051974827,166.4033660888672,340280,0.0,0
2020-09-03,167.537363276701,172.81297215425855,164.72700442654622,165.07212829589844,95641,0.0,0
2020-09-04,162.70550761434606,162.70550761434606,159.35279408214504,160.97984313964844,120207,0.0,0
2020-09-07,162.6068908888781,166.45266642950833,160.88122642806454,162.01524353027344,60931,0.0,0
2020-09-08,162.7055083137897,163.59298688595212,157.77503836488697,158.81044006347656,45322,0.0,0
2020-09-09,156.59171843857115,157.57781236444805,153.09108199238833,156.49310302734375,74685,0.0,0
2020-09-10,156.39451125859918,163.19855370247947,156.39451125859918,158.36669921875,52468,0.0,0
2020-09-11,158.61321240476187,161.67009451635468,156.78893264155076,157.87364196777344,41909,0.0,0
2020-09-14,159.5500068311475,162.70550451546072,157.13407962190456,158.26808166503906,65797,0.0,0
2020-09-15,159.25417404858044,162.70550289793047,154.86605894944103,157.8243408203125,115584,0.0,0
2020-09-16,158.514614068462,161.4728961350585,158.46530635803194,159.79653930664062,65865,0.0,0
2020-09-17,158.66252232846614,161.17706509717175,157.42990479935563,157.97225952148438,60053,0.0,0
2020-09-18,159.05695325326337,160.53609414207872,154.32369939973444,156.49310302734375,80981,0.0,0
2020-09-21,157.28198456676793,157.47920034687343,149.1467095029696,150.4286346435547,88825,0.0,0
2020-09-22,150.2807226837769,151.36543212480993,144.41346627197248,146.92800903320312,69804,0.0,0
2020-09-23,148.85088106287574,154.81675256266794,148.6043575715339,151.6612548828125,145097,0.0,0
2020-09-24,148.90018670557268,149.83697295036066,143.62457804537777,144.6106719970703,71900,0.0,0
2020-09-25,147.5689624299196,151.26681496371245,146.48426804796733,149.7876739501953,38451,0.0,0
2020-09-28,152.59803648272964,152.9431753787132,150.33001742229325,151.8091583251953,45911,0.0,0
2020-09-29,152.10498595396027,153.7813425953486,148.45644148820938,149.44253540039062,42304,0.0,0
2020-09-30,151.26681155523903,151.26681155523903,143.96972207161895,147.42105102539062,47334,0.0,0
2020-10-01,148.90019962086396,149.4918620618389,145.15303927009157,146.68148803710938,51096,0.0,0
2020-10-05,147.02662866736173,149.491863788903,146.8787055321086,148.6043701171875,37676,0.0,0
2020-10-06,148.11131615938345,158.07087160281657,148.11131615938345,155.6056365966797,183521,0.0,0
2020-10-07,157.23269147786536,172.27062556961565,156.00007392936126,161.02915954589844,1463256,0.0,0
2020-10-08,157.7750410779192,163.44508161665695,157.7750410779192,160.04306030273438,110621,0.0,0
2020-10-09,162.21245982252708,162.21245982252708,155.85215665643494,156.54241943359375,83142,0.0,0
2020-10-12,157.23268582321276,158.90904261957036,152.8445705176707,153.78135681152344,62915,0.0,0
2020-10-13,153.83067291858148,154.12650414505285,149.44255737349346,150.8723907470703,68255,0.0,0
2020-10-14,150.33002553472068,152.7459527971809,148.1606217693809,148.9001922607422,83539,0.0,0
2020-10-15,148.9001819558063,150.13279935610268,145.59676130437225,146.58285522460938,82227,0.0,0
2020-10-16,146.73078378655143,167.1429256837415,146.73078378655143,162.9520263671875,424179,0.0,0
2020-10-19,167.38945071274617,170.29842490285242,161.76871811639512,165.2200469970703,1313219,0.0,0
2020-10-20,161.96592500985386,165.8609929520648,160.1416452544214,163.69158935546875,143437,0.0,0
2020-10-21,163.3464707207158,165.36796649982577,158.85975490309718,159.8951416015625,86250,0.0,0
2020-10-22,161.57151483408234,164.67770504839064,159.79654254879145,162.1631622314453,113462,0.0,0
2020-10-23,163.00133811937684,164.08603247085455,150.57654793626787,154.7181396484375,637527,0.0,0
2020-10-26,151.11890187191196,155.7535405513227,144.90650681174012,146.97731018066406,261389,0.0,0
2020-10-27,149.88629908686983,150.62586964157478,143.2301640945253,144.36416625976562,253702,0.0,0
2020-10-28,142.98363583930725,145.69539445005273,141.0114477587651,141.55380249023438,119739,0.0,0
2020-10-29,139.18715402713332,140.96212613374257,136.62331880345283,138.69410705566406,97454,0.0,0
2020-10-30,137.95454986701264,141.99754144055777,137.16568667406804,138.59552001953125,70638,0.0,0
2020-11-02,139.28576474769093,139.63090363473188,131.49562887955702,131.8900604248047,121396,0.0,0
2020-11-03,132.62963340124608,134.5032058470106,126.41723864153329,127.25542449951172,183193,0.0,0
2020-11-04,128.19222119580874,129.9671934216862,125.23393916821315,125.92420196533203,96579,0.0,0
2020-11-05,126.5158664327726,127.84708433873003,124.19853945509011,125.28324890136719,134556,0.0,0
2020-11-06,127.10750700574269,132.08728457497836,125.5297656780858,127.8963851928711,186677,0.0,0
2020-11-09,129.12899461439224,130.55882777578174,125.77628133619625,128.24151611328125,220102,0.0,0
2020-11-10,128.19222394577974,128.78388638263138,125.72698886989937,127.15682220458984,145680,0.0,0
2020-11-11,127.1568150990116,128.09360136617795,123.50827039991107,124.24784088134766,181085,0.0,0
2020-11-12,125.18462593479019,132.62963838505567,124.7408866595505,131.15049743652344,293740,0.0,0
2020-11-13,131.1505055417774,132.53103116041896,128.68527047520263,131.54493713378906,86846,0.0,0
2020-11-14,133.1226799113106,142.49057220136578,133.1226799113106,138.9406280517578,325165,0.0,0
2020-11-17,138.98994253245962,139.92672879780932,135.68653674974232,138.89134216308594,98111,0.0,0
2020-11-18,138.9899409146326,146.43495333598406,137.7573234623095,143.57528686523438,143813,0.0,0
2020-11-19,149.7876651983313,150.87237456350616,144.95581085513336,146.43495178222656,521709,0.0,0
2020-11-20,146.87869488936929,147.27314150819518,141.06074644273727,141.84962463378906,97989,0.0,0
2020-11-23,149.78766650424905,150.33002119156498,143.52597888625533,145.39955139160156,198189,0.0,0
2020-11-24,144.46277647636134,145.695394023088,142.39197297922024,143.37806701660156,81103,0.0,0
2020-11-25,143.57530038240202,145.6953965813583,142.09615930035778,143.1315460205078,65900,0.0,0
2020-11-26,143.23015107555196,145.30095445913972,142.44127287958517,144.4627685546875,61653,0.0,0
2020-11-27,143.96972582055892,148.16062537355464,143.13153989131956,146.13912963867188,106279,0.0,0
2020-12-01,145.69539579529098,147.47036809348785,143.37806876061714,143.8218231201172,90927,0.0,0
2020-12-02,143.96972093686335,144.90650720761198,142.49057996833395,143.32876586914062,55540,0.0,0
2020-12-03,145.39955651625039,150.3793341990471,143.47667623581214,148.20993041992188,147604,0.0,0
2020-12-04,149.0974096057745,152.84456981044747,144.9558178202308,149.34393310546875,391472,0.0,0
2020-12-07,149.34391914590634,154.81674333688017,148.407132943952,151.9570770263672,291681,0.0,0
2020-12-08,154.17580432757654,154.17580432757654,148.2099325637373,149.7876739501953,109711,0.0,0
2020-12-09,150.477939647986,154.71813150720848,148.94949104806665,152.49942016601562,184711,0.0,0
2020-12-10,156.83826036785274,157.77504669830373,149.09741612057684,152.59805297851562,546981,0.0,0
2020-12-11,155.60562147148343,155.60562147148343,150.57653652916176,151.9570770263672,134191,0.0,0
2020-12-14,155.60562818829246,155.60562818829246,150.72446614922256,151.90777587890625,126252,0.0,0
2020-12-15,152.54874222483895,162.45899015725735,150.5765541804413,159.79653930664062,515228,0.0,0
2020-12-16,162.2124591928668,170.39704221009436,160.33888665547974,167.14292907714844,739972,0.0,0
2020-12-17,168.42485407196176,169.41094804773834,162.70550600313754,163.83950805664062,312263,0.0,0
2020-12-18,162.80413005992793,165.51588863723586,156.44381154132503,163.88882446289062,234521,0.0,0
2020-12-21,162.70550093224583,164.1353341432396,145.54747230712152,148.94949340820312,261554,0.0,0
2020-12-22,149.49184808729717,152.25289909614054,143.23014551762853,148.94949340820312,211029,0.0,0
2020-12-23,150.8723748300814,155.70422918181671,149.8862808769436,154.86605834960938,361018,0.0,0
2020-12-24,159.55001055581198,162.7055083137897,155.90146580294402,158.81044006347656,321877,0.0,0
2020-12-28,159.64861092682992,160.63470491661047,157.82434607369603,158.81044006347656,83523,0.0,0
2020-12-29,159.10627626480667,160.24027837001574,152.4501416248214,155.01397705078125,125174,0.0,0
2020-12-30,156.59172808272973,156.98615965873302,153.83066191090626,155.85215759277344,77689,0.0,0
2020-12-31,154.81675407153548,157.3806044251181,153.33761310906857,153.9292755126953,94319,0.0,0
2021-01-01,154.57023511274312,158.71182691984103,154.02788040127305,157.08477783203125,88465,0.0,0
2021-01-04,158.31739827334238,162.21246665170764,156.29590251851465,159.79653930664062,159781,0.0,0
2021-01-05,156.78894319102844,161.22636611152925,156.73963548259175,158.0215606689453,120327,0.0,0
2021-01-06,158.36669431646658,159.30348055921974,152.69665410655062,155.211181640625,138693,0.0,0
2021-01-07,155.2111982721776,171.82688912118837,155.2111982721776,168.52346801757812,1820989,0.0,0
2021-01-08,172.6157614321717,173.55254774305556,165.71310328330017,166.4033660888672,439200,0.0,0
2021-01-11,167.68528198409876,167.73458969173535,161.07845541899346,163.39576721191406,159865,0.0,0
2021-01-12,163.54370018837096,164.43117879290074,160.04306338765772,160.9305419921875,99536,0.0,0
2021-01-13,162.4096796695539,164.62839118156035,157.57782506204663,158.5639190673828,177745,0.0,0
2021-01-14,158.76112253961722,166.6991816759179,157.4791974228346,164.92420959472656,336991,0.0,0
2021-01-15,164.62838798723774,164.92421919241863,158.7611317786511,159.1555633544922,156334,0.0,0
2021-01-18,158.31739510343027,159.15556597755656,152.10499987864526,155.6056365966797,163134,0.0,0
2021-01-19,157.87365073322744,161.47288770776828,156.64103326980936,159.40208435058594,192443,0.0,0
2021-01-20,159.84583680048135,160.78262305237516,156.88755492296423,157.4792022705078,145619,0.0,0
2021-01-21,158.26807890287168,161.07845267773072,153.92927154348888,155.211181640625,136986,0.0,0
2021-01-22,160.2402643109894,168.52344733981005,159.204862670737,164.23394775390625,667477,0.0,0
2021-01-25,166.40336303160677,167.14293353396945,159.50070500955493,160.38818359375,139255,0.0,0
2021-01-27,161.42358259847072,162.45898429372951,153.97856999025745,155.85215759277344,207895,0.0,0
2021-01-28,152.79526720692223,160.24028015578827,152.203619815846,156.93685913085938,135822,0.0,0
2021-01-29,159.50070147641676,160.1909642540117,154.1264922876133,154.7181396484375,125342,0.0,0
2021-02-01,158.5639113427698,159.50069759288257,154.42231973143993,156.00006103515625,180976,0.0,0
2021-02-02,156.7889394815076,158.9583431819947,153.63344182201735,154.17579650878906,130039,0.0,0
2021-02-03,155.35910876709332,157.3806044251181,151.06959395729933,153.9292755126953,130903,0.0,0
2021-02-04,153.87997223049757,156.73963882154285,153.1404017279927,153.78135681152344,87753,0.0,0
2021-02-05,155.40841789440043,155.40841789440043,150.42864026596502,151.06959533691406,156702,0.0,0
2021-02-08,152.7459473691014,156.39450703410637,150.87237487620666,153.04177856445312,131098,0.0,0
2021-02-09,153.09109845478804,155.50702582365938,150.87238688297953,152.15431213378906,74420,0.0,0
2021-02-10,150.87237051799164,153.87995999842178,150.4286312610821,151.36541748046875,100456,0.0,0
2021-02-11,151.3654208840055,153.33760877825964,148.7029702360823,150.4286346435547,138571,0.0,0
2021-02-12,150.42864215253607,155.30980442514928,149.39324044704836,149.68907165527344,139112,0.0,0
2021-02-15,150.33001988978452,154.81675037821842,149.4918490590087,151.56263732910156,146797,0.0,0
2021-02-16,151.56263039609314,152.54872430243935,149.49184222072546,150.13279724121094,88475,0.0,0
2021-02-17,149.54114106318062,152.74594639134358,148.55504711605354,150.4286346435547,91762,0.0,0
2021-02-18,150.47793896664965,152.54872718109394,150.4286312610821,151.36541748046875,59987,0.0,0
2021-02-19,150.9216928249694,153.2390047448481,145.94191501284607,146.92800903320312,216593,0.0,0
2021-02-22,148.35782749339384,148.35782749339384,144.01902025705218,144.7585906982422,70395,0.0,0
2021-02-23,145.59676858952824,151.61194782259304,143.96971955836477,149.49185180664062,117875,0.0,0
2021-02-24,149.49184877051115,158.26807890287168,147.7661843587976,155.211181640625,378940,0.0,0
2021-02-25,154.07718273806,155.75353947693014,151.95708672222426,152.79525756835938,137966,0.0,0
2021-02-26,151.2668045818853,152.30220622960513,148.99880055409832,149.29461669921875,106363,0.0,0
2021-03-01,149.49185252633885,151.31611735088046,148.40714313594114,148.80157470703125,79896,0.0,0
2021-03-02,150.8230793652217,152.05569690669395,148.9001990098452,150.3300323486328,94618,0.0,0
2021-03-03,154.8167469187901,154.8167469187901,152.05568090709693,152.49942016601562,153160,0.0,0
2021-03-04,151.85847509823125,152.74595367432107,150.13281060847862,151.51333618164062,115023,0.0,0
2021-03-05,152.10498505390336,152.15429275854044,149.738365697312,150.13279724121094,72733,0.0,0
2021-03-08,150.1328130812775,164.67769973447187,148.75228748537722,161.17706298828125,774031,0.0,0
2021-03-09,164.13534642201265,169.41095544129954,160.2402780570236,163.44508361816406,1095551,0.0,0
2021-03-10,163.64229106672835,164.43116925086505,159.20486820838417,159.74722290039062,142578,0.0,0
2021-03-12,161.12774718976567,161.12774718976567,153.8306578978658,155.65493774414062,151215,0.0,0
2021-03-15,155.9014580925659,157.7257228554776,151.85846691577876,152.94317626953125,125217,0.0,0
2021-03-16,153.0417757442804,155.80284177235077,150.92167980209382,151.8091583251953,78540,0.0,0
2021-03-17,151.90777467171162,152.74594549388524,148.9001851413252,149.29461669921875,54122,0.0,0
2021-03-18,150.52723660776726,151.85846946915623,143.96971780842085,145.74468994140625,98956,0.0,0
2021-03-19,144.36415432895782,146.73078893638677,140.7156095699301,145.25164794921875,103739,0.0,0
2021-03-22,145.4488593914084,150.67516039919929,144.31485735377632,146.87869262695312,85277,0.0,0
2021-03-23,147.81548666748668,148.40714909447698,146.3363456466115,147.61827087402344,54871,0.0,0
2021-03-24,147.37174070072498,147.51966382407807,136.6726301619135,139.23646545410156,148400,0.0,0
2021-03-25,141.0114344791925,142.88500696062587,136.67262712924176,141.6523895263672,93653,0.0,0
2021-03-26,142.9836279398619,145.39955519573266,140.8142241804392,144.1176300048828,64452,0.0,0
2021-03-30,145.84329518201838,145.84329518201838,141.50448764228864,141.94822692871094,81128,0.0,0
2021-03-31,141.94822883371145,144.41346384314235,139.18716261382875,140.5677032470703,51727,0.0,0
2021-04-01,141.70169869663948,147.51966207439165,140.912820521246,145.74468994140625,72034,0.0,0
2021-04-05,144.5120750576161,145.30095324700184,141.35657734667308,143.67388916015625,47187,0.0,0
2021-04-06,143.673900212234,144.7586096869054,141.0114492840237,141.99754333496094,72290,0.0,0
2021-04-07,143.82181348417706,146.82938809598775,142.29336480072894,144.4627685546875,99703,0.0,0
2021-04-08,144.46277068996994,146.287050604695,142.83572161210185,144.56138610839844,77363,0.0,0
2021-04-09,145.39955987862936,145.44886758882703,142.78641675075846,143.9697265625,62162,0.0,0
2021-04-12,143.67388375762408,143.67388375762408,138.54619828933167,139.38438415527344,73490,0.0,0
2021-04-13,139.3843922730062,141.35658026387097,138.2996828593905,139.77882385253906,61646,0.0,0
2021-04-15,138.69411076167336,141.01143760813937,137.11636943877298,139.23646545410156,72077,0.0,0
2021-04-16,141.0114338121916,142.24405124061985,139.23646170593503,140.5183868408203,91438,0.0,0
