Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-19,16.0,16.799999237060547,15.300000190734863,15.550000190734863,7129,0,0
2012-03-20,15.0,16.899999618530273,14.550000190734863,15.300000190734863,6541,0,0
2012-03-21,15.050000190734863,15.899999618530273,15.050000190734863,15.800000190734863,4115,0,0
2012-03-22,15.050000190734863,16.25,15.050000190734863,15.350000381469727,8774,0,0
2012-03-23,15.0,16.0,15.0,15.25,5720,0,0
2012-03-26,15.100000381469727,15.149999618530273,14.649999618530273,14.649999618530273,5483,0,0
2012-03-27,15.949999809265137,15.949999809265137,14.649999618530273,15.0,13471,0,0
2012-03-28,14.800000190734863,15.25,14.350000381469727,14.800000190734863,9162,0,0
2012-03-29,14.800000190734863,15.600000381469727,14.649999618530273,14.899999618530273,6893,0,0
2012-03-30,15.0,16.899999618530273,14.949999809265137,16.200000762939453,16732,0,0
2012-04-02,16.0,16.299999237060547,15.300000190734863,16.100000381469727,1913,0,0
2012-04-03,15.899999618530273,16.450000762939453,15.300000190734863,15.399999618530273,5515,0,0
2012-04-04,15.350000381469727,16.0,15.300000190734863,15.699999809265137,2785,0,0
2012-04-09,15.5,16.299999237060547,14.600000381469727,15.649999618530273,4407,0,0
2012-04-10,16.600000381469727,16.600000381469727,15.399999618530273,15.649999618530273,1461,0,0
2012-04-11,15.949999809265137,15.949999809265137,15.300000190734863,15.5,3805,0,0
2012-04-12,15.350000381469727,16.25,15.0,15.649999618530273,4986,0,0
2012-04-13,15.399999618530273,15.949999809265137,15.399999618530273,15.550000190734863,1080,0,0
2012-04-16,15.350000381469727,15.699999809265137,15.0,15.25,397,0,0
2012-04-17,15.0,15.300000190734863,15.0,15.25,718,0,0
2012-04-18,15.75,15.800000190734863,15.25,15.449999809265137,3695,0,0
2012-04-19,15.75,15.899999618530273,13.550000190734863,14.850000381469727,21520,0,0
2012-04-20,14.699999809265137,15.399999618530273,14.5,14.75,2367,0,0
2012-04-23,14.550000190734863,15.449999809265137,14.100000381469727,14.5,8531,0,0
2012-04-24,14.0,15.0,13.5,13.850000381469727,6097,0,0
2012-04-25,13.5,14.449999809265137,13.5,13.800000190734863,678,0,0
2012-04-26,15.0,15.100000381469727,13.600000381469727,13.649999618530273,5362,0,0
2012-04-27,13.399999618530273,13.699999809265137,13.199999809265137,13.699999809265137,1296,0,0
2012-04-30,13.800000190734863,14.399999618530273,13.75,13.75,3894,0,0
2012-05-02,15.0,15.0,13.899999618530273,14.699999809265137,1461,0,0
2012-05-03,14.5,14.5,13.699999809265137,14.399999618530273,3293,0,0
2012-05-04,14.0,14.5,13.75,13.800000190734863,4804,0,0
2012-05-07,13.75,14.5,13.449999809265137,14.050000190734863,5721,0,0
2012-05-08,13.850000381469727,14.300000190734863,13.850000381469727,13.949999809265137,67,0,0
2012-05-09,13.800000190734863,14.199999809265137,13.050000190734863,13.300000190734863,9194,0,0
2012-05-10,13.0,13.899999618530273,13.0,13.399999618530273,1737,0,0
2012-05-11,14.350000381469727,14.350000381469727,12.25,12.949999809265137,7147,0,0
2012-05-14,13.0,13.100000381469727,12.649999618530273,12.800000190734863,3450,0,0
2012-05-15,12.699999809265137,15.0,12.699999809265137,14.5,25549,0,0
2012-05-16,14.5,14.5,13.449999809265137,13.949999809265137,3681,0,0
2012-05-17,13.399999618530273,14.0,13.399999618530273,13.649999618530273,3711,0,0
2012-05-18,13.25,14.100000381469727,13.050000190734863,13.350000381469727,8411,0,0
2012-05-21,13.449999809265137,13.850000381469727,13.149999618530273,13.199999809265137,2828,0,0
2012-05-22,13.300000190734863,13.449999809265137,13.199999809265137,13.300000190734863,1964,0,0
2012-05-23,13.449999809265137,13.75,13.0,13.5,1043,0,0
2012-05-24,13.550000190734863,13.75,12.649999618530273,12.899999618530273,6032,0,0
2012-05-25,12.800000190734863,13.449999809265137,12.550000190734863,12.850000381469727,11909,0,0
2012-05-28,12.800000190734863,13.350000381469727,12.699999809265137,12.800000190734863,1208,0,0
2012-05-29,13.350000381469727,13.350000381469727,12.600000381469727,12.949999809265137,6225,0,0
2012-05-30,12.699999809265137,13.300000190734863,12.550000190734863,12.699999809265137,994,0,0
2012-05-31,12.699999809265137,13.149999618530273,12.199999809265137,12.5,1675,0,0
2012-06-01,13.0,13.0,12.300000190734863,12.350000381469727,774,0,0
2012-06-04,12.899999618530273,12.899999618530273,11.199999809265137,11.350000381469727,38869,0,0
2012-06-05,11.350000381469727,11.399999618530273,11.050000190734863,11.199999809265137,12009,0,0
2012-06-06,11.449999809265137,11.550000190734863,11.199999809265137,11.550000190734863,5684,0,0
2012-06-07,11.5,11.800000190734863,11.25,11.399999618530273,24659,0,0
2012-06-08,11.5,11.75,11.149999618530273,11.699999809265137,13608,0,0
2012-06-11,11.949999809265137,11.949999809265137,11.449999809265137,11.449999809265137,2491,0,0
2012-06-12,11.449999809265137,11.899999618530273,11.350000381469727,11.5,1776,0,0
2012-06-13,11.699999809265137,11.899999618530273,11.25,11.600000381469727,6417,0,0
2012-06-14,11.5,11.75,11.300000190734863,11.300000190734863,2921,0,0
2012-06-15,12.5,12.5,11.300000190734863,11.5,2706,0,0
2012-06-18,11.550000190734863,11.75,11.350000381469727,11.5,2526,0,0
2012-06-19,11.550000190734863,13.550000190734863,11.050000190734863,13.25,40944,0,0
2012-06-20,13.949999809265137,14.5,12.850000381469727,13.199999809265137,10217,0,0
2012-06-21,13.0,13.0,12.550000190734863,12.550000190734863,1887,0,0
2012-06-22,12.300000190734863,12.899999618530273,12.100000381469727,12.800000190734863,1237,0,0
2012-06-25,12.699999809265137,13.350000381469727,12.199999809265137,13.050000190734863,3404,0,0
2012-06-26,12.699999809265137,13.25,12.300000190734863,12.899999618530273,2608,0,0
2012-06-27,12.699999809265137,13.300000190734863,12.100000381469727,12.949999809265137,3897,0,0
2012-06-28,12.800000190734863,13.050000190734863,12.199999809265137,12.649999618530273,7533,0,0
2012-06-29,13.199999809265137,15.050000190734863,12.300000190734863,14.350000381469727,17606,0,0
2012-07-02,15.0,15.350000381469727,14.649999618530273,15.0,19784,0,0
2012-07-03,15.649999618530273,17.700000762939453,15.550000190734863,16.950000762939453,189480,0,0
2012-07-04,17.350000381469727,17.350000381469727,14.350000381469727,15.800000190734863,63824,0,0
2012-07-05,16.0,16.0,15.199999809265137,15.75,13350,0,0
2012-07-06,15.300000190734863,15.300000190734863,15.0,15.0,7171,0,0
2012-07-09,14.699999809265137,15.0,14.25,14.25,6179,0,0
2012-07-10,13.550000190734863,14.5,13.550000190734863,13.800000190734863,10917,0,0
2012-07-11,13.649999618530273,14.300000190734863,13.199999809265137,13.75,6311,0,0
2012-07-12,13.75,13.850000381469727,13.25,13.800000190734863,4827,0,0
2012-07-13,14.0,14.0,13.300000190734863,13.350000381469727,2095,0,0
2012-07-16,13.199999809265137,13.199999809265137,12.699999809265137,12.75,12255,0,0
2012-07-17,12.850000381469727,13.300000190734863,12.649999618530273,12.800000190734863,4462,0,0
2012-07-18,13.100000381469727,13.100000381469727,12.300000190734863,12.350000381469727,736,0,0
2012-07-19,12.550000190734863,12.949999809265137,12.350000381469727,12.949999809265137,4460,0,0
2012-07-20,12.75,13.5,12.399999618530273,13.350000381469727,1965,0,0
2012-07-23,13.600000381469727,13.600000381469727,12.699999809265137,13.0,4705,0,0
2012-07-24,12.350000381469727,12.800000190734863,12.350000381469727,12.350000381469727,13799,0,0
2012-07-25,11.899999618530273,12.5,11.800000190734863,12.199999809265137,1242,0,0
2012-07-26,11.800000190734863,12.649999618530273,11.699999809265137,11.75,6397,0,0
2012-07-27,12.300000190734863,12.300000190734863,11.600000381469727,11.699999809265137,6992,0,0
2012-07-30,12.25,12.25,12.25,12.25,1460,0,0
2012-07-31,12.0,12.850000381469727,11.850000381469727,11.850000381469727,936,0,0
2012-08-01,11.550000190734863,12.399999618530273,11.550000190734863,12.399999618530273,4818,0,0
2012-08-02,12.949999809265137,12.949999809265137,12.100000381469727,12.100000381469727,769,0,0
2012-08-03,12.050000190734863,12.600000381469727,12.0,12.600000381469727,830,0,0
2012-08-06,12.149999618530273,13.0,12.149999618530273,12.199999809265137,2852,0,0
2012-08-07,12.0,12.800000190734863,12.0,12.300000190734863,1919,0,0
2012-08-08,12.100000381469727,12.5,12.100000381469727,12.399999618530273,456,0,0
2012-08-09,12.850000381469727,12.850000381469727,12.050000190734863,12.199999809265137,154,0,0
2012-08-10,11.75,12.800000190734863,11.75,12.75,4544,0,0
2012-08-13,12.199999809265137,12.800000190734863,12.199999809265137,12.800000190734863,95,0,0
2012-08-14,13.300000190734863,13.300000190734863,12.300000190734863,12.350000381469727,663,0,0
2012-08-16,12.100000381469727,12.100000381469727,12.0,12.0,3727,0,0
2012-08-17,12.050000190734863,12.600000381469727,11.949999809265137,12.550000190734863,10291,0,0
2012-08-21,12.0,13.0,11.949999809265137,12.449999809265137,696,0,0
2012-08-22,12.199999809265137,12.5,12.0,12.050000190734863,3535,0,0
2012-08-23,12.5,12.649999618530273,12.050000190734863,12.649999618530273,6380,0,0
2012-08-24,13.100000381469727,13.100000381469727,12.050000190734863,12.050000190734863,1643,0,0
2012-08-27,12.600000381469727,12.600000381469727,11.800000190734863,11.800000190734863,2701,0,0
2012-08-28,11.350000381469727,12.350000381469727,11.350000381469727,11.75,1985,0,0
2012-08-29,11.75,12.300000190734863,11.600000381469727,11.649999618530273,1338,0,0
2012-08-30,11.850000381469727,12.199999809265137,11.75,12.050000190734863,9151,0,0
2012-08-31,11.600000381469727,12.199999809265137,11.5,12.0,2506,0,0
2012-09-03,11.449999809265137,11.949999809265137,11.399999618530273,11.75,3332,0,0
2012-09-04,11.449999809265137,12.050000190734863,11.449999809265137,11.699999809265137,3060,0,0
2012-09-05,11.600000381469727,11.800000190734863,11.5,11.5,824,0,0
2012-09-06,11.0,11.949999809265137,11.0,11.949999809265137,3304,0,0
2012-09-07,12.399999618530273,12.399999618530273,11.550000190734863,11.75,1561,0,0
2012-09-10,11.600000381469727,11.899999618530273,11.600000381469727,11.850000381469727,1200,0,0
2012-09-11,12.050000190734863,13.0,11.399999618530273,13.0,23038,0,0
2012-09-12,14.050000190734863,14.300000190734863,13.0,14.300000190734863,35022,0,0
2012-09-13,13.550000190734863,15.449999809265137,13.550000190734863,14.550000190734863,26007,0,0
2012-09-14,13.550000190734863,14.5,13.100000381469727,13.25,8041,0,0
2012-09-17,13.050000190734863,13.949999809265137,12.550000190734863,12.600000381469727,8803,0,0
2012-09-18,12.649999618530273,13.350000381469727,12.600000381469727,12.949999809265137,1519,0,0
2012-09-20,13.0,13.050000190734863,12.5,12.550000190734863,7380,0,0
2012-09-21,12.949999809265137,13.800000190734863,12.649999618530273,13.5,10322,0,0
2012-09-24,13.0,13.899999618530273,12.899999618530273,13.0,8683,0,0
2012-09-25,12.649999618530273,13.600000381469727,12.5,13.25,1923,0,0
2012-09-26,13.5,13.5,12.649999618530273,13.0,4226,0,0
2012-09-27,12.649999618530273,13.649999618530273,12.5,12.600000381469727,9487,0,0
2012-09-28,12.0,13.800000190734863,12.0,13.449999809265137,10598,0,0
2012-10-01,14.350000381469727,14.350000381469727,12.75,12.850000381469727,4709,0,0
2012-10-03,12.449999809265137,13.949999809265137,12.399999618530273,13.0,10054,0,0
2012-10-04,12.800000190734863,13.300000190734863,12.699999809265137,12.949999809265137,17096,0,0
2012-10-05,13.199999809265137,13.199999809265137,12.5,12.699999809265137,2645,0,0
2012-10-08,12.600000381469727,13.050000190734863,12.600000381469727,12.75,6792,0,0
2012-10-09,12.800000190734863,12.949999809265137,12.600000381469727,12.600000381469727,2402,0,0
2012-10-10,12.050000190734863,13.199999809265137,12.050000190734863,12.800000190734863,2069,0,0
2012-10-11,12.699999809265137,12.899999618530273,12.5,12.800000190734863,2914,0,0
2012-10-12,12.949999809265137,12.949999809265137,12.399999618530273,12.5,3333,0,0
2012-10-15,13.5,13.5,12.25,12.899999618530273,52910,0,0
2012-10-16,13.5,13.5,12.5,12.800000190734863,3240,0,0
2012-10-17,13.300000190734863,13.300000190734863,12.399999618530273,12.800000190734863,6719,0,0
2012-10-18,13.449999809265137,13.449999809265137,12.449999809265137,12.600000381469727,3317,0,0
2012-10-19,12.5,12.899999618530273,12.399999618530273,12.550000190734863,3639,0,0
2012-10-22,12.449999809265137,12.949999809265137,12.350000381469727,12.850000381469727,746,0,0
2012-10-23,12.75,12.75,12.350000381469727,12.600000381469727,3211,0,0
2012-10-25,12.350000381469727,12.800000190734863,12.300000190734863,12.5,12171,0,0
2012-10-29,12.100000381469727,12.600000381469727,12.100000381469727,12.5,7927,0,0
2012-10-30,12.800000190734863,13.199999809265137,12.399999618530273,12.600000381469727,11081,0,0
2012-10-31,12.350000381469727,12.350000381469727,11.75,12.0,12383,0,0
2012-11-01,12.649999618530273,12.649999618530273,12.0,12.5,4265,0,0
2012-11-02,12.050000190734863,12.75,12.050000190734863,12.5,1848,0,0
2012-11-05,12.5,12.75,12.399999618530273,12.399999618530273,625,0,0
2012-11-06,12.050000190734863,13.0,12.050000190734863,12.5,10374,0,0
2012-11-07,12.050000190734863,13.0,12.050000190734863,12.649999618530273,5138,0,0
2012-11-08,12.100000381469727,13.0,12.100000381469727,12.5,3664,0,0
2012-11-09,12.449999809265137,12.5,12.300000190734863,12.399999618530273,3443,0,0
2012-11-12,12.199999809265137,12.600000381469727,12.100000381469727,12.199999809265137,2586,0,0
2012-11-15,13.550000190734863,14.699999809265137,13.25,14.100000381469727,49198,0,0
2012-11-16,13.850000381469727,14.100000381469727,13.5,13.699999809265137,15208,0,0
2012-11-19,13.5,14.0,12.850000381469727,13.699999809265137,7484,0,0
2012-11-20,13.5,14.0,13.199999809265137,13.25,6351,0,0
2012-11-21,13.149999618530273,13.850000381469727,13.149999618530273,13.449999809265137,3282,0,0
2012-11-22,13.199999809265137,13.300000190734863,13.149999618530273,13.25,3050,0,0
2012-11-23,13.25,13.649999618530273,13.25,13.449999809265137,6275,0,0
2012-11-26,13.149999618530273,13.649999618530273,13.0,13.449999809265137,2212,0,0
2012-11-27,13.199999809265137,13.600000381469727,13.199999809265137,13.300000190734863,4227,0,0
2012-11-29,13.149999618530273,14.350000381469727,13.149999618530273,13.449999809265137,22292,0,0
2012-11-30,13.399999618530273,13.800000190734863,13.399999618530273,13.5,4050,0,0
2012-12-03,13.5,13.899999618530273,13.399999618530273,13.75,2313,0,0
2012-12-04,13.649999618530273,13.699999809265137,13.25,13.649999618530273,4506,0,0
2012-12-05,13.600000381469727,13.800000190734863,13.25,13.800000190734863,2038,0,0
2012-12-06,13.600000381469727,13.800000190734863,13.149999618530273,13.600000381469727,3693,0,0
2012-12-07,13.899999618530273,13.899999618530273,13.300000190734863,13.649999618530273,3396,0,0
2012-12-10,13.800000190734863,13.899999618530273,13.399999618530273,13.649999618530273,3666,0,0
2012-12-11,13.399999618530273,13.899999618530273,13.199999809265137,13.399999618530273,9296,0,0
2012-12-12,13.600000381469727,13.75,13.050000190734863,13.25,7579,0,0
2012-12-13,13.25,13.25,13.0,13.050000190734863,2356,0,0
2012-12-14,13.699999809265137,13.699999809265137,12.850000381469727,12.949999809265137,5661,0,0
2012-12-17,13.949999809265137,13.949999809265137,13.0,13.350000381469727,4620,0,0
2012-12-18,13.100000381469727,13.899999618530273,12.949999809265137,13.300000190734863,4800,0,0
2012-12-19,13.800000190734863,15.949999809265137,13.399999618530273,15.949999809265137,110338,0,0
2012-12-20,16.399999618530273,17.0,14.600000381469727,15.199999809265137,116842,0,0
2012-12-21,15.0,16.700000762939453,15.0,15.850000381469727,77956,0,0
2012-12-24,15.699999809265137,16.700000762939453,15.5,15.649999618530273,14371,0,0
2012-12-26,15.5,16.25,15.149999618530273,15.850000381469727,11176,0,0
2012-12-27,15.699999809265137,15.949999809265137,15.050000190734863,15.25,3950,0,0
2012-12-28,16.0,16.0,15.0,15.5,18556,0,0
2012-12-31,15.399999618530273,15.399999618530273,14.350000381469727,14.550000190734863,7617,0,0
2013-01-01,14.699999809265137,15.0,14.5,14.850000381469727,14527,0,0
2013-01-02,14.800000190734863,14.949999809265137,14.350000381469727,14.5,4931,0,0
2013-01-03,14.399999618530273,15.0,14.0,14.800000190734863,6123,0,0
2013-01-04,14.800000190734863,15.5,14.800000190734863,15.100000381469727,13559,0,0
2013-01-07,15.0,15.449999809265137,15.0,15.25,6201,0,0
2013-01-08,15.25,15.5,14.899999618530273,15.25,8523,0,0
