Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-27,1476.937092544379,1476.937092544379,1374.1936426282482,1389.862060546875,372,0.0,0
2012-02-28,1377.4471456845868,1558.2755650536262,1369.9981832958626,1516.8785400390625,1632,0.0,0
2012-02-29,1481.260997778964,1595.9483378704801,1465.8066279153766,1477.23681640625,894,0.0,0
2012-03-01,1458.657189826322,1514.3526331410915,1458.657189826322,1493.8896484375,448,0.0,0
2012-03-02,1511.1848536785285,1511.1848536785285,1455.5321536847016,1462.809814453125,19,0.0,0
2012-03-05,1540.980451287902,1637.8588726938706,1489.7799269350978,1556.3919677734375,2480,0.0,0
2012-03-06,1595.9482737479423,1626.7713090778382,1524.0707095558942,1541.92236328125,330,0.0,0
2012-03-07,1609.6470718913984,1609.6470718913984,1499.540383515223,1509.2581787109375,143,0.0,0
2012-03-09,1548.0012364331742,1548.0012364331742,1455.5321360267678,1465.0787353515625,674,0.0,0
2012-03-12,1488.9237513321705,1488.9237513321705,1447.8263734920647,1455.446533203125,242,0.0,0
2012-03-13,1455.5748276352638,1478.6492486258817,1446.9700232644702,1468.289306640625,138,0.0,0
2012-03-14,1476.9372361127066,1477.4081854436852,1451.2513711368335,1455.5323486328125,173,0.0,0
2012-03-15,1460.6693057242026,1460.6693057242026,1445.2577890166788,1459.8131103515625,105,0.0,0
2012-03-16,1484.0436343285774,1484.0436343285774,1429.8464198419226,1464.09423828125,52,0.0,0
2012-03-19,1455.5322389308212,1455.5322389308212,1435.9253425737797,1444.10205078125,142,0.0,0
2012-03-20,1497.442709464823,1497.442709464823,1441.832867229342,1443.2027587890625,150,0.0,0
2012-03-21,1464.0938599751746,1472.6558123726904,1455.531907577659,1471.157470703125,203,0.0,0
2012-03-22,1470.087682702764,1470.087682702764,1438.4084490044518,1443.674072265625,121,0.0,0
2012-03-23,1430.7452864024306,1458.956881476684,1430.7452864024306,1445.89990234375,36,0.0,0
2012-03-26,1434.1273610187593,1451.2512698070432,1423.8958673241777,1436.1822509765625,231,0.0,0
2012-03-27,1429.8462181924046,1429.8462181924046,1409.2975300267653,1416.6180419921875,221,0.0,0
2012-03-28,1429.8037838019773,1429.846635387905,1391.3178338355365,1412.8939208984375,155,0.0,0
2012-03-29,1446.970286056383,1455.5322404117462,1369.9555484363086,1420.3853759765625,325,0.0,0
2012-03-30,1396.4978793797575,1434.08478271977,1396.455027793203,1406.6865234375,223,0.0,0
2012-04-02,1446.9704393916818,1497.3575252092994,1397.3539504509158,1411.994873046875,235,0.0,0
2012-04-03,1450.9942351022244,1451.2511355166944,1429.8462515120234,1437.937255859375,110,0.0,0
2012-04-04,1445.2148609035485,1454.633009503809,1412.7222900390625,1412.7222900390625,15,0.0,0
2012-04-09,1412.76513671875,1417.003261767776,1412.76513671875,1412.76513671875,42,0.0,0
2012-04-10,1451.1655134376688,1472.6559957279335,1451.1655134376688,1457.330078125,140,0.0,0
2012-04-11,1455.532274319706,1476.0809652512783,1417.0034788230078,1444.4017333984375,268,0.0,0
2012-04-12,1488.923863653049,1625.9151334543646,1445.2578964038798,1594.449951171875,2459,0.0,0
2012-04-13,1643.4242866658824,1659.30675379891,1590.939569185688,1612.4300537109375,2252,0.0,0
2012-04-16,1622.4906122415323,1622.4906122415323,1556.5635530633804,1597.0616455078125,670,0.0,0
2012-04-17,1642.1830004007745,1642.1830004007745,1580.151677046072,1603.568603515625,109,0.0,0
2012-04-18,1652.4572957444582,1652.4572957444582,1566.8377467421546,1591.92431640625,195,0.0,0
2012-04-19,1626.7715395171626,1626.7715395171626,1583.5765159716698,1607.2930908203125,247,0.0,0
2012-04-20,1597.6605315233935,1618.209220031733,1597.6605315233935,1612.08740234375,81,0.0,0
2012-04-23,1652.3715314982671,1652.3715314982671,1606.3937755822826,1613.5430908203125,70,0.0,0
2012-04-24,1592.5236117994978,1618.2094765059412,1579.680679446276,1613.800048828125,99,0.0,0
2012-04-25,1618.2093549780702,1618.2093549780702,1580.53675623784,1592.352294921875,79,0.0,0
2012-04-26,1661.0191504386266,1661.0191504386266,1556.5633069574346,1567.69384765625,184,0.0,0
2012-04-27,1542.4361135534527,1600.2293068173208,1541.1089687906044,1564.097900390625,434,0.0,0
2012-04-30,1562.5992682918827,1605.3661815622913,1562.5992682918827,1601.085205078125,62,0.0,0
2012-05-02,1600.2288438243281,1738.0762723185587,1575.399182791206,1664.87158203125,9700,0.0,0
2012-05-03,1685.8487444842017,1686.7049398851586,1584.8176871712838,1606.9503173828125,822,0.0,0
2012-05-04,1601.0851995049309,1618.209105381989,1499.454859931002,1524.3272705078125,1346,0.0,0
2012-05-07,1455.9601437304884,1562.5564612220767,1455.5320460698797,1535.54345703125,378,0.0,0
2012-05-08,1515.5084514118976,1562.5134872518304,1515.465599842781,1518.890380859375,188,0.0,0
2012-05-09,1481.2610812654239,1678.1431966357302,1477.151301018262,1591.324951171875,1285,0.0,0
2012-05-10,1597.6607712617574,1626.7714176834613,1560.116620235799,1579.209716796875,196,0.0,0
2012-05-11,1575.399685306054,1592.5235949289458,1532.6327628293016,1541.9652099609375,150,0.0,0
2012-05-14,1598.5169253808133,1615.6408345975333,1507.7602065321973,1510.585693359375,109,0.0,0
2012-05-15,1468.3753844573655,1515.4661402271352,1468.3753844573655,1499.8834228515625,88,0.0,0
2012-05-16,1517.0071421844923,1545.4327893568254,1499.1982349937957,1525.5262451171875,245,0.0,0
2012-05-17,1545.4326978505517,1562.556605859976,1486.1411663679196,1530.2352294921875,670,0.0,0
2012-05-18,1567.6510583317263,1625.0590065606384,1500.4825653306211,1600.3577880859375,589,0.0,0
2012-05-21,1585.673640593349,1600.2289601884283,1552.3676236755216,1585.031494140625,73,0.0,0
2012-05-22,1576.2556210661814,1601.0852859281692,1571.974644365839,1577.11181640625,145,0.0,0
2012-05-23,1563.4129096025151,1566.837691441732,1546.2890004064307,1555.279052734375,84,0.0,0
2012-05-24,1549.71369323165,1575.3995555504066,1515.5514754444955,1533.702880859375,192,0.0,0
2012-05-25,1561.7006428475956,1562.5568383754726,1534.3023859555326,1541.237548828125,145,0.0,0
2012-05-28,1541.1517333984377,1549.7136874728733,1524.0278252495661,1541.1517333984375,81,0.0,0
2012-05-29,1548.8148304737408,1565.9815923051588,1529.2080368510517,1547.0596923828125,31,0.0,0
2012-05-30,1533.5744019503102,1540.295514894753,1533.5744019503102,1537.7269287109375,9,0.0,0
2012-05-31,1511.2278290062866,1553.095703125,1511.1849774271363,1553.095703125,60,0.0,0
2012-06-01,1531.7336225859908,1531.7336225859908,1498.342000852702,1506.3902587890625,131,0.0,0
2012-06-04,1498.3420236494096,1511.1849552806902,1483.786701133958,1509.8150634765625,48,0.0,0
2012-06-05,1485.499210029765,1536.8709406359817,1479.5058414590399,1485.2423095703125,175,0.0,0
2012-06-06,1498.3420101527176,1505.1915736277015,1485.499078637123,1488.79541015625,53,0.0,0
2012-06-07,1490.6790898885172,1522.2726175299426,1490.6790898885172,1505.0631103515625,54,0.0,0
2012-06-08,1519.746701563172,1519.746701563172,1489.993914025527,1492.5625,87,0.0,0
2012-06-11,1539.867645891462,1539.867645891462,1489.7802078683035,1498.3421630859375,67,0.0,0
2012-06-12,1481.646222236772,1502.6230107053075,1474.4114125101646,1478.1785888671875,239,0.0,0
2012-06-13,1540.209961920664,1609.604538001113,1478.6494903202768,1563.4556884765625,1022,0.0,0
2012-06-14,1607.849425153885,1607.849425153885,1542.0079754275882,1543.163818359375,142,0.0,0
2012-06-15,1605.3665220439598,1605.3665220439598,1542.0080566406248,1542.008056640625,18,0.0,0
2012-06-18,1609.6473688642723,1609.6473688642723,1542.8641269645843,1568.7640380859375,211,0.0,0
2012-06-19,1533.4460677718055,1541.1946784857257,1533.4460677718055,1536.870849609375,31,0.0,0
2012-06-20,1583.961587793996,1583.961587793996,1529.2506774529293,1566.709228515625,444,0.0,0
2012-06-21,1558.2755900417872,1599.3301166653193,1542.0078778380544,1555.7926025390625,264,0.0,0
2012-06-22,1543.2069611368531,1605.281141766535,1543.2069611368531,1592.951904296875,198,0.0,0
2012-06-25,1572.8739771723067,1634.94815061017,1572.1889789693303,1611.1458740234375,1051,0.0,0
2012-06-26,1612.2161406756954,1612.2161406756954,1573.045196206278,1573.3876953125,197,0.0,0
2012-06-27,1570.2627839949325,1597.6610441300677,1565.1256102195946,1583.9619140625,110,0.0,0
2012-06-28,1601.0855005704848,1601.0855005704848,1528.3517384873512,1544.7906494140625,1620,0.0,0
2012-06-29,1599.329990220962,1669.5808573320369,1562.5564434004962,1596.162109375,937,0.0,0
2012-07-02,1595.9483238724606,1609.647451116001,1595.9483238724606,1603.99658203125,60,0.0,0
2012-07-03,1626.7714856973596,1626.7714856973596,1577.9683411264386,1580.7509765625,185,0.0,0
2012-07-04,1699.5481937841182,1699.5481937841182,1583.961792695526,1584.86083984375,50,0.0,0
2012-07-05,1648.956266420863,1648.956266420863,1598.7038284732746,1603.3038330078125,139,25.0,0
2012-07-06,1577.8741965915847,1618.6663237861965,1577.8741965915847,1596.9683837890625,161,0.0,0
2012-07-09,1580.0434226134378,1647.3070124253254,1566.5907046510604,1595.796142578125,100,0.0,0
2012-07-10,1585.6850646988385,1585.6850646988385,1570.9304691324014,1581.388916015625,284,0.0,0
2012-07-11,1570.9301705253474,1583.0810116233336,1567.4585016402086,1576.0509033203125,250,0.0,0
2012-07-12,1605.6471563982816,1605.6471563982816,1540.5533527605135,1556.91357421875,440,0.0,0
2012-07-13,1583.9492654066369,1583.9492654066369,1524.279943764606,1529.57421875,549,0.0,0
2012-07-16,1523.2385704190485,1543.1572336147653,1499.761360903439,1509.2650146484375,281,0.0,0
2012-07-17,1510.1761716350618,1510.1761716350618,1453.761544533752,1463.872802734375,2186,0.0,0
2012-07-18,1490.2142895740205,1502.3651341017062,1466.7805179849124,1495.9859619140625,271,0.0,0
2012-07-19,1527.5345883880539,1527.5345883880539,1463.3521405331408,1472.2916259765625,51,0.0,0
2012-07-20,1459.142695103103,1471.0765593907404,1425.6411045468346,1436.35986328125,411,0.0,0
2012-07-23,1445.0824562631003,1453.7616301745902,1423.384521484375,1423.384521484375,34,0.0,0
2012-07-24,1451.9825409349378,1452.0259791887725,1444.2147216796875,1444.2147216796875,25,0.0,0
2012-07-25,1433.0617273441867,1433.0617273441867,1432.9315185546875,1432.9315185546875,10,0.0,0
2012-07-26,1475.4595412132128,1544.8929313879523,1414.705324810316,1415.5732421875,117,0.0,0
2012-07-27,1452.025956637851,1452.025956637851,1410.3659172364064,1442.869384765625,49,0.0,0
2012-07-30,1432.0636498000094,1449.4219970703125,1432.0636498000094,1449.4219970703125,24,0.0,0
2012-07-31,1425.9884405421149,1440.7430379183875,1425.9884405421149,1431.7166748046875,90,0.0,0
2012-08-01,1423.3844635651276,1445.0823974609375,1423.3844635651276,1445.0823974609375,15,0.0,0
2012-08-02,1440.743011609444,1497.1576476061994,1440.743011609444,1473.2899169921875,175,0.0,0
2012-08-03,1458.1014524702284,1470.16552734375,1424.2961070075169,1470.16552734375,7,0.0,0
2012-08-06,1475.4595117043639,1497.1140074532477,1466.7803381061028,1474.3311767578125,23,0.0,0
2012-08-07,1542.288922611288,1542.288922611288,1479.842320093108,1490.3006591796875,154,0.0,0
2012-08-08,1552.6605628716106,1552.6605628716106,1479.7989501953125,1479.7989501953125,101,0.0,0
2012-08-09,1488.9558084024618,1488.9558084024618,1435.405238720413,1452.02587890625,45,0.0,0
2012-08-10,1443.3898616093743,1495.7252095439387,1441.2200684293275,1446.29736328125,47,0.0,0
2012-08-13,1551.7929199361458,1551.7929199361458,1484.0953606864105,1485.8746337890625,7,0.0,0
2012-08-14,1458.969277338015,1462.4409472424481,1442.8260334717927,1443.6505126953125,53,0.0,0
2012-08-16,1530.9629081600035,1588.1153556789693,1501.5839243459993,1530.5723876953125,1389,0.0,0
2012-08-17,1523.23819137193,1553.5718564700458,1523.23819137193,1526.796630859375,150,0.0,0
2012-08-21,1561.3400220176316,1561.3400220176316,1518.855506097291,1531.874267578125,367,0.0,0
2012-08-22,1502.1047409289774,1577.5702294169014,1502.0614086231328,1533.87060546875,429,0.0,0
2012-08-23,1556.6097886277619,1556.6097886277619,1518.8553833836538,1524.9742431640625,75,0.0,0
2012-08-24,1570.8003871915573,1570.8438254431571,1501.4971994911407,1510.56689453125,346,0.0,0
2012-08-27,1520.5912897006665,1523.2384801579774,1506.7480495048308,1514.0819091796875,53,0.0,0
2012-08-28,1566.5910176490459,1566.5910176490459,1498.8934556675358,1513.6046142578125,78,0.0,0
2012-08-29,1508.5272840465257,1510.1763483749464,1485.8746600102922,1488.5218505859375,191,0.0,0
2012-08-30,1489.346415553841,1492.8180855201672,1479.7993231464447,1488.8690185546875,90,0.0,0
2012-08-31,1553.572255197767,1553.572255197767,1492.8180329274633,1520.8951416015625,105,0.0,0
2012-09-03,1501.4971260438106,1525.1478755725354,1459.8370901766991,1471.206787109375,70,0.0,0
2012-09-04,1475.459475509928,1475.459475509928,1458.1878992836885,1462.1802978515625,63,0.0,0
2012-09-05,1458.101315887433,1492.7745756334743,1457.2333984374998,1457.2333984375,17,0.0,0
2012-09-06,1445.0824051681664,1518.4214221271513,1435.491875956291,1495.378173828125,41,0.0,0
2012-09-07,1516.1647495071984,1516.2080818039494,1455.1067887645013,1473.9405517578125,86,0.0,0
2012-09-10,1454.2391305418682,1497.4613561268225,1449.8561050260726,1458.96923828125,59,0.0,0
2012-09-11,1441.6107935710886,1545.760881005484,1441.6107935710886,1467.6483154296875,61,0.0,0
2012-09-12,1497.1575287409999,1497.1575287409999,1475.459593541855,1481.4915771484375,115,0.0,0
2012-09-13,1497.9819112602033,1512.6931739443228,1475.4594983552631,1484.138671875,64,0.0,0
2012-09-14,1505.8368335907662,1505.8368335907662,1475.5031599269,1477.195556640625,65,0.0,0
2012-09-17,1477.238779674411,1501.4535891741043,1470.7293994977317,1501.323486328125,25,0.0,0
2012-09-18,1462.4845668056566,1492.8182439774569,1462.4845668056566,1472.63916015625,46,0.0,0
2012-09-20,1550.9683867409194,1550.9683867409194,1428.5920338979033,1475.372802734375,697,0.0,0
2012-09-21,1475.4594726562502,1475.4594726562502,1466.7802992876839,1475.45947265625,22,0.0,0
2012-09-24,1475.5030759747808,1475.5030759747808,1451.2013878240277,1469.167236328125,143,0.0,0
2012-09-25,1448.5540680613622,1475.4595061140299,1448.5540680613622,1466.12939453125,65,0.0,0
2012-09-26,1440.742823435161,1470.7294107233872,1440.742823435161,1449.4219970703125,160,0.0,0
2012-09-27,1453.7616155835833,1453.7616155835833,1447.6861939065175,1452.98046875,137,0.0,0
2012-09-28,1473.6803218182113,1473.6803218182113,1441.6108159434625,1460.8785400390625,193,0.0,0
2012-10-01,1440.7865463670257,1496.2898303519323,1440.7431081114894,1494.6842041015625,557,0.0,0
2012-10-03,1536.1703512335262,1549.2325504098787,1449.4220499633038,1461.182373046875,1057,0.0,0
2012-10-04,1518.7253483513703,1518.7687866032143,1456.3654999510802,1456.4522705078125,182,0.0,0
2012-10-05,1499.370797777832,1499.5009006347013,1454.6296119063472,1466.5634765625,400,0.0,0
