Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-20,13.014768443381199,13.651854828449881,12.46869390305858,13.378817558288574,23716,0.0,0
2011-10-21,12.878249818315021,14.6529917015694,12.878249818315021,14.015904426574707,43159,0.0,0
2011-10-24,14.971534687033301,14.971534687033301,13.287805592953331,13.333311080932617,44466,0.0,0
2011-10-25,13.287806392247486,13.469830958998493,13.105780957534881,13.242300033569336,6383,0.0,0
2011-10-28,13.37881824164219,13.469830958998493,13.105780957534881,13.242300033569336,2272,0.0,0
2011-10-31,13.788371339281825,14.2434331111124,13.196791383086659,13.87938404083252,15123,0.0,0
2011-11-01,13.651854334235315,14.425459760359926,13.46982978337115,13.97039794921875,11950,0.0,0
2011-11-02,13.287805983151582,14.4709660645876,13.287805983151582,14.334447860717773,16006,0.0,0
2011-11-03,14.926025338771831,14.926025338771831,13.924889990368682,14.106914520263672,19272,0.0,0
2011-11-04,13.242298369480535,13.970397412949849,13.242298369480535,13.742866516113281,12084,0.0,0
2011-11-08,13.424323960674736,14.334447619025566,13.424323960674736,14.24343490600586,20004,0.0,0
2011-11-09,13.879384701604508,14.470964685963711,13.879384701604508,14.152421951293945,8867,0.0,0
2011-11-11,13.970398502869857,14.561978533613273,13.651854875262444,14.24343490600586,10771,0.0,0
2011-11-14,13.879384707030626,14.197928309786416,13.424322913357491,13.742866516113281,19415,0.0,0
2011-11-15,13.469830270996194,13.83387938590357,13.333311201934762,13.378817558288574,24534,0.0,0
2011-11-16,13.196792602539062,14.106916230300378,12.832743498619148,13.196792602539062,11441,0.0,0
2011-11-17,13.060274405559477,13.833878968379677,13.060274405559477,13.196792602539062,3172,0.0,0
2011-11-18,13.469830768336319,13.469830768336319,12.559707079502266,12.741731643676758,12766,0.0,0
2011-11-21,13.196791943636809,13.196791943636809,12.286668361317028,12.514199256896973,8503,0.0,0
2011-11-22,12.46869370368362,13.105780078565266,12.286669149140513,12.878249168395996,8943,0.0,0
2011-11-23,12.377681631566933,12.923755285101004,11.831607110071339,11.922619819641113,4813,0.0,0
2011-11-24,9.829335057042284,12.92375495094379,9.829335057042284,12.605212211608887,5458,0.0,0
2011-11-25,13.151285594482287,13.151285594482287,12.013631116275143,12.104643821716309,16767,0.0,0
2011-11-28,11.831607356824769,13.014768266099555,11.831607356824769,12.468693733215332,6044,0.0,0
2011-11-29,12.969261048056865,12.969261048056865,12.423186551480402,12.514199256896973,3791,0.0,0
2011-11-30,12.55970560960526,12.55970560960526,12.286668361317028,12.514199256896973,2180,0.0,0
2011-12-01,12.514200721468246,12.878249849817232,12.332176157293752,12.741731643676758,5007,0.0,0
2011-12-02,12.332175115064386,12.878248761437534,12.332175115064386,12.696224212646484,3674,0.0,0
2011-12-05,12.514200485399657,12.969262321232371,12.514200485399657,12.650718688964844,5185,0.0,0
2011-12-07,12.514200024186804,13.196792752778812,12.514200024186804,12.832743644714355,978,0.0,0
2011-12-08,13.060274799735009,13.469830270996194,12.832743885927512,13.378817558288574,24170,0.0,0
2011-12-09,12.013631883345083,13.560841898903803,12.013631883345083,12.878249168395996,4765,0.0,0
2011-12-12,12.78723800171078,13.151287130059766,12.650718927608718,12.741731643676758,4988,0.0,0
2011-12-13,11.968126357639246,13.105780987375358,11.831608149255553,12.423188209533691,4780,0.0,0
2011-12-14,12.241164207458496,12.468695143909256,12.195657846576017,12.241164207458496,4124,0.0,0
2011-12-15,11.877113325142597,12.332175131715406,11.877113325142597,12.28666877746582,2644,0.0,0
2011-12-16,12.013631661249361,12.286668921997158,11.740594400501564,11.922619819641113,8686,0.0,0
2011-12-19,11.786100224041641,11.831606576775382,11.376544785360943,11.695088386535645,4076,0.0,0
2011-12-20,11.46755818697092,12.104644560033408,11.376545475978478,11.604076385498047,8647,0.0,0
2011-12-21,11.558571097133234,13.378818541341984,11.513064737435691,11.64958381652832,7612,0.0,0
2011-12-22,11.012495809195144,12.650717580249005,11.012495809195144,12.150150299072266,4662,0.0,0
2011-12-23,12.241162015456078,12.241162015456078,11.649582033801904,11.695088386535645,1518,0.0,0
2011-12-26,11.604077220587502,12.241163639498025,11.376546294693629,11.558570861816406,5638,0.0,0
2011-12-27,10.921483030141284,11.922619321755496,10.921483030141284,11.740593910217285,2961,0.0,0
2011-12-28,12.377680983488421,12.377680983488421,11.149013808435434,11.285531997680664,6907,0.0,0
2011-12-29,11.46755818697092,12.104644560033408,11.285532764986035,11.604076385498047,2197,0.0,0
2011-12-30,11.240026513239908,11.558569244132602,11.194520160837671,11.285531997680664,1319,0.0,0
2012-01-02,11.058003043426867,11.331040337775034,10.6939538962704,10.875978469848633,1792,0.0,0
2012-01-03,10.875976906092616,11.96812505849378,10.147877848504672,11.8316068649292,6421,0.0,0
2012-01-04,12.605212011139326,12.605212011139326,11.42205117594839,11.740593910217285,1139,0.0,0
2012-01-05,11.422051138094686,12.28666836818982,11.194520242387465,11.695088386535645,9951,0.0,0
2012-01-06,11.422051054887373,11.831606490584543,10.966989266787968,11.285531997680664,6201,0.0,0
2012-01-09,11.467558007715292,12.013631661249361,11.467558007715292,11.922619819641113,1781,0.0,0
2012-01-10,11.922619401096842,12.514199388648349,11.922619401096842,12.150150299072266,7053,0.0,0
2012-01-11,11.96812518295417,12.150150600215227,11.46755788937081,11.877113342285156,1821,0.0,0
2012-01-12,11.831606573354296,12.514199260278584,11.831606573354296,12.104643821716309,2141,0.0,0
2012-01-13,11.877113684428139,12.923755524022159,11.877113684428139,12.878249168395996,7969,0.0,0
2012-01-16,12.74173164367676,12.8327443597448,12.332176157293752,12.741731643676758,1046,0.0,0
2012-01-17,12.332173922612512,13.196791096737511,12.195654873248714,12.969260215759277,9868,0.0,0
2012-01-18,13.378816921584054,13.378816921584054,12.559706018043576,12.696224212646484,7996,0.0,0
2012-01-19,13.151286434191427,13.151286434191427,12.741730969479052,12.878249168395996,2015,0.0,0
2012-01-20,12.332175533975049,12.878249198897729,12.286669178241107,12.468693733215332,3521,0.0,0
2012-01-23,13.060274124145508,13.10577961018383,12.468693258070722,13.060274124145508,3543,0.0,0
2012-01-24,12.74173164367676,13.196793488093785,12.332176157293752,12.741731643676758,11958,0.0,0
2012-01-25,12.605213388459989,13.196793436714271,12.605213388459989,13.151287078857422,7078,0.0,0
2012-01-27,13.151287130059766,13.196793488093785,12.74173164367676,12.741731643676758,6594,0.0,0
2012-01-30,12.741729334781045,13.196791096737511,12.741729334781045,12.969260215759277,13102,0.0,0
2012-01-31,12.741730969479052,13.19679278981759,12.605212770562106,12.878249168395996,4364,0.0,0
2012-02-01,12.923753865971346,13.196791096737511,12.923753865971346,12.969260215759277,6378,0.0,0
2012-02-02,12.832743275210907,13.196792372793006,10.557434245419008,12.696224212646484,26950,0.0,0
2012-02-03,12.74173164367676,12.969262565885272,12.468694363434226,12.741731643676758,6644,0.0,0
2012-02-06,12.74173164367676,12.78723800171078,12.332176157293752,12.741731643676758,7731,0.0,0
2012-02-07,12.559707079502266,12.74173164367676,12.286669799259732,12.741731643676758,6577,0.0,0
2012-02-08,13.105779497415378,13.105779497415378,12.605212211608887,12.605212211608887,1576,0.0,0
2012-02-09,12.65071876300542,13.151286958943384,12.377682354277054,13.105780601501465,5609,0.0,0
2012-02-10,12.923755578664013,13.742867379513523,12.741731023351303,13.287805557250977,13632,0.0,0
2012-02-13,13.378817251181863,14.106916332244872,12.78723723604653,13.651854515075684,27959,0.0,0
2012-02-14,13.469830656777438,15.062546231084369,13.469830656777438,14.37995433807373,13933,0.0,0
2012-02-15,14.288940327216674,14.516471226911083,13.287804889338169,13.424323081970215,39653,0.0,0
2012-02-16,13.560842563645894,13.65185527935959,12.741731594068952,13.151287078857422,26924,0.0,0
2012-02-17,13.28780295287617,13.469827472512549,12.377679486732909,13.014765739440918,12450,0.0,0
2012-02-21,12.7872379519258,13.560842563645894,12.741731594068952,13.151287078857422,10821,0.0,0
2012-02-22,12.787236505185206,12.969261048056865,12.423186551480402,12.514199256896973,7128,0.0,0
2012-02-23,12.377682718713528,12.969262778991665,12.286670001149998,12.423188209533691,7429,0.0,0
2012-02-24,12.42318642643947,12.741730024229806,12.013630992110093,12.059137344360352,6351,0.0,0
2012-02-27,12.104644370819136,12.332175276782046,11.877113464856226,11.922619819641113,2783,0.0,0
2012-02-28,12.241162423216238,12.377681485964988,11.831606970893013,12.28666877746582,3935,0.0,0
2012-02-29,13.19679354288596,13.19679354288596,12.286669850273135,12.332176208496094,3100,0.0,0
2012-03-01,12.332174714025316,12.696223799768633,12.286668361317028,12.514199256896973,306,0.0,0
2012-03-02,12.377681485964988,12.74173058403863,11.831606970893013,12.28666877746582,2695,0.0,0
2012-03-05,11.831606732029893,12.650717620139671,11.604075833337012,12.195655822753906,3968,0.0,0
2012-03-06,12.059139631890218,12.514201504791735,12.059139631890218,12.241164207458496,3668,0.0,0
2012-03-07,11.922619696600421,12.104644245899962,11.786100633654629,11.877113342285156,5523,0.0,0
2012-03-09,11.83160680415276,13.105779497415378,11.740594096936213,12.605212211608887,41677,0.0,0
2012-03-12,12.741729611256083,14.561976698578382,12.332174190200856,13.87938404083252,58854,0.0,0
2012-03-13,13.651854107162707,14.106915910734797,12.878248693905551,13.469829559326172,12873,0.0,0
2012-03-14,14.334447137240705,14.334447137240705,12.923755340618362,13.196792602539062,7448,0.0,0
2012-03-15,12.923755487749702,12.969261843248143,12.696224578219033,12.832743644714355,4544,0.0,0
2012-03-16,12.559706842575242,13.060275035583542,12.514200485399657,12.650718688964844,3234,0.0,0
2012-03-19,12.923755964056786,13.560842360630271,12.650718688964842,12.650718688964844,6130,0.0,0
2012-03-20,12.605213437536285,12.923756207851252,12.605213437536285,12.741731643676758,2490,0.0,0
2012-03-21,12.559706379685245,13.242299108277253,12.559706379685245,12.832743644714355,647,0.0,0
2012-03-22,12.55970560960526,12.923754695348578,12.468692904188687,12.514199256896973,2663,0.0,0
2012-03-23,12.377682566719054,12.787238054802506,12.241163492050175,12.332176208496094,2450,0.0,0
2012-03-26,12.013631239510115,12.741730286623772,11.968124886322732,12.150150299072266,5855,0.0,0
2012-03-27,13.105779106308924,13.151285458559183,11.877112803320793,12.059137344360352,3327,0.0,0
2012-03-28,12.741730024229806,12.741730024229806,11.831606451070535,12.059137344360352,119446,0.0,0
2012-03-29,12.46869277868973,12.741730024229806,11.877112803320793,12.059137344360352,6073,0.0,0
2012-03-30,11.87711292607488,12.423186554837418,11.87711292607488,12.104643821716309,8952,0.0,0
2012-04-02,12.104643821716309,12.741730155920012,12.059137468995726,12.104643821716309,11235,0.0,0
2012-04-03,12.241163642368234,12.514200927097221,12.195657283586469,12.423188209533691,2833,0.0,0
2012-04-04,13.151287078857422,13.65185527935959,12.741731594068952,13.151287078857422,46651,0.0,0
2012-04-09,13.333311882964038,13.37881824164219,12.878250032105722,13.242300033569336,6600,0.0,0
2012-04-10,13.105779497415378,13.105779497415378,12.51419950439234,12.605212211608887,1010,0.0,0
2012-04-11,12.514200721468246,13.014768923919293,12.286669799259732,12.741731643676758,1397,0.0,0
2012-04-12,12.377681889708992,12.92375555463167,12.332175533975049,12.468693733215332,5973,0.0,0
2012-04-13,12.741731853044442,13.196793704938887,12.377682718713528,12.423188209533691,7549,0.0,0
2012-04-16,12.969261487325033,12.969261487325033,12.241162423216238,12.28666877746582,3577,0.0,0
2012-04-17,12.377681197047691,12.69622393343639,12.013631239510115,12.150150299072266,4643,0.0,0
2012-04-18,12.241162759157694,12.969261843248143,12.241162759157694,12.832743644714355,2318,0.0,0
2012-04-19,12.696223799768633,12.696223799768633,12.332174714025316,12.514199256896973,2378,0.0,0
2012-04-20,12.377681889708992,13.060274621833498,12.332175533975049,12.468693733215332,6009,0.0,0
2012-04-23,12.423187618081451,12.605213044542511,12.195656702966689,12.559706687927246,7517,0.0,0
2012-04-24,13.606347842934662,13.606347842934662,12.195656068966654,12.28666877746582,8070,0.0,0
2012-04-25,12.559705612999167,12.559705612999167,12.104643821716309,12.104643821716309,2079,0.0,0
2012-04-26,12.195658193596408,12.195658193596408,11.968127250671388,11.968127250671387,4119,0.0,0
2012-04-27,11.831607295017617,12.241162758560534,11.4220518314747,11.604076385498047,2623,0.0,0
2012-04-30,11.740593867913132,12.195655659195989,11.740593867913132,12.104643821716309,6100,0.0,0
2012-05-02,11.8316068649292,12.241162313584447,11.740594157245141,11.8316068649292,3068,0.0,0
2012-05-03,13.105781965296488,13.560843851146528,11.831609032101042,11.968127250671387,5462,0.0,0
2012-05-04,12.241162567212273,12.377681631566933,11.604076204108429,11.922619819641113,8165,0.0,0
2012-05-07,11.695090176225861,11.695090176225861,11.285533806909598,11.64958381652832,7328,0.0,0
2012-05-08,12.241162015456078,12.423186558429556,11.695088386535645,11.695088386535645,312,0.0,0
2012-05-09,11.649583181404815,11.968125945997745,11.376545906066895,11.376545906066895,3888,0.0,0
2012-05-10,12.05913794925789,12.19565614489507,11.467557944214752,11.513063430786133,1952,0.0,0
2012-05-11,12.377681584978847,12.377681584978847,10.602939830778839,11.103507995605469,4769,0.0,0
2012-05-14,11.012497668949285,11.149015883604687,10.830472225459896,10.92148494720459,2580,0.0,0
2012-05-15,10.875978140554384,11.376546353709942,10.875978140554384,11.149015426635742,3355,0.0,0
2012-05-16,10.78496673254919,10.92148494720459,10.78496673254919,10.92148494720459,1375,0.0,0
2012-05-17,10.73946108632761,11.103510261608534,10.60294199462599,10.830472946166992,5220,0.0,0
2012-05-18,11.149014350219074,11.149014350219074,10.46642163489954,11.103507995605469,4214,0.0,0
2012-05-21,11.33103905175907,11.33103905175907,10.5574344848614,10.739459037780762,7029,0.0,0
2012-05-22,10.830472946166992,10.830472946166992,10.69395472242707,10.830472946166992,1160,0.0,0
2012-05-23,10.83047050598966,10.83047050598966,10.60293960571289,10.60293960571289,3254,0.0,0
2012-05-24,10.830471445349776,10.830471445349776,10.557435035705566,10.557435035705566,1052,0.0,0
2012-05-25,10.8759772354799,10.921483590700124,10.739459037780762,10.739459037780762,1043,0.0,0
2012-05-28,10.830471445349776,10.830471445349776,10.375409605327322,10.557435035705566,2236,0.0,0
2012-05-29,10.648446327340313,11.058001788399261,10.60293997212009,10.739459037780762,2755,0.0,0
2012-05-30,11.240026342655558,11.240026342655558,10.739458209750792,10.784964561462402,4465,0.0,0
2012-05-31,10.96698967799404,11.058001518249512,10.602939713087615,11.058001518249512,741,0.0,0
2012-06-01,10.73946108632761,11.149016625509073,10.056868231704605,10.830472946166992,4488,0.0,0
2012-06-04,10.55743454825564,10.739459102268006,10.056866373750482,10.375409126281738,2725,0.0,0
2012-06-05,11.012496328728874,11.012496328728874,10.19338453659742,10.329903602600098,7004,0.0,0
2012-06-06,10.420915844197385,10.693953118692486,10.375409487121274,10.51192855834961,3773,0.0,0
2012-06-07,10.693952021391496,10.693952021391496,10.420914774912609,10.466421127319336,1895,0.0,0
2012-06-08,10.466421774420951,10.784965393000984,10.375409063980504,10.739459037780762,12034,0.0,0
2012-06-11,10.60293931657804,10.60293931657804,10.466421127319336,10.466421127319336,1045,0.0,0
2012-06-12,10.466421127319336,10.875976563056927,10.284396585653905,10.466421127319336,2275,0.0,0
2012-06-13,10.466421127319336,10.739458373798223,10.420914774912609,10.466421127319336,999,0.0,0
2012-06-14,10.329902938060632,10.8304702106502,10.329902938060632,10.466421127319336,3211,0.0,0
2012-06-15,10.511927479726063,10.648445668984769,10.466421127319336,10.466421127319336,3202,0.0,0
2012-06-18,10.420915300183356,10.693952560424805,10.284397104043395,10.693952560424805,2995,0.0,0
2012-06-19,10.875977802944337,10.875977802944337,10.193385042910656,10.557435035705566,1321,0.0,0
2012-06-20,10.28439547818545,10.375407305236877,9.692814696524941,10.011358261108398,12078,0.0,0
2012-06-21,10.011358961450384,10.193383496248101,9.692815374583294,9.9203462600708,8325,0.0,0
2012-06-22,9.874840086550567,10.238889130679045,9.82933373904416,10.011358261108398,2611,0.0,0
2012-06-25,10.05686715180947,10.420916287999205,10.05686715180947,10.284398078918457,1184,0.0,0
2012-06-26,10.51192639168219,10.51192639168219,10.011358302942773,10.420913696289062,1966,0.0,0
2012-06-27,10.739459598122233,10.875977802944337,10.557435035705566,10.557435035705566,7136,0.0,0
2012-06-28,10.739457262203617,10.739457262203617,10.2388891734642,10.420913696289062,1263,0.0,0
2012-06-29,10.056864650639337,10.78496360990018,10.056864650639337,10.420913696289062,4209,0.0,0
2012-07-02,10.784965832844708,10.921484036111474,10.466422201273497,10.51192855834961,3982,0.0,0
2012-07-03,10.69395357412231,10.784966292150544,10.238891719904338,10.284398078918457,4103,0.0,0
2012-07-04,10.375409605327322,10.784965955716793,10.375409605327322,10.557435035705566,2992,0.0,0
2012-07-05,11.01249630114057,11.01249630114057,10.5574344848614,10.739459037780762,885,0.0,0
2012-07-06,10.602941175500467,10.966991190618566,10.4664229623072,10.875978469848633,2859,0.0,0
2012-07-09,10.60293997212009,10.921483590700124,10.5574344848614,10.739459037780762,2856,0.0,0
2012-07-10,11.01249617536675,11.01249617536675,10.511928009584347,10.693952560424805,6527,0.0,0
2012-07-11,10.784965955716793,10.784965955716793,10.511928678111005,10.557435035705566,1830,0.0,0
2012-07-12,10.511928678111005,10.739459598122233,10.466422320516443,10.557435035705566,1412,0.0,0
2012-07-13,10.557435035705566,10.557435035705566,10.557435035705566,10.557435035705566,0,0.0,0
2012-07-16,10.557434242677711,10.921483340165283,10.557434242677711,10.648446083068848,1896,0.0,0
2012-07-17,10.648446083068848,10.693952437245173,10.375408825972412,10.648446083068848,6240,0.0,0
2012-07-18,10.648446083068848,10.693952437245173,10.557434242677711,10.648446083068848,1631,0.0,0
2012-07-19,10.511927319154214,10.784964561462402,10.511927319154214,10.784964561462402,300,0.0,0
2012-07-20,10.5574344848614,10.739459037780762,10.193384511061142,10.739459037780762,1314,0.0,0
2012-07-23,10.557433832132793,10.557433832132793,10.284396585653905,10.466421127319336,253,0.0,0
2012-07-24,10.466421534325063,10.739458791421498,10.375408825972412,10.648446083068848,2156,0.0,0
2012-07-25,10.557435243017972,10.557435243017972,10.19338524307435,10.2388916015625,6587,0.0,0
2012-07-26,10.466421800641239,10.55743451130969,10.19338453659742,10.329903602600098,1881,0.0,0
2012-07-27,10.3299036387498,10.420915481775214,10.011360018257008,10.375409126281738,1797,0.0,0
2012-07-30,10.19338524307435,10.284397960050653,9.692817035627863,10.2388916015625,1870,0.0,0
2012-07-31,10.011360018257008,10.375409126281738,9.783829108751167,10.375409126281738,3185,0.0,0
2012-08-01,10.238891482164032,10.739459683773259,9.829335996469789,10.193385124206543,3218,0.0,0
2012-08-02,10.238891601562502,10.375409809065363,10.19338524307435,10.2388916015625,419,0.0,0
2012-08-03,9.510791457976694,11.103507759914086,8.555161503221958,10.60293960571289,1736,0.0,0
2012-08-06,10.693953450520834,10.693953450520834,10.19338524307435,10.2388916015625,2758,0.0,0
2012-08-07,10.238890233247178,10.648445668984769,10.238890233247178,10.466421127319336,1591,0.0,0
2012-08-08,10.238891601562502,10.875978016511848,10.19338524307435,10.2388916015625,5192,0.0,0
2012-08-09,10.011360792795353,10.69395357412231,10.011360792795353,10.284398078918457,2410,0.0,0
2012-08-10,10.602939851023814,10.693952560424805,10.284397104043395,10.693952560424805,1180,0.0,0
2012-08-13,10.375409928985087,10.466422647013323,10.1478790018761,10.284398078918457,208,0.0,0
2012-08-14,10.056865816522556,10.329903066393504,9.920346757606337,10.102372169494629,7634,0.0,0
2012-08-16,10.011359463550482,10.375408551404085,9.96585311057841,10.102372169494629,5511,0.0,0
2012-08-17,10.329901825691856,10.511926347756095,10.011358261108398,10.011358261108398,663,0.0,0
2012-08-21,10.011360018257008,10.466421837268689,10.011360018257008,10.375409126281738,2863,0.0,0
2012-08-22,10.375408422505881,10.557433832132793,10.329902938060632,10.466421127319336,7349,0.0,0
2012-08-23,10.284397640930619,10.55743491542572,10.284397640930619,10.51192855834961,2014,0.0,0
2012-08-24,10.511928558349608,10.55743491542572,10.05686672351163,10.51192855834961,10101,0.0,0
2012-08-27,10.557433963292377,10.921483051145982,10.102372169494629,10.102372169494629,6655,0.0,0
2012-08-28,10.3299036387498,10.466421837268689,9.920347307270056,10.375409126281738,19264,0.0,0
2012-08-29,10.1023709983359,10.466420043985627,10.011358302942773,10.420913696289062,5789,0.0,0
2012-08-30,10.147878685316094,10.875977802944337,10.147878685316094,10.557435035705566,8141,0.0,0
2012-08-31,10.375408925672327,11.149014350219074,10.375408925672327,11.103507995605469,8766,0.0,0
2012-09-03,11.103507807341254,11.96812505849378,10.466421457437368,11.8316068649292,11658,0.0,0
2012-09-04,11.649583181404815,11.786101385092989,11.058002273512393,11.376545906066895,3551,0.0,0
2012-09-05,11.10350793998092,11.740594297495276,10.921483390399892,11.467557907104492,4328,0.0,0
2012-09-06,11.46755778364425,12.01363142650828,10.830470565027285,11.422051429748535,4470,0.0,0
2012-09-07,11.37654562802502,11.55857018448111,11.10350835936011,11.24002742767334,5247,0.0,0
2012-09-10,11.92261967939218,12.55970603500181,11.60407606760661,12.28666877746582,21350,0.0,0
2012-09-11,12.650717697255656,13.560841297575099,12.013631350624348,12.605212211608887,13655,0.0,0
2012-09-12,12.468695143909256,12.468695143909256,11.422053183420422,12.241164207458496,9458,0.0,0
2012-09-13,11.831606576775382,12.514199263897039,11.51306297560068,11.695088386535645,10262,0.0,0
2012-09-14,11.604076102299885,11.786100651880913,11.240027003137829,11.467557907104492,10715,0.0,0
2012-09-17,11.56078993727334,12.213415907050045,11.42094202325339,12.02695083618164,7075,0.3,0
2012-09-18,12.586344270524146,12.586344270524146,11.56078993727334,12.02695083618164,24618,0.0,0
2012-09-20,12.120183528066068,12.679576969629355,12.0269509914284,12.539728164672852,8169,0.0,0
2012-09-21,12.120183659265344,12.353264114251216,12.026951121618445,12.073567390441895,4245,0.0,0
2012-09-24,11.840487762344898,12.353264976950252,11.747256107318474,11.887104034423828,9265,0.0,0
2012-09-25,11.887102922161693,12.120183371615843,11.654022472707542,12.02695083618164,3257,0.0,0
2012-09-26,11.840487195751559,12.026951386013119,11.654023005489996,11.79387092590332,2315,0.0,0
2012-09-27,11.887103465599797,12.166800195557835,11.654023005489996,11.79387092590332,1348,0.0,0
2012-09-28,12.446496356504195,12.446496356504195,11.980335457595894,12.02695083618164,5373,0.0,0
2012-10-01,12.2134170498449,12.2134170498449,11.747256107318474,11.887104034423828,2275,0.0,0
2012-10-03,11.933718446134295,12.493110956482456,11.933718446134295,12.213415145874023,3658,0.0,0
2012-10-04,12.353262757293837,12.353262757293837,11.933718162230868,12.16679859161377,3181,0.0,0
2012-10-05,12.12018434056696,12.353264808654787,12.12018434056696,12.353264808654785,16314,0.0,0
2012-10-08,12.260031564840773,13.145738004242347,12.026951110078542,12.726192474365234,38983,0.0,0
2012-10-09,12.959272801279635,12.959272801279635,12.446496517166548,12.539728164672852,4275,0.0,0
2012-10-10,12.493110659271068,12.726191088653971,12.120182327910934,12.16679859161377,6392,0.0,0
2012-10-11,11.793870386727491,12.073567103898743,11.793870386727491,12.02695083618164,1479,0.0,0
2012-10-12,12.07356600097717,12.12018226443587,11.654021408111413,11.840485572814941,3568,0.0,0
2012-10-15,11.840487214305819,12.353264405177189,11.840487214305819,12.120183944702148,3868,0.0,0
2012-10-16,11.933718543276973,11.933718543276973,11.747254371643066,11.747254371643066,2433,0.0,0
2012-10-17,12.073566064208098,12.58634318667674,11.747253996550802,12.16679859161377,5809,0.0,0
2012-10-18,11.887104034423826,12.120184505687039,11.374326819818473,11.887104034423828,4779,0.0,0
2012-10-19,11.793870944384532,12.306648135255902,11.793870944384532,12.120183944702148,2932,0.0,0
2012-10-22,12.399880675098476,12.399880675098476,11.840487214305819,12.120183944702148,721,0.0,0
