Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-13,407.66381870942445,408.8664319509822,401.5488614287831,402.710693359375,18342,0.0,0.0
2011-10-14,403.994903871471,406.0332232653735,401.5489205987881,405.2178955078125,21984,0.0,0.0
2011-10-17,406.8077722569712,409.7021756846994,404.46370508265574,407.6842346191406,97550,0.0,0.0
2011-10-18,408.17357150774666,410.9253034504955,405.6256715607569,407.4194030761719,142568,0.0,0.0
2011-10-19,407.4193318371271,415.81719864126734,407.4193318371271,409.4168701171875,83560,0.0,0.0
2011-10-20,410.1098954898824,413.75849247880757,402.8942392708016,406.3797607421875,65418,0.0,0.0
2011-10-21,407.6638938167477,410.51754107346494,399.9590362708794,402.7311706542969,37710,0.0,0.0
2011-10-24,403.9949064120445,407.2562174627976,403.38341059002823,404.78985595703125,30734,0.0,0.0
2011-10-25,403.58718535117214,408.78489910190694,402.36419388041105,407.745361328125,74328,0.0,0.0
2011-10-28,413.371191479731,413.77885537665384,403.68917392781424,406.3389892578125,87042,0.0,0.0
2011-10-31,406.4816522187983,412.637391848317,396.4531305403799,408.5403747558594,311480,0.0,0.0
2011-11-01,410.08952515451256,435.71121744649855,405.217936335879,424.52081298828125,708440,0.0,0.0
2011-11-02,421.91168520880376,434.56966776347343,420.30143289319057,431.0433654785156,216684,0.0,0.0
2011-11-03,432.1644071769469,437.0156166050501,426.2940381951938,428.0062561035156,172204,0.0,0.0
2011-11-04,428.04708600320834,442.3153222033153,428.04708600320834,439.2578430175781,334290,0.0,0.0
2011-11-08,437.23992859272346,442.31532415801314,431.5733905240503,435.4461975097656,142004,0.0,0.0
2011-11-09,436.20032085797664,437.3417995469917,428.0470438325939,430.4522705078125,71492,0.0,0.0
2011-11-11,428.6585632892984,431.7975552120123,422.33977324556645,425.8456726074219,156856,0.0,0.0
2011-11-14,428.31205010585103,430.02421843495136,420.38295806617185,422.523193359375,110126,0.0,0.0
2011-11-15,423.97044638720064,423.97044638720064,412.3724037188003,414.0234375,100754,0.0,0.0
2011-11-16,412.7801385881691,414.98153392952383,406.88938937743615,409.29461669921875,56332,0.0,0.0
2011-11-17,408.07158755589745,421.5244970357622,406.0332679377361,413.2285461425781,138462,0.0,0.0
2011-11-18,412.1482055293846,413.12660884835844,407.66390260077605,410.4563903808594,173180,0.0,0.0
2011-11-21,410.51752893613633,411.6997641459828,403.64840248114797,406.9504699707031,56620,0.0,0.0
2011-11-22,411.597927905921,411.597927905921,397.4723617138195,409.0092468261719,105770,0.0,0.0
2011-11-23,409.33530260052413,410.41562186335057,399.10294889915093,401.365478515625,150212,0.0,0.0
2011-11-24,400.3259962535207,404.68800546605087,392.2746332942467,397.2481384277344,340548,0.0,0.0
2011-11-25,397.4723264228739,405.5644453721865,395.8416707247288,401.5082092285156,49320,0.0,0.0
2011-11-28,404.07646910288815,407.48045276946243,399.99983003785064,404.1376037597656,79420,0.0,0.0
2011-11-29,404.40258082448844,411.3328669878113,404.40258082448844,407.4804382324219,91344,0.0,0.0
2011-11-30,409.4576183266246,412.2297277836941,403.9949122844762,408.2550048828125,182724,0.0,0.0
2011-12-01,411.7405107307386,415.00182170682365,406.93008201737877,408.58111572265625,43828,0.0,0.0
2011-12-02,411.33290801531854,411.33290801531854,405.6459911788791,408.01043701171875,46708,0.0,0.0
2011-12-05,407.663932621723,410.9252440826968,406.44094082385783,408.01043701171875,30892,0.0,0.0
2011-12-07,410.5175004684617,419.89376909882384,408.5199376336103,414.28839111328125,189086,0.0,0.0
2011-12-08,414.268062727758,419.7715005300884,408.11232287045095,409.5187683105469,84244,0.0,0.0
2011-12-09,416.9381571772338,416.9381571772338,404.4432515828691,407.5618896484375,47464,0.0,0.0
2011-12-12,411.74045800926433,415.79671799275025,407.9491894613856,411.3327941894531,208014,0.0,0.0
2011-12-13,409.29445890677994,422.7473644286163,407.0726862002937,420.70904541015625,176868,0.0,0.0
2011-12-14,423.9704238537325,429.27005415190416,420.66835646683364,424.0927429199219,219452,0.0,0.0
2011-12-15,421.9321747655508,423.9704944504086,416.67330002588506,420.6684265136719,92088,0.0,0.0
2011-12-16,431.7160285182253,431.7160285182253,412.29083560147785,413.37115478515625,68764,0.0,0.0
2011-12-19,427.639487166494,427.639487166494,399.9183383320597,410.4972229003906,86240,0.0,0.0
2011-12-20,415.04256508133693,415.04256508133693,407.72070919232783,411.4638977050781,102196,4.5,0.0
2011-12-21,413.4175934226488,422.4053946920421,411.3403297785116,420.5132141113281,156210,0.0,0.0
2011-12-22,417.5105595915734,422.85798547796793,416.2765382331746,421.06866455078125,37124,0.0,0.0
2011-12-23,421.62398010729004,423.6806824492768,419.5467157631293,421.19207763671875,59456,0.0,0.0
2011-12-26,421.62392085466337,423.4543655968075,416.37933061964196,419.3821105957031,55646,0.0,0.0
2011-12-27,418.00410667243875,422.8579182222271,417.0991527989672,419.40264892578125,30512,0.0,0.0
2011-12-28,419.6495079995473,422.8579583039545,414.8573819898959,415.78289794921875,79002,0.0,0.0
2011-12-29,417.0992197332837,417.59283329859255,401.05694205123433,403.4221496582031,163380,0.0,0.0
2011-12-30,403.9362915086667,415.41269924269693,401.46824899435717,407.4532470703125,95052,0.0,0.0
2012-01-02,409.28370670646007,409.57165001383044,403.5660649823417,405.0469055175781,33216,0.0,0.0
2012-01-03,406.7951306706506,409.2837352961808,405.1703309213448,407.658935546875,41092,0.0,0.0
2012-01-04,409.283747932951,410.2092639458647,394.8868321765155,403.73065185546875,120304,0.0,0.0
2012-01-05,405.9930229035465,409.2837464934435,402.2909588649123,403.2575988769531,37006,0.0,0.0
2012-01-06,408.378771439718,408.378771439718,402.2909381333826,404.2242431640625,550678,0.0,0.0
2012-01-09,403.1958273012716,407.6382981835408,403.1135542077397,405.9518127441406,52112,0.0,0.0
2012-01-10,404.20367864730775,408.46104200334116,403.9362973285811,405.1703186035156,232562,0.0,0.0
2012-01-11,415.0426004079164,415.0426004079164,403.11372487587516,403.87469482421875,109322,0.0,0.0
2012-01-12,403.17532148061787,403.93629121281526,392.4187594878063,394.3931884765625,768000,0.0,0.0
2012-01-13,394.4754529819367,394.9073553909637,385.1380206586164,387.482666015625,239088,0.0,0.0
2012-01-16,384.60322544734515,392.4186920607137,384.56210145502695,391.2875061035156,61604,0.0,0.0
2012-01-17,393.6528346445491,400.72789583704514,391.5961322691857,397.06695556640625,114908,0.0,0.0
2012-01-18,398.9590821884271,399.4115466065617,390.403181393439,394.3931884765625,133086,0.0,0.0
2012-01-19,396.53213860993924,402.70224450117274,394.0640962534459,397.8895568847656,53406,0.0,0.0
2012-01-20,397.78668608893236,400.4603984018595,393.65272053403584,395.03070068359375,72208,0.0,0.0
2012-01-23,400.5016472399125,416.8524304562607,395.092510171132,405.25262451171875,860024,0.0,0.0
2012-01-24,409.2631925552623,410.49721392578556,401.9001883353157,404.7795715332031,310684,0.0,0.0
2012-01-25,406.56880963140975,406.56880963140975,401.4681792784163,402.599365234375,152142,0.0,0.0
2012-01-27,405.1702793420932,405.1702793420932,401.571050972303,401.9823913574219,69670,0.0,0.0
2012-01-30,402.29088567299056,405.72556775255566,401.6738751121424,404.4915466308594,389552,0.0,0.0
2012-01-31,427.3827353301334,427.3827353301334,404.77957216991666,412.6978759765625,435412,0.0,0.0
2012-02-01,412.5744978150355,417.510583531666,408.72847440331964,410.84686279296875,155454,0.0,0.0
2012-02-02,410.94963770088106,415.33042317502236,407.22701195626354,410.6822814941406,49592,0.0,0.0
2012-02-03,414.5900037300234,414.5900037300234,410.51772368306183,411.5255126953125,159748,0.0,0.0
2012-02-06,414.89848949846925,415.00132459475043,407.8851158471142,413.5410461425781,161194,0.0,0.0
2012-02-07,404.88234774111004,424.9146300960204,404.88234774111004,420.36932373046875,178434,0.0,0.0
2012-02-08,421.62394557909806,425.7373499262112,418.004154774884,421.6650695800781,145742,0.0,0.0
2012-02-09,419.56723622285523,423.5983924989978,410.1681174930988,413.3354187011719,108986,0.0,0.0
2012-02-10,419.07363439998187,427.79405673152394,413.82904380062905,421.6033630371094,222552,0.0,0.0
2012-02-13,419.56719910977495,422.4259947442194,411.34039128409313,412.9240417480469,124172,0.0,0.0
2012-02-14,421.6239322342063,421.6239322342063,410.88795727053827,413.15032958984375,338444,0.0,0.0
2012-02-15,415.4537735400801,418.3125941317244,413.39707169087177,415.309814453125,200522,0.0,0.0
2012-02-16,415.86513514397564,418.74451787988846,413.0063144063601,416.00909423828125,50988,0.0,0.0
2012-02-17,415.53615017082603,419.4850086627193,415.4538770551137,416.1325988769531,142856,0.0,0.0
2012-02-21,415.86521210198936,419.13537383561,415.680103870609,416.35882568359375,74610,0.0,0.0
2012-02-22,411.7517581712481,417.0991836020436,410.90851533609884,413.62335205078125,74550,0.0,0.0
2012-02-23,411.7517394513356,427.75289101695967,411.01133175428663,421.2536926269531,216994,0.0,0.0
2012-02-24,420.7806508598547,438.0775089868707,417.5927628836592,434.58111572265625,388720,0.0,0.0
2012-02-27,506.4011824239913,506.4011824239913,429.0486463559296,436.9669494628906,312724,0.0,0.0
2012-02-28,441.77957885827266,441.77957885827266,430.6733883283161,432.7095031738281,70706,0.0,0.0
2012-02-29,444.24773467639585,444.24773467639585,429.02813635877857,431.31109619140625,34146,0.0,0.0
2012-03-01,427.835274775842,432.6891131098975,420.39002123289947,425.8608703613281,77588,0.0,0.0
2012-03-02,425.3876357049109,439.72283695124395,425.3876357049109,427.9173889160156,198160,0.0,0.0
2012-03-05,426.5599718578513,429.0280141251098,419.9785258118285,424.6678161621094,67074,0.0,0.0
2012-03-06,413.39716076317285,438.077588271422,413.37659876149513,427.0948181152344,96014,0.0,0.0
2012-03-07,427.38269085410155,431.0436305872577,423.68062712196786,425.55224609375,76748,0.0,0.0
2012-03-09,433.9641018483062,439.1881046007423,426.16922171525215,437.1725769042969,90446,0.0,0.0
2012-03-12,434.5812154749145,452.47452628718025,434.5812154749145,450.047607421875,119926,0.0,0.0
2012-03-13,451.2402702004371,461.50318971573756,445.58434156301144,455.5182189941406,180582,0.0,0.0
2012-03-14,461.1125337393687,468.86628931774237,450.4793957023192,456.2586975097656,187324,0.0,0.0
2012-03-15,452.47449988966963,455.9091826417951,447.55900154403315,451.01422119140625,46624,0.0,0.0
2012-03-16,444.329888250548,456.56726537791513,444.329888250548,448.2582092285156,87928,0.0,0.0
2012-03-19,436.47322210653675,454.53107296642463,436.47322210653675,452.6594543457031,39092,0.0,0.0
2012-03-20,452.6595936379391,461.8530931806241,448.361105873039,456.40283203125,119546,0.0,0.0
2012-03-21,447.2504552024529,460.7012667447514,445.41996022050404,459.1381530761719,83866,0.0,0.0
2012-03-22,460.56761707940535,468.93665694989386,436.66190516034277,447.3718566894531,126694,4.0,0.0
2012-03-23,447.4546992573449,454.91227757830063,443.31160019014726,447.2682800292969,84462,0.0,0.0
2012-03-26,464.02696541255466,464.02696541255466,447.51673037424484,451.72198486328125,50542,0.0,0.0
2012-03-27,439.1683518198884,463.09474079875497,424.66751001451473,459.03448486328125,176786,0.0,0.0
2012-03-28,459.0553118787026,466.4921534251038,459.03457615631623,464.0684509277344,762372,0.0,0.0
2012-03-29,462.9705662864368,466.80293276840627,458.2267382765686,461.251220703125,64610,0.0,0.0
2012-03-30,463.6126732727092,465.89137720747226,459.055265403183,463.30194091796875,62042,0.0,0.0
2012-04-02,465.68445550650324,479.97815098245906,461.74851037544295,474.3021240234375,146410,0.0,0.0
2012-04-03,478.27929434249324,482.608811985162,474.446928282978,480.4336853027344,149486,0.0,0.0
2012-04-04,474.86131073228546,479.211564762283,468.52234891574176,470.3660583496094,70336,0.0,0.0
2012-04-09,466.5543725965555,471.8989804710486,460.33972403899116,462.12127685546875,61540,0.0,0.0
2012-04-10,461.9555064474122,468.99877425871796,459.15891481645247,466.7822265625,105676,0.0,0.0
2012-04-11,462.1004474057556,471.0702651195436,461.95544908380924,463.1776428222656,91408,0.0,0.0
2012-04-12,463.1984056938973,470.6145620181152,461.9554761616239,462.84625244140625,84586,0.0,0.0
2012-04-13,462.8048328034345,471.0495582628405,457.91595640017766,459.80108642578125,136198,0.0,0.0
2012-04-16,456.1551785400526,466.47150468196753,448.7597572863388,465.43572998046875,54386,0.0,0.0
2012-04-17,456.5695043684171,469.6202660631586,456.5695043684171,468.29449462890625,69786,0.0,0.0
2012-04-18,459.28315031009026,472.7274831278845,459.28315031009026,469.91015625,49826,0.0,0.0
2012-04-19,497.08901537661376,507.446762400006,468.3773203977959,473.94976806640625,85252,0.0,0.0
2012-04-20,464.64842448427606,480.5371946447899,464.64842448427606,478.4242248535156,85886,0.0,0.0
2012-04-23,476.4562402452741,480.59933798653736,457.85372127201737,464.0269470214844,103612,0.0,0.0
2012-04-24,457.3359363593056,484.65970242015146,457.3359363593056,482.0495300292969,83212,0.0,0.0
2012-04-25,468.4187310366824,482.5466875529282,468.4187310366824,479.4808349609375,144704,0.0,0.0
2012-04-26,480.18512063778815,480.57869476899333,460.40182511539433,462.4941101074219,137446,0.0,0.0
2012-04-27,467.7350775233591,470.20025143679555,458.33026430720884,459.7596130371094,60258,0.0,0.0
2012-04-30,464.3998543637389,465.66346888001885,458.8066721910578,459.4488220214844,138766,0.0,0.0
2012-05-02,464.0270234872293,467.63149888613054,462.82551482928494,464.1513366699219,49484,0.0,0.0
2012-05-03,476.04199873610145,479.62578891119836,461.14758045035325,468.3358459472656,61938,0.0,0.0
2012-05-04,468.33587452309524,473.53543290630347,466.6164784940129,469.6409606933594,73628,0.0,0.0
2012-05-07,435.0253510593505,470.13811153771235,435.0253510593505,465.80859375,39270,0.0,0.0
2012-05-08,464.8555883916679,472.893208502017,464.8555883916679,468.10791015625,50664,0.0,0.0
2012-05-09,472.31331513884385,474.3848647666458,464.151429835281,471.3603820800781,55902,0.0,0.0
2012-05-10,474.77845016718516,488.05710382464974,472.3133262819191,482.5053405761719,397304,0.0,0.0
2012-05-11,481.98727937547505,492.22076143351245,479.02495429091357,489.3412780761719,343856,0.0,0.0
2012-05-14,490.5427933839058,505.45794588544345,481.4487136858552,503.7178649902344,589696,0.0,0.0
2012-05-15,503.92512765175456,514.5728713457622,499.2434057742702,509.1661071777344,195980,0.0,0.0
2012-05-16,507.5088425840384,510.42974732590136,501.33566613233313,505.60302734375,91690,0.0,0.0
2012-05-17,505.6029238159741,513.7441210098652,505.4579255097061,509.3524475097656,190034,0.0,0.0
2012-05-18,506.2865639959425,509.1659968099754,502.9720856719102,505.7686767578125,70768,0.0,0.0
2012-05-21,511.5897820195478,511.61046716543075,504.27720363797147,505.5615539550781,79844,0.0,0.0
2012-05-22,506.5352192647441,509.58038658795556,495.10027736690523,497.3582458496094,137938,0.0,0.0
2012-05-23,497.35822109386106,501.3149002472727,495.1002527235462,500.5691223144531,86134,0.0,0.0
2012-05-24,508.3373815821028,508.37885302144883,497.2339094464654,500.11334228515625,652230,0.0,0.0
2012-05-25,500.11338241207085,505.00225860411666,498.1039898646791,502.0606689453125,83602,0.0,0.0
2012-05-28,502.55773549298056,518.7158160240822,501.3562270820938,507.1151428222656,137754,0.0,0.0
2012-05-29,511.58981452135555,511.58981452135555,503.3657236753685,505.35443115234375,70312,0.0,0.0
2012-05-30,505.45788938301706,509.1659413743424,488.0568800763886,489.7762756347656,280318,0.0,0.0
2012-05-31,489.7143356433864,503.3451424103778,489.3000257147541,498.8705749511719,378834,0.0,0.0
2012-06-01,501.29418740338394,501.29418740338394,487.2491238187248,490.04571533203125,127212,0.0,0.0
2012-06-04,488.7613263401415,488.8649038061435,466.9272167368992,471.7539367675781,267268,0.0,0.0
2012-06-05,496.3433047322421,496.3433047322421,468.6466955472722,473.5355224609375,92378,0.0,0.0
2012-06-06,480.5995330421318,480.5995330421318,462.80494125128223,464.4000244140625,229936,0.0,0.0
2012-06-07,469.1643285452404,469.41290425775463,461.95532943283007,467.0098876953125,168418,0.0,0.0
2012-06-08,462.28697859620786,478.52790546065575,462.28697859620786,475.1305847167969,206778,0.0,0.0
2012-06-11,476.4564047604532,479.3151533040042,469.24740208648075,472.8519287109375,77724,0.0,0.0
2012-06-12,466.5335842179407,473.1625412125746,466.5335842179407,469.3508605957031,81054,0.0,0.0
2012-06-13,472.33400028377133,475.17201285495435,468.7087888233347,472.1061096191406,89452,0.0,0.0
2012-06-14,478.8800051750853,487.22835833466615,474.0532855578893,480.9722900390625,219172,0.0,0.0
2012-06-15,486.39974304297294,486.39974304297294,472.4167862050681,474.3226013183594,146494,0.0,0.0
2012-06-18,478.54861247268593,482.21524453020095,463.86129794521963,466.6993103027344,141034,0.0,0.0
2012-06-19,466.5337226602601,467.01013862568163,455.47161704786504,458.7654113769531,362288,0.0,0.0
2012-06-20,459.8838422796699,466.015647073368,457.83302915893245,460.91961669921875,299404,0.0,0.0
2012-06-21,457.8123934944494,462.7633760719498,454.29075969833826,458.68243408203125,276630,0.0,0.0
2012-06-22,456.569525582394,466.45080692397585,456.569525582394,464.5035705566406,97006,0.0,0.0
2012-06-25,467.54859449372896,468.12863831034554,462.39045787704686,464.0062255859375,35062,0.0,0.0
2012-06-26,464.0477699773295,471.0288808687649,464.0477699773295,469.57879638671875,89722,0.0,0.0
2012-06-27,472.3132016690694,479.31504784388625,468.1908391300876,478.44500732421875,167652,0.0,0.0
2012-06-28,478.7970758488767,490.9363212586968,473.9703571146741,486.4410705566406,223422,0.0,0.0
2012-06-29,486.6276872241502,499.6577126516333,486.6276872241502,496.0325012207031,221064,0.0,0.0
2012-07-02,497.8966838173995,497.9795255277402,486.13027817887655,488.5332946777344,59208,0.0,0.0
2012-07-03,488.8648198358294,497.1717514123138,488.8648198358294,494.43731689453125,82342,0.0,0.0
2012-07-04,493.9402274232073,497.5861746615265,489.0099802241463,494.5824279785156,102034,0.0,0.0
2012-07-05,489.3000194482977,493.8988494822307,488.0985105556632,490.1907958984375,38996,0.0,0.0
2012-07-06,485.81968436687833,493.7744632484654,481.84232021354944,482.31878662109375,119274,0.0,0.0
2012-07-09,480.6614227730126,482.2565050501627,476.6425882193116,477.491943359375,59340,0.0,0.0
2012-07-10,479.5015201095704,481.98737934087234,477.69928228186353,479.4808349609375,87012,0.0,0.0
2012-07-11,477.78210937873666,478.5278873552379,471.89892960832555,473.2247009277344,452962,0.0,0.0
2012-07-12,469.640888484223,479.1492780521751,464.3169671570357,466.8028259277344,217880,0.0,0.0
2012-07-13,471.0495185294459,473.286801619761,468.17008557820606,468.56365966796875,59028,0.0,0.0
2012-07-16,468.170102898885,471.5881589598724,467.21717007009227,470.5731201171875,65534,0.0,0.0
2012-07-17,471.0703132188437,477.2435402792666,469.66164957268353,474.9026794433594,129568,0.0,0.0
2012-07-18,475.25477164931596,483.91385676985806,473.65968900012,481.034423828125,77508,0.0,0.0
2012-07-19,485.1982510033797,490.6878564681721,481.9459288241307,484.05889892578125,113782,0.0,0.0
2012-07-20,484.41098863269156,485.65391800883594,481.61439753636677,482.5259094238281,36986,0.0,0.0
2012-07-23,481.0135885189063,488.5125843920298,473.5560135031093,485.1152648925781,397862,0.0,0.0
2012-07-24,486.8761938176771,487.18692618186634,480.4958124913383,484.2660217285156,39592,0.0,0.0
2012-07-25,482.87812108552583,485.5711350598338,476.4770542534897,480.7444152832031,39034,0.0,0.0
2012-07-26,483.5203664073927,484.74256032524664,471.3810666752559,477.1399841308594,79414,0.0,0.0
2012-07-27,480.599365234375,483.4787980978345,466.5128321154364,468.5843811035156,48420,0.0,0.0
2012-07-30,476.0419607369262,476.0419607369262,462.36973732150534,470.01373291015625,92900,0.0,0.0
2012-07-31,475.0890603790125,481.0137111598771,470.759542898717,479.8743591308594,61612,0.0,0.0
2012-08-01,479.7292731700718,482.6708623017334,476.4562160060029,479.35638427734375,79972,0.0,0.0
2012-08-02,478.5485886735321,487.6426691987966,478.5485886735321,484.8046569824219,142454,0.0,0.0
2012-08-03,485.57111414732526,492.6143811614076,483.7688765263548,490.31494140625,109694,0.0,0.0
2012-08-06,495.1001486315332,499.1189329553105,489.7969636296122,495.3487243652344,186090,0.0,0.0
2012-08-07,494.2717020955524,498.41480102342797,490.1493388922915,491.6615295410156,90472,0.0,0.0
2012-08-08,491.68223966948256,495.6803400417357,491.6615039459474,493.13232421875,151884,0.0,0.0
2012-08-09,493.0080825124549,497.1719175519294,491.49589172318866,493.878173828125,84152,0.0,0.0
2012-08-10,486.89681841459094,495.41090436456153,486.89681841459094,488.201904296875,59428,0.0,0.0
2012-08-13,485.17765826491427,488.84429098892434,481.9045997399724,486.7934265136719,35886,0.0,0.0
2012-08-14,488.8855356799008,492.49001050113054,487.29045315728587,490.8949279785156,78752,0.0,0.0
2012-08-16,492.51084883320107,495.0795497496129,486.6483541663826,492.38653564453125,93770,0.0,0.0
2012-08-17,488.90636226456417,496.3432038959704,484.84610547517474,488.0570068359375,71580,0.0,0.0
2012-08-21,488.05714011693783,491.3301989644602,483.0854205232169,484.61834716796875,62032,0.0,0.0
2012-08-22,484.57665356569873,491.66133988448695,480.59929024417886,489.5483703613281,71366,0.0,0.0
2012-08-23,492.17927788072404,494.4787173661457,486.68967335194196,490.1492004394531,65472,0.0,0.0
2012-08-24,496.05335046359784,533.6312447514415,487.22852781653353,489.5072326660156,71020,0.0,0.0
2012-08-27,489.5898756609661,493.83655115633894,486.81402020127865,490.48065185546875,68122,0.0,0.0
2012-08-28,492.9665409420613,492.9665409420613,484.0588796001051,485.79901123046875,103482,0.0,0.0
2012-08-29,490.02492039553624,492.9665098872372,486.62760023468627,490.584228515625,186882,0.0,0.0
2012-08-30,491.1229550719413,505.0230215747142,487.22843198024094,500.73492431640625,306124,0.0,0.0
2012-08-31,504.96074339785696,509.60099236667463,497.5860096198181,500.1754455566406,320070,0.0,0.0
2012-09-03,505.04368875213305,511.092602226795,501.31490023796636,503.75933837890625,202832,0.0,0.0
2012-09-04,505.45803257201663,507.48816101454685,502.22639541248407,504.0907897949219,174664,0.0,0.0
2012-09-05,503.427797539679,510.4089071341676,503.427797539679,505.31292724609375,128574,0.0,0.0
2012-09-06,505.0437907265137,508.02680191018027,501.79146798079387,503.5108642578125,43952,0.0,0.0
2012-09-07,498.8911042566764,508.77238185109655,486.25465666184056,507.1151428222656,101652,0.0,0.0
2012-09-10,510.01546350110027,517.7216171725634,508.0267558423642,511.1548156738281,98552,0.0,0.0
2012-09-11,510.84413394689767,515.6086980510253,509.6840459350464,514.241455078125,85600,0.0,0.0
2012-09-12,514.5729102377303,516.6030389196789,511.00985511274695,513.0606689453125,31878,0.0,0.0
2012-09-13,514.9248321824268,523.7703347061766,510.8024706439913,518.6329345703125,102228,0.0,0.0
2012-09-14,523.2525965577861,523.604800384666,513.7649416026799,515.318603515625,71002,0.0,0.0
2012-09-17,515.422144805078,517.8872679706469,494.68591836556186,503.0342712402344,83884,0.0,0.0
2012-09-18,496.4259909146637,507.44667224962444,495.9495750961746,496.9438781738281,115106,0.0,0.0
2012-09-20,505.4579782368763,505.4579782368763,466.76143109949356,495.5352783203125,96418,0.0,0.0
2012-09-21,502.93081050805836,502.93081050805836,488.88569442608366,493.8988342285156,235702,0.0,0.0
2012-09-24,486.814023503947,499.28473858680724,484.74247446775996,487.124755859375,187404,0.0,0.0
2012-09-25,490.70868051697323,490.70868051697323,482.7124788121922,483.58251953125,267848,0.0,0.0
2012-09-26,485.1568987259754,499.2434354951327,481.01379967622324,496.8197326660156,226392,0.0,0.0
2012-09-27,497.1304793939589,502.5579291902588,494.27173085241446,496.79901123046875,71094,0.0,0.0
2012-09-28,497.1717916645091,503.84216975435527,496.52959120363715,500.07196044921875,170084,0.0,0.0
2012-10-01,505.51674873587945,506.3543904073556,498.45962787881064,504.57440185546875,87640,6.5,0.0
2012-10-03,504.6160276730584,517.013108141215,503.8621812116447,513.746337890625,272204,0.0,0.0
2012-10-04,515.3170107309812,520.4266029320611,510.5424444218554,514.0186767578125,264126,0.0,0.0
2012-10-05,515.1284476884807,522.688181013137,505.5584058814228,519.9448852539062,195784,0.0,0.0
2012-10-08,523.5258520349525,532.7399070307677,515.9661182813392,523.798095703125,267498,0.0,0.0
