Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-13,17.0,17.899999618530273,16.799999237060547,17.350000381469727,8150,0,0
2011-10-14,18.149999618530273,18.149999618530273,16.5,16.5,2885,0,0
2011-10-17,15.850000381469727,16.0,15.699999809265137,15.699999809265137,1996,0,0
2011-10-18,15.25,15.25,15.25,15.25,200,0,0
2011-10-19,15.899999618530273,15.949999809265137,15.300000190734863,15.300000190734863,202,0,0
2011-10-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0
2011-10-21,16.100000381469727,16.100000381469727,15.600000381469727,15.649999618530273,1131,0,0
2011-10-24,14.899999618530273,15.199999809265137,14.899999618530273,15.199999809265137,405,0,0
2011-10-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1079,0,0
2011-10-28,15.449999809265137,15.5,15.449999809265137,15.5,215,0,0
2011-10-31,15.050000190734863,15.75,15.0,15.149999618530273,1048,0,0
2011-11-01,15.100000381469727,15.600000381469727,15.100000381469727,15.25,503,0,0
2011-11-02,15.0,15.600000381469727,15.0,15.149999618530273,6100,0,0
2011-11-03,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0,0
2011-11-04,15.050000190734863,15.050000190734863,14.399999618530273,14.899999618530273,1003,0,0
2011-11-08,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2011-11-09,14.5,14.5,14.5,14.5,50,0,0
2011-11-11,14.199999809265137,14.25,14.149999618530273,14.25,530,0,0
2011-11-14,14.899999618530273,15.0,14.399999618530273,14.399999618530273,946,0,0
2011-11-15,14.0,14.0,14.0,14.0,275,0,0
2011-11-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,151,0,0
2011-11-17,13.5,13.75,13.5,13.75,750,0,0
2011-11-18,13.25,14.350000381469727,13.25,14.050000190734863,524,0,0
2011-11-21,13.399999618530273,13.649999618530273,13.399999618530273,13.649999618530273,702,0,0
2011-11-22,13.5,14.0,13.25,13.899999618530273,662,0,0
2011-11-23,14.600000381469727,14.600000381469727,13.350000381469727,13.399999618530273,799,0,0
2011-11-24,13.0,13.800000190734863,13.0,13.800000190734863,31,0,0
2011-11-25,14.0,14.0,13.149999618530273,13.350000381469727,2626,0,0
2011-11-28,12.800000190734863,13.149999618530273,12.75,12.850000381469727,1026,0,0
2011-11-29,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0,0
2011-11-30,13.449999809265137,13.449999809265137,12.550000190734863,12.699999809265137,29,0,0
2011-12-01,12.550000190734863,12.600000381469727,12.550000190734863,12.550000190734863,200,0,0
2011-12-02,13.149999618530273,13.149999618530273,12.899999618530273,12.899999618530273,401,0,0
2011-12-05,12.800000190734863,13.199999809265137,12.800000190734863,12.899999618530273,251,0,0
2011-12-07,13.0,13.0,13.0,13.0,138,0,0
2011-12-08,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,50,0,0
2011-12-09,13.0,13.149999618530273,12.800000190734863,12.800000190734863,3353,0,0
2011-12-12,12.699999809265137,13.399999618530273,12.699999809265137,13.300000190734863,530,0,0
2011-12-13,13.25,13.899999618530273,13.199999809265137,13.800000190734863,2847,0,0
2011-12-14,14.399999618530273,14.449999809265137,13.75,14.300000190734863,4716,0,0
2011-12-15,14.350000381469727,14.949999809265137,14.350000381469727,14.800000190734863,2294,0,0
2011-12-16,15.5,15.5,14.550000190734863,15.399999618530273,2738,0,0
2011-12-19,15.699999809265137,16.149999618530273,14.649999618530273,15.699999809265137,7080,0,0
2011-12-20,15.899999618530273,16.25,15.0,15.800000190734863,24718,0,0
2011-12-21,15.5,16.149999618530273,15.449999809265137,15.850000381469727,6014,0,0
2011-12-22,15.850000381469727,16.100000381469727,15.850000381469727,15.949999809265137,5401,0,0
2011-12-23,15.350000381469727,16.450000762939453,15.350000381469727,16.200000762939453,5176,0,0
2011-12-26,16.200000762939453,16.450000762939453,15.399999618530273,15.899999618530273,11551,0,0
2011-12-27,16.299999237060547,16.600000381469727,16.299999237060547,16.399999618530273,500,0,0
2011-12-28,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,250,0,0
2011-12-29,15.899999618530273,16.5,15.800000190734863,16.5,1700,0,0
2011-12-30,16.75,16.799999237060547,16.75,16.799999237060547,500,0,0
2012-01-02,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,22,0,0
2012-01-03,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0,0
2012-01-04,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0,0
2012-01-05,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0,0
2012-01-06,16.149999618530273,16.350000381469727,16.149999618530273,16.200000762939453,500,0,0
2012-01-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0,0
2012-01-10,16.5,16.5,15.850000381469727,16.350000381469727,801,0,0
2012-01-11,16.25,16.25,16.25,16.25,500,0,0
2012-01-12,15.449999809265137,16.25,15.449999809265137,16.0,2010,0,0
2012-01-13,15.399999618530273,16.75,15.399999618530273,16.5,1620,0,0
2012-01-16,15.699999809265137,16.450000762939453,15.699999809265137,16.350000381469727,1151,0,0
2012-01-17,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,500,0,0
2012-01-18,16.0,16.399999618530273,15.600000381469727,16.25,900,0,0
2012-01-19,15.699999809265137,16.399999618530273,15.699999809265137,16.399999618530273,1825,0,0
2012-01-20,16.0,16.549999237060547,15.600000381469727,16.549999237060547,1811,0,0
2012-01-23,15.800000190734863,16.299999237060547,15.75,16.0,2598,0,0
2012-01-24,16.600000381469727,16.799999237060547,15.600000381469727,16.0,1490,0,0
2012-01-25,16.0,16.399999618530273,15.550000190734863,15.899999618530273,2275,0,0
2012-01-27,15.600000381469727,15.600000381469727,15.550000190734863,15.550000190734863,200,0,0
2012-01-30,15.25,16.200000762939453,15.25,16.049999237060547,1225,0,0
2012-01-31,15.800000190734863,15.800000190734863,15.550000190734863,15.550000190734863,800,0,0
2012-02-01,16.25,16.25,16.25,16.25,10,0,0
2012-02-02,16.649999618530273,16.649999618530273,15.649999618530273,16.049999237060547,5271,0,0
2012-02-03,15.300000190734863,16.799999237060547,15.300000190734863,16.700000762939453,4009,0,0
2012-02-06,17.299999237060547,17.5,16.799999237060547,16.799999237060547,5317,0,0
2012-02-07,16.399999618530273,17.149999618530273,16.399999618530273,17.049999237060547,3522,0,0
2012-02-08,17.049999237060547,17.200000762939453,17.0,17.0,851,0,0
2012-02-09,17.399999618530273,17.399999618530273,17.049999237060547,17.049999237060547,505,0,0
2012-02-10,17.0,17.100000381469727,17.0,17.100000381469727,210,0,0
2012-02-13,16.899999618530273,17.450000762939453,16.649999618530273,17.100000381469727,1009,0,0
2012-02-14,17.299999237060547,17.950000762939453,17.0,17.549999237060547,2742,0,0
2012-02-15,17.5,18.399999618530273,17.5,18.399999618530273,11012340,0,0
2012-02-16,19.299999237060547,19.299999237060547,19.0,19.299999237060547,15182,0,0
2012-02-17,20.25,20.25,18.399999618530273,19.0,4905,0,0
2012-02-21,18.600000381469727,18.600000381469727,18.100000381469727,18.149999618530273,606,0,0
2012-02-22,18.100000381469727,18.399999618530273,17.549999237060547,17.600000381469727,3620,0,0
2012-02-23,17.049999237060547,17.850000381469727,16.950000762939453,17.850000381469727,1830,0,0
2012-02-24,17.5,18.700000762939453,17.5,17.799999237060547,5656269,0,0
2012-02-27,17.0,18.200000762939453,17.0,17.100000381469727,3372,0,0
2012-02-28,16.549999237060547,17.950000762939453,16.549999237060547,17.350000381469727,2677,0,0
2012-02-29,17.0,18.200000762939453,17.0,17.600000381469727,1335,0,0
2012-03-01,17.0,17.950000762939453,17.0,17.700000762939453,5659,0,0
2012-03-02,17.149999618530273,18.0,17.0,17.600000381469727,8656,0,0
2012-03-05,17.700000762939453,18.0,17.25,17.700000762939453,1536,0,0
2012-03-06,17.5,18.600000381469727,17.0,17.850000381469727,6156,0,0
2012-03-07,17.899999618530273,18.600000381469727,17.899999618530273,18.200000762939453,8688,0,0
2012-03-09,17.450000762939453,18.600000381469727,17.399999618530273,18.0,4194,0,0
2012-03-12,18.399999618530273,18.700000762939453,17.549999237060547,17.600000381469727,2951,0,0
2012-03-13,17.049999237060547,18.25,17.0,17.649999618530273,884,0,0
2012-03-14,17.149999618530273,18.350000381469727,17.149999618530273,17.75,985,0,0
2012-03-15,17.049999237060547,18.200000762939453,17.049999237060547,18.049999237060547,1419,0,0
2012-03-16,18.0,18.0,17.100000381469727,17.899999618530273,8385,0,0
2012-03-19,18.0,18.0,17.799999237060547,17.799999237060547,2013,0,0
2012-03-20,17.5,18.0,17.5,18.0,2677,0,0
2012-03-21,17.600000381469727,18.25,17.600000381469727,18.149999618530273,1460,0,0
2012-03-22,17.149999618530273,17.5,16.649999618530273,16.649999618530273,1151,0,0
2012-03-23,16.700000762939453,17.299999237060547,16.350000381469727,17.049999237060547,1715,0,0
2012-03-26,16.649999618530273,17.5,16.649999618530273,17.350000381469727,1673,0,0
2012-03-27,16.600000381469727,16.75,16.600000381469727,16.75,55,0,0
2012-03-28,16.600000381469727,17.399999618530273,15.949999809265137,16.5,7612,0,0
2012-03-29,16.049999237060547,17.100000381469727,16.0,16.899999618530273,2136,0,0
2012-03-30,17.299999237060547,17.299999237060547,16.700000762939453,16.950000762939453,478,0,0
2012-04-02,16.149999618530273,17.549999237060547,15.550000190734863,17.049999237060547,886,0,0
2012-04-03,16.200000762939453,17.850000381469727,16.200000762939453,17.149999618530273,1017,0,0
2012-04-04,17.75,17.850000381469727,16.850000381469727,16.850000381469727,21,0,0
2012-04-09,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0,0
2012-04-10,16.149999618530273,17.450000762939453,16.149999618530273,17.0,2434,0,0
2012-04-11,17.399999618530273,17.399999618530273,16.700000762939453,17.049999237060547,10,0,0
2012-04-12,17.0,18.0,17.0,17.850000381469727,818,0,0
2012-04-13,17.049999237060547,17.799999237060547,16.799999237060547,17.649999618530273,1027,0,0
2012-04-16,16.850000381469727,16.950000762939453,16.450000762939453,16.899999618530273,2557,0,0
2012-04-17,16.149999618530273,17.799999237060547,16.149999618530273,17.25,2312,0,0
2012-04-18,16.149999618530273,17.799999237060547,16.149999618530273,17.299999237060547,3646,0,0
2012-04-19,16.649999618530273,17.799999237060547,16.600000381469727,17.600000381469727,4516,0,0
2012-04-20,16.200000762939453,17.850000381469727,16.200000762939453,17.700000762939453,1611,0,0
2012-04-23,17.149999618530273,17.799999237060547,16.299999237060547,17.200000762939453,6965,0,0
2012-04-24,16.350000381469727,18.200000762939453,16.350000381469727,17.700000762939453,3651,0,0
2012-04-25,17.0,19.25,17.0,18.100000381469727,10292,0,0
2012-04-26,18.299999237060547,18.450000762939453,17.799999237060547,18.25,4498,0,0
2012-04-27,17.0,19.0,17.0,18.100000381469727,1018,0,0
2012-04-30,17.0,17.600000381469727,17.0,17.600000381469727,10,0,0
2012-05-02,17.100000381469727,17.399999618530273,17.100000381469727,17.350000381469727,3077,0,0
2012-05-03,17.0,17.350000381469727,17.0,17.049999237060547,73,0,0
2012-05-04,16.600000381469727,17.950000762939453,16.299999237060547,17.350000381469727,7687,0,0
2012-05-07,17.049999237060547,18.5,17.049999237060547,18.25,5350,0,0
2012-05-08,17.200000762939453,18.450000762939453,17.200000762939453,18.399999618530273,1746,0,0
2012-05-09,18.0,20.0,17.649999618530273,18.950000762939453,7898,0,0
2012-05-10,19.049999237060547,19.049999237060547,18.350000381469727,18.350000381469727,1485,0,0
2012-05-11,19.5,19.5,17.5,17.600000381469727,7166,0,0
2012-05-14,20.5,20.5,17.0,17.799999237060547,9532,0,0
2012-05-15,17.450000762939453,18.0,17.450000762939453,18.0,100,0,0
2012-05-16,16.549999237060547,18.25,16.350000381469727,18.0,3899,0,0
2012-05-17,17.5,17.5,17.450000762939453,17.450000762939453,51,0,0
2012-05-18,16.75,17.600000381469727,16.700000762939453,17.299999237060547,20592,0,0
2012-05-21,17.0,17.299999237060547,16.700000762939453,17.299999237060547,1225,0,0
2012-05-22,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0,0
2012-05-23,16.5,16.5,16.5,16.5,200,0,0
2012-05-24,17.350000381469727,17.350000381469727,16.799999237060547,16.799999237060547,40,0,0
2012-05-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2,0,0
2012-05-28,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1,0,0
2012-05-29,16.75,16.75,16.75,16.75,1000,0,0
2012-05-30,16.450000762939453,16.5,16.399999618530273,16.450000762939453,585,0,0
2012-05-31,16.100000381469727,16.450000762939453,15.5,15.899999618530273,2349,0,0
2012-06-01,15.300000190734863,15.850000381469727,15.199999809265137,15.550000190734863,834,0,0
2012-06-04,15.050000190734863,15.899999618530273,14.699999809265137,15.649999618530273,706,0,0
2012-06-05,16.0,16.0,14.899999618530273,15.050000190734863,47,0,0
2012-06-06,14.050000190734863,15.5,14.050000190734863,15.25,219,0,0
2012-06-07,14.699999809265137,15.050000190734863,14.449999809265137,15.0,747,0,0
2012-06-08,15.649999618530273,15.649999618530273,14.800000190734863,14.899999618530273,114,0,0
2012-06-11,15.25,15.800000190734863,15.25,15.600000381469727,7226,0,0
2012-06-12,15.899999618530273,15.899999618530273,15.199999809265137,15.699999809265137,3599,0,0
2012-06-13,15.399999618530273,15.600000381469727,15.399999618530273,15.600000381469727,2076,0,0
2012-06-14,15.350000381469727,15.75,15.300000190734863,15.75,327,0,0
2012-06-15,15.5,15.5,15.050000190734863,15.25,2,0,0
2012-06-18,15.0,15.0,14.600000381469727,14.600000381469727,724,0,0
2012-06-19,14.399999618530273,15.75,14.399999618530273,15.25,3913,0,0
2012-06-20,14.699999809265137,16.299999237060547,14.649999618530273,15.800000190734863,2528,0,0
2012-06-21,16.25,16.399999618530273,15.199999809265137,16.350000381469727,646,0,0
2012-06-22,15.300000190734863,16.850000381469727,15.25,15.850000381469727,2865,0,0
2012-06-25,15.399999618530273,16.399999618530273,15.350000381469727,16.100000381469727,916,0,0
2012-06-26,15.550000190734863,17.0,15.5,16.600000381469727,705,0,0
2012-06-27,15.449999809265137,16.450000762939453,15.399999618530273,16.100000381469727,1671,0,0
2012-06-28,15.850000381469727,15.850000381469727,15.699999809265137,15.75,3031,0,0
2012-06-29,15.25,16.299999237060547,14.600000381469727,16.299999237060547,1845,0,0
2012-07-02,16.299999237060547,17.200000762939453,15.600000381469727,16.25,1004,0,0
2012-07-03,15.649999618530273,16.899999618530273,15.550000190734863,15.899999618530273,7261,0,0
2012-07-04,15.949999809265137,16.0,15.649999618530273,15.949999809265137,2024,0,0
2012-07-05,16.350000381469727,16.75,15.600000381469727,16.75,543,0,0
2012-07-06,16.049999237060547,16.75,16.0,16.350000381469727,599,0,0
2012-07-09,16.25,16.25,16.25,16.25,802,0,0
2012-07-10,16.450000762939453,16.5,16.200000762939453,16.399999618530273,1501,0,0
2012-07-11,16.350000381469727,16.350000381469727,15.550000190734863,15.75,1529,0,0
2012-07-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1,0,0
2012-07-13,15.199999809265137,15.350000381469727,15.199999809265137,15.350000381469727,640,0,0
2012-07-16,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,462,0,0
2012-07-17,16.450000762939453,16.450000762939453,14.800000190734863,15.350000381469727,2377,0,0
2012-07-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,407,0,0
2012-07-19,15.850000381469727,15.850000381469727,12.300000190734863,14.75,14299,0,0
2012-07-20,14.600000381469727,15.350000381469727,14.149999618530273,15.0,10179,0,0
2012-07-23,15.800000190734863,15.850000381469727,14.550000190734863,14.550000190734863,113,0,0
2012-07-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,30,0,0
2012-07-25,14.300000190734863,14.300000190734863,13.550000190734863,14.0,1010,0,0
2012-07-26,13.800000190734863,13.850000381469727,13.5,13.75,1403,0,0
2012-07-27,14.0,14.300000190734863,14.0,14.0,2442,0,0
2012-07-30,14.0,14.449999809265137,13.449999809265137,13.800000190734863,1106,0,0
2012-07-31,13.699999809265137,13.699999809265137,13.199999809265137,13.699999809265137,13,0,0
2012-08-01,14.0,15.899999618530273,14.0,14.800000190734863,705,0,0
2012-08-02,14.699999809265137,15.100000381469727,13.699999809265137,14.25,1608,0,0
2012-08-03,14.100000381469727,14.399999618530273,14.0,14.0,1612,0,0
2012-08-06,14.5,14.75,14.5,14.699999809265137,501,0,0
2012-08-07,14.5,14.699999809265137,14.5,14.699999809265137,3,0,0
2012-08-08,14.5,14.5,13.649999618530273,14.350000381469727,481,0,0
2012-08-09,15.0,15.0,14.0,14.800000190734863,1013,0,0
2012-08-10,14.649999618530273,14.649999618530273,13.649999618530273,13.949999809265137,2208,0,0
2012-08-13,13.75,14.449999809265137,13.5,14.449999809265137,1252,0,0
2012-08-14,14.75,14.850000381469727,14.050000190734863,14.100000381469727,1920,0,0
2012-08-16,13.800000190734863,14.699999809265137,13.649999618530273,14.449999809265137,4839,0,0
2012-08-17,14.100000381469727,14.100000381469727,13.5,13.649999618530273,1940,0,0
2012-08-21,14.050000190734863,14.149999618530273,13.5,14.0,171433,0,0
2012-08-22,13.949999809265137,14.5,13.850000381469727,14.399999618530273,2165,0,0
2012-08-23,14.550000190734863,14.649999618530273,14.25,14.25,760,0,0
2012-08-24,14.050000190734863,14.100000381469727,14.050000190734863,14.100000381469727,217,0,0
2012-08-27,14.0,14.050000190734863,13.699999809265137,14.050000190734863,716,0,0
2012-08-28,14.300000190734863,14.550000190734863,13.600000381469727,14.100000381469727,12428,0,0
2012-08-29,15.0,16.899999618530273,14.75,16.899999618530273,47106,0,0
2012-08-30,17.899999618530273,20.200000762939453,17.350000381469727,19.0,179569,0,0
2012-08-31,19.0,19.0,17.149999618530273,18.049999237060547,38686,0,0
2012-09-03,17.799999237060547,18.299999237060547,16.75,16.899999618530273,16179,0,0
2012-09-04,16.649999618530273,17.0,16.5,16.850000381469727,8774,0,0
2012-09-05,16.600000381469727,17.399999618530273,16.200000762939453,16.950000762939453,9556,0,0
2012-09-06,17.350000381469727,19.799999237060547,16.75,16.799999237060547,16226,0,0
2012-09-07,17.100000381469727,18.149999618530273,14.649999618530273,17.5,17206,0,0
2012-09-10,17.350000381469727,17.950000762939453,17.149999618530273,17.399999618530273,2285,0,0
2012-09-11,17.049999237060547,17.75,16.700000762939453,17.700000762939453,2163,0,0
2012-09-12,17.700000762939453,18.149999618530273,17.5,18.049999237060547,8965,0,0
2012-09-13,18.25,18.5,17.600000381469727,17.850000381469727,6216,0,0
2012-09-14,17.850000381469727,18.299999237060547,17.5,17.600000381469727,2018,0,0
2012-09-17,17.450000762939453,17.899999618530273,17.0,17.200000762939453,2766,0,0
2012-09-18,17.0,17.450000762939453,16.799999237060547,17.350000381469727,2643,0,0
2012-09-20,17.200000762939453,17.649999618530273,17.049999237060547,17.649999618530273,205,0,0
2012-09-21,17.399999618530273,17.399999618530273,16.799999237060547,17.049999237060547,11732,0,0
2012-09-24,16.799999237060547,18.0,16.149999618530273,17.0,5548,0,0
2012-09-25,16.799999237060547,17.399999618530273,16.75,17.350000381469727,1355,0,0
2012-09-26,17.299999237060547,18.899999618530273,17.299999237060547,18.600000381469727,30534,0,0
2012-09-27,18.25,19.850000381469727,18.25,19.5,17046,0,0
2012-09-28,20.0,23.0,19.450000762939453,21.100000381469727,64050,0,0
2012-10-01,22.0,22.0,20.450000762939453,21.450000762939453,33211,0,0
2012-10-03,21.649999618530273,21.950000762939453,20.5,20.899999618530273,18462,0,0
2012-10-04,20.700000762939453,21.75,20.350000381469727,20.899999618530273,11701,0,0
2012-10-05,20.100000381469727,21.450000762939453,19.649999618530273,20.399999618530273,11026,0,0
2012-10-08,19.600000381469727,23.450000762939453,19.5,20.549999237060547,33757,0,0
2012-10-09,20.850000381469727,20.850000381469727,19.5,19.649999618530273,6172,0,0
2012-10-10,19.5,20.0,18.799999237060547,18.899999618530273,2778,0,0
2012-10-11,16.149999618530273,21.25,16.149999618530273,20.799999237060547,6649,0,0
2012-10-12,22.399999618530273,22.850000381469727,21.25,21.649999618530273,85295,0,0
2012-10-15,22.0,24.549999237060547,21.850000381469727,24.049999237060547,98164,0,0
2012-10-16,23.0,25.700000762939453,23.0,23.799999237060547,128210,0,0
2012-10-17,23.700000762939453,24.5,23.549999237060547,24.049999237060547,25630,0,0
2012-10-18,23.700000762939453,24.75,23.600000381469727,24.25,11525,0,0
2012-10-19,24.600000381469727,24.600000381469727,22.0,22.899999618530273,24395,0,0
2012-10-22,22.700000762939453,23.5,22.049999237060547,22.299999237060547,8049,0,0
2012-10-23,22.600000381469727,23.450000762939453,21.25,23.049999237060547,12100,0,0
2012-10-25,23.399999618530273,24.850000381469727,22.899999618530273,24.049999237060547,17148,0,0
2012-10-29,26.399999618530273,28.25,23.600000381469727,24.649999618530273,157281,0,0
2012-10-30,24.0,24.600000381469727,22.450000762939453,22.850000381469727,59537,0,0
2012-10-31,22.700000762939453,25.399999618530273,22.200000762939453,22.649999618530273,124263,0,0
2012-11-01,22.700000762939453,25.950000762939453,22.700000762939453,25.25,11778582,0,0
2012-11-02,25.600000381469727,26.049999237060547,24.5,24.600000381469727,127403,0,0
2012-11-05,25.399999618530273,25.5,24.100000381469727,24.950000762939453,44257,0,0
2012-11-06,24.049999237060547,25.100000381469727,23.549999237060547,24.5,42110,0,0
2012-11-07,24.5,24.75,23.700000762939453,24.100000381469727,41174,0,0
2012-11-08,24.0,26.899999618530273,24.0,26.399999618530273,180221,0,0
2012-11-09,27.5,27.5,25.700000762939453,26.200000762939453,69867,0,0
2012-11-12,26.5,26.5,24.049999237060547,24.5,72763,0,0
2012-11-15,25.049999237060547,25.100000381469727,24.100000381469727,24.399999618530273,14704,0,0
2012-11-16,24.899999618530273,24.899999618530273,23.100000381469727,23.100000381469727,32742,0,0
2012-11-19,23.399999618530273,23.5,22.149999618530273,22.450000762939453,38030,0,0
2012-11-20,22.299999237060547,23.299999237060547,21.700000762939453,22.200000762939453,27032,0,0
2012-11-21,22.100000381469727,22.700000762939453,21.200000762939453,21.700000762939453,40172,0,0
2012-11-22,21.799999237060547,23.799999237060547,21.25,22.200000762939453,128845,0,0
2012-11-23,22.799999237060547,22.799999237060547,21.450000762939453,21.700000762939453,23740,0,0
2012-11-26,21.600000381469727,21.850000381469727,21.200000762939453,21.299999237060547,14716,0,0
2012-11-27,21.299999237060547,22.5,21.0,21.649999618530273,24968,0,0
2012-11-29,22.0,22.399999618530273,21.5,22.149999618530273,20942,0,0
2012-11-30,22.899999618530273,23.450000762939453,21.5,21.799999237060547,80090,0,0
2012-12-03,21.700000762939453,22.5,21.100000381469727,21.600000381469727,23340,0,0
2012-12-04,22.0,22.25,21.5,22.0,21453,0,0
2012-12-05,22.0,22.450000762939453,21.600000381469727,21.899999618530273,15618,0,0
2012-12-06,21.899999618530273,21.899999618530273,21.450000762939453,21.649999618530273,15190,0,0
2012-12-07,22.0,23.200000762939453,21.5,22.149999618530273,31529,0,0
2012-12-10,22.899999618530273,25.700000762939453,22.899999618530273,23.649999618530273,211188,0,0
2012-12-11,26.350000381469727,26.350000381469727,23.450000762939453,24.049999237060547,97733,0,0
2012-12-12,23.799999237060547,24.299999237060547,23.350000381469727,23.700000762939453,38897,0,0
2012-12-13,23.950000762939453,23.950000762939453,23.049999237060547,23.149999618530273,13072,0,0
2012-12-14,23.100000381469727,23.350000381469727,21.649999618530273,22.600000381469727,30574,0,0
2012-12-17,22.399999618530273,22.549999237060547,21.799999237060547,22.399999618530273,9265,0,0
2012-12-18,22.799999237060547,22.799999237060547,21.649999618530273,22.200000762939453,25754,0,0
2012-12-19,22.649999618530273,23.5,22.149999618530273,23.149999618530273,24446,0,0
2012-12-20,23.0,23.450000762939453,22.100000381469727,22.350000381469727,10353,0,0
2012-12-21,22.25,23.200000762939453,22.200000762939453,22.399999618530273,13907,0,0
2012-12-24,22.399999618530273,22.899999618530273,22.399999618530273,22.700000762939453,10159,0,0
2012-12-26,22.5,23.149999618530273,22.399999618530273,22.799999237060547,21780,0,0
2012-12-27,22.600000381469727,23.0,22.100000381469727,22.299999237060547,42320,0,0
2012-12-28,22.25,22.5,22.149999618530273,22.149999618530273,12023,0,0
2012-12-31,22.350000381469727,22.5,22.049999237060547,22.399999618530273,4234,0,0
2013-01-01,22.149999618530273,22.850000381469727,22.149999618530273,22.649999618530273,4943,0,0
2013-01-02,22.5,22.75,22.25,22.450000762939453,21437,0,0
