Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-11,71.80000305175781,71.8499984741211,67.5,71.8499984741211,329268,0,0
2019-03-12,71.55000305175781,74.8499984741211,71.0999984741211,71.5,10327,0,0
2019-03-13,70.30000305175781,71.4000015258789,69.19999694824219,70.25,7242,0,0
2019-03-14,69.0,72.0,67.19999694824219,70.0,6301,0,0
2019-03-15,69.94999694824219,70.80000305175781,69.25,70.0999984741211,10977,0,0
2019-03-18,70.0,71.94999694824219,69.19999694824219,71.19999694824219,3320,0,0
2019-03-19,71.19999694824219,71.19999694824219,69.19999694824219,69.5999984741211,2601,0,0
2019-03-20,70.8499984741211,70.8499984741211,68.5,69.5,2225,0,0
2019-03-22,71.0,71.0,68.1500015258789,69.05000305175781,7600,0,0
2019-03-25,69.0999984741211,70.44999694824219,66.19999694824219,67.30000305175781,2180,0,0
2019-03-26,69.0,69.0,65.55000305175781,66.6500015258789,8382,0,0
2019-03-27,68.0,68.0,65.55000305175781,67.1500015258789,5256,0,0
2019-03-28,67.94999694824219,67.94999694824219,66.8499984741211,67.0,1751,0,0
2019-04-01,66.05000305175781,69.8499984741211,66.05000305175781,69.5999984741211,7919,0,0
2019-04-02,68.05000305175781,73.0,68.0,69.94999694824219,10190,0,0
2019-04-03,70.0,70.0,68.0,68.3499984741211,1776,0,0
2019-04-04,67.0,70.94999694824219,67.0,68.05000305175781,1006,0,0
2019-04-05,67.30000305175781,72.94999694824219,67.30000305175781,70.0,3353,0,0
2019-04-08,69.05000305175781,69.9000015258789,68.0999984741211,68.75,2467,0,0
2019-04-09,69.0,69.94999694824219,66.5,67.94999694824219,2181,0,0
2019-04-10,66.05000305175781,70.0,66.05000305175781,68.0,2230,0,0
2019-04-11,67.25,70.0,67.25,67.55000305175781,1127,0,0
2019-04-12,67.0,71.5,67.0,70.44999694824219,5652,0,0
2019-04-15,70.44999694824219,75.94999694824219,70.44999694824219,75.30000305175781,16793,0,0
2019-04-16,77.80000305175781,77.80000305175781,72.69999694824219,73.9000015258789,9613,0,0
2019-04-18,74.44999694824219,74.44999694824219,72.0,73.0999984741211,2199,0,0
2019-04-22,72.5,73.9000015258789,71.0999984741211,72.05000305175781,4480,0,0
2019-04-23,74.0,74.0,71.0,73.1500015258789,2160,0,0
2019-04-24,71.1500015258789,73.5,70.94999694824219,72.25,2110,0,0
2019-04-25,73.94999694824219,74.0,71.4000015258789,73.0,1615,0,0
2019-04-26,75.69999694824219,75.69999694824219,68.55000305175781,70.94999694824219,1599,0,0
2019-04-30,73.0,74.94999694824219,66.80000305175781,68.6500015258789,2733,0,0
2019-05-02,67.19999694824219,71.0,67.1500015258789,70.25,4132,0,0
2019-05-03,71.0,73.0,68.5999984741211,69.94999694824219,1125,0,0
2019-05-06,72.75,72.75,68.94999694824219,70.6500015258789,673,0,0
2019-05-07,74.30000305175781,74.44999694824219,67.0,67.69999694824219,4451,0,0
2019-05-08,71.44999694824219,71.44999694824219,66.30000305175781,68.44999694824219,1925,0,0
2019-05-09,67.0,69.4000015258789,66.05000305175781,67.75,3559,0,0
2019-05-10,67.55000305175781,69.75,66.19999694824219,67.05000305175781,2972,0,0
2019-05-13,68.0,69.69999694824219,66.5,66.94999694824219,4590,0,0
2019-05-14,66.0,68.69999694824219,66.0,67.0,4628,0,0
2019-05-15,68.44999694824219,68.55000305175781,66.25,67.30000305175781,1108,0,0
2019-05-16,66.3499984741211,68.94999694824219,66.05000305175781,66.05000305175781,2261,0,0
2019-05-17,68.5999984741211,68.5999984741211,66.05000305175781,66.55000305175781,1967,0,0
2019-05-20,72.55000305175781,72.55000305175781,66.75,68.25,1064,0,0
2019-05-21,68.0,71.30000305175781,66.05000305175781,69.30000305175781,4287,0,0
2019-05-22,70.69999694824219,71.5,69.25,70.05000305175781,4756,0,0
2019-05-23,71.44999694824219,71.9000015258789,66.94999694824219,68.1500015258789,4169,0,0
2019-05-24,71.0,74.94999694824219,69.4000015258789,72.0999984741211,5237,0,0
2019-05-27,68.1500015258789,72.75,67.75,69.8499984741211,5853,0,0
2019-05-28,69.0,71.75,68.5,68.75,1244,0,0
2019-05-29,69.19999694824219,71.80000305175781,68.75,69.0,5034,0,0
2019-05-30,68.1500015258789,70.0,67.0999984741211,68.25,3869,0,0
2019-05-31,69.0,69.9000015258789,67.5,68.80000305175781,1212,0,0
2019-06-03,69.80000305175781,69.9000015258789,68.0999984741211,68.0999984741211,2551,0,0
2019-06-04,70.30000305175781,70.30000305175781,66.30000305175781,69.30000305175781,2156,0,0
2019-06-06,69.30000305175781,69.55000305175781,66.30000305175781,67.30000305175781,5044,0,0
2019-06-07,67.05000305175781,68.9000015258789,66.05000305175781,68.4000015258789,4068,0,0
2019-06-10,68.80000305175781,68.8499984741211,64.80000305175781,67.8499984741211,1502,0,0
2019-06-11,67.9000015258789,68.25,66.75,67.25,1611,0,0
2019-06-12,69.25,69.25,66.55000305175781,67.44999694824219,4076,0,0
2019-06-13,69.44999694824219,72.0,65.55000305175781,67.80000305175781,1325,0,0
2019-06-14,67.80000305175781,68.80000305175781,66.05000305175781,67.0999984741211,2860,0,0
2019-06-17,65.05000305175781,67.5,65.05000305175781,67.44999694824219,1396,0,0
2019-06-18,69.0,69.0,65.19999694824219,66.19999694824219,620,0,0
2019-06-19,66.19999694824219,66.5,65.0,65.94999694824219,1832,0,0
2019-06-20,65.0,65.0,55.0,61.0,13315,0,0
2019-06-21,61.0,65.3499984741211,61.0,63.900001525878906,6297,0,0
2019-06-24,67.80000305175781,67.80000305175781,60.099998474121094,61.900001525878906,2214,0,0
2019-06-25,61.0,67.94999694824219,59.95000076293945,65.4000015258789,1632,0,0
2019-06-26,61.0,66.9000015258789,61.0,64.94999694824219,635,0,0
2019-06-27,60.400001525878906,65.19999694824219,60.400001525878906,64.8499984741211,5636,0,0
2019-06-28,69.3499984741211,69.3499984741211,63.0,64.6500015258789,1496,0,0
2019-07-01,67.0,68.80000305175781,64.80000305175781,67.69999694824219,3138,0,0
2019-07-02,67.5,68.3499984741211,65.69999694824219,67.44999694824219,2591,0,0
2019-07-03,68.5,68.5,65.0999984741211,66.44999694824219,369,0,0
2019-07-04,66.94999694824219,68.44999694824219,64.8499984741211,66.6500015258789,770,0,0
2019-07-05,67.0,67.05000305175781,63.04999923706055,63.099998474121094,1698,0,0
2019-07-08,66.0,67.05000305175781,60.150001525878906,65.0,4135,0,0
2019-07-09,64.94999694824219,66.9000015258789,62.04999923706055,66.8499984741211,4228,0,0
2019-07-10,63.0,67.0,63.0,65.0,6978,0,0
2019-07-11,63.25,66.94999694824219,62.599998474121094,63.400001525878906,2194,0,0
2019-07-12,64.80000305175781,64.80000305175781,61.5,61.900001525878906,383,0,0
2019-07-15,61.900001525878906,63.400001525878906,60.0,61.400001525878906,1458,0,0
2019-07-16,61.04999923706055,67.5,60.29999923706055,64.5,2506,0,0
2019-07-17,63.79999923706055,63.79999923706055,62.04999923706055,62.400001525878906,375,0,0
2019-07-18,62.0,63.349998474121094,60.099998474121094,61.29999923706055,741,0,0
2019-07-19,60.150001525878906,63.29999923706055,60.0,60.70000076293945,1941,0,0
2019-07-22,60.29999923706055,63.29999923706055,60.04999923706055,60.150001525878906,799,0,0
2019-07-23,60.0,61.900001525878906,60.0,60.04999923706055,1610,0,0
2019-07-24,63.79999923706055,63.79999923706055,58.0,60.900001525878906,7868,0,0
2019-07-25,61.70000076293945,61.70000076293945,58.29999923706055,58.54999923706055,2193,0,0
2019-07-26,58.599998474121094,60.45000076293945,58.099998474121094,59.95000076293945,1125,0,0
2019-07-29,62.5,62.5,57.20000076293945,57.54999923706055,2362,0,0
2019-07-30,60.79999923706055,60.79999923706055,54.25,55.099998474121094,5679,0,0
2019-07-31,57.0,62.0,56.29999923706055,61.400001525878906,4710,0,0
2019-08-01,60.099998474121094,61.95000076293945,56.099998474121094,57.650001525878906,1658,0,0
2019-08-02,54.0,66.19999694824219,54.0,63.75,2151,0,0
2019-08-05,61.0,66.44999694824219,57.400001525878906,64.4000015258789,3933,0,0
2019-08-06,63.95000076293945,69.0,63.0,68.0,3514,0,0
2019-08-07,69.0,69.0,61.5,63.95000076293945,1755,0,0
2019-08-08,68.55000305175781,69.0,60.5,67.44999694824219,3766,0,0
2019-08-09,69.0,69.0,61.5,62.349998474121094,6180,0,0
2019-08-13,59.5,65.94999694824219,55.0,62.45000076293945,4939,0,0
2019-08-14,64.0,64.0999984741211,58.150001525878906,62.599998474121094,1052,0,0
2019-08-16,62.54999923706055,64.4000015258789,59.75,63.900001525878906,449,0,0
2019-08-19,62.0,62.95000076293945,60.29999923706055,62.5,271,0,0
2019-08-20,63.0,63.95000076293945,59.20000076293945,63.79999923706055,1193,0,0
2019-08-21,65.8499984741211,65.8499984741211,60.5,63.20000076293945,1886,0,0
2019-08-22,64.0,64.0,60.099998474121094,60.599998474121094,63799,0,0
2019-08-23,63.70000076293945,63.70000076293945,58.0,58.650001525878906,14059,0,0
2019-08-26,65.3499984741211,65.3499984741211,59.04999923706055,59.95000076293945,351,0,0
2019-08-27,62.599998474121094,62.599998474121094,58.0,59.400001525878906,2727,0,0
2019-08-28,63.400001525878906,63.400001525878906,58.75,59.150001525878906,1499,0,0
2019-08-29,58.0,63.349998474121094,56.04999923706055,60.79999923706055,7130,0,0
2019-08-30,62.0,62.5,58.29999923706055,62.0,2361,0,0
2019-09-03,62.0,62.0,58.20000076293945,60.25,1400,0,0
2019-09-04,62.0,62.79999923706055,59.0,62.150001525878906,1747,0,0
2019-09-05,63.20000076293945,63.45000076293945,58.29999923706055,63.0,1155,0,0
2019-09-06,58.599998474121094,63.349998474121094,58.5,60.20000076293945,1170,0,0
2019-09-09,62.0,72.19999694824219,56.5,68.3499984741211,8067,0,0
2019-09-11,64.19999694824219,70.05000305175781,63.29999923706055,68.6500015258789,3856,0,0
2019-09-12,75.0,75.0,67.3499984741211,67.3499984741211,2832,0,0
2019-09-13,62.599998474121094,69.55000305175781,62.29999923706055,67.75,1403,0,0
2019-09-16,62.04999923706055,72.0,62.04999923706055,69.0,625,0,0
2019-09-17,71.69999694824219,71.69999694824219,65.0,67.75,2458,0,0
2019-09-18,71.5,71.5,63.349998474121094,67.25,2826,0,0
2019-09-19,69.44999694824219,69.9000015258789,64.25,68.05000305175781,2086,0,0
2019-09-20,69.94999694824219,70.0,64.55000305175781,66.44999694824219,1815,0,0
2019-09-23,66.44999694824219,74.80000305175781,65.0,67.6500015258789,6704,0,0
2019-09-24,69.94999694824219,69.94999694824219,62.95000076293945,65.25,783,0,0
2019-09-25,68.30000305175781,68.30000305175781,64.0,67.1500015258789,3702,0,0
2019-09-26,62.0,67.94999694824219,62.0,65.4000015258789,1598,0,0
2019-09-27,67.94999694824219,68.94999694824219,60.0,61.79999923706055,5109,0,0
2019-09-30,64.9000015258789,64.9000015258789,59.95000076293945,63.29999923706055,2012,0,0
2019-10-01,67.80000305175781,67.80000305175781,62.400001525878906,64.0,1093,0,0
2019-10-03,62.0,69.0,62.0,65.75,2269,0,0
2019-10-04,62.04999923706055,67.94999694824219,62.04999923706055,67.19999694824219,971,0,0
2019-10-07,65.05000305175781,69.69999694824219,64.0,67.05000305175781,871,0,0
2019-10-09,69.69999694824219,69.69999694824219,65.25,67.05000305175781,1292,0,0
2019-10-10,69.6500015258789,70.0,65.30000305175781,69.0,1922,0,0
2019-10-11,70.5,70.5,67.0,68.05000305175781,1538,0,0
2019-10-14,68.05000305175781,70.0,64.0999984741211,65.05000305175781,6667,0,0
2019-10-15,66.0,66.0,63.099998474121094,63.20000076293945,5099,0,0
2019-10-16,64.4000015258789,65.9000015258789,60.0,64.9000015258789,938,0,0
2019-10-17,57.0,75.0,57.0,67.9000015258789,5320,0,0
2019-10-18,68.9000015258789,68.9000015258789,65.0,65.80000305175781,254,0,0
2019-10-22,68.9000015258789,68.9000015258789,62.0,65.25,3415,0,0
2019-10-23,67.94999694824219,67.94999694824219,63.5,64.25,1641,0,0
2019-10-24,67.19999694824219,67.80000305175781,64.30000305175781,65.55000305175781,826,0,0
2019-10-25,67.94999694824219,67.94999694824219,63.04999923706055,67.05000305175781,765,0,0
2019-10-27,68.6500015258789,68.69999694824219,65.05000305175781,66.4000015258789,570,0,0
2019-10-29,65.0,67.3499984741211,63.0,63.849998474121094,7752,0,0
2019-10-30,65.8499984741211,65.8499984741211,63.5,64.9000015258789,609,0,0
2019-10-31,64.0,67.0,62.0,65.0,3840,0,0
2019-11-01,63.29999923706055,65.94999694824219,63.29999923706055,64.55000305175781,594,0,0
2019-11-04,66.0,76.0,63.0,71.05000305175781,6703,0,0
2019-11-05,71.05000305175781,72.5,67.0,67.44999694824219,5334,0,0
2019-11-06,69.69999694824219,75.0,65.3499984741211,73.69999694824219,2327,0,0
2019-11-07,68.19999694824219,72.19999694824219,68.19999694824219,70.80000305175781,3877,0,0
2019-11-08,70.69999694824219,70.75,69.25,70.0,831,0,0
2019-11-11,70.0,75.94999694824219,67.0,68.5,3990,0,0
2019-11-13,71.0,72.94999694824219,67.05000305175781,67.5,4379,0,0
2019-11-14,67.5,68.44999694824219,66.05000305175781,67.30000305175781,931,0,0
2019-11-15,65.55000305175781,70.0,63.45000076293945,64.9000015258789,7604,0,0
2019-11-18,68.69999694824219,69.30000305175781,63.650001525878906,66.25,2355,0,0
2019-11-19,68.69999694824219,68.69999694824219,64.19999694824219,67.9000015258789,2077,0,0
2019-11-20,65.30000305175781,68.0,58.400001525878906,66.0,5508,0,0
2019-11-21,65.25,68.69999694824219,65.0999984741211,65.0999984741211,1351,0,0
2019-11-22,64.05000305175781,67.5,64.05000305175781,64.25,711,0,0
2019-11-25,64.19999694824219,65.69999694824219,64.19999694824219,64.5,448,0,0
2019-11-26,66.9000015258789,70.0,64.25,65.19999694824219,3611,0,0
2019-11-27,65.0,67.5,64.0999984741211,65.19999694824219,2803,0,0
2019-11-28,56.20000076293945,64.9000015258789,56.20000076293945,63.099998474121094,5976,0,0
2019-11-29,63.0,65.5999984741211,63.0,63.54999923706055,590,0,0
2019-12-02,65.5,69.80000305175781,63.150001525878906,66.75,1451,0,0
2019-12-03,68.0,68.0,60.04999923706055,62.20000076293945,3058,0,0
2019-12-04,64.5,68.5,61.0,67.80000305175781,2060,0,0
2019-12-05,65.0,68.69999694824219,64.0,66.3499984741211,826,0,0
2019-12-06,68.69999694824219,68.69999694824219,63.0,63.54999923706055,1924,0,0
2019-12-09,63.04999923706055,65.69999694824219,63.0,65.5,1035,0,0
2019-12-10,66.5,66.5,63.25,63.5,1204,0,0
2019-12-11,65.94999694824219,65.94999694824219,62.599998474121094,63.45000076293945,3673,0,0
2019-12-12,64.94999694824219,64.94999694824219,62.25,63.45000076293945,2564,0,0
2019-12-13,64.0,65.0,62.29999923706055,64.0999984741211,1264,0,0
2019-12-16,65.5,67.44999694824219,62.5,63.54999923706055,1644,0,0
2019-12-17,63.0,64.94999694824219,60.20000076293945,61.349998474121094,2160,0,0
2019-12-18,64.25,64.25,60.70000076293945,62.150001525878906,2318,0,0
2019-12-19,60.70000076293945,63.20000076293945,60.70000076293945,62.400001525878906,2379,0,0
2019-12-20,63.70000076293945,66.69999694824219,62.04999923706055,62.849998474121094,2585,0,0
2019-12-23,60.20000076293945,66.9000015258789,60.20000076293945,64.4000015258789,3043,0,0
2019-12-24,64.5,64.5,60.5,62.0,2016,0,0
2019-12-26,64.55000305175781,64.55000305175781,59.5,61.0,5937,0,0
2019-12-27,63.900001525878906,63.900001525878906,58.04999923706055,60.150001525878906,15159,0,0
2019-12-30,59.0,61.95000076293945,59.0,60.150001525878906,831,0,0
2019-12-31,62.75,62.75,60.20000076293945,61.650001525878906,1422,0,0
2020-01-01,60.25,61.45000076293945,55.5,59.099998474121094,3756,0,0
2020-01-02,61.0,61.54999923706055,60.54999923706055,61.20000076293945,2091,0,0
2020-01-03,59.650001525878906,63.29999923706055,59.650001525878906,62.349998474121094,2801,0,0
2020-01-06,62.25,62.900001525878906,59.04999923706055,61.95000076293945,6828,0,0
2020-01-07,63.75,63.75,59.900001525878906,60.150001525878906,1159,0,0
2020-01-08,60.0,62.54999923706055,59.900001525878906,61.04999923706055,1512,0,0
2020-01-09,62.20000076293945,62.20000076293945,61.29999923706055,62.04999923706055,988,0,0
2020-01-10,65.0,65.0,60.599998474121094,61.25,1329,0,0
2020-01-13,61.29999923706055,62.849998474121094,61.25,62.04999923706055,1327,0,0
2020-01-14,62.650001525878906,64.0,61.349998474121094,63.849998474121094,2726,0,0
2020-01-15,64.0,65.0999984741211,63.0,63.400001525878906,1674,0,0
2020-01-16,62.0,65.0,61.20000076293945,64.44999694824219,1994,0,0
2020-01-17,62.04999923706055,65.0,62.04999923706055,63.25,2457,0,0
2020-01-20,66.0,66.0,63.25,63.5,1471,0,0
2020-01-21,64.75,64.75,61.79999923706055,63.54999923706055,8435,0,0
2020-01-22,66.4000015258789,67.0,63.0,63.95000076293945,1301,0,0
2020-01-23,63.0,64.3499984741211,63.0,63.5,5314,0,0
2020-01-24,63.0,65.69999694824219,63.0,63.25,1286,0,0
2020-01-27,63.29999923706055,65.5,63.0,63.849998474121094,1223,0,0
2020-01-28,64.5,65.9000015258789,63.79999923706055,63.95000076293945,565,0,0
2020-01-29,63.650001525878906,75.0,63.349998474121094,63.400001525878906,9146,0,0
2020-01-30,63.20000076293945,64.69999694824219,61.0,62.099998474121094,783,0,0
2020-01-31,61.0,64.5,61.0,63.54999923706055,3138,0,0
2020-02-03,62.5,65.3499984741211,60.650001525878906,61.849998474121094,1511,0,0
2020-02-04,61.5,64.8499984741211,61.5,63.54999923706055,3470,0,0
2020-02-05,62.099998474121094,76.25,62.099998474121094,65.1500015258789,55039,0,0
2020-02-06,66.8499984741211,68.9000015258789,63.0,63.70000076293945,6207,0,0
2020-02-07,64.9000015258789,65.8499984741211,62.349998474121094,63.29999923706055,1703,0,0
2020-02-10,65.75,65.75,62.0,63.95000076293945,4031,0,0
2020-02-11,64.9000015258789,65.6500015258789,63.150001525878906,63.79999923706055,3724,0,0
2020-02-12,65.44999694824219,67.5,64.0,65.05000305175781,6686,0,0
2020-02-13,65.80000305175781,66.9000015258789,59.0,59.5,10415,0,0
2020-02-14,61.900001525878906,63.20000076293945,60.0,60.45000076293945,2156,0,0
2020-02-17,61.0,61.349998474121094,60.0,60.54999923706055,1095,0,0
2020-02-18,60.04999923706055,62.599998474121094,60.04999923706055,61.099998474121094,2199,0,0
2020-02-19,60.650001525878906,60.650001525878906,58.0,58.75,3234,0,0
2020-02-20,58.75,59.900001525878906,58.099998474121094,58.70000076293945,1931,0,0
2020-02-24,58.20000076293945,59.400001525878906,55.0,57.650001525878906,7662,0,0
2020-02-25,59.0,59.70000076293945,51.0,52.29999923706055,3791,0,0
2020-02-26,51.150001525878906,56.349998474121094,51.0,55.54999923706055,1936,0,0
2020-02-27,55.0,56.349998474121094,54.099998474121094,54.349998474121094,448,0,0
2020-02-28,51.04999923706055,54.650001525878906,50.45000076293945,51.45000076293945,3937,0,0
2020-03-02,55.0,55.0,51.79999923706055,52.70000076293945,1485,0,0
2020-03-03,52.25,55.0,51.0,53.70000076293945,740,0,0
2020-03-04,50.29999923706055,53.54999923706055,50.29999923706055,52.79999923706055,798,0,0
2020-03-05,51.0,53.0,47.400001525878906,53.0,1379,0,0
2020-03-06,50.0,54.900001525878906,47.0,52.29999923706055,1304,0,0
2020-03-09,54.400001525878906,54.400001525878906,44.20000076293945,52.04999923706055,2891,0,0
2020-03-11,48.400001525878906,57.95000076293945,48.400001525878906,55.599998474121094,2755,0,0
2020-03-12,52.04999923706055,55.599998474121094,50.099998474121094,52.900001525878906,2431,0,0
2020-03-13,42.54999923706055,54.0,42.349998474121094,52.75,4741,0,0
2020-03-16,53.04999923706055,53.95000076293945,50.150001525878906,51.45000076293945,1205,0,0
2020-03-17,44.0,53.900001525878906,43.5,49.75,944,0,0
2020-03-18,53.04999923706055,53.04999923706055,40.349998474121094,44.04999923706055,4123,0,0
2020-03-19,44.04999923706055,45.54999923706055,40.45000076293945,44.0,901,0,0
2020-03-20,41.0,50.0,41.0,42.599998474121094,1452,0,0
2020-03-23,41.0,48.79999923706055,38.0,47.150001525878906,1486,0,0
2020-03-24,48.650001525878906,48.70000076293945,40.0,41.849998474121094,1220,0,0
2020-03-25,42.0,46.0,40.04999923706055,44.20000076293945,1142,0,0
2020-03-26,45.95000076293945,48.5,43.0,48.5,1768,0,0
2020-03-27,53.0,53.0,46.599998474121094,47.349998474121094,1163,0,0
2020-03-30,45.099998474121094,45.099998474121094,43.25,44.04999923706055,2290,0,0
2020-03-31,45.150001525878906,50.0,41.79999923706055,49.599998474121094,2209,0,0
2020-04-01,49.95000076293945,50.0,46.0,48.29999923706055,1261,0,0
2020-04-03,50.150001525878906,50.25,43.0,45.95000076293945,1900,0,0
2020-04-07,43.04999923706055,49.70000076293945,42.95000076293945,44.900001525878906,2140,0,0
2020-04-08,45.54999923706055,47.75,41.5,43.54999923706055,979,0,0
2020-04-09,42.0,47.0,40.54999923706055,47.0,1353,0,0
2020-04-13,46.25,48.79999923706055,42.20000076293945,43.150001525878906,1353,0,0
2020-04-15,42.95000076293945,50.0,42.95000076293945,48.400001525878906,1210,0,0
2020-04-16,50.5,53.349998474121094,48.04999923706055,49.5,642,0,0
2020-04-17,53.0,55.900001525878906,48.0,55.150001525878906,3926,0,0
2020-04-20,59.0,59.0,51.400001525878906,53.650001525878906,801,0,0
2020-04-21,48.099998474121094,56.70000076293945,48.099998474121094,56.5,774,0,0
2020-04-22,57.45000076293945,65.8499984741211,50.0,51.20000076293945,10364,0,0
2020-04-23,54.0,54.29999923706055,48.5,49.400001525878906,874,0,0
2020-04-24,48.95000076293945,51.95000076293945,47.95000076293945,50.04999923706055,561,0,0
2020-04-27,54.099998474121094,54.099998474121094,46.20000076293945,49.599998474121094,2135,0,0
2020-04-28,51.5,54.45000076293945,48.04999923706055,51.599998474121094,2127,0,0
2020-04-29,51.099998474121094,53.54999923706055,49.0,50.04999923706055,1891,0,0
2020-04-30,51.20000076293945,53.95000076293945,48.5,49.599998474121094,2857,0,0
2020-05-04,49.599998474121094,52.599998474121094,45.04999923706055,52.0,2096,0,0
2020-05-05,53.25,53.849998474121094,50.900001525878906,53.54999923706055,345,0,0
2020-05-06,48.599998474121094,55.0,48.599998474121094,50.75,3785,0,0
2020-05-07,53.20000076293945,53.20000076293945,46.0,47.150001525878906,3676,0,0
2020-05-08,47.79999923706055,52.95000076293945,47.20000076293945,48.45000076293945,5957,0,0
2020-05-11,50.0,51.900001525878906,47.25,48.95000076293945,3406,0,0
2020-05-12,49.599998474121094,51.849998474121094,47.75,48.150001525878906,2349,0,0
2020-05-13,48.54999923706055,51.349998474121094,47.599998474121094,48.5,2326,0,0
2020-05-14,49.400001525878906,49.400001525878906,46.599998474121094,47.150001525878906,3256,0,0
2020-05-15,50.349998474121094,50.349998474121094,47.150001525878906,48.20000076293945,5004,0,0
2020-05-18,49.29999923706055,49.349998474121094,47.04999923706055,47.150001525878906,1875,0,0
2020-05-19,48.400001525878906,48.900001525878906,45.25,45.45000076293945,3401,0,0
2020-05-20,45.45000076293945,46.70000076293945,44.0,45.0,1432,0,0
2020-05-21,44.70000076293945,46.79999923706055,42.150001525878906,43.95000076293945,2586,0,0
2020-05-22,45.650001525878906,45.70000076293945,42.75,44.54999923706055,377,0,0
2020-05-26,46.400001525878906,46.400001525878906,42.0,43.150001525878906,3691,0,0
2020-05-27,44.79999923706055,45.29999923706055,39.650001525878906,40.79999923706055,3821,0,0
2020-05-28,41.04999923706055,44.0,41.0,43.099998474121094,1330,0,0
2020-05-29,44.29999923706055,44.900001525878906,42.599998474121094,43.04999923706055,1363,0,0
2020-06-01,43.45000076293945,45.900001525878906,42.0,43.099998474121094,3455,0,0
2020-06-02,43.04999923706055,44.70000076293945,42.0,44.45000076293945,1691,0,0
2020-06-03,43.400001525878906,45.95000076293945,43.20000076293945,44.95000076293945,2489,0,0
2020-06-04,44.400001525878906,47.900001525878906,44.150001525878906,45.95000076293945,2807,0,0
2020-06-05,47.400001525878906,49.0,45.599998474121094,47.099998474121094,602,0,0
2020-06-08,51.0,54.849998474121094,47.04999923706055,51.54999923706055,4832,0,0
2020-06-09,53.900001525878906,61.849998474121094,53.900001525878906,61.849998474121094,23488,0,0
2020-06-10,73.44999694824219,74.19999694824219,56.20000076293945,74.19999694824219,129117,0,0
2020-06-11,77.80000305175781,77.80000305175781,66.80000305175781,66.80000305175781,49877,0,0
2020-06-12,60.70000076293945,73.44999694824219,60.5,65.55000305175781,36617,0,0
2020-06-15,63.04999923706055,68.6500015258789,59.29999923706055,60.349998474121094,13852,0,0
2020-06-16,61.54999923706055,64.55000305175781,57.0,61.349998474121094,7376,0,0
2020-06-17,58.900001525878906,62.70000076293945,56.400001525878906,60.650001525878906,4798,0,0
2020-06-18,60.0,61.0,58.099998474121094,60.75,2066,0,0
2020-06-19,60.75,63.0,58.099998474121094,61.599998474121094,5017,0,0
2020-06-22,62.099998474121094,64.6500015258789,58.599998474121094,64.6500015258789,6182,0,0
2020-06-23,67.8499984741211,67.8499984741211,66.5,67.8499984741211,2570,0,0
2020-06-24,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,10372,0,0
2020-06-25,74.5,74.75,74.5,74.75,4892,0,0
2020-06-26,78.44999694824219,78.44999694824219,71.80000305175781,74.8499984741211,21489,0,0
2020-06-29,74.8499984741211,76.0,71.1500015258789,71.6500015258789,3713,0,0
2020-06-30,68.25,71.5999984741211,68.0999984741211,70.80000305175781,4923,0,0
2020-07-01,70.0,73.0,68.0,72.5,4327,0,0
2020-07-02,72.5,73.80000305175781,69.3499984741211,72.8499984741211,1865,0,0
2020-07-03,73.0,73.0,69.5999984741211,72.75,4137,0,0
