Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-05,15.187856569586728,15.73561552107043,14.540505685880245,14.640097618103027,57238,0.0,0
2011-10-07,14.590301393261955,15.436838053532197,14.590301393261955,14.889079093933105,13670,0.0,0
2011-10-10,14.689894059108475,15.287449451597624,14.540505685880245,14.640097618103027,29223,0.0,0
2011-10-11,14.640097562620607,15.237652952845167,14.640097562620607,14.7894868850708,27490,0.0,0
2011-10-12,14.241727979174382,15.835207441661431,14.241727979174382,15.486634254455566,29458,0.0,0
2011-10-13,15.636023342535722,17.229502877885082,15.13806080965377,16.78133773803711,110550,0.0,0
2011-10-14,16.034393735631976,17.3290955448966,16.034393735631976,16.53235626220703,29175,0.0,0
2011-10-17,15.436837486251438,17.329094604650894,15.436837486251438,16.382966995239258,9459,0.0,0
2011-10-18,15.934800427956898,16.233577176150593,15.536430797173223,16.034393310546875,12005,0.0,0
2011-10-19,16.084188896661193,16.731539787939422,15.934800521685638,16.582151412963867,11999,0.0,0
2011-10-20,16.233577606516224,16.831133018321545,16.233577606516224,16.53235626220703,19985,0.0,0
2011-10-21,16.731538536278357,17.42868676678,16.432761808678286,16.48255729675293,16428,0.0,0
2011-10-24,17.229502877885082,17.229502877885082,16.38296809164681,16.78133773803711,9352,0.0,0
2011-10-25,16.48255739963094,16.831131517057432,15.984594917471986,16.183780670166016,13171,0.0,0
2011-10-28,16.880930062491224,16.880930062491224,16.432763037988316,16.582151412963867,16630,0.0,0
2011-10-31,16.681743735142682,16.681743735142682,16.133985745461008,16.382966995239258,16749,0.0,0
2011-11-01,15.685819054483067,16.631948582679204,15.685819054483067,16.33316993713379,11854,0.0,0
2011-11-02,16.233577812121172,17.52828153736004,15.984596545680198,16.78133773803711,71804,0.0,0
2011-11-03,15.984596545680198,16.930726117986435,15.984596545680198,16.78133773803711,12026,0.0,0
2011-11-04,16.930726117986435,17.279300270919066,16.43276358510448,16.78133773803711,12532,0.0,0
2011-11-08,15.934800969916077,16.880930537335367,15.934800969916077,16.233577728271484,23424,0.0,0
2011-11-09,15.984596039047014,16.58215143948105,15.436838030068628,15.735615730285645,29034,0.0,0
2011-11-11,15.636022057555097,15.885003303534598,15.187856004749609,15.28744888305664,13847,0.0,0
2011-11-14,16.43276246927552,16.53235534900455,14.042542853659773,14.68989372253418,26222,0.0,0
2011-11-15,14.689894012042453,14.938875266483851,13.843357367026458,13.942950248718262,20868,0.0,0
2011-11-16,13.046617747439628,14.540505232270664,13.046617747439628,14.142134666442871,12961,0.0,0
2011-11-17,13.942949821358603,16.432762289458353,13.942949821358603,15.138059616088867,125959,0.0,0
2011-11-18,14.042542653159131,15.73561493586213,13.893153335698583,15.28744888305664,95940,0.0,0
2011-11-21,14.938874915177388,15.934799909522548,14.440912418004809,14.839282035827637,26701,0.0,0
2011-11-22,14.68989424119916,15.18785675784998,14.142135282925635,14.19193172454834,15566,0.0,0
2011-11-23,13.942950527571265,14.440913046413096,13.942950527571265,14.042543411254883,15848,0.0,0
2011-11-24,13.84335708618164,14.640097274188,13.544580346743835,13.84335708618164,24556,0.0,0
2011-11-25,13.444988065398134,14.540505991382863,13.196006804927798,13.89315414428711,20359,0.0,0
2011-11-28,13.444987363479337,15.237652535234199,13.444987363479337,14.142134666442871,28447,0.0,0
2011-11-29,14.092338682211848,14.391116378787006,13.693969053303713,13.793561935424805,9764,0.0,0
2011-11-30,13.59437578574797,14.042542792798105,13.59437578574797,13.992746353149414,9951,0.0,0
2011-12-01,14.291523933410645,14.789486426563796,14.142134615591852,14.291523933410645,14577,0.0,0
2011-12-02,14.241727718680526,14.640097339568724,14.092338398506378,14.540505409240723,7043,0.0,0
2011-12-05,14.09233817631892,14.640097108745001,14.09233817631892,14.291523933410645,17982,0.0,0
2011-12-07,14.092338398506378,15.138059840573023,14.092338398506378,14.540505409240723,14491,0.0,0
2011-12-08,14.540505462999414,14.839282204876143,13.992746519911911,14.39111614227295,21605,0.0,0
2011-12-09,13.942949858423017,14.64009716138655,13.793561489855145,14.142134666442871,14801,0.0,0
2011-12-12,14.341320099628337,14.590301357953747,13.992746907845639,14.19193172454834,3152,0.0,0
2011-12-13,13.693968737803695,16.78133661496922,13.693968737803695,16.382966995239258,151320,0.0,0
2011-12-14,15.934800547167617,16.6319488309367,15.13806032985161,15.735615730285645,100431,0.0,0
2011-12-15,15.785411720112785,15.93480009105115,14.042542960154066,14.39111614227295,57035,0.0,0
2011-12-16,14.490708857679683,15.885003469847671,14.440912418004809,14.839282035827637,57608,0.0,0
2011-12-19,14.291524324554953,15.038468084727759,13.79356181777308,14.092338562011719,24283,0.0,0
2011-12-20,13.94294984673347,14.440912341259665,12.947024857681079,13.295598983764648,32452,0.0,0
2011-12-21,12.947024908167304,14.142134709732822,12.947024908167304,13.146209716796875,23220,0.0,0
2011-12-22,12.947024857681079,13.544580231027748,12.548655241975357,13.295598983764648,16430,0.0,0
2011-12-23,13.444987522472033,14.14213483367963,13.146209832015035,13.693968772888184,28790,0.0,0
2011-12-26,14.440913107279476,14.440913107279476,13.743765767920163,13.89315414428711,4941,0.0,0
2011-12-27,14.042543470442192,14.241728288860834,13.843357702235418,13.89315414428711,9015,0.0,0
2011-12-28,13.444987913673824,14.739690643466705,13.444987913673824,13.494784355163574,10725,0.0,0
2011-12-29,13.046618066443362,13.594376064444209,13.046618066443362,13.245802879333496,7644,0.0,0
2011-12-30,13.046617787376134,13.494783844239693,13.046617787376134,13.146209716796875,10814,0.0,0
2012-01-02,13.444987633077453,13.893153697555748,12.947025128148658,13.395191192626953,10024,0.0,0
2012-01-03,13.34539480183891,14.440912696674271,13.34539480183891,14.092338562011719,25214,0.0,0
2012-01-04,14.440912353366695,14.440912353366695,13.942949858423017,14.142134666442871,31223,0.0,0
2012-01-05,14.092338621467855,14.640097571196552,13.793561875968667,13.942950248718262,18396,0.0,0
2012-01-06,13.743765156298402,14.191931215243201,13.743765156298402,13.84335708618164,16184,0.0,0
2012-01-09,14.042543233483112,14.739690561078502,13.644172653579947,14.49070930480957,32668,0.0,0
2012-01-10,14.092338351010818,15.636022288879065,14.092338351010818,15.536430358886719,35273,0.0,0
2012-01-11,14.938875303374223,16.283374460593148,14.938875303374223,15.486634254455566,65611,0.0,0
2012-01-12,15.038467687237725,15.78541142766765,14.83928192995928,15.138059616088867,15719,0.0,0
2012-01-13,14.440911892474858,17.12991003917993,14.440911892474858,16.48255729675293,84724,0.0,0
2012-01-16,16.63194792528509,17.827056761500213,16.333169291549197,17.279298782348633,70397,0.0,0
2012-01-17,17.92665081874353,17.92665081874353,16.4327632505149,16.831132888793945,44291,0.0,0
2012-01-18,16.631948354155956,17.03031797650001,15.934800090371716,16.08418846130371,19818,0.0,0
2012-01-19,17.378892538840894,17.378892538840894,15.735615668946982,15.885004043579102,18421,0.0,0
2012-01-20,16.18378093165736,16.18378093165736,15.187855951247675,15.436837196350098,5996,0.0,0
2012-01-23,15.83520693047113,16.084188177489786,15.38704087579517,15.98459529876709,10836,0.0,0
2012-01-24,15.237653269923554,16.53235600915933,15.237653269923554,15.586226463317871,6770,0.0,0
2012-01-25,15.486633808309623,16.133985622679504,15.33724448970669,15.835206985473633,16146,0.0,0
2012-01-27,16.43276225512647,16.53235513355762,15.934799762546879,16.13398551940918,10922,0.0,0
2012-01-30,16.034393490206195,16.034393490206195,15.436838087547182,15.586226463317871,3730,0.0,0
2012-01-31,15.237652941098492,15.934800262630976,15.237652941098492,15.636022567749023,3873,0.0,0
2012-02-01,16.333169889281507,16.333169889281507,15.536430635980444,15.636022567749023,13890,0.0,0
2012-02-02,16.382967105162926,16.382967105162926,14.988671527176667,15.237652778625488,34477,0.0,0
2012-02-03,15.48663403007431,15.636022401028363,15.088263457883336,15.237652778625488,9750,0.0,0
2012-02-06,15.785411950480675,15.785411950480675,15.13806011746159,15.486634254455566,34018,0.0,0
2012-02-07,15.536430470321694,15.536430470321694,15.13805989813072,15.237652778625488,17721,0.0,0
2012-02-08,15.187856735763631,15.636022810140014,14.889079036250001,15.038468360900879,13910,0.0,0
2012-02-09,14.590301059380833,15.785411834716799,14.590301059380833,15.785411834716797,21485,0.0,0
2012-02-10,16.432763376976762,16.53235626220703,16.283374998919502,16.53235626220703,22561,0.0,0
2012-02-13,17.08011269297586,17.32909393310547,16.93072432881332,17.32909393310547,19151,0.0,0
2012-02-14,18.12583646127013,18.175631953366658,16.532356019689857,17.129911422729492,29491,0.0,0
2012-02-15,16.731539887652225,17.62787394199981,16.731539887652225,17.129911422729492,16093,0.0,0
2012-02-16,16.93072565519086,17.87685520163497,16.333170252151223,17.129911422729492,11148,0.0,0
2012-02-17,17.926650337550953,17.926650337550953,16.631948573002763,17.179706573486328,20631,0.0,0
2012-02-21,17.37889211007175,17.37889211007175,16.532355475273697,16.93072509765625,18477,0.0,0
2012-02-22,16.233576832235705,16.482558083647763,16.08418846130371,16.08418846130371,12800,0.0,0
2012-02-23,15.287448829203875,15.735614880430617,15.287448829203875,15.436837196350098,8612,0.0,0
2012-02-24,15.83520680859874,15.934799686554939,15.088263073291477,15.436837196350098,5734,0.0,0
2012-02-27,14.938874863293481,15.287448990018897,14.938874863293481,14.98867130279541,2471,0.0,0
2012-02-28,14.440912995870653,15.735615730285646,14.440912995870653,15.735615730285645,12426,0.0,0
2012-02-29,16.133985081078215,16.48255729675293,16.133985081078215,16.48255729675293,6015,0.0,0
2012-03-01,15.73561506905335,16.93072486991313,15.73561506905335,16.681743621826172,7105,0.0,0
2012-03-02,17.179706694804654,17.179706694804654,16.333170042971496,16.880929946899414,10706,0.0,0
2012-03-05,16.03439314418766,16.03439314418766,15.636022567749022,15.636022567749023,13637,0.0,0
2012-03-06,15.934800149515993,15.934800149515993,14.938875140171243,15.088263511657715,18594,0.0,0
2012-03-07,14.938875086929283,15.636022401028363,14.78948671597523,15.237652778625488,11207,0.0,0
2012-03-09,15.885003414677785,15.885003414677785,14.839281984289624,14.98867130279541,12932,0.0,0
2012-03-12,15.03846802102096,15.486634085268477,14.988671580596101,15.088263511657715,13298,0.0,0
2012-03-13,15.337244533000217,15.835207030172796,13.644172232571064,14.839282035827637,54995,0.0,0
2012-03-14,15.486634435277262,15.486634435277262,14.938875477800293,15.038468360900879,6011,0.0,0
2012-03-15,15.03846848257056,15.088263974735602,14.689894338686475,14.739690780639648,5366,0.0,0
2012-03-16,16.183781657480694,16.183781657480694,14.341319981175339,14.49070930480957,13644,0.0,0
2012-03-19,15.436837841906003,15.436837841906003,13.54458067991019,13.793561935424805,22731,0.0,0
2012-03-20,13.942950366263151,14.241728064069271,13.594376227191324,13.644172668457031,10011,0.0,0
2012-03-21,14.440912584952395,14.440912584952395,13.295599208130032,13.544580459594727,31257,0.0,0
2012-03-22,13.444987853182324,14.191931622803564,13.444987853182324,13.644172668457031,17820,0.0,0
2012-03-23,13.693968643343885,13.693968643343885,12.29967403411865,12.299674034118652,118550,0.0,0
2012-03-26,11.751915653004415,12.947025510136294,11.104563807624722,11.652322769165039,67903,0.0,0
2012-03-27,11.75191490157768,11.75191490157768,10.955174731171248,11.054767608642578,59435,0.0,0
2012-03-28,11.403341674617547,11.403341674617547,10.507009506225586,10.507009506225586,41162,0.0,0
2012-03-29,10.00904655456543,10.507009060267311,10.00904655456543,10.00904655456543,23915,0.0,0
2012-03-30,10.009046085258555,10.009046085258555,9.511083602905275,9.511083602905273,46910,0.0,0
2012-04-02,9.461287321938007,9.461287321938007,9.062917709350586,9.062917709350586,121547,0.0,0
2012-04-03,9.212305923535695,9.511083602905275,8.764139879375353,9.511083602905273,17814,0.0,0
2012-04-04,9.959250450134277,9.959250450134277,9.610676304464322,9.959250450134277,115618,0.0,0
2012-04-09,10.457212448120117,10.457212448120117,9.660472262115253,10.457212448120117,76003,0.0,0
2012-04-10,10.955175399780272,10.955175399780272,10.706194140694357,10.955175399780273,79353,0.0,0
2012-04-11,11.502934455871582,11.502934455871582,11.204156752513592,11.502934455871582,33822,0.0,0
2012-04-12,12.050692558288574,12.050692558288574,12.050692558288574,12.050692558288574,6417,0.0,0
2012-04-13,12.648247718811037,12.648247718811037,12.050693269372005,12.648247718811035,196429,0.0,0
2012-04-16,13.245802879333498,13.245802879333498,12.498859118654407,13.245802879333496,178156,0.0,0
2012-04-17,13.843357081256153,13.843357081256153,12.64824727456588,12.996821403503418,68070,0.0,0
2012-04-18,12.648247642295377,13.644172668457031,12.648247642295377,13.644172668457031,47766,0.0,0
2012-04-19,14.29152444645403,14.29152444645403,13.644172612243167,13.793561935424805,111054,0.0,0
2012-04-20,14.142135306100354,14.142135306100354,13.196006712871002,13.3453950881958,28827,0.0,0
2012-04-23,12.84743219418862,12.94702507467831,12.698043823242188,12.698043823242188,33861,0.0,0
2012-04-24,12.150284767150879,12.548655335617454,12.100488327369046,12.150284767150879,21301,0.0,0
2012-04-25,12.000896627342902,12.000896627342902,11.552730560302733,11.552730560302734,15871,0.0,0
2012-04-26,12.05069317134596,12.100488662719727,11.502934218141487,12.100488662719727,30592,0.0,0
2012-04-27,12.100488096865755,12.449062218910477,11.751914924609105,11.9013032913208,6579,0.0,0
2012-04-30,11.30374936117034,11.751915430381422,11.054768106076615,11.403341293334961,16932,0.0,0
2012-05-02,11.65232226319849,11.851507072440121,11.104563325442935,11.303749084472656,14033,0.0,0
2012-05-03,10.955175063963065,11.353544686373754,10.80578669300608,11.004971504211426,11116,0.0,0
2012-05-04,11.453137270664184,11.453137270664184,10.805786413541872,10.905378341674805,1148,0.0,0
2012-05-07,10.556805271754234,11.25395257465391,10.457212392859388,10.606600761413574,9099,0.0,0
2012-05-08,10.60660125714474,11.10456377531657,10.60660125714474,10.955175399780273,10418,0.0,0
2012-05-09,10.95517517799555,11.204156432040902,10.656397483183504,10.706193923950195,25252,0.0,0
2012-05-10,11.104563738617022,11.104563738617022,10.208231588785273,10.258028030395508,9947,0.0,0
2012-05-11,10.407415953411965,10.755990079755843,9.909453458513898,10.606600761413574,18277,0.0,0
2012-05-14,10.20823125486397,10.855582125257179,10.20823125486397,10.30782413482666,9505,0.0,0
2012-05-15,10.50700878212154,10.805786467590925,10.457212342911962,10.755990028381348,10158,0.0,0
2012-05-16,10.457213063584224,10.606601441720168,10.258028242806914,10.507009506225586,6685,0.0,0
2012-05-17,10.158434533687108,10.457212215516625,10.158434533687108,10.208230972290039,3214,0.0,0
2012-05-18,10.30782418858199,10.30782418858199,10.009046496923883,10.158434867858887,3613,0.0,0
2012-05-21,10.65639718860583,10.65639718860583,9.66047219995504,9.760065078735352,17528,0.0,0
2012-05-22,9.511084369835862,10.208231711387635,9.511084369835862,9.959250450134277,36235,0.0,0
2012-05-23,9.809861796582119,10.058843050812243,9.560880542351995,9.859657287597656,5536,0.0,0
2012-05-24,9.461287339585027,10.258027516034014,9.461287339585027,9.909453392028809,8605,0.0,0
2012-05-25,9.959250387530036,10.108638763427734,9.959250387530036,10.108638763427734,2059,0.0,0
2012-05-28,10.108638603591176,10.556805623774169,9.610676092088397,9.7102689743042,40138,0.0,0
2012-05-29,9.959250514645241,9.959250514645241,9.511084431443834,9.80986213684082,10977,0.0,0
2012-05-30,9.809861463590234,9.959249831142134,9.809861463590234,9.909453392028809,9127,0.0,0
2012-05-31,9.95925016920495,10.25802786423872,9.809861796582119,9.859657287597656,2730,0.0,0
2012-06-01,9.959250230055588,10.25802792691488,9.660472533196298,9.7102689743042,9251,0.0,0
2012-06-04,9.262102962268884,9.959250292807805,9.262102962268884,9.560880661010742,11646,0.0,0
2012-06-05,9.461287442589297,9.909453499912226,9.461287442589297,9.610675811767578,2769,0.0,0
2012-06-06,9.809861414464864,10.058842658996582,9.212306047673515,10.058842658996582,7965,0.0,0
2012-06-07,9.560880588888672,10.556805610656737,9.560880588888672,10.556805610656738,13353,0.0,0
2012-06-08,10.955175590421566,10.955175590421566,10.357620178301497,10.507009506225586,6414,0.0,0
2012-06-11,10.955175063963065,11.004971504211426,10.457212561055652,11.004971504211426,12645,0.0,0
2012-06-12,10.606601035699134,11.552730560302733,10.606601035699134,11.552730560302734,8652,0.0,0
2012-06-13,11.552730171576998,12.100488151868431,11.552730171576998,11.751914978027344,44557,0.0,0
2012-06-14,11.502934119567579,12.150284999760256,11.453137678832425,11.552730560302734,8681,0.0,0
2012-06-15,11.901304156304462,11.901304156304462,11.104563926429707,11.353545188903809,14453,0.0,0
2012-06-18,11.104563713073729,11.453137853755448,10.955175338374778,11.10456371307373,6322,0.0,0
2012-06-19,10.955174679226346,11.403340726146173,10.955174679226346,11.204155921936035,7377,0.0,0
2012-06-20,10.955175171057103,11.652322491984933,10.955175171057103,11.552730560302734,4749,0.0,0
2012-06-21,11.502934516261154,11.502934516261154,11.204156811334604,11.353545188903809,9985,0.0,0
2012-06-22,11.10456386813155,11.75191571703855,11.10456386813155,11.502934455871582,13838,0.0,0
2012-06-25,11.204156479217604,11.801711871357789,11.204156479217604,11.403341293334961,5787,0.0,0
2012-06-26,11.004971558728794,11.15435993042583,10.855582237243652,10.855582237243652,17385,0.0,0
2012-06-27,11.104563672731592,11.353544929517396,10.35761990237418,10.407416343688965,44415,0.0,0
2012-06-28,10.556805551438227,10.855582296462163,10.40741622913815,10.706193923950195,15142,0.0,0
2012-06-29,11.15436028134205,11.204156723403694,10.556805825966734,10.805787086486816,46236,0.0,0
2012-07-02,11.154359765200367,11.303749084472656,10.955174955958734,11.303749084472656,226060,0.0,0
2012-07-03,11.35354434148043,11.35354434148043,11.004971169906913,11.054767608642578,49782,0.0,0
2012-07-04,11.403341353976929,11.403341353976929,11.154360097559143,11.253952980041504,40272,0.0,0
2012-07-05,11.004971841555081,11.303749542415805,10.855582516230655,10.955175399780273,49917,0.0,0
2012-07-06,11.353544804552872,11.453137686086256,10.556805551438227,10.706193923950195,84207,0.0,0
2012-07-09,10.905378798402692,10.905378798402692,9.809861844330689,10.556805610656738,35010,0.0,0
2012-07-10,9.959249897961321,10.855582008862607,9.959249897961321,10.606600761413574,11717,0.0,0
2012-07-11,11.05476822136616,11.652322669950093,10.805786963675825,11.10456371307373,91910,0.0,0
2012-07-12,11.154359558186174,12.05069260782057,11.104563119352918,11.9013032913208,238949,0.0,0
2012-07-13,11.951100532849129,13.046618461608887,11.652322829570274,13.046618461608887,647434,0.0,0
2012-07-16,13.494784189608353,14.341319885396233,12.050693102850584,13.096413612365723,889172,0.0,0
2012-07-17,12.847432404638782,14.142135123272393,12.54865565785174,13.793561935424805,202567,0.0,0
2012-07-18,13.843357523336346,14.440912920658137,13.793562031716297,14.341320037841797,120370,0.0,0
2012-07-19,14.938875477800293,15.038468360900877,14.490709403423908,15.038468360900879,63864,0.0,0
2012-07-20,15.63602251290575,15.785411834716799,15.53643058148649,15.785411834716797,77067,0.0,0
2012-07-23,16.53235626220703,16.53235626220703,16.53235626220703,16.53235626220703,68878,0.0,0
2012-07-24,17.32909393310547,17.32909393310547,17.32909393310547,17.32909393310547,10120,0.0,0
2012-07-25,18.175630569458008,18.175630569458008,18.175630569458008,18.175630569458008,18766,0.0,0
2012-07-26,19.071964263916016,19.071964263916016,19.071964263916016,19.071964263916016,36390,0.0,0
2012-07-27,20.01809310913086,20.01809310913086,20.01809310913086,20.01809310913086,35946,0.0,0
2012-07-30,21.01401713522367,21.01401713522367,19.02216720581055,19.022167205810547,906963,0.0,0
2012-07-31,18.076038877792204,19.968296051025394,18.076038877792204,19.96829605102539,531706,0.0,0
2012-08-01,20.8148316800703,20.96422004699707,19.719313823313726,20.96422004699707,327569,0.0,0
2012-08-02,21.711164366932685,22.00994300842285,21.61157338601216,22.00994300842285,32583,0.0,0
2012-08-03,22.856479866717805,23.105461120605465,22.20912708694891,23.10546112060547,345588,0.0,0
2012-08-06,24.250774638060403,24.250774638060403,21.960145950317383,21.960145950317383,488208,0.0,0
2012-08-07,20.8646297454834,21.01401811725541,20.8646297454834,20.8646297454834,77710,0.0,0
2012-08-08,19.868705169222324,21.860555235326768,19.868705169222324,20.516056060791016,416980,0.0,0
2012-08-09,20.814832240144504,21.412387623506433,20.51605549825164,21.163406372070312,55525,0.0,0
2012-08-10,21.163406903678545,22.209127426147457,20.665444388297875,22.20912742614746,116276,0.0,0
2012-08-13,23.304645538330075,23.304645538330075,22.607499150606955,23.304645538330078,146843,0.0,0
2012-08-14,23.005868643109167,24.449958801269528,23.005868643109167,24.44995880126953,72170,0.0,0
2012-08-16,25.495680750060874,25.645069122314453,24.200977091518688,25.645069122314453,110491,0.0,0
2012-08-17,26.591197858456496,26.88997459411621,26.591197858456496,26.88997459411621,45059,0.0,0
2012-08-21,28.234474182128906,28.234474182128906,28.234474182128906,28.234474182128906,42881,0.0,0
2012-08-22,29.628768920898438,29.628768920898438,27.039363526047538,29.628768920898438,782043,0.0,0
2012-08-23,31.072860717773438,31.072860717773438,30.276119579106112,31.072860717773438,129952,0.0,0
2012-08-24,32.61654347273493,32.61654347273493,29.678563987879485,31.670413970947266,1076983,0.0,0
2012-08-27,31.720212285402557,32.26797218646754,30.12673187255859,30.126731872558594,100808,0.0,0
2012-08-28,28.632844924926754,28.832030692930665,28.632844924926754,28.632844924926758,34479,0.0,0
2012-08-29,27.23855018615723,27.23855018615723,27.23855018615723,27.238550186157227,17738,0.0,0
2012-08-30,25.894050598144528,26.640994365398697,25.894050598144528,25.89405059814453,179095,0.0,0
2012-08-31,24.5993480682373,24.5993480682373,24.5993480682373,24.599348068237305,7164,0.0,0
2012-09-03,23.404237747192383,23.404237747192383,23.404237747192383,23.404237747192383,14175,0.0,0
2012-09-04,22.25892448425293,22.25892448425293,22.25892448425293,22.25892448425293,26131,0.0,0
2012-09-05,21.16340678157174,23.354442596435547,21.16340678157174,23.354442596435547,42829,0.0,0
2012-09-06,24.499755859375,24.499755859375,24.499755859375,24.499755859375,5099,0.0,0
2012-09-07,25.694864273071293,25.694864273071293,25.694864273071293,25.69486427307129,3372,0.0,0
2012-09-10,28.284269332885742,28.284269332885742,26.989567605862643,28.284269332885742,79859,0.0,0
2012-09-11,28.284269193155154,29.32999156711648,26.88997459411621,26.88997459411621,41401,0.0,0
2012-09-12,25.64506943898661,26.790382839841637,25.545476556395688,26.441808700561523,39271,0.0,0
2012-09-13,25.59527319714628,27.736511561987037,25.296494558132295,27.68671417236328,70974,0.0,0
2012-09-14,28.234475120284525,28.234475120284525,26.34221793382582,26.6907901763916,39669,0.0,0
2012-09-17,26.889975156693936,26.889975156693936,25.39608764798872,26.242624282836914,23033,0.0,0
2012-09-18,25.89405088640666,27.53732681274414,25.89405088640666,27.53732681274414,30114,0.0,0
2012-09-20,28.18467656531742,28.284269444614804,26.640993584724594,27.985492706298828,44071,0.0,0
2012-09-21,28.085085691048597,28.383862430486403,27.487530312596803,27.68671417236328,41105,0.0,0
2012-09-24,27.88590050637121,28.334067524339808,26.491605860967894,27.039363861083984,23437,0.0,0
2012-09-25,27.138956742807697,27.7863076246475,26.640994233765355,27.039363861083984,20727,0.0,0
2012-09-26,25.993642263551415,27.387936850574526,25.993642263551415,26.640993118286133,14442,0.0,0
2012-09-27,26.292418996636318,27.138955606478394,26.292418996636318,26.640993118286133,9119,0.0,0
2012-09-28,26.740586335971923,27.78630681464647,26.19282645224741,26.591197967529297,13393,0.0,0
2012-10-01,27.387937988553727,27.885900497436523,26.49160585247994,27.885900497436523,47314,0.0,0
2012-10-03,28.832030116521363,29.280195236206055,28.832030116521363,29.280195236206055,72147,0.0,0
2012-10-04,30.724287033081055,30.724287033081055,30.724287033081055,30.724287033081055,57683,0.0,0
2012-10-05,32.21817398071289,32.21817398071289,31.122657940855795,32.21817398071289,202810,0.0,0
2012-10-08,32.218171844552835,33.811654104963615,31.371637124350343,31.96919059753418,125233,0.0,0
2012-10-09,32.01899045752433,32.367562689908546,31.12265643260437,31.321842193603516,31617,0.0,0
2012-10-10,30.226325213767005,30.57489935618137,29.77815818786621,29.77815818786621,72426,0.0,0
2012-10-11,28.881824748991075,31.22224885856593,28.881824748991075,30.82387924194336,61872,0.0,0
2012-10-12,31.072860939058423,31.371637680951288,29.329992179005572,29.628768920898438,35130,0.0,0
2012-10-15,29.628769362268365,30.674489874047346,29.578973871069834,30.126731872558594,13770,0.0,0
2012-10-16,31.37163756963775,31.620618820190426,29.479380445352614,31.62061882019043,55221,0.0,0
2012-10-17,32.068786809722845,33.164302825927734,31.072861777117495,33.164302825927734,97417,0.0,0
2012-10-18,33.86144954345333,34.807579040527344,32.86552455688117,34.807579040527344,134999,0.0,0
2012-10-19,34.80758124620815,36.50065459049766,33.861451689179965,35.60432052612305,329197,0.0,0
2012-10-22,35.35533706665039,37.34718704223633,35.20594679882051,37.34718704223633,146084,0.0,0
