Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12,25.999576256183648,25.999576256183648,24.011080911215462,24.110506057739258,55602,0.0,0
2020-05-13,24.408779090494896,25.303603494119475,23.8619436406149,24.65734100341797,101795,0.0,0
2020-05-14,25.651591072675792,25.800729751586914,24.905905263628508,25.800729751586914,65533,0.0,0
2020-05-15,26.89439846926475,26.89439846926475,25.005328292797085,25.353315353393555,184064,0.0,0
2020-05-18,24.6076298343892,25.60187750446553,24.359067916870117,24.359067916870117,41366,0.0,0
2020-05-19,25.055041581196402,25.055041581196402,23.8619436406149,24.65734100341797,39812,0.0,0
2020-05-20,25.60187860789188,25.60187860789188,23.86194511026816,24.707056045532227,64776,0.0,0
2020-05-21,25.25388963106385,25.30360315080009,24.359067135957126,24.458492279052734,6704,0.0,0
2020-05-22,23.961368072843598,25.253889223074548,23.961368072843598,24.508203506469727,39759,0.0,0
2020-05-26,24.508203902412102,24.856190955058292,24.259641992861518,24.458492279052734,16753,0.0,0
2020-05-27,24.060795411404534,24.905904450291583,24.060795411404534,24.707056045532227,24197,0.0,0
2020-05-28,25.60187934875488,25.60187934875488,24.458494825076194,24.85619354248047,26549,0.0,0
2020-05-29,25.75101613073435,25.75101613073435,24.06079610767192,24.85619354248047,10354,0.0,0
2020-06-01,25.800729278535467,26.099002838134762,24.95561833116808,26.099002838134766,23776,0.0,0
2020-06-02,26.64583758662102,27.391523361206055,26.347564035337804,27.391523361206055,23843,0.0,0
2020-06-03,28.733757019042965,28.733757019042965,28.733757019042965,28.73375701904297,11857,0.0,0
2020-06-04,30.12570421011447,30.12570421011447,28.733757825161106,30.075992584228516,106950,0.0,0
2020-06-05,31.318801760673523,33.00902356662573,30.423979232501097,31.81592559814453,154690,0.0,0
2020-06-08,33.80442254467948,33.80442254467948,28.634333632236512,29.23088264465332,197107,0.0,0
2020-06-09,29.82742982524396,29.82742982524396,27.93835964892056,28.73375701904297,52658,0.0,0
2020-06-10,31.26908912219821,31.26908912219821,26.397274155752587,27.59037208557129,81083,0.0,0
2020-06-11,28.634331706978774,28.684045227557572,26.1984260899248,27.789222717285156,60003,0.0,0
2020-06-12,26.34756385068762,28.236634087121907,26.34756385068762,28.137208938598633,47875,0.0,0
2020-06-15,28.13720970318903,30.67254252573032,27.888647773315004,29.47944450378418,61761,0.0,0
2020-06-16,30.77196677140104,31.269090616519783,27.739510178350518,28.385770797729492,68262,0.0,0
2020-06-17,30.62282853147113,30.62282853147113,27.938360867899302,28.3360595703125,23172,0.0,0
2020-06-18,27.888646830120575,29.330306733183782,27.888646830120575,28.88289451599121,58677,0.0,0
2020-06-19,31.76621437072754,31.76621437072754,30.175417691624826,31.76621437072754,129022,0.0,0
2020-06-22,34.79867092028978,34.898094177246094,32.81017543913036,34.898094177246094,117613,0.0,0
2020-06-23,38.37795639038086,38.37795639038086,38.37795639038086,38.37795639038086,25558,0.0,0
2020-06-24,40.26703015664012,40.26703015664012,36.48888981407403,37.68198776245117,326172,0.0,0
2020-06-25,35.89234133464513,39.52134704589844,35.84262970697469,39.52134704589844,148135,0.0,0
2020-06-26,41.460129350107536,41.460129350107536,37.880835397486244,39.22307205200195,77722,0.0,0
2020-06-29,40.16760817900311,40.16760817900311,38.278536051564586,38.974510192871094,73894,0.0,0
2020-06-30,39.67048352497962,39.67048352497962,37.831123060992105,39.07393264770508,41509,0.0,0
2020-07-01,39.073933573260646,39.76990771685642,38.17911292528375,38.477386474609375,10951,0.0,0
2020-07-02,37.28428861040268,39.76990785109619,36.78716476226398,37.980262756347656,41965,0.0,0
2020-07-03,39.27278488029309,39.81962036691091,36.88658883881923,37.63227462768555,17361,0.0,0
2020-07-06,37.68199048264964,39.47163563802986,37.08543956902017,38.77566146850586,23161,0.0,0
2020-07-07,39.27278380539109,39.27278380539109,37.7814122684775,38.725948333740234,17691,0.0,0
2020-07-08,38.825370967769096,39.22307155505062,37.781411667097444,38.07968521118164,39188,0.0,0
2020-07-09,39.1236462054182,39.72019711216369,37.135150768441335,37.63227462768555,12429,0.0,0
2020-07-10,37.7814110111685,37.7814110111685,36.886586601697196,37.68198776245117,6071,0.0,0
2020-07-13,36.53860213047589,39.272783242280205,36.09118991726622,37.83112335205078,18510,0.0,0
2020-07-14,37.03572526752702,38.07968455007433,36.78716335297986,37.68198776245117,41081,0.0,0
2020-07-15,36.78716248351258,38.725946129707914,36.29003866616782,38.278533935546875,25753,0.0,0
2020-07-16,36.936300470632844,39.073930570487846,36.886585055604165,37.88083267211914,22240,0.0,0
2020-07-17,37.53284743542636,38.97450723454314,37.28428553188049,38.37795639038086,47049,0.0,0
2020-07-20,36.58831239249092,38.775657958984375,36.488889145595024,37.28428649902344,146670,0.0,0
2020-07-21,37.48314077608607,38.17911495671315,36.787166595458984,36.787166595458984,69002,0.0,0
2020-07-22,36.787162629184344,37.73169864443037,36.29003880987104,37.5328483581543,39983,0.0,0
2020-07-23,37.73170218244195,38.77566154233871,35.69349509069035,38.527099609375,82290,0.0,0
2020-07-24,36.98601428528827,38.57680904890661,36.687740741204074,38.07968521118164,24124,0.0,0
2020-07-27,36.58831239249092,38.02997222900391,36.38946210594538,37.28428649902344,190589,0.0,0
2020-07-28,36.48889202707628,38.029975232182544,36.48889202707628,37.63227462768555,19991,0.0,0
2020-07-29,36.78716565343839,38.278537233983194,36.78716565343839,37.38371276855469,65023,0.0,0
2020-07-30,36.83687420330228,38.278534035933646,36.83687420330228,37.781410217285156,39146,0.0,0
2020-07-31,37.781410217285156,38.775657854582136,37.38370964526487,37.781410217285156,42246,0.0,0
2020-08-03,37.38370964526487,38.278534035933646,37.33399802195077,37.781410217285156,20749,0.0,0
2020-08-04,37.33399875188811,38.17911153576605,37.33399875188811,37.93054962158203,18725,0.0,0
2020-08-05,38.278533985412196,38.72594618015608,37.483136635175164,38.029972076416016,11897,0.0,0
2020-08-06,38.7756594658031,39.073933010835425,37.2842879478876,37.58256149291992,35553,0.0,0
2020-08-07,37.28429049635018,39.421924668575926,36.78716662306552,39.173362731933594,98494,0.0,0
2020-08-10,38.77566310755574,41.11214385462727,38.37796248165859,40.714447021484375,67152,0.0,0
2020-08-11,40.31674216061184,42.702938079833984,40.31674216061184,42.702938079833984,50169,0.0,0
2020-08-12,42.802360128413376,44.790855407714844,42.55379821850069,44.790855407714844,16003,0.0,0
2020-08-13,47.027914820822936,47.027914820822936,44.44287235258896,45.48683166503906,76016,0.0,0
2020-08-14,46.53079214686859,46.53079214686859,43.249775456960336,44.14459991455078,50139,0.0,0
2020-08-17,44.39315978365721,46.33193969726563,44.39315978365721,46.331939697265625,43865,0.0,0
2020-08-18,44.890283929758354,48.618712701573706,44.890283929758354,48.221012115478516,36248,0.0,0
2020-08-19,50.11008624866474,50.607210105128665,48.86727660750495,49.41411209106445,80939,0.0,0
2020-08-20,50.11008564031577,50.20950889329992,48.02216319286279,48.76784896850586,43579,0.0,0
2020-08-21,48.76785025750549,50.80605733958496,48.718138629699475,49.56324768066406,45395,0.0,0
2020-08-24,48.27072441303648,50.507781707291294,47.723888944102754,48.61871337890625,63237,0.0,0
2020-08-25,46.48107916308987,50.20950797296339,46.23251724243163,46.23251724243164,87409,0.0,0
2020-08-26,47.574750587626546,47.92273955578999,43.94574878423487,47.37590408325195,114348,0.0,0
2020-08-27,47.9724535369873,49.71238708496093,46.033669682123,49.71238708496094,143312,0.0,0
2020-08-28,50.80605284767192,52.19800105969872,47.72388668315312,48.66842269897461,173588,0.0,0
2020-08-31,48.76784711714873,51.05461598375818,46.33193958397077,46.829063415527344,95344,0.0,0
2020-09-01,49.115836194992916,49.115836194992916,45.03941849060873,46.331939697265625,78862,0.0,0
2020-09-02,45.3376900732107,46.23251445064729,44.542292733685784,44.890281677246094,78625,0.0,0
2020-09-03,45.337693516380554,45.337693516380554,42.653227765706504,43.49833679199219,42331,0.0,0
2020-09-04,43.150350364314136,45.63596953754067,42.454376237259936,45.58625411987305,35105,0.0,0
2020-09-07,45.238270276485,47.72388952244572,45.238270276485,46.381656646728516,34769,0.0,0
2020-09-08,47.67417810124441,48.02216328007488,45.536544023417235,45.63597106933594,35039,0.0,0
2020-09-09,44.79085648596512,45.93424281618971,43.39891203259807,43.44862365722656,49246,0.0,0
2020-09-10,43.49833438517369,44.542293651867105,41.75840100976674,44.045169830322266,17869,0.0,0
2020-09-11,44.741146151579954,45.73539384383729,43.74689845932262,44.492584228515625,31677,0.0,0
2020-09-14,46.38165671254645,46.67993026393421,42.901789763263345,46.133094787597656,73538,0.0,0
2020-09-15,48.370153027161656,48.41986465454102,45.238271196459024,48.419864654541016,75309,0.0,0
2020-09-16,48.4198632859757,50.806055467527024,46.23251760832153,50.756343841552734,152226,0.0,0
2020-09-17,50.95519366812257,51.25346721397055,49.41411052061306,49.61296081542969,35884,0.0,0
2020-09-18,49.46382429472687,49.911236529310386,47.22676691456334,47.42561721801758,50361,0.0,0
2020-09-21,47.425614463939596,48.320435088388955,45.93424296377013,46.083377838134766,41275,0.0,0
2020-09-22,44.741147313504584,47.32618986340545,43.79661122277979,45.78510665893555,74003,0.0,0
2020-09-23,45.983954474904664,47.47532597138806,45.13884547733228,46.580501556396484,18354,0.0,0
2020-09-24,46.729638261944565,46.729638261944565,44.542292733685784,44.890281677246094,42420,0.0,0
2020-09-25,45.685681340320045,46.18280517690077,44.343444705899735,44.84056854248047,44268,0.0,0
2020-09-28,45.238271313166216,46.63021963990372,44.641724197566745,45.28798294067383,44012,0.0,0
2020-09-29,43.74689879098765,46.48107996542438,43.74689879098765,46.133094787597656,71099,0.0,0
2020-09-30,46.33194216982125,48.41986465454102,45.238271196459024,48.419864654541016,148462,0.0,0
2020-10-01,48.618711375996526,50.806053161621094,48.5689959595247,50.806053161621094,141785,0.0,0
2020-10-05,53.34138870239258,53.34138870239258,52.34714103817466,53.34138870239258,144224,0.0,0
2020-10-06,55.97614669799804,55.97614669799804,55.97614669799804,55.97614669799805,123106,0.0,0
2020-10-07,58.76003646850587,58.76003646850587,58.76003646850587,58.76003646850586,56789,0.0,0
2020-10-08,60.64911012425585,61.69306945800781,60.64911012425585,61.69306945800781,172213,0.0,0
2020-10-09,64.7752388995789,64.7752388995789,58.909175977157034,64.42725372314453,871205,0.0,0
2020-10-12,67.21114354701031,67.21114354701031,61.24565729871635,61.44450759887695,172928,0.0,0
2020-10-13,62.538186725864186,64.47696685791016,58.8594691903273,64.47696685791016,79284,0.0,0
2020-10-14,66.56488188227593,67.11172116299245,62.63760641879295,63.97983932495117,78186,0.0,0
2020-10-15,66.61459387724489,66.61459387724489,61.14623169329194,61.74277877807617,72043,0.0,0
2020-10-16,61.6433571859675,63.28386740237307,58.76003734887711,61.295372009277344,69082,0.0,0
2020-10-19,61.195943691678046,64.32782159503823,61.195943691678046,63.3832893371582,114796,0.0,0
2020-10-20,65.0735090364814,65.42150180045294,62.63760520172848,62.93587875366211,113144,0.0,0
2020-10-21,62.78674379304251,66.06775665283203,62.737028373822746,66.06775665283203,121824,0.0,0
2020-10-22,66.61459656855538,69.3487777709961,66.61459656855538,69.3487777709961,155445,0.0,0
2020-10-23,72.58007758515694,72.77892407858451,67.70826264110656,71.43669128417969,161661,0.0,0
2020-10-26,70.59158815066647,71.38698936121524,68.00654559464509,69.49791717529297,63689,0.0,0
2020-10-27,70.79043715271736,70.79043715271736,66.7140228725385,68.95108032226562,89876,0.0,0
2020-10-28,71.53611709879834,71.53611709879834,68.00654240796048,70.39273834228516,43056,0.0,0
2020-10-29,70.59158815066647,70.59158815066647,68.25510752475307,69.49791717529297,32390,0.0,0
2020-10-30,69.59734166301666,72.92807006835938,66.11747457986583,72.92807006835938,199277,0.0,0
2020-11-02,76.55706787109375,76.55706787109375,76.55706787109375,76.55706787109375,21224,0.0,0
2020-11-03,80.38492524356201,80.38492524356201,75.6622486558916,79.73866271972656,763762,0.0,0
2020-11-04,79.4901011996165,80.88204950755423,76.15937289578883,78.2472915649414,122565,0.0,0
2020-11-05,78.24729507747035,82.1248628288227,77.10391623064929,81.62773895263672,157929,0.0,0
2020-11-06,82.22428044436899,85.7041473388672,80.68320108525305,85.70414733886719,167678,0.0,0
2020-11-09,85.90299788005024,89.97941169961643,82.5722697928013,88.09033966064453,236884,0.0,0
2020-11-10,88.48804441213882,89.33315343155768,83.71565246582031,83.71565246582031,108684,0.0,0
2020-11-11,81.47859001961478,83.51680068969726,79.53981018066406,79.53981018066406,96358,0.0,0
2020-11-12,76.05994907185706,83.51680682399991,75.5628252217142,83.36766815185547,173458,0.0,0
2020-11-13,82.52255891583032,86.79782705049217,79.98722425228536,81.23003387451172,62014,0.0,0
2020-11-14,83.91450512314981,84.1133516235582,81.57802460856638,83.4173812866211,35028,0.0,0
2020-11-17,84.51105986895547,84.51105986895547,80.53406881629874,81.27975463867188,243999,0.0,0
2020-11-18,80.73290824974481,83.16881960703067,77.75016522201274,82.42313385009766,56995,0.0,0
2020-11-19,79.78837489095658,82.47284054467355,79.78837489095658,80.63348388671875,72445,0.0,0
2020-11-20,82.2739992050199,83.51680886068485,80.73291219779209,81.67745208740234,69278,0.0,0
2020-11-23,81.67745364835145,82.67170139188462,80.58378264756662,81.47859954833984,73709,0.0,0
2020-11-24,83.41737791367078,83.41737791367078,80.58377367713433,81.1803207397461,822878,0.0,0
2020-11-25,82.47284423911078,82.52255965865054,80.98147267901469,81.3791732788086,107302,0.0,0
2020-11-26,81.37916918881395,84.7098973218629,78.54556488414566,82.62197875976562,210177,0.0,0
2020-11-27,82.77112066287685,86.74811144547753,82.72140524389117,84.85903930664062,201905,0.0,0
2020-12-01,84.75961359056248,89.08458942382981,82.57227175791235,89.03488159179688,467377,0.0,0
2020-12-02,90.97366271659693,93.26043541471451,87.59321908762182,90.32740020751953,134433,0.0,0
2020-12-03,89.28344506186143,92.46503461661716,86.5492639307249,88.83602905273438,152725,0.0,0
2020-12-04,91.71934860147894,93.26043554172318,88.28919713513895,92.962158203125,238234,0.0,0
2020-12-07,93.70784361210589,97.58541107177734,93.70784361210589,97.58541107177734,452588,0.0,0
2020-12-08,102.45722198486327,102.45722198486327,102.45722198486327,102.45722198486328,39507,0.0,0
2020-12-09,107.57759857177733,107.57759857177733,107.57759857177733,107.57759857177734,29671,0.0,0
2020-12-10,112.9465355307132,112.9465355307132,102.90463542648617,112.8968276977539,1183762,0.0,0
2020-12-11,118.51432600257736,118.51432600257736,107.27933124083175,112.30027770996094,580613,0.0,0
2020-12-14,112.99625581483191,117.86807119958756,106.88163076996045,117.07266998291016,369080,0.0,0
2020-12-15,120.30397220149295,122.78959146185437,115.38244910018052,119.11087799072266,160943,0.0,0
2020-12-16,122.69016723404391,122.69016723404391,115.82985661283453,116.82410430908203,103867,0.0,0
2020-12-17,116.82410790118897,117.32123176459828,111.25632214810626,112.30027770996094,159160,0.0,0
