Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-20,29.940535007683835,32.08233325919306,29.89591492000541,30.297502517700195,13112,0.0,0
2013-08-21,30.29750484785472,31.100676700721067,29.494329590693642,30.342124938964844,53594,0.0,0
2013-08-22,29.494331921505673,31.948474573744793,29.449711826869418,31.234542846679688,56956,0.0,0
2013-08-23,32.5731610322447,32.5731610322447,30.119018762692015,30.297502517700195,40508,0.0,0
2013-08-26,31.145296477297354,31.18991656307972,28.95887823101814,29.851293563842773,37517,0.0,0
2013-08-27,30.342118260442895,31.189913422108184,28.691151422695214,29.583566665649414,29901,0.0,0
2013-08-28,29.360466443681712,30.922193309743623,28.601911351874996,29.76205062866211,121989,0.0,0
2013-08-29,29.449705123901367,30.699087915117904,28.24494411931234,29.449705123901367,52055,0.0,0
2013-08-30,29.137359668218227,30.297498828047033,29.137359668218227,29.49432373046875,24639,0.0,0
2013-09-02,29.717426909516153,31.100669855236372,29.44970301748869,29.583566665649414,1047671,0.0,0
2013-09-03,30.788332535732557,31.100676576551084,28.646534128050664,29.137365341186523,7159,0.0,0
2013-09-04,30.342119814744635,30.342119814744635,29.003496881741196,29.895912170410156,9531,0.0,0
2013-09-05,29.895914293185175,30.74370955847767,29.003498941149797,29.76205062866211,27935,0.0,0
2013-09-06,30.699092298842768,30.74371238969476,29.09274179381325,29.806676864624023,14297,0.0,0
2013-09-10,30.1190202372494,31.100675831412268,29.092741148928972,30.252883911132812,45786,0.0,0
2013-09-11,30.342124019035552,32.394678786523144,30.029779986439802,31.591506958007812,342291,0.0,0
2013-09-12,32.12695045192746,32.617778180750854,29.315840925666144,30.565223693847656,367086,0.0,0
2013-09-13,30.431362148361732,31.859228754461164,29.76205063421042,30.743709564208984,232185,0.0,0
2013-09-16,30.52060699462891,32.126954014494736,30.342123235911696,30.520606994628906,127530,0.0,0
2013-09-17,30.56522665982119,31.636125792994992,30.475986483846082,30.832950592041016,9906,0.0,0
2013-09-18,31.234538625203214,31.903850167171857,29.9405356298716,30.520606994628906,82055,0.0,0
2013-09-19,32.39467056411466,34.80419224666566,30.788323910511927,33.867156982421875,275679,0.0,0
2013-09-20,33.019371032714844,33.86716637522458,31.056056398559345,33.019371032714844,63714,0.0,0
2013-09-23,32.57316123574358,34.31337190042987,31.368401839427023,31.81460952758789,16034,0.0,0
2013-09-24,32.57315952695649,33.33171119531857,31.323776703930843,32.35005569458008,17570,0.0,0
2013-09-25,32.974749638643466,34.80420052377801,32.573162028664036,33.91178512573242,383711,0.0,0
2013-09-26,33.91178809850736,35.25041131292212,33.0639927151857,33.822547912597656,56534,0.0,0
2013-09-27,34.00102702215327,34.13489070034311,33.554819300580164,33.73330307006836,12542,0.0,0
2013-09-30,35.20578991297753,35.25041000427589,33.24247525719688,33.73330307006836,8011,0.0,0
2013-10-01,33.73330136526439,34.80420052377801,33.06398981673019,33.91178512573242,22736,0.0,0
2013-10-03,34.6257115954254,34.6257115954254,33.19784853337873,34.134883880615234,37929,0.0,0
2013-10-04,33.91178469947246,34.759579997818186,33.46557700605835,34.22412872314453,23298,0.0,0
2013-10-07,34.313373131881605,35.071924867260485,33.46557781309104,34.62571716308594,59632,0.0,0
2013-10-08,33.9564113850871,35.74124250550477,33.73330749503489,34.80420684814453,1417139,0.0,0
2013-10-09,34.357994467610474,35.02730604814834,33.59944270471879,34.714962005615234,606031,0.0,0
2013-10-10,35.51812787166788,35.78585177788839,34.447228842491654,35.562747955322266,41610,0.0,0
2013-10-11,35.69661623800961,36.90137567432459,35.69661623800961,36.63365173339844,100489,0.0,0
2013-10-14,34.49185257749498,39.98020460935651,34.49185257749498,38.909305572509766,65380,0.0,0
2013-10-15,39.62324529835011,40.02482950670463,38.06151834138826,38.28462219238281,20589,0.0,0
2013-10-17,38.284621403762166,39.89096841697505,34.848820126643005,36.23206329345703,21283,0.0,0
2013-10-18,36.58902864456177,37.57068414891764,35.428889392788186,35.69661331176758,15654,0.0,0
2013-10-21,35.69661331176758,36.14282097816467,33.688678812980655,35.69661331176758,60322,0.0,0
2013-10-22,36.142822687747234,36.41054661939017,35.38427098070984,35.83047866821289,20879,0.0,0
2013-10-23,35.74122995582521,36.321301228000856,34.80419462748256,35.3842658996582,14843,0.0,0
2013-10-24,35.16115593551465,36.321294872573134,34.357980992162325,34.53646469116211,20185,0.0,0
2013-10-25,34.5364744248436,35.51812993956986,33.911783004429445,34.04564666748047,11413,0.0,0
2013-10-28,33.91178298747945,34.80419832925523,32.1269523039279,33.063987731933594,37641,0.0,0
2013-10-29,32.5731676895947,34.89344676603954,30.922200278004542,34.090274810791016,28250,0.0,0
2013-10-30,33.51020007902873,35.20579082673299,31.546885372290856,33.465579986572266,29147,0.0,0
2013-10-31,35.250410919189456,35.250410919189456,33.465579986572266,33.465579986572266,64140,0.0,0
2013-11-01,33.46558144461167,35.6520001131853,33.10861388081782,34.93806838989258,73483,0.0,0
2013-11-05,35.20578598131082,37.57068459896734,34.09026680195556,35.741233825683594,46722,0.0,0
2013-11-06,38.73083172780965,39.26627963382573,35.69661784893248,37.124481201171875,152918,0.0,0
2013-11-07,37.48144230433924,38.3738575972997,36.58902701137878,36.901371002197266,134567,0.0,0
2013-11-08,36.5890341914381,37.92765739356389,35.74123881589947,36.499794006347656,17463,0.0,0
2013-11-11,36.32130175194468,37.48144090873726,35.25040275940766,36.09819793701172,73992,0.0,0
2013-11-12,36.09820005379076,36.455164136039244,35.25040482647245,35.96433639526367,30562,0.0,0
2013-11-13,35.69661074464426,36.94599348242444,34.402607924292084,35.473506927490234,45672,0.0,0
2013-11-14,36.14282139480283,36.14282139480283,33.95640312339415,35.071922302246094,45596,0.0,0
2013-11-18,36.14281875166496,36.49978622451017,34.67033218154615,34.84881591796875,10630,0.0,0
2013-11-19,35.696619012830034,35.696619012830034,34.045651745204594,34.17951202392578,26524,0.0,0
2013-11-20,34.35799747545423,35.02730911458646,33.287098171983665,34.313377380371094,98652,0.0,0
2013-11-21,35.339646207746114,35.339646207746114,33.55481552241965,34.402610778808594,18003,0.0,0
2013-11-22,36.14282443856998,36.14282443856998,33.55481836396686,35.33964920043945,45475,0.0,0
2013-11-25,34.80420459932009,36.4105518230451,33.64406512686841,35.60737991333008,16921,0.0,0
2013-11-26,35.16117237439094,35.51813653498829,33.59944523550318,34.26875686645508,194680,0.0,0
2013-11-27,34.759582096792144,35.02730604814834,34.09027051625428,34.714962005615234,60365,0.0,0
2013-11-28,35.69661195816532,35.69661195816532,34.13488518499559,34.581092834472656,16259,0.0,0
2013-11-29,34.670343152395134,35.60738221405057,34.17951527513931,34.80420684814453,26693,0.0,0
2013-12-02,34.80419879165672,35.56275048052634,34.4918547796032,34.759578704833984,99842,0.0,0
2013-12-03,34.53647859304156,36.05358553877675,34.44723500547197,35.42889404296875,88863,0.0,0
2013-12-04,35.07192147678352,35.87509662837091,34.62571381574482,35.65199279785156,19979,0.0,0
2013-12-05,36.142828470253086,37.481451746929125,35.56275702197545,37.03524398803711,48661,0.0,0
2013-12-06,37.035239324330526,37.88303464032472,36.14282391892497,36.94599914550781,12662,0.0,0
2013-12-09,36.63364473083929,38.37385512065816,34.80419417920159,38.01688766479492,67223,0.0,0
2013-12-10,37.61530983300999,40.15869231810553,37.03523847114177,37.57068634033203,35626,0.0,0
2013-12-11,37.258338928222656,37.838410237325846,36.85675136071231,37.258338928222656,14479,0.0,0
2013-12-12,37.4814453125,37.704549153645836,36.142822265625,36.8121337890625,21207,0.0,0
2013-12-13,36.81213506838171,36.85675515730265,36.1874436106048,36.58903121948242,14045,0.0,0
2013-12-16,38.32923605567994,38.37385613777203,35.29502281330128,35.785850524902344,32051,0.0,0
2013-12-17,35.696614157946506,35.785854331623604,34.536474878672124,35.11654281616211,32357,0.0,0
2013-12-18,35.25041198730469,35.69661973397943,34.357996493955206,35.25041198730469,37735,0.0,0
2013-12-19,35.60737615484671,35.65199624440525,34.35799322144013,34.62571716308594,540626,0.0,0
2013-12-20,34.58110036729258,35.29503208111318,34.40261658776369,35.25041198730469,621151,0.0,0
2013-12-23,35.25040990832763,35.607377446332386,34.22413078978501,34.714962005615234,1114087,0.0,0
2013-12-24,35.65199790545055,37.481448896942354,34.98268631800516,35.42889404296875,903413,0.0,0
2013-12-26,35.785856024900845,36.589031243176194,35.69661584700117,35.91971969604492,62826,0.0,0
2013-12-27,35.830483788966745,36.455171917313436,35.25041235059342,35.60737991333008,19914,0.0,0
2013-12-30,35.60737268015784,35.69661285056654,34.89343769971108,34.98268127441406,24034,0.0,0
2013-12-31,34.804203874600844,35.295031709922135,34.35799613261879,34.8934440612793,19918,0.0,0
2014-01-01,34.80419512954174,36.18743810126728,34.536471232481,36.09819793701172,82825,0.0,0
2014-01-02,36.99062249117193,36.99062249117193,34.75958378126162,34.8934440612793,54881,0.0,0
2014-01-03,34.893438965302174,35.20578638165009,34.4918547796032,34.759578704833984,44135,0.0,0
2014-01-06,34.58109369898633,35.161165019525754,34.402609953874645,34.98268127441406,84356,0.0,0
2014-01-07,34.89343897767494,36.05358166124373,34.89343897767494,35.11654281616211,50926,0.0,0
2014-01-08,34.893444428246916,36.14282748065418,34.80420424062995,35.25041198730469,423944,0.0,0
2014-01-09,35.25040774713267,35.87509919819392,34.80420005413099,35.205787658691406,103664,0.0,0
2014-01-10,34.848816743300056,35.116540652127455,34.31336892564526,34.581092834472656,38964,0.0,0
2014-01-13,34.35799579984891,34.71496335169516,34.00102824800266,34.17951202392578,38137,0.0,0
2014-01-14,34.001020229169704,34.35798769682841,33.55481259674336,34.134883880615234,42091,0.0,0
2014-01-15,34.090268457697015,34.35799239288657,33.956404787954966,34.22412872314453,44977,0.0,0
2014-01-16,34.26875686645508,34.53648083797684,33.73330551911656,34.26875686645508,72009,0.0,0
2014-01-17,34.714953240267505,34.714953240267505,32.57315536162142,32.9747428894043,128410,0.0,0
2014-01-20,33.10860308438526,33.86715805901515,31.413016220018314,32.66239547729492,85432,0.0,0
2014-01-21,33.688680450577955,33.688680450577955,32.35005738631658,32.840885162353516,74700,0.0,0
2014-01-22,34.09026140889924,34.09026140889924,32.216187441483015,32.617774963378906,50822,0.0,0
2014-01-23,32.61777409167489,33.46556919206598,32.39467029706112,32.528533935546875,42963,0.0,0
2014-01-24,32.30543902417575,33.19785444802427,31.76998772728982,31.993091583251953,34014,0.0,0
2014-01-27,32.126944618886256,33.01935974718865,31.457633272659457,32.03770446777344,39024,0.0,0
2014-01-28,32.305436462028105,32.796264225358264,31.63612494722488,32.43929672241211,41964,0.0,0
2014-01-29,35.69661412283892,35.69661412283892,31.903848872287288,32.43929672241211,42142,0.0,0
2014-01-30,32.12695355095415,32.97474883940767,31.234538174538752,32.171573638916016,20664,0.0,0
2014-01-31,32.126944618886256,32.57315218303745,31.27914956614027,32.03770446777344,45802,0.0,0
2014-02-03,32.21619370638712,34.3579919701396,32.21619370638712,33.15323257446289,149153,0.0,0
2014-02-04,34.31337363631899,34.31337363631899,32.57316288359668,33.33171463012695,88563,0.0,0
2014-02-05,34.04565054156822,34.04565054156822,33.06399151084366,33.376338958740234,88822,0.0,0
2014-02-06,33.86716291817723,34.22412701248934,33.33171167026751,34.04564666748047,58360,0.0,0
2014-02-07,34.804197522184644,35.02730135245506,34.04564586098295,34.67033386230469,57717,0.0,0
2014-02-10,35.02730857869355,35.33965264379193,34.44723713860228,34.93806838989258,39830,0.0,0
2014-02-11,34.80419583493663,35.2950235568782,34.00102072318199,34.84881591796875,22562,0.0,0
2014-02-12,35.33964964159124,35.33964964159124,34.581097888339094,35.027305603027344,28553,0.0,0
2014-02-13,35.25475311279297,35.937103173040576,34.66338167233363,35.25475311279297,41536,0.75,0
2014-02-14,34.981813939382555,35.2547532705808,33.43515310177663,34.07201385498047,83207,0.0,0
2014-02-17,35.3457271602745,35.3457271602745,33.79907000027761,34.89082717895508,40703,0.0,0
2014-02-18,34.61789767659009,35.30024784158442,34.162997566593866,34.98181915283203,17892,0.0,0
2014-02-19,35.3457313804804,35.391224160533234,34.66338132703011,35.072792053222656,9984,0.0,0
2014-02-20,34.617889404296875,35.072789405590164,34.16298940300359,34.617889404296875,11113,0.0,0
2014-02-21,35.027298896191176,37.256309520071085,34.66337751941473,36.073570251464844,93395,0.0,0
2014-02-24,35.48220699648314,36.392007175880146,35.25475695163389,35.93710708618164,23044,0.0,0
2014-02-25,35.80062871353711,36.346510797456006,34.2084787090106,34.617889404296875,165304,0.0,0
2014-02-26,35.02729815401827,35.02729815401827,34.07200889848551,34.52690887451172,53156,0.0,0
2014-02-28,34.34496020453236,34.754371020298315,33.98103870815983,34.39044952392578,16594,0.0,0
2014-03-03,34.57240898137123,35.25475915863514,33.753587380409556,34.8453483581543,62469,0.0,0
2014-03-04,35.755143166017916,36.30102530731852,34.11750368333998,35.80063247680664,76338,0.0,0
2014-03-05,35.75514605647455,36.755928327789896,35.527696013531816,36.437496185302734,55776,0.0,0
2014-03-06,36.39199989295808,39.71277127143514,36.39199989295808,39.16688919067383,174064,0.0,0
2014-03-07,38.93944515750161,39.48532732190098,38.21160574224788,38.757484436035156,118129,0.0,0
2014-03-10,38.80297271271885,40.48610138192498,38.80297271271885,40.076690673828125,141568,0.0,0
2014-03-11,40.07669353431001,40.44061496095144,39.576304175636984,40.03120422363281,99578,0.0,0
2014-03-12,39.940225687329324,40.94100440680648,39.940225687329324,40.71355438232422,78448,0.0,0
2014-03-13,42.760603229651295,42.760603229651295,37.98415286889237,40.48610305786133,40735,0.0,0
2014-03-14,39.89472975342242,41.395901184626055,39.348851126045645,40.57707977294922,64182,0.0,0
2014-03-18,40.940999405160134,42.16922799907033,40.75903871368156,41.16844940185547,118686,0.0,0
2014-03-19,41.66884395985776,42.669626154001755,40.75904385824248,42.07825469970703,93676,0.0,0
2014-03-20,44.53471674645795,44.89863471354801,42.35119506146941,42.806095123291016,202746,0.0,0
2014-03-21,42.76060397063478,44.125304097357166,40.30414304841211,41.031982421875,353282,0.0,0
2014-03-24,40.986491547322956,41.85080228871219,38.93944143537507,39.25787353515625,325587,0.0,0
2014-03-25,39.57630753456433,39.57630753456433,37.574746459383455,37.80219650268555,500354,0.0,0
2014-03-26,38.07513186799342,39.803753404072154,38.029642558225426,38.98493194580078,320738,0.0,0
2014-03-27,39.71277009476363,40.94099866651448,39.62178801536005,40.804527282714844,228759,0.0,0
2014-03-28,41.577869751147325,43.124530782183186,40.53159813499039,42.44218063354492,320363,0.0,0
2014-03-31,43.12452507309775,43.670403731496705,41.941782195546885,43.21550369262695,506365,0.0,0
2014-04-01,44.3527596718266,44.3527596718266,42.1692378074302,43.12453079223633,51137,0.0,0
2014-04-02,42.7606102751754,43.53393907275808,41.48688858086138,41.805320739746094,113343,0.0,0
2014-04-03,42.7606118891097,42.7606118891097,40.98650070171562,41.71434020996094,118957,0.0,0
2014-04-04,42.715113646421145,43.670403018324635,40.577081416281914,42.85158157348633,211993,0.0,0
2014-04-07,44.58020443555449,44.58020443555449,41.94178278479732,43.07903289794922,188528,0.0,0
2014-04-09,44.39824804483038,45.035108864306665,43.30648713581565,44.62569808959961,342377,0.0,0
2014-04-10,45.39902566422277,46.39980437023805,44.62569350901833,45.94490432739258,256299,0.0,0
2014-04-11,46.308821143880785,46.35431044951843,45.080589067995014,45.39902114868164,121414,0.0,0
2014-04-15,45.035107904550976,45.49000798439493,43.71589697888109,44.58020782470703,71340,0.0,0
2014-04-16,44.580204793490104,44.898633439484534,42.76060459783744,43.26099395751953,196054,0.0,0
2014-04-17,44.26178103175732,44.53472039710153,43.07903799757854,43.98883819580078,503551,0.0,0
2014-04-21,44.398242590552556,45.853924780613916,43.306481815659495,44.034324645996094,581330,0.0,0
2014-04-22,44.21628293385369,45.35353304501878,43.67040426873922,44.76216506958008,279433,0.0,0
2014-04-23,46.12686735206202,48.628817713192866,44.352756401865,46.90019607543945,401147,0.0,0
2014-04-24,46.90019607543945,46.90019607543945,46.90019607543945,46.90019607543945,0,0.0,0
2014-04-25,47.67352722385518,48.76528458100551,45.717455596172165,46.17235565185547,175345,0.0,0
2014-04-28,46.85470860791961,46.85470860791961,44.853147546080216,45.44451904296875,112333,0.0,0
2014-04-29,44.58020819005944,46.308829895878056,44.58020819005944,45.44451904296875,112284,0.0,0
2014-04-30,45.53549956783813,46.354321140613834,43.03354900399414,44.8531494140625,164979,0.0,0
2014-05-02,43.71589425340292,46.21784453655994,39.98571521948634,45.30804443359375,289167,0.0,0
2014-05-05,45.44451867053297,45.85392943651496,43.76138629274305,44.58020782470703,138959,0.0,0
2014-05-06,44.307263260463216,46.30882407051884,44.307263260463216,45.535491943359375,162683,0.0,0
2014-05-07,45.08060132589499,48.31039149294428,44.67119052260987,46.80922317504883,279601,0.0,0
2014-05-08,47.53705076660744,49.35665079595127,46.39980074826755,48.492340087890625,414845,0.0,0
2014-05-09,47.355089288228356,49.67507859324138,47.355089288228356,49.12919998168945,1033803,0.0,0
2014-05-12,48.67430557134585,49.31116633836436,46.900194674155706,48.53783416748047,237514,0.0,0
2014-05-13,48.71979742907541,49.12920819146001,47.40058651499711,48.1284294128418,840697,0.0,0
2014-05-14,49.083707033949196,49.083707033949196,47.446067850190296,48.628807067871094,346840,0.0,0
2014-05-15,47.6280367514819,54.49703070189593,46.53627934138763,51.722137451171875,4354115,0.0,0
2014-05-16,58.31819465389199,62.04837429174311,54.86095439699858,59.819366455078125,2134035,0.0,0
2014-05-19,62.776204917426895,71.60126283222786,62.776204917426895,70.14558410644531,1446888,0.0,0
2014-05-20,72.78401819032682,75.3314616034782,67.50717409503817,72.0561752319336,777676,0.0,0
2014-05-21,73.14792794793674,73.14792794793674,69.73617764198096,71.19185638427734,191882,0.0,0
2014-05-22,72.7840109981645,73.69381113564157,69.82716055136407,70.37303924560547,576472,0.0,0
2014-05-23,71.73772483108897,71.73772483108897,65.64206792882685,69.05381774902344,293768,0.0,0
2014-05-26,71.37381248350266,73.51184819404669,66.46089767441713,68.0985336303711,271673,0.0,0
2014-05-27,67.32521503525852,70.28206569559083,63.82248564126366,69.91814422607422,223727,0.0,0
2014-05-28,71.8287113796614,76.3322258049775,68.82637537067421,72.78400421142578,1126950,0.0,0
2014-05-29,73.51184856868505,76.42320602158946,72.78400573484711,74.55811309814453,645246,0.0,0
2014-05-30,75.24046786645171,75.92281796297172,68.96285253144679,70.00911712646484,387501,0.0,0
2014-06-02,70.10009567837841,74.51262447279643,70.10009567837841,73.05694580078125,172694,0.0,0
2014-06-03,72.78401012670925,75.05851044316891,71.96518862453894,74.74008178710938,195333,0.0,0
2014-06-04,75.46791534672371,82.20043745964334,73.78478655379979,81.42710876464844,472512,0.0,0
2014-06-05,84.38395882358685,89.56981658935547,81.88200856197108,89.56981658935547,716210,0.0,0
2014-06-06,91.88981517268267,97.16665882047496,91.88981517268267,94.57372283935547,618844,0.0,0
2014-06-09,95.52901035055808,98.25841064628831,90.98000985767437,92.2992172241211,327482,0.0,0
2014-06-10,93.70940132992311,93.70940132992311,87.70472263294938,90.20667266845703,309831,0.0,0
2014-06-11,90.98000674714788,94.48273561866834,87.56825649412984,88.43256378173828,289315,0.0,0
2014-06-12,89.97924103220242,92.43569879199856,84.02004695472245,90.70707702636719,182342,0.0,0
2014-06-13,91.8898105269057,93.6184321131814,86.20355987548828,86.20355987548828,700998,0.0,0
2014-06-16,84.15650709238228,88.2506074374171,81.9274996810195,85.7486572265625,242302,0.0,0
2014-06-17,89.61531413344265,89.61531413344265,83.70161320077892,84.65690612792969,554635,0.0,0
2014-06-18,83.70160832797987,86.88590864480518,80.42632939034716,86.15806579589844,897667,0.0,0
2014-06-19,85.61219728086036,89.56982675563995,84.06553972007626,86.24906158447266,163915,0.0,0
2014-06-20,86.88591237221995,87.88669112648238,83.24671185401179,84.61141204833984,109662,0.0,0
2014-06-23,84.11101812067913,87.97766862163064,82.56436069678814,86.61296844482422,156326,0.0,0
2014-06-24,87.34081902569774,88.15964059230858,84.4749470131721,84.88436126708984,657236,0.0,0
2014-06-25,85.33925623554474,85.97611355949574,82.60985580508455,84.65690612792969,138913,0.0,0
2014-06-26,85.06632164359645,88.8874798393322,83.92907135424356,86.74945068359375,2165348,0.0,0
2014-06-27,87.56827232644827,87.56827232644827,84.24750009153797,84.70240020751953,206248,0.0,0
2014-06-30,85.38474287103263,88.25061473787869,85.38474287103263,87.43179321289062,165881,0.0,0
2014-07-01,88.02317178337772,88.25062183966551,85.47572837646443,86.70396423339844,166608,0.0,0
2014-07-02,87.15886241876412,90.0702202983836,86.29454805924682,89.706298828125,235725,0.0,0
2014-07-03,92.34471774860044,94.16431809832656,90.0702173114428,93.98236083984375,660136,0.0,0
2014-07-04,95.30154996448094,98.66780718673706,93.89135718851726,98.2583999633789,553484,0.0,0
2014-07-07,99.53213438334289,99.53213438334289,92.75411933365892,93.39098358154297,286970,0.0,0
2014-07-08,94.16431112850412,94.61921118226502,86.0216029426738,88.9329605102539,390117,0.0,0
2014-07-09,85.06630914676172,91.70785263738348,85.06630914676172,86.52198791503906,447201,0.0,0
2014-07-10,86.47650173390971,92.20823816288132,78.83417955405706,88.88746643066406,786374,0.0,0
2014-07-11,88.34156938912601,90.0701905969071,82.15493419972847,83.01924133300781,306360,0.0,0
2014-07-14,82.7008250085869,87.61374661190142,81.5635749588022,84.24748229980469,399047,0.0,0
2014-07-15,84.24749695746056,87.70474048679795,84.24749695746056,87.29532623291016,130138,0.0,0
2014-07-16,87.61374877875302,89.97922755256319,85.56669863851322,89.06942749023438,141899,0.0,0
2014-07-17,88.7055052534871,96.16586291882942,87.79570519960518,95.48351287841797,578828,0.0,0
2014-07-18,93.25450253733365,98.25840267348326,90.98000247544746,92.98155975341797,116084,0.0,0
2014-07-21,92.79961783603197,95.52901836062115,91.84432487593597,93.98236083984375,152287,0.0,0
2014-07-22,94.619213657312,95.52901378863231,92.7996133946714,93.8003921508789,129369,0.0,0
2014-07-23,93.80040298455178,95.07412470375618,90.52512352175829,93.25452423095703,101019,0.0,0
2014-07-24,92.34469859174449,93.61841996056489,89.16039864030503,89.75177001953125,100471,0.0,0
2014-07-25,90.07021637565599,90.93452375630636,85.61219417689884,87.47728729248047,125250,0.0,0
2014-07-28,87.88669534411471,92.34471758110249,83.70161593558058,90.93452453613281,336061,0.0,0
2014-07-30,90.11570621501603,92.61765658812,89.38786332998703,91.4349136352539,173919,0.0,0
2014-07-31,91.43492001802353,96.71176394978241,89.34237678340973,94.80117797851562,327872,0.0,0
2014-08-01,92.79960536444713,108.99404907708517,92.79960536444713,98.16742706298828,540959,0.0,0
2014-08-04,98.16743939396476,106.2646622673895,98.16743939396476,103.4897689819336,209746,0.0,0
2014-08-05,104.62700964351454,105.08190968544287,100.25996646451311,104.08113098144531,148970,0.0,0
2014-08-06,102.85290069721032,107.62935106504564,102.85290069721032,106.40111541748047,273024,0.0,0
2014-08-07,105.34811008274357,108.0493408085469,105.30232366934656,106.72161865234375,125113,0.75,0
2014-08-08,105.30230904866713,106.67581742756279,98.89260328048739,105.5312271118164,260870,0.0,0
2014-08-11,103.01312039364078,111.71200611577045,103.01312039364078,104.89025115966797,182984,0.0,0
2014-08-12,104.84448075606174,109.69754685184418,99.07574233926564,105.39388275146484,391178,0.0,0
2014-08-13,104.84446222561859,108.7818553044838,102.60106823004777,106.63002014160156,208993,0.0,0
2014-08-14,107.4083712975113,110.29273366082,105.76015824474139,106.3553466796875,162421,0.0,0
2014-08-18,106.21798522822851,113.36023185695049,106.21798522822851,110.56742858886719,478530,0.0,0
2014-08-19,110.56743246050023,114.00120365492569,105.85171862295083,107.36257934570312,525785,0.0,0
2014-08-20,108.41560057004742,109.51440452401076,106.76738765307725,107.54570770263672,302668,0.0,0
2014-08-21,107.4999532517104,108.41562575473003,103.01315658970883,104.38666534423828,225659,0.0,0
2014-08-22,103.74567232304207,108.96500153492684,103.74567232304207,108.0951156616211,223952,0.0,0
2014-08-25,108.04932585685485,109.51440006448858,105.57701356809947,106.4468994140625,133251,0.0,0
2014-08-26,104.84448264469808,107.08787707718315,104.38664647594393,105.622802734375,94273,0.0,0
2014-08-27,105.11917519795544,109.60596355318944,104.66133908121527,108.32402801513672,156506,0.0,0
2014-08-28,108.049329801129,111.25418280370488,108.049329801129,110.56742858886719,200542,0.0,0
2014-09-01,110.56742533109195,112.5819015075176,108.04932661754741,111.66622924804688,76066,0.0,0
2014-09-02,111.7120211152522,119.49523570115092,111.7120211152522,117.0687026977539,300832,0.0,0
2014-09-03,117.11449445509756,119.76994565580453,113.54337090835546,114.36747741699219,142185,0.0,0
2014-09-04,117.48076169052021,117.48076169052021,110.33851478551256,112.5819091796875,66813,0.0,0
2014-09-05,112.1698583928503,118.90005548524158,111.62045640200876,114.96266174316406,81189,0.0,0
2014-09-08,115.87835025970264,117.8470404199956,112.71927614508995,116.24461364746094,66024,0.0,0
2014-09-09,116.2903823852539,118.03015417070128,112.30720926768845,115.37471008300781,605848,0.0,0
2014-09-10,113.54335045434786,115.74096508615301,112.62767827326441,113.40599822998047,48484,0.0,0
2014-09-11,112.67347633351194,119.0373958560199,112.62768992531115,114.64216613769531,166799,0.0,0
2014-09-12,114.7337383639552,116.79400097394304,111.02526287156708,112.16985321044922,346909,0.0,0
2014-09-15,111.25418148573188,114.82530475778753,110.0638047330383,113.72649383544922,115567,0.0,0
