Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-07,812.2916817769176,818.2498114721027,805.3405304658681,807.5748291015625,134694,0.0,0
2021-10-08,809.3126299363457,813.0364610556846,792.8284950917638,797.19775390625,116836,0.0,0
2021-10-11,799.3823667766029,802.3614314975094,781.5079784511634,784.5366821289062,173453,0.0,0
2021-10-12,784.487050342137,793.4242445865411,772.5707913495983,783.9905395507812,148994,0.0,0
2021-10-13,784.4870466791887,788.4591329914883,772.5707877422897,774.0106811523438,204170,0.0,0
2021-10-14,776.5428822981585,793.175993907486,768.5987095892259,776.7911376953125,165034,0.0,0
2021-10-18,782.5009989038793,788.4591283371576,767.9035696705022,769.641357421875,236600,0.0,0
2021-10-19,774.5072427764103,776.0464142016051,754.9447042824955,758.618896484375,140031,0.0,0
2021-10-20,758.6188138615885,763.087410769539,734.9352138839156,740.0989379882812,170118,0.0,0
2021-10-21,748.6390574131296,749.7313570008287,723.9624326747814,734.38916015625,146215,0.0,0
2021-10-22,737.4674755913833,761.2999927021954,733.9422006146955,742.87939453125,135024,0.0,0
2021-10-25,742.7801444511426,748.490018556215,710.0104321959452,714.2307739257812,150092,0.0,0
2021-10-26,714.9755260279701,730.1687438342192,714.9755260279701,718.3021240234375,142992,0.0,0
2021-10-27,717.954623079901,724.9057743407022,710.0104502104139,711.5496215820312,82044,0.0,0
2021-10-28,713.4363703890635,722.7707369293825,700.080217939159,705.9887084960938,129397,0.0,0
2021-10-29,705.9887223099723,712.3440242174556,697.1508057803615,701.9172973632812,76182,0.0,0
2021-11-01,709.0174347328515,713.7839263739155,698.590707751486,704.6978149414062,63310,0.0,0
2021-11-02,708.9678250484137,723.8135109614951,708.9181860873464,717.7560424804688,98975,0.0,0
2021-11-03,721.7280714133282,732.6513087810868,719.6427503413561,727.73583984375,102702,0.0,0
2021-11-04,734.5381223899418,737.6164652434929,731.6583353778601,735.1339111328125,20722,0.0,0
2021-11-08,740.7941427728646,744.517973919511,731.9065869810222,733.7437133789062,56405,0.0,0
2021-11-09,733.8429467975967,744.7165452082564,724.9057525876125,727.73583984375,149616,0.0,0
2021-11-10,723.9127807617186,733.3464864095051,704.0523478190104,709.0174560546875,95925,0.0,0
2021-11-11,712.5426063655018,724.4092260978603,705.4425385958766,707.9747314453125,89702,0.0,0
2021-11-12,708.0243576561122,718.8979556353687,702.0662284191743,703.8040161132812,118169,0.0,0
2021-11-15,711.6986288523192,712.9895448757911,673.3679567873296,676.94287109375,194089,0.0,0
2021-11-16,682.2058737182012,686.724110104969,675.2547221664875,676.94287109375,82369,0.0,0
2021-11-17,676.942820062752,681.2624396719921,660.3593476319538,662.8915405273438,99823,0.0,0
2021-11-18,668.204295703681,669.7434671466481,650.4291838405295,666.0692749023438,74442,0.0,0
2021-11-22,666.3671319149407,668.8993248706508,644.4710177779218,647.5990600585938,100682,0.0,0
2021-11-23,652.4152130075472,671.0840075897222,651.2235749258699,664.1824951171875,67399,0.0,0
2021-11-24,665.3244927734341,700.0802498586136,662.7922997362172,678.3827514648438,115730,0.0,0
2021-11-25,680.4183957817448,687.021952894519,675.2546714663333,677.4393310546875,62873,0.0,0
2021-11-26,666.3175243780056,676.4959962481614,660.260116581898,663.9839477539062,50599,0.0,0
2021-11-29,660.359324719671,663.3383893424665,633.5477431145114,638.0659790039062,58587,0.0,0
2021-11-30,640.4989219630261,660.3593536518022,640.4989219630261,644.4710083007812,52255,0.0,0
2021-12-01,645.4640345426984,664.3314447831773,642.484969767886,651.8193969726562,51369,0.0,0
2021-12-02,646.457099240565,673.9638112840145,646.457099240565,669.7434692382812,96617,0.0,0
2021-12-03,680.9148955188081,689.0079848637657,670.2895527095667,682.5533447265625,124668,0.0,0
2021-12-06,685.1848716093234,687.6177865361582,664.3314189951266,666.6153564453125,75471,0.0,0
2021-12-07,671.282560888284,680.1204768359765,665.3244316496306,666.4664306640625,40913,0.0,0
2021-12-08,673.2190182818599,689.0577252163796,670.2895923858831,672.6231689453125,91994,0.0,0
2021-12-09,679.6240144153539,680.2198031379144,662.3454141503488,664.92724609375,50492,0.0,0
2021-12-10,667.3105058798726,670.2895706382649,660.3593547769573,662.3453979492188,62078,0.0,0
2021-12-13,665.8209225129683,673.0203284610951,655.2949187497411,657.2312622070312,52032,0.0,0
2021-12-14,664.1824932612622,664.1824932612622,651.4718285137602,654.5502319335938,50351,0.0,0
2021-12-15,658.0754636988449,662.1964672066188,645.7619709180241,648.5424194335938,111886,0.0,0
2021-12-16,664.3314592072776,673.2686537257612,653.4082214624643,656.6851806640625,85637,0.0,0
2021-12-17,657.3803138837291,657.3803138837291,632.1079014773802,640.8961791992188,55657,0.0,0
2021-12-20,642.4849670808006,642.4849670808006,617.8580438338613,627.6392822265625,76110,0.0,0
2021-12-21,636.5268077734156,643.1800642198813,624.6105492815576,626.497314453125,38297,0.0,0
2021-12-22,630.0722271511399,640.4989543143976,627.58967306465,637.718505859375,65976,0.0,0
2021-12-23,642.435381987821,646.0598747203736,636.8744242663041,642.7332763671875,31046,0.0,0
2021-12-24,645.4144214189636,647.4501036413888,636.8247600640781,640.00244140625,32116,0.0,0
2021-12-27,636.6261112036614,651.4717959583845,630.717681285316,640.7968139648438,45056,0.0,0
2021-12-28,643.4780231535143,655.4439218017296,641.4919798721763,651.0249633789062,75689,0.0,0
2021-12-29,655.3942216960805,663.3383940802755,652.4151570520074,654.0039672851562,39746,0.0,0
2021-12-30,660.3593820752509,667.3105334655166,650.4291658034425,653.8551025390625,70452,0.0,0
2021-12-31,661.3523475540987,672.0769680952932,657.3802613826026,670.1405639648438,83546,0.0,0
2022-01-03,675.2547069601542,688.6108599770209,671.5805148151426,677.6876220703125,110973,0.0,0
2022-01-04,685.1848845690114,685.1848845690114,667.8566460185729,670.7860717773438,51478,0.0,0
2022-01-05,675.1057063665235,675.1057063665235,661.3523815347547,664.0831909179688,41415,0.0,0
2022-01-06,661.3523869994973,667.6084109708901,652.4151925805852,654.2522583007812,49209,0.0,0
2022-01-07,659.366375847717,666.6650607342665,645.5633506638387,650.1312866210938,78254,0.0,0
2022-01-10,659.3663131247276,692.3346409028092,650.429119121531,687.4688110351562,182012,0.0,0
2022-01-11,687.1709719156064,711.9965128085112,683.2485243326812,700.2788696289062,204894,0.0,0
2022-01-12,713.6846392640048,719.8413853336472,705.2935945842751,710.5069580078125,225539,0.0,0
2022-01-13,710.5069754946537,723.9127674851189,681.3121153606153,716.4154663085938,204623,0.0,0
2022-01-14,714.8762517431859,719.841359588022,707.9747397170185,710.7551879882812,51359,0.0,0
2022-01-17,714.9258735322989,718.9475986681972,708.0740006272682,713.7838745117188,73785,0.0,0
2022-01-18,713.7838893225297,736.3751299428129,713.7838893225297,718.6497192382812,282365,0.0,0
2022-01-19,719.7916412110195,731.8568772023466,712.2943406830983,727.6365356445312,111898,0.0,0
2022-01-20,733.5946710870678,739.503161439665,724.9057325124325,729.7218627929688,97618,0.0,0
2022-01-21,725.8987905006892,739.5031985594151,711.7978716413471,724.359619140625,150605,0.0,0
2022-01-24,722.9197098451324,724.6574976091832,665.3740971937191,684.0925903320312,137981,0.0,0
2022-01-25,675.3539262609596,713.9824884764638,666.8139652460993,698.541015625,98272,0.0,0
2022-01-27,690.1003470311243,708.0243741137003,680.2197703616896,691.838134765625,69465,0.0,0
2022-01-28,700.0801854229946,731.8568746904214,698.739630588215,712.3936767578125,163993,0.0,0
2022-01-31,723.9127178132715,728.8778256172034,705.0453081583302,711.64892578125,227169,0.0,0
2022-02-01,715.9685979634161,718.8483849451026,687.0219930947119,693.97314453125,103539,0.0,0
2022-02-02,701.0732503692636,706.9321020593837,694.4199935201175,703.8536987304688,72598,0.0,0
2022-02-03,710.0104569504502,711.3510118912103,695.1151326787624,696.108154296875,60368,0.0,0
2022-02-04,697.1508190132342,703.0593097979302,689.2066460211673,691.540283203125,66501,0.0,0
2022-02-07,692.1360358306379,698.3424206569528,682.0072036722466,685.3338623046875,30471,0.0,0
2022-02-08,688.1639971033671,694.0228490280261,661.3027738404426,668.8993530273438,56931,0.0,0
2022-02-09,669.7931018462372,682.1065945300977,660.3097572258572,664.6790161132812,65330,0.0,0
2022-02-10,669.9916839971409,676.2477079399378,661.5510004178611,670.7364501953125,44364,0.0,0
2022-02-11,665.3244984963633,672.8217997530954,652.5641946718791,665.57275390625,66670,0.0,0
2022-02-14,655.4935070308774,661.9481471661368,635.5834368893458,641.88916015625,87130,0.0,0
2022-02-15,656.3872523596847,656.3872523596847,635.5337995615706,651.1738891601562,52127,0.0,0
2022-02-16,654.5998106500242,659.2670240053072,644.4709788300794,646.3080444335938,36481,0.0,0
2022-02-17,649.7340413669066,653.2096170771475,644.4710388418165,645.9605712890625,61233,0.0,0
2022-02-18,644.2723658476945,650.4291115444641,636.5268099236664,638.7611083984375,48555,0.0,0
2022-02-21,638.6121811698182,642.0877568484798,611.7013194444445,614.43212890625,70452,0.0,0
2022-02-22,601.3738267533494,610.5096371400108,591.8408441120139,596.8555908203125,121253,0.0,0
2022-02-23,599.9836221185371,608.2256887172691,594.9688755007539,598.9906005859375,74995,0.0,0
2022-02-24,579.1798572273543,589.8548395937393,558.6242976651205,571.6825561523438,152739,0.0,0
2022-02-25,580.917606772744,601.7710593235604,578.3854139419899,593.8765258789062,73472,0.0,0
2022-02-28,593.826923385042,593.826923385042,577.4917057620524,582.55615234375,87770,0.0,0
2022-03-02,566.2209302844752,585.8827459066141,558.0781410161308,575.207763671875,68402,0.0,0
2022-03-03,581.9106749701069,591.6422748187507,575.7042897848456,577.4420776367188,67230,0.0,0
2022-03-04,570.9874117297179,581.9106491715038,570.9874117297179,574.7112426757812,94614,0.0,0
2022-03-07,572.9734715410593,573.9664931555153,551.0277181052755,553.8081665039062,76912,0.0,0
2022-03-08,560.0641292573707,566.0222582920237,547.254127589178,556.7871704101562,57256,0.0,0
2022-03-09,560.8586001484409,580.917649040577,560.610344742868,576.0518188476562,93581,0.0,0
2022-03-10,589.8548217254547,592.38701464637,578.4350734933962,586.2799682617188,64500,0.0,0
2022-03-11,585.8827222019405,593.8268947063735,582.7546800346295,590.6988525390625,48798,0.0,0
2022-03-14,597.7990307295516,604.8494601705431,592.8339225009008,598.4445190429688,104139,0.0,0
2022-03-15,605.643892236315,703.853691162581,600.7284232419272,660.4089965820312,803397,0.0,0
2022-03-16,667.6084092085101,672.5735172059098,647.4997218190415,653.5571899414062,112243,0.0,0
2022-03-17,651.4717829899691,664.1328078930644,641.6905448575428,645.2157592773438,83514,0.0,0
2022-03-21,651.4221467285315,670.885345161486,643.9744849900193,651.8690185546875,115686,0.0,0
2022-03-22,655.3942475622681,657.08239638238,636.5268374051725,639.2080078125,67085,0.0,0
2022-03-23,647.4500516346187,650.4291162893793,640.4989007735109,643.1304321289062,60826,0.0,0
2022-03-24,645.4640871085794,647.3508525299745,627.5896970040341,631.16455078125,57077,0.0,0
2022-03-25,634.5407842875854,647.1521703694501,626.7952281505212,630.121826171875,73217,0.0,0
2022-03-28,630.1218040485988,630.1218040485988,599.7850082214925,602.664794921875,111206,0.0,0
2022-03-29,610.7082819406211,615.6733899238782,596.0115744320258,600.2815551757812,152180,0.0,0
2022-03-30,610.6089940502995,612.6943151255123,603.7571209016394,605.7431640625,95047,0.0,0
2022-03-31,610.7083004887556,610.7083004887556,597.00461416061,600.5794677734375,126293,0.0,0
2022-04-01,606.7361759089725,614.1838376427161,603.7074722590954,611.2047729492188,106812,0.0,0
2022-04-04,620.638556903062,630.4694958881,615.6734484478375,623.0714721679688,124347,0.0,0
2022-04-05,627.5400293610531,655.4935517980844,621.2343056634967,650.8760375976562,310638,0.0,0
2022-04-06,651.4221702902254,673.2686455133731,628.1854405819131,639.35693359375,175265,0.0,0
2022-04-07,639.3569179655908,653.2592200404995,627.6392754814418,634.1435546875,93776,0.0,0
2022-04-08,636.5268685915113,639.9031663971555,630.6680166961967,635.0869750976562,80950,0.0,0
2022-04-11,640.4989207134687,642.4849638784717,631.2638321180502,638.1653442382812,85813,0.0,0
2022-04-12,639.5059273549715,639.5059273549715,621.5322601621341,627.0435180664062,84766,0.0,0
2022-04-13,631.9589688553167,633.3491627261975,623.6175631931187,626.74560546875,71948,0.0,0
2022-04-18,626.7455977393979,626.7455977393979,612.6943180652003,618.3545532226562,70638,0.0,0
2022-04-19,620.6385490628775,634.3918750664176,610.7083322778715,617.3119506835938,105095,0.0,0
2022-04-20,618.7517187567842,622.5748881837098,610.8572457277899,613.2901000976562,48382,0.0,0
2022-04-21,623.0217858358222,647.3508154166434,615.673401637107,639.5059204101562,315967,0.0,0
2022-04-22,635.6330653530863,665.3244337288551,635.5337874424885,649.9822387695312,228104,0.0,0
2022-04-25,649.982294335987,649.982294335987,625.6036254960428,630.3701171875,71893,0.0,0
2022-04-26,626.1000982920266,639.4562504963902,620.6384796709225,623.4685668945312,53312,0.0,0
2022-04-27,623.468591208789,630.7673363798941,611.7509483774784,616.9146728515625,72182,0.0,0
2022-04-28,622.624516150508,623.1210269289375,611.7509179810583,615.4251098632812,48021,0.0,0
2022-04-29,620.6384954559081,620.6384954559081,609.7152579358842,611.1551513671875,61689,0.0,0
2022-05-02,605.7927846194364,620.9860022166988,604.7004851578312,617.013916015625,137148,0.0,0
2022-05-04,617.0139389773118,623.0714070249087,597.0542293178208,604.1543579101562,158117,0.0,0
2022-05-05,607.7292180254377,612.2474541748596,597.8486410026883,600.6290893554688,125617,0.0,0
2022-05-06,590.847799530281,610.5096133423851,586.8757134830186,603.4095458984375,83878,0.0,0
2022-05-09,597.7989534483731,601.0759123338037,588.3652490334903,590.2520141601562,47239,0.0,0
2022-05-10,595.8129470412795,616.6664001877243,578.9315802084433,587.8687744140625,81700,0.0,0
2022-05-11,589.8547993562788,593.528991204754,563.0432175673571,567.4125366210938,77780,0.0,0
2022-05-12,566.0720014291397,571.682598213072,556.0921455811814,559.120849609375,46987,0.0,0
2022-05-13,562.0502639091945,611.1055585364816,562.0502639091945,594.0255737304688,92324,0.0,0
2022-05-16,576.3993513165018,576.3993513165018,538.3169397970095,547.3038330078125,261993,0.0,0
