Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-28,50.69837854786225,51.2869175878675,50.15188053072003,51.16080093383789,24512,0.0,0
2011-09-29,50.44613592758519,50.69836596576732,49.605366995458766,49.773521423339844,24253,0.0,0
2011-09-30,49.60536019286805,51.497090030731655,49.60536019286805,50.48816680908203,33389,0.0,0
2011-10-03,50.02575805605586,50.69837264896712,49.18498901309694,50.193912506103516,16449,0.0,0
2011-10-04,50.44614516447972,51.28691425055438,50.23595289296105,50.572261810302734,32266,0.0,0
2011-10-05,50.446143673293555,51.665259453520704,48.848681174060815,49.227027893066406,26413,0.0,0
2011-10-07,50.02575146152198,50.53021153788625,49.68944260575983,49.773521423339844,9844,0.0,0
2011-10-10,49.60536501044384,51.1607861897242,49.60536501044384,50.614288330078125,40593,0.0,0
2011-10-11,51.118753243898986,51.118753243898986,49.26906085001256,49.64740753173828,20859,0.0,0
2011-10-12,50.78244631140484,50.78244631140484,48.97479177002865,49.479251861572266,14826,0.0,0
2011-10-13,49.605367377612964,50.866520785518375,49.353137337487674,50.40409851074219,55624,0.0,0
2011-10-14,51.286904859711605,51.707289325774816,49.605366995458766,49.773521423339844,36151,0.0,0
2011-10-17,49.689443466289454,50.1518689527905,49.100907769431764,49.311100006103516,11478,0.0,0
2011-10-18,48.9327517078686,49.479249580634736,48.344212823346,48.512367248535156,25297,0.0,0
2011-10-19,49.605369567871094,50.02575405573441,49.184985080007785,49.605369567871094,13577,0.0,0
2011-10-20,49.60537167253166,49.60537167253166,48.596448217397196,48.76460266113281,6204,0.0,0
2011-10-21,48.97478757519582,49.269055402178196,48.55440313249028,48.848670959472656,8650,0.0,0
2011-10-24,49.18498932215644,49.85760391929415,48.0499523899415,48.4703369140625,18156,0.0,0
2011-10-25,48.93276049419524,48.93276049419524,47.839761345126036,48.09199142456055,22702,0.0,0
2011-10-28,49.521297606047355,49.85760329677744,48.7646041891658,49.0168342590332,23707,0.0,0
2011-10-31,49.43721601448465,50.36206382867417,48.344216967969004,49.142948150634766,33213,0.0,0
2011-11-01,48.7646041891658,49.521297606047355,48.7646041891658,49.0168342590332,5074,0.0,0
2011-11-02,49.01682832497271,50.74040400223353,48.89071490894619,50.362060546875,45491,0.0,0
2011-11-03,51.370985421269985,51.91748656273681,50.53021640810825,51.66525650024414,57238,0.0,0
2011-11-04,52.127667599857524,52.127667599857524,50.950589951788025,51.74932098388672,52063,0.0,0
2011-11-08,52.59009841109599,53.22067513834481,50.57225480826721,50.74040603637695,64820,0.0,0
2011-11-09,50.99264105218895,53.55698585667368,50.950600036432135,52.12767791748047,167536,0.0,0
2011-11-11,49.73147679830369,51.07670562231752,49.52128459409662,50.48816680908203,61935,0.0,0
2011-11-14,51.70729568203133,52.674181355745276,49.18498857559078,51.328948974609375,72523,0.0,0
2011-11-15,50.866526646551144,51.497103423161285,50.10983323170724,51.328948974609375,79380,0.0,0
2011-11-16,50.53022079017537,51.20283862485873,49.68945170410071,50.572261810302734,50641,0.0,0
2011-11-17,50.32002396454538,50.82448729490247,49.94168047587661,50.530216217041016,31487,0.0,0
2011-11-18,50.44612900969632,50.61428341451767,49.39516798866098,50.48816680908203,57107,0.0,0
2011-11-21,50.698362681755924,50.698362681755924,49.773518199235696,50.44613265991211,45214,0.0,0
2011-11-22,50.15186483564079,50.572249274473386,49.184979343414305,50.44613265991211,27406,0.0,0
2011-11-23,53.472905992536894,53.472905992536894,49.64740776444412,50.782447814941406,118642,0.0,0
2011-11-24,50.86651341811045,50.9926300235461,49.73147679830369,50.48816680908203,62737,0.0,0
2011-11-25,51.076718905421195,51.53914123347943,50.025757611070965,51.328948974609375,39056,0.0,0
2011-11-28,52.96844059587961,52.96844059587961,50.53020950776093,52.33786392211914,19210,0.0,0
2011-11-29,52.54805201598541,52.8423198243635,50.950589951788025,51.74932098388672,33468,0.0,0
2011-11-30,51.833408472752005,51.917484087147486,48.76460043813043,49.563331604003906,27808,0.0,0
2011-12-01,50.10982730026404,50.44613615755935,50.10982730026404,50.362060546875,29524,0.0,0
2011-12-02,54.56590522667162,54.56590522667162,50.10982730026404,50.362060546875,28375,0.0,0
2011-12-05,50.44613631621657,50.53021192716534,49.85759741773825,50.40409851074219,107410,0.0,0
2011-12-07,49.689443079904116,50.69836644953891,49.01682856924058,49.899635314941406,21937,0.0,0
2011-12-08,49.68944591260006,49.773524735775524,48.76460130862402,49.10091018676758,17286,0.0,0
2011-12-09,48.80663157611823,49.18497820375671,48.049941528119945,48.596439361572266,12002,0.0,0
2011-12-12,48.344209101292265,49.142940153986736,46.45247917993735,46.83082580566406,11342,0.0,0
2011-12-13,47.08306144229739,47.08306144229739,44.09833229589327,44.85502243041992,32560,0.0,0
2011-12-14,45.31745460728761,45.31745460728761,42.669030727496704,43.4677619934082,61497,0.0,0
2011-12-15,43.299599640145686,44.89706188065486,42.122521862162195,44.60279083251953,19223,0.0,0
2011-12-16,44.56075238252248,45.40152129540026,42.87921455676691,43.38367462158203,12101,0.0,0
2011-12-19,43.38367772088738,43.38367772088738,40.14671845797292,42.12252426147461,31980,0.0,0
2011-12-20,41.82825800227539,41.82825800227539,39.936527740865955,40.6091423034668,25395,0.0,0
2011-12-21,42.03844905842618,42.45883354901044,41.155642269655054,41.53398895263672,9116,0.0,0
2011-12-22,41.19767125141065,41.744172255004,40.06263465290561,41.36582565307617,11896,0.0,0
2011-12-23,40.9874932050707,43.173491559762645,40.9874932050707,42.37476348876953,8950,0.0,0
2011-12-26,43.299609274421,43.299609274421,40.35691738198462,40.819339752197266,22022,0.0,0
2011-12-27,40.777292831911026,41.57602395151764,40.777292831911026,41.11360168457031,2819,0.0,0
2011-12-28,41.1976864941093,41.1976864941093,40.44099301028523,40.819339752197266,2760,0.0,0
2011-12-29,40.3569133060654,41.61806684687994,39.516144278855705,40.735260009765625,5788,0.0,0
2011-12-30,40.356908135680705,41.95437036562962,40.27283252664293,40.525062561035156,4895,0.0,0
2012-01-02,40.35690530969863,40.8613653431584,39.64225306108419,40.10467529296875,3527,0.0,0
2012-01-03,39.93652791393046,41.57602812237925,39.93652791393046,41.19768142700195,25143,0.0,0
2012-01-04,44.43463712672693,44.43463712672693,41.36583242488466,41.82825469970703,4563,0.0,0
2012-01-05,41.49195020988677,42.45883587408964,40.56710556286782,40.735260009765625,6660,0.0,0
2012-01-06,40.35690937020454,41.11360270380747,39.93652489759824,40.69321823120117,8072,0.0,0
2012-01-09,41.618064686791854,41.618064686791854,40.60914126505016,41.02952575683594,11519,0.0,0
2012-01-10,41.28175934162701,42.37476167958701,40.77729919124503,40.94545364379883,123447,0.0,0
2012-01-11,41.91232959689801,42.37475507112426,40.903409453477984,41.11360168457031,27845,0.0,0
2012-01-12,41.53398803082335,42.03844812541672,41.19767916290839,41.44990921020508,14734,0.0,0
2012-01-13,41.66010358355315,42.24864252889409,40.861372386824684,41.155643463134766,31887,0.0,0
2012-01-16,41.281752826367295,41.95437053042715,39.93652383280541,40.567100524902344,68826,0.0,0
2012-01-17,41.78623480811922,41.870310455119885,40.44100200514616,41.07157897949219,35186,0.0,0
2012-01-18,41.19768770658053,41.19768770658053,40.52507303854129,40.98749542236328,16444,0.0,0
2012-01-19,40.48302241163142,41.197674668894635,39.93652136270398,40.23078918457031,64207,0.0,0
2012-01-20,40.52507003883833,40.94545457615557,40.14672331379691,40.4830322265625,94456,0.0,0
2012-01-23,41.029528809678496,41.15564544950971,40.14672195269807,40.2728385925293,97811,0.0,0
2012-01-24,41.11360809635263,41.19768371898982,39.26391553281965,40.94545364379883,53227,0.0,0
2012-01-25,41.19768140562644,41.19768140562644,40.23079576319494,40.651180267333984,53830,0.0,0
2012-01-27,40.4409834633033,42.71106017159442,40.272832246397854,41.660099029541016,62310,0.0,0
2012-01-30,41.449908718017305,43.25756324885725,41.407870911846864,42.54290771484375,44019,0.0,0
2012-01-31,42.8792187135611,43.29960321075288,41.197680724794,42.24864196777344,31749,0.0,0
2012-02-01,42.711067779407486,44.39260590621313,42.37476207841402,43.97222137451172,36441,0.0,0
2012-02-02,44.39260054148431,44.89706384293061,44.0983326877666,44.26648712158203,25570,0.0,0
2012-02-03,44.098335089344204,44.22444851611457,43.215528272834696,43.509796142578125,27985,0.0,0
2012-02-06,47.9238382614727,47.9238382614727,43.425724900544544,44.22445297241211,36300,0.0,0
2012-02-07,43.762020524623516,44.98113606888072,42.87921382267134,44.39259719848633,22950,0.0,0
2012-02-08,44.224447084091835,45.275408309543444,44.1824092765296,45.065216064453125,15035,0.0,0
2012-02-09,44.98113879963158,45.61171551177595,44.140369850105756,45.317447662353516,50380,0.0,0
2012-02-10,45.40151811251795,47.50344024735674,45.40151811251795,46.83082580566406,65112,0.0,0
2012-02-13,47.08306534121006,48.72256557936877,45.61171954929725,47.16714096069336,54815,0.0,0
2012-02-14,47.881792792829366,48.68052394427297,46.74675277532139,48.26013946533203,34107,0.0,0
2012-02-15,48.47254804126941,49.27971645908968,47.665379623449155,48.51502990722656,70086,0.6,0
2012-02-16,50.3417859613946,50.979023758374275,48.4725544420224,48.684967041015625,117448,0.0,0
2012-02-17,48.68497342220284,49.44966017527032,46.47588339958931,46.85822677612305,82120,0.0,0
2012-02-21,48.00525149871368,50.979028140226916,47.1556010297099,47.66539001464844,74885,0.0,0
2012-02-22,48.430078918233505,48.68497342220284,46.00857626878562,46.85822677612305,53993,0.0,0
2012-02-23,46.73076893106441,46.73076893106441,45.456293414762655,45.75366973876953,40623,0.0,0
2012-02-24,42.52499125729936,46.60331151109666,42.52499125729936,44.77656555175781,18408,0.0,0
2012-02-27,44.181819973456875,45.158919211641155,42.737413672246674,43.41713333129883,20078,0.0,0
2012-02-28,44.09685593935875,45.32884639522151,43.587063767577874,44.81905746459961,17485,0.0,0
2012-02-29,46.13601965834451,46.64581188267078,45.0314747007099,46.051055908203125,26001,0.0,0
2012-03-01,45.881120152161536,47.665384639393125,45.498776835995066,46.22098159790039,23403,0.0,0
2012-03-02,45.88111370553471,46.30593883243781,45.03146345172851,45.28635787963867,11833,0.0,0
2012-03-05,45.073954216327756,47.495459862512305,44.181821921905716,46.00857162475586,43881,0.0,0
2012-03-06,45.49877186460879,46.47587098347683,45.07394672443287,45.626220703125,14895,0.0,0
2012-03-07,45.24387963398385,46.43339138091829,45.20139776612736,45.92359924316406,13417,0.0,0
2012-03-09,45.541249766000504,47.15558645460341,45.41380417973711,45.88111114501953,22472,0.0,0
2012-03-12,47.11311534529312,47.11311534529312,45.20140194460082,45.413814544677734,10745,0.0,0
2012-03-13,45.966083732856056,46.30594517741073,44.47919558495755,45.71118927001953,13213,0.0,0
2012-03-14,45.88111999229687,46.30594517741073,45.116433362628335,45.71118927001953,28030,0.0,0
2012-03-15,45.286359624196116,45.62622103527441,44.266778632119866,44.35174560546875,32753,0.0,0
2012-03-16,45.37133029339436,45.37133029339436,44.47919482693209,44.60664367675781,25244,0.0,0
2012-03-19,45.83863778110981,45.83863778110981,43.33216855934716,43.71451187133789,16117,0.0,0
2012-03-20,44.1818251376577,44.94651186919629,43.84196364782735,44.13934326171875,9317,0.0,0
2012-03-21,46.47587111562192,46.47587111562192,43.84195329434705,44.22429656982422,18055,0.0,0
2012-03-22,44.86153024912077,46.26345438612636,44.18181073224103,45.88111114501953,37560,0.0,0
2012-03-23,45.881120480269715,48.43007161806248,45.71118975618507,47.8353157043457,34667,0.0,0
2012-03-26,50.12937210746433,50.469233553809026,47.707869836024976,48.854896545410156,86022,0.0,0
2012-03-27,50.1293606715047,50.1293606715047,47.580410128885816,48.345096588134766,23024,0.0,0
2012-03-28,48.68495715331311,48.81240598328836,47.92027389693675,48.38758087158203,22663,0.0,0
2012-03-29,47.665388161055596,47.7503551493474,46.09353615098789,46.34843063354492,12372,0.0,0
2012-03-30,46.30594490806717,48.81241413389158,46.30594490806717,47.11311340332031,25864,0.0,0
2012-04-02,47.58041782292845,48.43006814119503,46.56083679277681,46.943180084228516,7075,0.0,0
2012-04-03,47.15559506950891,48.85489579273446,46.730769888702525,47.36800765991211,762218,0.0,0
2012-04-04,47.410490175668464,47.410490175668464,45.71118942929211,46.22098159790039,22397,0.0,0
2012-04-09,46.51834879981147,46.51834879981147,45.158909766052,45.88111114501953,36377,0.0,0
2012-04-10,45.28636568816796,46.22098307320185,44.81905861623054,45.413814544677734,17571,0.0,0
2012-04-11,45.03146987542185,45.88112025042981,44.35175022364727,44.69160842895508,24597,0.0,0
2012-04-12,44.60663968298132,45.11642855432338,44.26677827464754,44.861534118652344,24822,0.0,0
2012-04-13,44.861544324313826,45.583749171029574,44.69161358148898,45.03147506713867,21904,0.0,0
2012-04-16,44.904018616189646,50.04440570242891,44.73409114322206,48.30261993408203,71821,0.0,0
2012-04-17,49.8744662909934,51.65873037527627,46.81572369359076,47.32551574707031,572981,0.0,0
2012-04-18,48.81242058082926,49.61958918268981,46.943188882088876,47.155601501464844,151021,0.0,0
2012-04-19,46.305950560706115,48.09021524915033,46.305950560706115,47.66539001464844,29401,0.0,0
2012-04-20,47.58042526245117,48.00525048800877,47.155600036893574,47.58042526245117,28800,0.0,0
2012-04-23,46.9431822783523,48.005245225826336,46.9431822783523,47.622901916503906,49754,0.0,0
2012-04-24,47.07063628824575,47.962768613684865,46.943187424114775,47.58042526245117,17588,0.0,0
2012-04-25,47.58042526245117,47.877801623877794,47.19808191121748,47.58042526245117,17365,0.0,0
2012-04-26,47.58042579240703,47.58042579240703,45.966088620843784,46.68829345703125,18902,0.0,0
2012-04-27,46.305950294493215,46.68829365157868,45.32885096429248,45.541263580322266,18922,0.0,0
2012-04-30,45.88110979061558,47.58041015323097,45.7111791061224,47.32551574707031,27336,0.0,0
2012-05-02,48.7699380477986,48.7699380477986,45.75367630038964,46.051055908203125,67322,0.0,0
2012-05-03,47.155594103165,47.155594103165,45.20139895973408,45.75366973876953,15373,0.0,0
2012-05-04,45.71119212486181,45.71119212486181,44.56416534988167,45.2438850402832,20511,0.0,0
2012-05-07,45.031464858647006,46.17849144065853,43.756989438119255,45.626220703125,35917,0.0,0
2012-05-08,45.03147143096863,46.00857069244384,45.03147143096863,45.15892028808594,6647,0.0,0
2012-05-09,44.94650145427645,44.98898332037158,43.75698975666105,44.35174560546875,24884,0.0,0
2012-05-10,44.224295062380925,45.62621927762455,44.18181319792231,45.28635787963867,20290,0.0,0
2012-05-11,44.351755882572874,45.37133711090454,43.50210539915638,44.13934326171875,20850,0.0,0
2012-05-14,43.84195748122885,44.606644105210314,43.37465042931082,43.71451187133789,10900,0.0,0
2012-05-15,43.33216336827984,44.73408759724643,43.16223266762351,43.3746452331543,18896,0.0,0
2012-05-16,42.907342403667556,44.01188720345099,42.44003536235443,42.86486053466797,29044,0.0,0
2012-05-17,42.907341002005516,43.24720242521757,42.48251584356982,42.52499771118164,10128,0.0,0
2012-05-18,41.675353718382475,43.07727825042035,41.59038997026591,42.312591552734375,17867,0.0,0
2012-05-21,41.71782293636165,42.90733449608268,41.71782293636165,42.35506057739258,18344,0.0,0
2012-05-22,42.864864619736885,42.99231023888135,42.05769606718534,42.22762680053711,12348,0.0,0
2012-05-23,42.05768575967186,42.440029005718735,41.08058671323634,41.292999267578125,10645,0.0,0
2012-05-24,41.37796623400985,41.88775506796677,41.208035542304756,41.292999267578125,12202,0.0,0
2012-05-25,42.482507327829616,42.482507327829616,41.208032107994725,42.18513107299805,17024,0.0,0
2012-05-28,42.4825179979997,45.79615569830724,41.675349507805926,43.96940612792969,131575,0.0,0
2012-05-29,44.86154182343253,44.86154182343253,41.97273232108903,42.22762680053711,37319,0.0,0
2012-05-30,42.73741598634968,42.73741598634968,41.33549472136209,41.97273254394531,20373,0.0,0
2012-05-31,43.162235837611135,43.162235837611135,41.63286590169885,42.397552490234375,15006,0.0,0
2012-06-01,41.63286451859907,42.73740925555467,41.63286451859907,42.05768966674805,11166,0.0,0
2012-06-04,41.632868553665006,42.01521187228761,40.4858418389562,41.03811264038086,20609,0.0,0
2012-06-05,42.05770284950757,42.05770284950757,40.7832270055831,40.86819076538086,15143,0.0,0
2012-06-06,42.22761499388134,42.90733449608268,41.71782293636165,42.35506057739258,18151,0.0,0
2012-06-07,44.03890275293349,44.03890275293349,42.74364090725897,42.78681564331055,20352,0.8,0
2012-06-08,45.506870890047395,45.506870890047395,41.92331148022515,42.74364471435547,5312,0.0,0
2012-06-11,43.607156580344856,43.607156580344856,42.35506924745138,42.65729904174805,20522,0.0,0
2012-06-12,42.65730080768206,42.916352574930755,41.70743993574096,41.88014221191406,19175,0.0,0
2012-06-13,41.96649170110226,42.700475551299455,41.793792718958855,41.923316955566406,54257,0.0,0
2012-06-14,42.74364977565702,42.91635204971658,41.448387661243174,41.621089935302734,30842,0.0,0
2012-06-15,42.61411888239497,42.61411888239497,41.49155913066222,41.79378890991211,20788,0.0,0
2012-06-18,44.211610117516145,44.211610117516145,41.49155860860004,41.707435607910156,39650,0.0,0
2012-06-19,43.866212588610026,43.866212588610026,41.016636402602096,41.14616394042969,15506,0.0,0
2012-06-20,41.362037138854326,41.836965910147775,41.016632599356285,41.23250961303711,17606,0.0,0
2012-06-21,41.88013677568837,41.88013677568837,41.016628800931905,41.1893310546875,10103,0.0,0
2012-06-22,41.44838610170344,41.83696538021127,40.800755068864326,40.97345733642578,44384,0.0,0
2012-06-25,41.707434529448214,41.88013678323493,41.18933106210959,41.27568054199219,17900,0.0,0
2012-06-26,41.6642625798624,41.6642625798624,40.671227024598956,40.80075454711914,22132,0.0,0
2012-06-27,41.88014938560004,41.96649889146651,41.0166411508454,41.57792282104492,43251,0.0,0
2012-06-28,40.843930158033494,43.00270028577334,40.62805314525951,42.65729904174805,32879,0.0,0
2012-06-29,43.86621276759422,44.90242319237657,42.65730335036659,42.91635513305664,88017,0.0,0
2012-07-02,42.91634803773312,43.95255829119971,42.78682052079171,43.132225036621094,46155,0.0,0
2012-07-03,43.86620659566448,44.038908857832865,43.17540084101262,43.693504333496094,60522,0.0,0
2012-07-04,43.866210942825944,44.341139740338406,43.69350866354269,43.77986145019531,30539,0.0,0
2012-07-05,43.77986244418382,46.45673630477373,43.77986244418382,44.34114074707031,136113,0.0,0
2012-07-06,44.47065842358672,44.81606291341729,43.26174600320107,43.477622985839844,20733,0.0,0
2012-07-09,43.6071599547467,43.77986223713427,42.311897777873035,42.57094955444336,52781,0.0,0
2012-07-10,42.786830440065806,43.34811208490513,42.13919929326151,42.441429138183594,56991,0.0,0
2012-07-11,42.22553908397606,43.08904701375863,41.70743234969372,41.96648406982422,45586,0.0,0
2012-07-12,42.26872202799291,42.26872202799291,41.4483886766302,42.00967025756836,60341,0.0,0
2012-07-13,41.96649979821924,43.34811498009215,41.70744798100012,42.182376861572266,51099,0.0,0
2012-07-16,41.923316440302486,42.35507047839833,41.70743942125456,41.750614166259766,34100,0.0,0
2012-07-17,41.66427232691139,42.2255539971109,41.448395268222725,41.57792282104492,13975,0.0,0
2012-07-18,41.44838168689496,42.82999309218289,41.01662771098981,42.22554016113281,33174,0.0,0
2012-07-19,42.91635257686485,42.91635257686485,41.70743993762057,41.83696746826172,13497,0.0,0
2012-07-20,41.88014221380146,42.13919398106182,41.49156291589995,41.83696746826172,16032,0.0,0
2012-07-23,41.9233070522117,41.9233070522117,40.67121996331533,40.930274963378906,45404,0.0,0
2012-07-24,41.44838944365986,41.44838944365986,40.67123082398243,40.84393310546875,21024,0.0,0
2012-07-25,40.671227024598956,41.05980629813777,40.62805228176614,40.80075454711914,10269,0.0,0
2012-07-26,40.800748490694204,41.01662546683544,39.72136360998801,39.85089111328125,31895,0.0,0
2012-07-27,40.32581983111943,40.498522070961435,39.80771311159343,40.023590087890625,16250,0.0,0
2012-07-30,40.282651724149424,40.282651724149424,39.07373914032084,39.462318420410156,19955,0.0,0
2012-07-31,40.153128752479354,41.75061750351752,39.5054976435684,41.36204147338867,46326,0.0,0
2012-08-01,40.97344969871578,41.75060481684303,40.71439799267336,40.930274963378906,8559,0.0,0
2012-08-02,41.4052085907997,41.707435068315135,41.016629338264465,41.44838333129883,7777,0.0,0
2012-08-03,41.8369692676561,41.8369692676561,40.80075886002564,41.059810638427734,10450,0.0,0
2012-08-06,40.843942093452824,42.052855035864475,40.80076733708586,41.53474807739258,25192,0.0,0
2012-08-07,41.880136204849244,42.743644167835825,41.44838222335595,42.48459243774414,36737,0.0,0
2012-08-08,43.0026997595808,43.08905254004684,42.0528422326067,42.52777099609375,32099,0.0,0
2012-08-09,42.22554397679476,43.04587396992558,41.534734917705215,42.26871871948242,24924,0.0,0
2012-08-10,42.2687171237251,42.82999534551844,41.275681609289926,41.707435607910156,88708,0.0,0
2012-08-13,42.786827936579485,43.04587972133943,40.84393460984661,41.36204147338867,35619,0.0,0
2012-08-14,41.79378620476845,42.6572941569825,40.80075074211373,40.88710021972656,39039,0.0,0
2012-08-16,40.97346784724919,41.362047225438324,40.41218615719569,40.54171371459961,27035,0.0,0
2012-08-17,41.18933952434234,41.18933952434234,39.073743892360376,39.937252044677734,100827,0.0,0
2012-08-21,39.937246122412915,40.10994838607093,38.7283335708285,39.07373809814453,78842,0.0,0
2012-08-22,38.987396671334096,39.67820257472187,36.35369401775824,37.519432067871094,345594,0.0,0
2012-08-23,37.99435602232467,38.81468936797471,36.91497090805409,37.1308479309082,286189,0.0,0
2012-08-24,37.1740134676401,38.33975107867995,36.56955729458474,37.951171875,46818,0.0,0
2012-08-27,38.037526864989744,38.4692808663949,36.74226486077428,37.217193603515625,128595,0.0,0
2012-08-28,37.21718332889628,37.735289963960746,36.61273052901881,37.60576248168945,37806,0.0,0
2012-08-29,37.73530037926366,37.778475120597165,37.13084411852978,37.17401885986328,22231,0.0,0
2012-08-30,37.13085075827206,37.562604836856615,36.44004489134121,36.6990966796875,35767,0.0,0
2012-08-31,37.13084411852978,37.56259811990803,36.612740634484524,37.17401885986328,23184,0.0,0
2012-09-03,37.13085271783348,37.69213436722363,37.087677966500934,37.519432067871094,26873,0.0,0
2012-09-04,37.044500437447866,38.210235106127655,37.044500437447866,37.90800857543945,26473,0.0,0
2012-09-05,37.9943633044077,39.16009813363845,37.82166099421951,38.55564498901367,36276,0.0,0
2012-09-06,38.123880073910634,39.28961457331234,38.0807020380633,38.90103530883789,22279,0.0,0
2012-09-07,39.289607992650936,39.37595746183953,38.42610012468059,39.24643325805664,14431,0.0,0
2012-09-10,39.11691186606542,39.246439384087545,36.958141859174155,37.17401885986328,288051,0.0,0
2012-09-11,37.17401120805711,37.82164207681775,36.95813425180356,37.08766174316406,78761,0.0,0
2012-09-12,37.38990451985109,37.99436092057379,37.21720222049856,37.519432067871094,25357,0.0,0
2012-09-13,37.73529704795253,37.73529704795253,37.130840840580674,37.26036834716797,13566,0.0,0
2012-09-14,37.26036396697109,38.037519033071305,37.04448701071754,37.08766174316406,55151,0.0,0
2012-09-17,37.13084412084324,38.33975664238632,36.87179237880447,37.217193603515625,327442,0.0,0
2012-09-18,38.728331483938284,38.85785899820758,36.61273957369753,36.74226379394531,87886,0.0,0
2012-09-20,37.13084741782027,37.346724437691314,36.82862090760957,36.91497039794922,30109,0.0,0
2012-09-21,36.699087960379465,37.99434988839286,36.699087960379465,37.778472900390625,78339,0.0,0
2012-09-24,38.598807758850846,39.203264009825915,37.001316003129496,38.46928024291992,221602,0.0,0
2012-09-25,38.641987357949205,38.85786438229529,37.821654006629686,38.81468963623047,23042,0.0,0
2012-09-26,38.81468634719284,39.72136911381248,37.99435306538585,38.987388610839844,40691,0.0,0
2012-09-27,39.07373756463958,39.16008704827874,38.42610655528091,38.77151107788086,21066,0.0,0
2012-09-28,38.85786334864401,39.635021933225644,38.42610931143685,38.51245880126953,28314,0.0,0
2012-10-01,38.944214606385266,41.189337678195045,38.77151561888009,40.71440887451172,128683,0.0,0
2012-10-03,40.28265104508187,41.275683306323586,40.15312352256169,40.80075454711914,60161,0.0,0
2012-10-04,41.01662443405266,41.27567614009507,40.066767080556744,40.930274963378906,119676,0.0,0
2012-10-05,41.44838610170344,41.53473558847328,40.36900104697158,40.97345733642578,70813,0.0,0
2012-10-08,41.016631027728074,41.96648853391942,40.58487701690988,40.671226501464844,74804,0.0,0
2012-10-09,40.62805214517734,42.74364747709019,40.62805214517734,42.26871871948242,92572,0.0,0
2012-10-10,43.21858214837731,44.25479258477651,42.74365332578414,43.261756896972656,223847,0.0,0
2012-10-11,43.2617481811633,43.34810095497894,42.355065467238845,42.74364471435547,28758,0.0,0
2012-10-12,42.441418241054485,43.39127569487601,42.311890727341776,42.74364471435547,35527,0.0,0
2012-10-15,42.311894503313326,43.045875029129434,42.311894503313326,42.82999801635742,34330,0.0,0
2012-10-16,42.743652347705066,43.175406411823296,42.52777531564595,42.700477600097656,36280,0.0,0
2012-10-17,42.74364800622621,42.74364800622621,41.83696522247425,42.52777099609375,36247,0.0,0
2012-10-18,42.31188855934578,42.31188855934578,41.53473010493294,41.96648406982422,36396,0.0,0
2012-10-19,41.70744707984462,42.096026444288704,41.232518209534064,41.57792282104492,30595,0.0,0
2012-10-22,41.18933106580899,42.26871603454602,40.671224304402315,41.31885528564453,52570,0.0,0
