Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22,84.3499984741211,86.75,81.94999694824219,84.3499984741211,31148,0,0
2022-02-23,86.30000305175781,90.8499984741211,85.0,88.44999694824219,47893,0,0
2022-02-24,83.05000305175781,85.5999984741211,79.6500015258789,80.94999694824219,51092,0,0
2022-02-25,82.0,87.3499984741211,82.0,86.1500015258789,31284,0,0
2022-02-28,84.44999694824219,92.5,84.0999984741211,88.1500015258789,42826,0,0
2022-03-02,90.9000015258789,94.5,80.44999694824219,89.94999694824219,86207,0,0
2022-03-03,90.6500015258789,93.05000305175781,88.3499984741211,89.9000015258789,16712,0,0
2022-03-04,90.05000305175781,90.94999694824219,82.0,85.55000305175781,54080,0,0
2022-03-07,85.0,86.0,83.0999984741211,84.30000305175781,25859,0,0
2022-03-08,86.44999694824219,86.44999694824219,83.0,85.75,26855,0,0
2022-03-09,88.0,88.6500015258789,85.55000305175781,88.05000305175781,53797,0,0
2022-03-10,90.0,96.8499984741211,86.0999984741211,87.05000305175781,32053,0,0
2022-03-11,88.55000305175781,88.55000305175781,86.44999694824219,86.9000015258789,12058,0,0
2022-03-14,89.0,89.0,80.9000015258789,87.0,52670,0,0
2022-03-15,88.4000015258789,88.4000015258789,83.25,85.44999694824219,32538,0,0
2022-03-16,87.0,87.44999694824219,85.5,85.9000015258789,17501,0,0
2022-03-17,87.5999984741211,88.75,86.4000015258789,87.05000305175781,78473,0,0
2022-03-21,87.05000305175781,90.44999694824219,86.0999984741211,88.1500015258789,52206,0,0
2022-03-22,86.0,89.44999694824219,81.55000305175781,84.75,148178,0,0
2022-03-23,83.30000305175781,86.0,82.55000305175781,83.25,64228,0,0
2022-03-24,82.5,84.80000305175781,82.30000305175781,83.19999694824219,86385,0,0
2022-03-25,84.6500015258789,84.94999694824219,81.5999984741211,83.25,33023,0,0
2022-03-28,83.30000305175781,83.94999694824219,81.4000015258789,81.80000305175781,39091,0,0
2022-03-29,84.69999694824219,84.69999694824219,80.0,81.6500015258789,94228,0,0
2022-03-30,82.9000015258789,83.55000305175781,80.55000305175781,81.1500015258789,41691,0,0
2022-03-31,82.5,84.55000305175781,81.5,83.69999694824219,56021,0,0
2022-04-01,84.4000015258789,87.4000015258789,82.5,86.19999694824219,59581,0,0
2022-04-04,87.0,90.19999694824219,82.25,88.05000305175781,42270,0,0
2022-04-05,89.9000015258789,89.94999694824219,87.69999694824219,88.80000305175781,23142,0,0
2022-04-06,88.80000305175781,90.94999694824219,87.30000305175781,88.0999984741211,62780,0,0
2022-04-07,88.30000305175781,95.0999984741211,87.94999694824219,88.94999694824219,173358,0,0
2022-04-08,87.69999694824219,90.94999694824219,87.69999694824219,88.8499984741211,33502,0,0
2022-04-11,89.05000305175781,92.5,88.25,88.75,27895,0,0
2022-04-12,87.5999984741211,88.94999694824219,84.94999694824219,86.80000305175781,58848,0,0
2022-04-13,86.80000305175781,87.9000015258789,85.4000015258789,85.6500015258789,40016,0,0
2022-04-18,87.4000015258789,87.4000015258789,81.5,84.75,42872,0,0
2022-04-19,83.19999694824219,91.55000305175781,83.19999694824219,87.0,74684,0,0
2022-04-20,87.30000305175781,89.5,86.0,86.19999694824219,24172,0,0
2022-04-21,86.19999694824219,88.3499984741211,85.0,86.1500015258789,30956,0,0
2022-04-22,86.0,89.75,85.05000305175781,85.6500015258789,69910,0,0
2022-04-25,84.9000015258789,89.0,84.0,84.94999694824219,43681,0,0
2022-04-26,85.94999694824219,86.69999694824219,83.5,84.25,17489,0,0
2022-04-27,85.0,85.0,78.8499984741211,82.4000015258789,39912,0,0
2022-04-28,83.80000305175781,85.5999984741211,82.55000305175781,82.75,24548,0,0
2022-04-29,83.9000015258789,85.3499984741211,80.30000305175781,81.05000305175781,38555,0,0
2022-05-02,83.94999694824219,83.94999694824219,75.0,79.94999694824219,33199,0,0
2022-05-04,82.94999694824219,82.94999694824219,77.3499984741211,77.80000305175781,22531,0,0
2022-05-05,79.44999694824219,79.44999694824219,75.0,76.0999984741211,27769,0,0
2022-05-06,75.0,76.9000015258789,74.0,76.25,15961,0,0
2022-05-09,76.25,79.0,73.19999694824219,78.05000305175781,35524,0,0
2022-05-10,79.0,79.5,75.0999984741211,75.44999694824219,29844,0,0
2022-05-11,77.0,77.0,67.5,70.5999984741211,46771,0,0
2022-05-12,69.0,76.44999694824219,66.6500015258789,67.6500015258789,68711,0,0
2022-05-13,70.5,72.0,68.3499984741211,69.19999694824219,27123,0,0
2022-05-16,73.4000015258789,75.94999694824219,70.0999984741211,70.8499984741211,17894,0,0
2022-05-17,74.9000015258789,85.0,70.0,82.6500015258789,220904,0,0
2022-05-18,81.0,81.0,74.55000305175781,76.8499984741211,97857,0,0
2022-05-19,74.80000305175781,75.80000305175781,73.0,74.5,15273,0,0
2022-05-20,75.0,77.0,73.5,76.30000305175781,31859,0,0
2022-05-23,75.0999984741211,77.4000015258789,72.9000015258789,73.9000015258789,28439,0,0
2022-05-24,73.9000015258789,74.5999984741211,72.30000305175781,72.5,10514,0,0
2022-05-25,72.69999694824219,73.05000305175781,68.5,69.4000015258789,20325,0,0
2022-05-26,71.44999694824219,72.5999984741211,67.05000305175781,69.6500015258789,44131,0,0
2022-05-27,70.0,83.55000305175781,69.30000305175781,75.94999694824219,84180,0,0
2022-05-30,76.5,77.44999694824219,74.0,74.94999694824219,24040,0,0
2022-05-31,75.0,78.25,74.44999694824219,77.5,29971,0,0
2022-06-01,79.05000305175781,79.05000305175781,76.0999984741211,76.94999694824219,12876,0,0
2022-06-02,76.0,78.1500015258789,75.0,75.44999694824219,9953,0,0
2022-06-03,76.05000305175781,77.0999984741211,75.5,76.44999694824219,16189,0,0
2022-06-06,76.44999694824219,77.55000305175781,74.05000305175781,75.0999984741211,16336,0,0
2022-06-07,75.0,77.0,74.0999984741211,74.8499984741211,5712,0,0
2022-06-08,75.30000305175781,76.1500015258789,74.1500015258789,74.55000305175781,9500,0,0
2022-06-09,75.9000015258789,75.9000015258789,73.44999694824219,74.9000015258789,8397,0,0
2022-06-10,74.05000305175781,74.5,73.4000015258789,73.9000015258789,3460,0,0
2022-06-13,75.0,75.0,71.30000305175781,72.05000305175781,10319,0,0
2022-06-14,61.349998474121094,70.8499984741211,61.349998474121094,69.4000015258789,59232,0,0
2022-06-15,70.75,73.0999984741211,70.05000305175781,71.3499984741211,15909,0,0
2022-06-16,72.80000305175781,74.1500015258789,67.05000305175781,68.5,26630,0,0
2022-06-17,69.94999694824219,74.6500015258789,66.9000015258789,68.94999694824219,48146,0,0
2022-06-20,68.94999694824219,70.94999694824219,67.0,68.44999694824219,13796,0,0
2022-06-21,68.05000305175781,71.69999694824219,68.0,69.5999984741211,22505,0,0
2022-06-22,72.0,72.0,68.3499984741211,69.80000305175781,8716,0,0
2022-06-23,70.94999694824219,73.05000305175781,69.05000305175781,69.8499984741211,17994,0,0
2022-06-24,70.0999984741211,70.30000305175781,68.55000305175781,69.05000305175781,13884,0,0
2022-06-27,70.19999694824219,72.69999694824219,69.05000305175781,70.1500015258789,15678,0,0
2022-06-28,70.0999984741211,70.3499984741211,69.05000305175781,69.94999694824219,12537,0,0
2022-06-29,70.19999694824219,71.0,68.5,69.0,12289,0,0
2022-06-30,70.3499984741211,71.0999984741211,68.55000305175781,68.69999694824219,8174,0,0
2022-07-01,69.30000305175781,70.0,68.0,69.94999694824219,14594,0,0
2022-07-04,69.80000305175781,71.0,69.0,70.05000305175781,13589,0,0
2022-07-05,70.1500015258789,70.9000015258789,69.30000305175781,69.3499984741211,21348,0,0
2022-07-06,69.75,70.0,66.55000305175781,67.30000305175781,42433,0,0
2022-07-07,68.55000305175781,69.44999694824219,68.3499984741211,68.80000305175781,7206,0,0
2022-07-08,70.1500015258789,70.1500015258789,68.25,68.75,7201,0,0
2022-07-11,69.94999694824219,70.0,68.30000305175781,69.25,10740,0,0
2022-07-12,69.94999694824219,70.19999694824219,63.5,64.19999694824219,130466,0,0
2022-07-13,64.30000305175781,64.75,56.54999923706055,57.75,310255,0,0
2022-07-14,57.75,66.25,56.29999923706055,63.54999923706055,215777,0,0
2022-07-15,64.75,67.80000305175781,58.650001525878906,59.95000076293945,848050,0,0
2022-07-18,60.75,61.45000076293945,59.45000076293945,60.349998474121094,110749,0,0
2022-07-19,61.25,64.5,60.0,63.900001525878906,177233,0,0
2022-07-20,64.5,65.5,63.79999923706055,64.8499984741211,220597,0,0
2022-07-21,65.30000305175781,66.0999984741211,64.5999984741211,65.4000015258789,255869,0,0
2022-07-22,65.69999694824219,65.9000015258789,62.099998474121094,63.650001525878906,85778,0,0
2022-07-25,65.6500015258789,65.6500015258789,63.0,63.900001525878906,20614,0,0
2022-07-26,64.05000305175781,65.0,63.599998474121094,64.55000305175781,42826,0,0
2022-07-27,65.8499984741211,67.0,64.30000305175781,65.0,58574,0,0
2022-07-28,65.19999694824219,66.94999694824219,64.1500015258789,64.80000305175781,51301,0,0
2022-07-29,65.5,65.8499984741211,64.19999694824219,64.8499984741211,35139,0,0
2022-08-01,65.69999694824219,66.75,64.5999984741211,64.94999694824219,32017,0,0
2022-08-02,65.9000015258789,65.9000015258789,63.54999923706055,63.95000076293945,36462,0,0
2022-08-03,63.95000076293945,65.5,63.54999923706055,64.8499984741211,21528,0,0
2022-08-04,66.0,66.5,64.25,65.0,14370,0,0
2022-08-05,65.5,65.80000305175781,63.25,64.1500015258789,31702,0,0
2022-08-08,65.3499984741211,67.6500015258789,64.19999694824219,66.55000305175781,61733,0,0
2022-08-10,64.5,70.0,64.5,65.05000305175781,108248,0,0
2022-08-11,66.0,66.75,63.650001525878906,64.8499984741211,51721,0,0
2022-08-12,65.69999694824219,66.0999984741211,64.05000305175781,65.05000305175781,17763,0,0
2022-08-16,64.94999694824219,67.69999694824219,64.3499984741211,65.05000305175781,53868,0,0
2022-08-17,65.19999694824219,65.80000305175781,64.55000305175781,65.30000305175781,36367,0,0
2022-08-18,65.80000305175781,67.9000015258789,64.5999984741211,66.5,96755,0,0
