Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-30,107.26572584383891,108.58789680206144,104.92359381453738,105.3296890258789,37495,0.0,0.0
2011-10-03,105.20691572866221,105.20691572866221,102.94033803725037,104.14917755126953,38025,0.0,0.0
2011-10-04,104.81026773697562,104.980261245784,101.16485698550298,101.72205352783203,64980,0.0,0.0
2011-10-05,102.7514503400432,103.77140408514215,99.78601392181311,100.6076431274414,39230,0.0,0.0
2011-10-07,102.7325590192526,104.81025806917854,102.7325590192526,103.374755859375,47615,0.0,0.0
2011-10-10,102.59088365592443,108.41787770009437,102.01479506871193,106.2740707397461,208615,0.0,0.0
2011-10-11,107.095724280169,112.36551554595742,107.095724280169,108.38955688476562,285975,0.0,0.0
2011-10-12,108.60678358294409,111.96886953426583,108.60678358294409,109.86284637451172,151810,0.0,0.0
2011-10-13,110.47670765983115,112.81883242583052,108.08735246775052,108.4840087890625,99500,0.0,0.0
2011-10-14,108.61621960885967,111.43054761828313,107.35071084889123,108.7484359741211,143075,0.0,0.0
2011-10-17,109.18287401776753,110.49559893294386,108.0401426199289,108.85233306884766,27880,0.0,0.0
2011-10-18,107.69070797167653,109.19231855439803,106.97295677473882,108.65400695800781,45570,0.0,0.0
2011-10-19,108.79565354806493,110.25948687692562,108.41789661632815,108.94676208496094,31045,0.0,0.0
2011-10-20,108.60678282289177,110.4011571975378,107.728484204027,109.08843231201172,78655,0.0,0.0
2011-10-21,109.55118741566262,110.68447267924111,108.25734752212142,108.68233489990234,55655,0.0,0.0
2011-10-24,109.55118428271827,109.92894842819179,108.1345741411314,108.71066284179688,34040,0.0,0.0
2011-10-25,108.98454459374656,108.98454459374656,105.05580890372461,106.2646484375,38560,0.0,0.0
2011-10-28,109.36231191605675,110.85446920581337,108.80510814920443,109.86284637451172,68890,0.0,0.0
2011-10-31,110.49559318393567,112.08219686145354,109.57007136986195,109.90061950683594,42175,0.0,0.0
2011-11-01,109.55119852362704,124.47283017015319,109.55119852362704,121.79071807861328,4083885,0.0,0.0
2011-11-02,121.33736742864072,121.33736742864072,115.264839332366,116.61534118652344,777045,0.0,0.0
2011-11-03,117.10642881393123,121.07293400456068,115.78425801530435,116.4075698852539,937040,0.0,0.0
2011-11-04,117.98475074578299,119.1180361094923,114.27323145254398,115.1987533569336,362340,0.0,0.0
2011-11-08,116.16202483047525,120.71406486489032,115.38761161981547,118.87247467041016,680480,0.0,0.0
2011-11-09,119.83577951445044,120.06243513132304,115.60484104165187,116.19036865234375,165685,0.0,0.0
2011-11-11,116.16203304004168,117.35198759109312,114.07489493704189,114.81153106689453,109745,0.0,0.0
2011-11-14,116.35091558334867,116.53980126764515,111.62888155471842,112.07275390625,97015,0.0,0.0
2011-11-15,111.81776570459469,113.63102501744574,110.43893265178595,111.44944763183594,121955,0.0,0.0
2011-11-16,111.43999399662692,112.89438122358597,110.11782313527766,111.09056091308594,78000,0.0,0.0
2011-11-17,110.5144695108033,111.98774887100093,107.8134729618189,108.20067596435547,74230,0.0,0.0
2011-11-18,108.22902183998336,108.22902183998336,105.08414535046239,106.35910034179688,63815,0.0,0.0
2011-11-21,106.22688681372236,109.80618247353156,105.77356835048062,106.04744720458984,110065,0.0,0.0
2011-11-22,105.96243344323133,108.25734211174938,105.39579083976116,106.52908325195312,73695,0.0,0.0
2011-11-23,106.52908903264176,106.81240674712497,102.49646799537076,105.12191772460938,64190,0.0,0.0
2011-11-24,105.018040611889,107.19017928568228,104.45139793336763,106.25521850585938,48105,0.0,0.0
2011-11-25,105.75468225534576,111.4211233565264,105.59412761482044,107.69071197509766,133750,0.0,0.0
2011-11-28,108.41789162665664,110.60891487405085,108.41789162665664,109.27729797363281,53850,0.0,0.0
2011-11-29,109.17342807311556,116.86089909051296,108.60678541634164,111.76110076904297,871265,0.0,0.0
2011-11-30,111.06223829470449,113.51769453488674,110.18393968205348,111.01502227783203,123940,0.0,0.0
2011-12-01,114.27322285992354,114.63209485022098,112.00664509768455,113.71602630615234,143625,0.0,0.0
2011-12-02,113.49880381226136,117.08755235413402,112.71494447836655,115.0476303100586,158125,0.0,0.0
2011-12-05,115.21762810076949,116.29425126234014,113.32881452534704,115.29318237304688,90690,0.0,0.0
2011-12-07,117.86196537412873,117.86196537412873,113.91434486783632,115.68982696533203,61565,0.0,0.0
2011-12-08,115.68983211634975,117.4653142928977,114.56598572725314,115.00041198730469,116585,0.0,0.0
2011-12-09,113.32881630179035,115.22707599231592,111.91220609801798,113.49880981445312,62225,0.0,0.0
2011-12-12,113.55546320199934,114.452653918684,110.49558741415473,111.23222351074219,53330,0.0,0.0
2011-12-13,111.44944357211783,112.57328271500091,109.92894811473012,110.56169891357422,50365,0.0,0.0
2011-12-14,110.30671979958463,111.70443786257039,106.91629555855752,107.71903991699219,23695,0.0,0.0
2011-12-15,107.71903509322308,107.71903509322308,104.13973252999698,105.63189697265625,31885,0.0,0.0
2011-12-16,105.77355796770519,107.47349303142974,103.60141952019622,104.2247314453125,28395,0.0,0.0
2011-12-19,103.88475414493301,105.22581015099792,99.7293625380852,101.22152709960938,51170,0.0,0.0
2011-12-20,103.84696995553684,103.84696995553684,100.22045133376095,101.0704116821289,17580,0.0,0.0
2011-12-21,102.01481220172289,104.93303275552262,101.25929113793042,102.41146850585938,46210,0.0,0.0
2011-12-22,101.99594698469637,103.86587584972712,101.0515400681714,103.00646209716797,31680,0.0,0.0
2011-12-23,103.03478898362266,108.55012889974077,103.03478898362266,104.81971740722656,100530,0.0,0.0
2011-12-26,104.26251454073245,106.51964626782893,102.56257937983239,102.959228515625,55070,0.0,0.0
2011-12-27,103.14811176693023,104.03585646390594,100.49433096671827,100.99486541748047,34170,0.0,0.0
2011-12-28,101.80705040175235,101.80705040175235,98.64328202910171,99.69157409667969,44595,0.0,0.0
2011-12-29,99.5404813444728,100.29600248548401,97.6516676840663,97.90665435791016,24820,0.0,0.0
2011-12-30,99.72934722373961,99.72934722373961,97.63276317283278,98.09552764892578,23780,0.0,0.0
2012-01-02,98.23719444382125,98.96439173162621,94.00625591664645,95.64007568359375,62705,0.0,0.0
2012-01-03,96.69781247289639,101.59928611099188,96.19727801760959,100.56044006347656,95430,0.0,0.0
2012-01-04,99.57825004118553,113.64990485417522,99.54047290654944,107.0862808227539,802915,0.0,0.0
2012-01-05,107.33183194952497,110.78835701635329,105.99077605166678,106.84073638916016,275880,0.0,0.0
2012-01-06,106.71795823327257,109.92894248842131,104.6497052326287,106.63296508789062,121735,0.0,0.0
2012-01-09,107.28460552732646,112.90383002179652,105.48079237872638,107.65292358398438,180970,0.0,0.0
2012-01-10,108.62567235256333,113.13994313284304,107.66238053910347,110.60893249511719,196990,0.0,0.0
2012-01-11,110.6939268615929,118.69305409447007,109.92895961298447,113.79158020019531,583475,0.0,0.0
2012-01-12,113.52713864066112,115.5953918033136,110.68447220333427,111.31723022460938,55905,0.0,0.0
2012-01-13,112.76217837100617,116.35092004730056,111.13779744999557,111.89332580566406,94420,0.0,0.0
2012-01-16,110.18394003982446,114.65098739088255,109.75895986033203,112.71495056152344,65145,0.0,0.0
2012-01-17,112.71495733851891,117.11589676614607,112.71495733851891,114.21656799316406,160735,0.0,0.0
2012-01-18,115.01932295042525,116.14316952314049,111.62889826364922,112.2710952758789,51110,0.0,0.0
2012-01-19,113.96156673547031,115.85982641942061,112.43163233205692,113.99934387207031,81770,0.0,0.0
2012-01-20,115.16096805157471,115.16096805157471,111.1189080809738,113.2815933227539,36445,0.0,0.0
2012-01-23,113.32881698993087,127.30604063412319,111.81776753778222,125.07723999023438,1255310,0.0,0.0
2012-01-24,125.24721830310328,130.49811751608073,120.62907708725035,121.73402404785156,1261250,0.0,0.0
2012-01-25,123.64173711027811,125.79498347160022,120.14743481588727,120.95962524414062,367960,0.0,0.0
2012-01-27,122.77287477969803,131.8391851430154,121.63958958690912,126.59772491455078,1609750,0.0,0.0
2012-01-30,126.55049843838326,127.48546626388065,120.69517975094666,121.57347106933594,219485,0.0,0.0
2012-01-31,122.39513282313507,127.49492401972202,122.39513282313507,124.96392059326172,366890,0.0,0.0
2012-02-01,125.79496666242214,129.15705213135513,124.3311334290153,125.30387115478516,256410,0.0,0.0
2012-02-02,126.17272516975471,128.77928214933468,122.49898414072858,123.35838317871094,285120,0.0,0.0
2012-02-03,123.71728590119294,125.606099426402,121.54514746510182,122.2912368774414,129735,0.0,0.0
2012-02-06,123.16009419729929,125.60610434980073,122.27234949997342,122.60289764404297,186425,0.0,0.0
2012-02-07,123.15062878337767,129.76147572995015,122.06456683492756,123.84949493408203,658490,0.0,0.0
2012-02-08,125.22834602738858,127.51380872827073,122.42345671028231,123.46229553222656,181180,0.0,0.0
2012-02-09,123.71729034243498,125.98386088985048,123.15064050032906,123.52841186523438,132705,0.0,0.0
2012-02-10,124.28393988431873,127.36270084571342,123.16953237367015,124.09504699707031,240355,0.0,0.0
2012-02-13,124.66168852718563,130.64922374489487,123.89672138054021,126.88105010986328,646685,0.0,0.0
2012-02-14,127.49491679199885,146.76080956525485,126.73938847705656,141.5193634033203,5956880,0.0,0.0
2012-02-15,144.11648089270918,145.4386446250994,136.38178703196644,137.68505859375,2730125,0.0,0.0
2012-02-16,136.93895749213922,141.4154499800075,134.4834945591142,135.29568481445312,658000,0.0,0.0
2012-02-17,137.0900698430009,138.07224639739167,129.40260045269684,130.923095703125,414900,0.0,0.0
2012-02-21,131.83920695964815,138.20450014421195,129.38374329352504,132.36807250976562,654980,0.0,0.0
2012-02-22,133.16135465036092,136.56122478861417,122.77288017409163,124.12337493896484,613755,0.0,0.0
2012-02-23,124.66169902181566,132.21695350798632,122.96176388032642,128.12767028808594,740595,0.0,0.0
2012-02-24,129.7520549539104,132.02807889302036,123.73618800454548,124.53892517089844,357560,0.0,0.0
2012-02-27,124.79390707076317,125.73831381850937,119.93965696376782,120.4590835571289,179475,0.0,0.0
2012-02-28,121.33737338465657,125.92719069721652,120.92183211521032,122.82009887695312,260300,0.0,0.0
2012-02-29,124.40670478011664,128.40155595343037,123.91562361553069,125.92720031738281,281000,0.0,0.0
2012-03-01,124.86002643350166,126.5505082251412,122.30067772504317,123.33953094482422,110030,0.0,0.0
2012-03-02,120.51574280437339,126.34273057081455,119.56188999425167,121.97957611083984,154315,0.0,0.0
2012-03-05,115.0287427245606,124.65224961968829,115.0287427245606,121.40348815917969,78415,0.0,0.0
2012-03-06,121.07295428335777,124.27449290187444,119.0897013558633,119.42024230957031,108890,0.0,0.0
2012-03-07,119.75077381437721,120.44963276291537,116.35090389121555,117.37086486816406,100440,0.0,0.0
2012-03-09,119.81689454320103,121.4507214943294,117.67308705019303,118.46639251708984,203125,0.0,0.0
2012-03-12,118.99525812222316,122.37623623305161,118.66471717960076,119.45801544189453,277205,0.0,0.0
2012-03-13,122.78235631484182,129.00600977357587,119.93969626054412,126.61666107177734,880720,0.0,0.0
2012-03-14,128.4393289653943,129.98815559120388,123.58507843238708,124.40670776367188,264450,0.0,0.0
2012-03-15,124.66169776657733,124.66169776657733,120.12854223841914,120.53463745117188,144605,0.0,0.0
2012-03-16,121.07294058193965,122.92398412372734,117.67307777594984,118.12639617919922,164870,0.0,0.0
2012-03-19,118.447495069973,120.1285379635578,113.89545473808816,115.95426177978516,298045,0.0,0.0
2012-03-20,116.16204813589323,121.7718274003319,116.16204813589323,119.42969512939453,230980,0.0,0.0
2012-03-21,119.93966134715369,123.15063864263972,118.23972625698302,122.1212387084961,224825,0.0,0.0
2012-03-22,120.89350304040484,122.73510773375533,118.2397223750581,119.17469024658203,154300,0.0,0.0
2012-03-23,119.93964417232984,122.01733591368715,117.96583773856547,119.4391098022461,147525,0.0,0.0
2012-03-26,119.93965740941825,120.50630001912107,118.61748651661054,119.17469024658203,244195,0.0,0.0
2012-03-27,119.81689672969974,121.80958850574315,118.99526019635786,119.29747009277344,62970,0.0,0.0
2012-03-28,119.01413375803533,120.52519030056824,118.0508420571596,118.26805877685547,59805,0.0,0.0
2012-03-29,118.23973449407575,118.97637788796877,117.29532764602321,117.85253143310547,38385,0.0,0.0
2012-03-30,118.05084311548784,121.73402365648973,118.05084311548784,119.25023651123047,115495,0.0,0.0
2012-04-02,119.93966313005197,122.40456544481414,119.40135154437127,121.25238800048828,76775,0.0,0.0
2012-04-03,121.82846514348412,128.06155517084022,121.54514024942199,125.05833435058594,457765,0.0,0.0
2012-04-04,125.22834024440706,127.95767516306833,124.28393349870414,125.29444122314453,285390,0.0,0.0
2012-04-09,124.85055535392206,126.92824708694462,122.99007311390368,123.64171600341797,257760,0.0,0.0
2012-04-10,123.71728455267188,125.96497723453191,120.31742168540454,121.45071411132812,228170,0.0,0.0
2012-04-11,122.7728899787454,124.472825183629,119.93966944077435,120.41187286376953,121615,0.0,0.0
2012-04-12,121.00684179198625,124.66169131228065,121.00684179198625,121.87569427490234,210770,0.0,0.0
2012-04-13,122.73508738006208,125.03942736616335,121.92289713225146,122.8484115600586,240860,0.0,0.0
2012-04-16,122.77287998801906,125.60610029543487,122.44233185461907,124.41615295410156,109335,0.0,0.0
2012-04-17,124.85055576795412,129.9503603046508,124.32169035166747,128.26931762695312,255795,0.0,0.0
2012-04-18,129.5631623348574,138.71446590653923,129.5631623348574,131.9902801513672,1894785,0.0,0.0
2012-04-19,132.21695163369253,133.87910240930606,128.2693381376714,128.99652099609375,350330,0.0,0.0
2012-04-20,125.794987281523,130.29037302961274,125.22835182798966,126.607177734375,201455,0.0,0.0
2012-04-23,126.55050954259247,131.83919331752926,124.62392603644639,125.03001403808594,241680,0.0,0.0
2012-04-24,125.60610758766823,127.4949212356031,124.6428085922802,124.91669464111328,108380,0.0,0.0
2012-04-25,123.91562908333331,126.49385574793925,120.87463066936417,123.7456283569336,169920,0.0,0.0
2012-04-26,124.4444807328259,125.50221167509336,120.9596175406371,121.74347686767578,99525,0.0,0.0
2012-04-27,121.82848100014219,125.98386528555761,120.98795949834434,122.4234619140625,176060,0.0,0.0
2012-04-30,123.05622046083657,125.56834624291459,121.90404290395885,122.91455078125,144705,0.0,0.0
2012-05-02,124.01003849168286,124.170585897565,121.66791396689872,122.0362319946289,52790,0.0,0.0
2012-05-03,121.8190390375029,122.30068132055911,118.0602967810466,119.75078582763672,54855,0.0,0.0
2012-05-04,119.5618962069919,120.68574257429313,117.1064400344174,117.6541976928711,74880,0.0,0.0
2012-05-07,116.72868197323506,120.8462963011624,115.26485571958914,119.79800415039062,124725,0.0,0.0
2012-05-08,120.50631220178819,122.14957809762895,117.49365926028888,118.13584899902344,58605,0.0,0.0
2012-05-09,117.20087484871799,119.42967532879527,115.83148795950385,117.26698303222656,108235,0.0,0.0
2012-05-10,118.04140029944874,120.12853839889877,117.10643961355298,117.22920989990234,55150,0.0,0.0
2012-05-11,117.74863650874568,118.14528562334652,114.77375373873568,116.3792495727539,69845,0.0,0.0
2012-05-14,117.94696430394288,117.94696430394288,114.57543232677625,115.06652069091797,32255,0.0,0.0
2012-05-15,115.79371838514103,116.7192330146852,112.02553726863562,113.71602630615234,75320,0.0,0.0
2012-05-16,112.5732809883193,113.32880926552345,111.62887424443993,112.35607147216797,36165,0.0,0.0
2012-05-17,112.38439753420919,115.86926057015206,112.38439753420919,113.11158752441406,44130,0.0,0.0
2012-05-18,112.36553284908261,114.46211005340996,107.46405887561875,113.34770965576172,87835,0.0,0.0
2012-05-21,114.04656271557016,116.5397959934311,113.75379171947351,114.53765106201172,34740,0.0,0.0
2012-05-22,115.21764446655875,116.04871996390186,113.89547333490829,114.49989318847656,21290,0.0,0.0
2012-05-23,114.5093226637828,114.5093226637828,110.59003306558024,110.9583511352539,45870,0.0,0.0
2012-05-24,111.0150106604771,115.38761109520325,110.96778744329433,113.89544677734375,50360,0.0,0.0
2012-05-25,113.88600990690031,116.67201422530805,112.38440658831682,115.44428253173828,41330,0.0,0.0
2012-05-28,115.4064996615496,119.56189071955622,114.5093161490801,118.06028747558594,94530,0.0,0.0
2012-05-29,118.07917518629687,122.58399943348836,118.07917518629687,118.95747375488281,105230,0.0,0.0
2012-05-30,118.05085435006518,120.26076288497728,115.60484410645296,116.58702087402344,57115,0.0,0.0
2012-05-31,115.23650234226312,117.85251293571744,113.51768243679275,114.11266326904297,39245,0.0,0.0
2012-06-01,114.2637679740342,115.80315555164158,111.62887233895772,112.65827941894531,29410,0.0,0.0
2012-06-04,111.30778955341086,112.1955342792373,109.74007075718566,111.33612060546875,28680,0.0,0.0
2012-06-05,109.97616850943592,114.65098647267394,109.97616850943592,111.37389373779297,48360,0.0,0.0
2012-06-06,111.43998805844873,116.14313648749716,111.43998805844873,114.20709991455078,44235,0.0,0.0
2012-06-07,114.27322670828663,116.34147997670414,113.70658404995717,114.88709259033203,35295,0.0,0.0
2012-06-08,114.32988985720495,116.16204143428831,112.38441407057161,114.09378814697266,25660,0.0,0.0
2012-06-11,115.53873141365587,121.46960532209772,114.65099386774901,116.63424682617188,290120,0.0,0.0
2012-06-12,117.10643672987423,119.73188633597792,115.64260338865013,118.74970245361328,118940,0.0,0.0
2012-06-13,118.99525253516119,121.8284728336174,117.10643900285704,117.52198028564453,117205,0.0,0.0
2012-06-14,118.05084422536093,118.74026432594779,115.21762396395226,115.61427307128906,26105,0.0,0.0
2012-06-15,115.2931776292265,117.9375122028637,115.23650832472418,115.90704345703125,39475,0.0,0.0
2012-06-18,118.42861687619502,118.42861687619502,113.95213055903578,114.47154998779297,17930,0.0,0.0
2012-06-19,114.34877015299595,116.61534777687552,114.33932406809704,114.77375030517578,28735,0.0,0.0
2012-06-20,115.02875659615606,117.76753068228878,114.56599205435226,115.08541870117188,44990,0.0,0.0
2012-06-21,115.21763568840638,116.93645586702333,114.46210732638141,115.71817016601562,47070,0.0,0.0
2012-06-22,115.43484727622301,116.70979502557577,114.83986637600682,115.48206329345703,22725,0.0,0.0
2012-06-25,115.8598252460418,117.8619702340522,114.5093232485906,115.07596588134766,25885,0.0,0.0
2012-06-26,115.87871476237667,116.12426255480709,114.46210452222414,115.10430145263672,12740,0.0,0.0
2012-06-27,115.59539430797331,118.99525736300885,114.66987246928342,115.98259735107422,103075,0.0,0.0
2012-06-28,116.1620399320391,117.09700067499706,115.21763310332332,115.81260681152344,29030,0.0,0.0
2012-06-29,117.6730788742996,118.0508430129915,116.180914489355,117.04977416992188,45655,0.0,0.0
2012-07-02,117.8525358970736,125.13391210672917,116.59647301232653,121.79071807861328,391415,0.0,0.0
2012-07-03,123.63229757745019,124.2839405747668,119.74133896973325,120.32687377929688,207650,0.0,0.0
2012-07-04,120.88407033246457,122.58400545361569,119.27858165546236,120.32687377929688,87715,0.0,0.0
2012-07-05,120.81797584087508,128.25046078917458,120.31744133325348,125.5966796875,491255,0.0,0.0
2012-07-06,125.69109759721242,126.73938972199733,122.18735643787564,122.66899871826172,106200,0.0,0.0
2012-07-09,122.18735458739164,124.28393880520944,120.88406861131465,121.26182556152344,74875,0.0,0.0
2012-07-10,122.19679625391763,124.35948150261079,121.1390652408105,122.73511505126953,100715,0.0,0.0
2012-07-11,122.58399451380582,123.97227353797584,120.69518108342515,121.989013671875,60010,0.0,0.0
2012-07-12,121.82848494502068,124.03839353899053,121.45072796520714,123.31121063232422,74200,0.0,0.0
2012-07-13,123.66062408959274,125.20001172759035,122.01735113104615,122.99954223632812,57670,0.0,0.0
2012-07-16,120.89350932228263,124.28394068744547,119.56189948055038,122.66899871826172,54335,0.0,0.0
2012-07-17,122.77287299865236,124.26503733820402,121.46958712007498,122.41399383544922,32890,0.0,0.0
2012-07-18,121.90403445569139,123.46229994961331,119.94911262007352,121.99846649169922,30655,0.0,0.0
2012-07-19,122.38566495406793,128.97763431967468,122.38566495406793,124.88835144042969,297175,0.0,0.0
2012-07-20,125.60611971668945,128.06158346031583,124.66171280152638,124.87893676757812,188835,0.0,0.0
2012-07-23,124.47281690394111,128.42988363110513,124.47281690394111,126.67328643798828,135440,0.0,0.0
2012-07-24,126.937723936242,131.21588567131232,126.73939216373014,127.83490753173828,486515,0.0,0.0
2012-07-25,127.68379686409455,128.80764326517442,125.98386173685206,126.56938934326172,221330,0.0,0.0
2012-07-26,126.97549817392682,127.68380331183698,124.82225170752034,126.7299575805664,171880,0.0,0.0
2012-07-27,127.49490246662162,128.231538528033,125.29443316145594,125.72886657714844,116425,0.0,0.0
2012-07-30,126.54107270252057,128.62820366695104,126.54107270252057,126.56938934326172,55460,0.0,0.0
2012-07-31,127.21448368308002,127.87853846531189,123.83726390787056,124.46337890625,66200,0.6,0.0
2012-08-01,125.22231090196667,130.66758932957262,124.85233647149596,129.8232879638672,130450,0.0,0.0
2012-08-02,130.819359510917,133.20997125478394,127.8026472302233,128.6090087890625,270495,0.0,0.0
2012-08-03,127.49907851299493,130.30710042928325,126.58837887414613,128.10621643066406,61570,0.0,0.0
2012-08-06,129.01691123106477,129.8517311711289,127.32830869797691,127.86903381347656,39080,0.0,0.0
2012-08-07,129.31101003333026,130.53478166331485,126.36069584264911,126.80656433105469,104055,0.0,0.0
2012-08-08,127.87855018409721,129.9655858946426,124.3685336060922,124.8902816772461,109530,0.0,0.0
2012-08-09,126.11402135528255,126.74013625229793,122.4901573834416,123.40087127685547,95480,0.0,0.0
2012-08-10,123.51473948729006,124.46339342263839,121.90203069225996,122.3099594116211,37825,0.0,0.0
2012-08-13,122.93605430912307,123.31552455085856,120.66877208775084,120.96285247802734,32060,0.0,0.0
2012-08-14,121.42771045913115,126.16149907017333,120.65930304493173,123.00247955322266,107805,0.0,0.0
2012-08-16,123.12578873671528,125.77254134050315,122.37635849183211,123.60961151123047,108395,0.0,0.0
2012-08-17,124.0839456498637,126.1709815473134,123.23014836774026,123.73294830322266,113825,0.0,0.0
2012-08-21,123.54317662179606,125.40254438325867,122.51862881143599,124.81436920166016,94870,0.0,0.0
2012-08-22,125.10847741469799,125.60176700648005,121.09566834697559,121.551025390625,63775,0.0,0.0
2012-08-23,122.18663390972051,122.62300662859882,119.34067200720517,120.21342468261719,177375,0.0,0.0
2012-08-24,120.4790441205385,121.20950443181933,118.04100391091255,119.6347427368164,38130,0.0,0.0
2012-08-27,120.033168366356,122.94554258266075,119.53038299274455,122.12969970703125,46910,0.0,0.0
2012-08-28,122.56608486923234,124.85234431476151,121.64588939904526,123.47679901123047,99975,0.0,0.0
2012-08-29,124.4633880045968,124.4633880045968,120.65929110055863,121.05772399902344,24770,0.0,0.0
2012-08-30,121.50358268368917,122.5660703272014,119.24578196591719,121.33282470703125,35465,0.0,0.0
2012-08-31,121.83559565557525,122.93603749311804,121.23795362896941,122.15813446044922,23470,0.0,0.0
2012-09-03,122.38583878311196,124.10291456247603,120.86800117428403,123.35346984863281,40710,0.0,0.0
2012-09-04,122.97402634814243,124.08394982446436,120.76366072467148,122.39533233642578,32315,0.0,0.0
2012-09-05,123.24911829979928,123.66652834996384,121.43718579808964,123.1068115234375,50910,0.0,0.0
2012-09-06,122.88862303953056,125.10848422461896,122.03484029740356,122.62300109863281,30775,0.0,0.0
2012-09-07,123.2396326509518,123.89420616346081,120.95337325880897,121.47513580322266,34245,0.0,0.0
2012-09-10,122.40480612343713,122.93604996779702,119.97625456332955,120.65928649902344,20110,0.0,0.0
2012-09-11,120.58340824215287,126.92990569836792,120.4695671587464,122.33840942382812,197310,0.0,0.0
2012-09-12,123.32500137926304,125.73457580630648,122.27199501924312,124.10289001464844,90945,0.0,0.0
2012-09-13,124.24520188456987,124.73850596344724,122.56608043600339,122.86016082763672,26140,0.0,0.0
2012-09-14,124.25468739706534,129.2161578611599,122.62300148339645,126.06661987304688,173805,0.0,0.0
2012-09-17,130.1553214432697,143.05702119112954,123.59063772534158,125.96227264404297,64110,0.0,0.0
2012-09-18,126.36068406801365,128.58053050004773,125.61125393038633,127.16704559326172,51055,0.0,0.0
2012-09-20,124.65310954613099,131.2936864666316,124.65310954613099,128.58053588867188,324875,0.0,0.0
2012-09-21,129.00745180762263,130.7245130869821,126.4365933149731,127.13858795166016,89435,0.0,0.0
2012-09-24,126.36070030687496,128.05879894406567,125.80099796346335,127.39472961425781,28260,0.0,0.0
2012-09-25,128.0682957134028,134.32941818284945,127.30936958448319,131.78701782226562,284665,0.0,0.0
2012-09-26,131.9482493573291,136.18873286603582,129.98454358115316,132.0715789794922,179040,0.0,0.0
2012-09-27,132.81155366859926,133.74123049119248,128.1821177371944,129.36793518066406,64190,0.0,0.0
2012-09-28,129.0928180069631,132.05261339516235,125.41203642654477,127.5085678100586,55950,0.0,0.0
2012-10-01,117.85130547506868,132.2044398223841,117.85130547506868,130.00355529785156,49770,0.0,0.0
2012-10-03,130.26914235516202,136.79587043505398,130.26914235516202,134.59500122070312,258950,0.0,0.0
2012-10-04,135.63855131955262,139.43316750007128,132.81156631815355,133.49459838867188,201445,0.0,0.0
2012-10-05,134.6803997031736,134.6803997031736,129.3963903608817,130.83834838867188,96095,0.0,0.0
