Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-27,24.896255509233306,25.816634666772195,24.666160719848587,25.5405216217041,310402,0.0,0.0
2011-09-28,25.74760720406425,25.74760720406425,24.620142388449676,24.781208038330078,118334,0.0,0.0
2011-09-29,24.85023667309537,25.03431320249704,22.89443100900916,23.860828399658203,218140,0.0,0.0
2011-09-30,24.06791448549966,25.701587130003592,23.584715781559613,24.666160583496094,262950,0.0,0.0
2011-10-03,24.850237314895367,24.850237314895367,23.10151726235137,24.136943817138672,243142,0.0,0.0
2011-10-04,24.390048760634205,24.390048760634205,23.538698704201895,23.929859161376953,194058,0.0,0.0
2011-10-05,24.13694510310495,24.75820036688295,23.60772635582441,24.505096435546875,309272,0.0,0.0
2011-10-07,24.758199229415585,24.850237497168553,24.251991390000175,24.482086181640625,132620,0.0,0.0
2011-10-10,24.71218351751716,27.10516994804389,24.71218351751716,25.977705001831055,240726,0.0,0.0
2011-10-11,27.15118830665021,27.15118830665021,25.126353222265696,26.207799911499023,262288,0.0,0.0
2011-10-12,26.230805188180632,26.552938234570853,25.356444313047728,25.56352996826172,190280,0.0,0.0
2011-10-13,25.77061771061652,26.46090211357946,25.425475509135048,25.908674240112305,299666,0.0,0.0
2011-10-14,25.908673572866658,26.25381576545942,25.540522251864505,26.16177749633789,288388,0.0,0.0
2011-10-17,28.53175549963341,28.53175549963341,25.563532197365063,26.253816604614258,243074,0.0,0.0
2011-10-18,27.381281431376518,27.381281431376518,25.563532144919424,26.138769149780273,422370,0.0,0.0
2011-10-19,26.046732486897906,26.391874711134985,25.793628540220872,26.207799911499023,241230,0.0,0.0
2011-10-20,26.34585531979967,26.483911852474737,25.908674836758586,26.184789657592773,226030,0.0,0.0
2011-10-21,26.414885597138095,26.690998674334104,25.93168507881888,26.207799911499023,200160,0.0,0.0
2011-10-24,26.69099766840988,29.452135358245386,25.770618438464712,28.27865219116211,990476,0.0,0.0
2011-10-25,29.797277898930794,32.44336821427986,29.13000259874595,30.832704544067383,1584612,0.0,0.0
2011-10-28,32.673459778441014,33.064620214440055,30.832701481064056,31.039785385131836,242954,0.0,0.0
2011-10-31,34.51421827788225,34.51421827788225,30.487559478795987,31.38492774963379,205730,0.0,0.0
2011-11-01,31.154835772287026,31.73007279549002,30.372514825118213,30.602609634399414,331878,0.0,0.0
2011-11-02,31.200854006428823,31.77609096443107,30.027369207717143,30.648624420166016,185790,0.0,0.0
2011-11-03,31.200857491550074,31.545999704903643,30.234456485385554,30.48756217956543,175742,0.0,0.0
2011-11-04,31.522989620262397,31.522989620262397,30.602610361276636,30.809694290161133,141030,0.0,0.0
2011-11-08,31.0167828385906,31.0167828385906,30.050385284309,30.372516632080078,167826,0.0,0.0
2011-11-09,30.832702521462213,30.901731662136687,29.774265060368126,29.958341598510742,194986,0.0,0.0
2011-11-11,29.912324905395508,30.32649626012538,29.63621183923164,29.912324905395508,198832,0.0,0.0
2011-11-14,30.602607253910033,31.29289162805838,29.360095029346223,29.682228088378906,277440,0.0,0.0
2011-11-15,29.91232614736607,30.0503844416643,28.807870325885055,29.060976028442383,278590,0.0,0.0
2011-11-16,30.832702499369013,30.832702499369013,28.577772808415602,28.968935012817383,185672,0.0,0.0
2011-11-17,29.91232513339021,29.91232513339021,28.554765410854916,28.623794555664062,160926,0.0,0.0
2011-11-18,28.876898322241264,28.876898322241264,23.262584671840173,27.519338607788086,329154,0.0,0.0
2011-11-21,27.611375346675786,28.439716255979267,25.58654045239264,26.046730041503906,296832,0.0,0.0
2011-11-22,28.485736809244635,28.485736809244635,26.000712278649168,26.092750549316406,161654,0.0,0.0
2011-11-23,27.611375407421086,27.611375407421086,26.046730098806968,26.16177749633789,157550,0.0,0.0
2011-11-24,26.62196777207721,27.565357860513778,25.77061771061652,25.908674240112305,274702,0.0,0.0
2011-11-25,27.0591491683656,27.0591491683656,25.90867512417077,26.115760803222656,129884,0.0,0.0
2011-11-28,26.4839105022564,26.806043565731077,25.816635246948273,26.046730041503906,114170,0.0,0.0
2011-11-29,26.207798183589855,26.46090211357946,25.77061771061652,25.908674240112305,113704,0.0,0.0
2011-11-30,26.32284603229574,26.690997369047867,25.770618149425527,25.83964729309082,132266,0.0,0.0
2011-12-01,27.197203342936223,28.20962076508691,26.690995509602843,26.94409942626953,158150,0.0,0.0
2011-12-02,28.991944117383756,28.991944117383756,26.690996171559647,27.335262298583984,153362,0.0,0.0
2011-12-05,27.519338159785875,27.519338159785875,26.92109202151567,27.24322509765625,158620,0.0,0.0
2011-12-07,27.22021586151441,27.611376323909518,26.73701537145877,27.01313018798828,110958,0.0,0.0
2011-12-08,27.381281411852214,27.381281411852214,26.59895873470249,26.783035278320312,131598,0.0,0.0
2011-12-09,26.967110304112314,27.61137645696853,26.322845906740138,26.59895896911621,213956,0.0,0.0
2011-12-12,27.151186108251,27.611375703306102,26.34585431690457,26.737014770507812,219096,0.0,0.0
2011-12-13,27.22021586151441,27.22021586151441,26.506920568759522,27.01313018798828,223704,0.0,0.0
2011-12-14,27.381281867400734,27.49632927020494,26.783035723915678,27.05914878845215,197152,0.0,0.0
2011-12-15,27.151189555292543,27.28924610023956,26.276828511487743,26.460905075073242,147892,0.0,0.0
2011-12-16,27.151187404033962,27.38128221254272,26.575950382762056,26.760026931762695,137404,0.0,0.0
2011-12-19,26.921090496977946,27.7034131360211,25.954693078767185,26.41488265991211,251192,0.0,0.0
2011-12-20,26.690996970300606,27.082157430602784,25.770617764428174,26.02372169494629,177964,0.0,0.0
2011-12-21,26.7830363576173,27.61137732630977,26.230808459994282,27.4503116607666,286030,0.0,0.0
2011-12-22,27.611377175624124,27.611377175624124,27.059149281014825,27.10516929626465,155628,0.0,0.0
2011-12-23,27.61137875203987,28.071568397907203,27.151189106172538,27.404293060302734,300400,0.0,0.0
2011-12-26,27.611376867027445,29.544171843332116,27.51933859304054,29.26805877685547,174142,0.0,0.0
2011-12-27,29.935335311374025,30.280477516297008,28.692821267070443,28.87689781188965,163272,0.0,0.0
2011-12-28,28.83087746482981,29.36009442074987,28.301658753425848,28.531753540039062,146302,0.0,0.0
2011-12-29,28.62379440239155,28.71583267648288,27.864480835493158,28.27865219116211,164916,0.0,0.0
2011-12-30,28.531753601319338,29.912322323963824,28.209620548272177,28.646800994873047,148518,0.0,0.0
2012-01-02,28.554764683388058,29.406116507247322,28.255642492965098,28.761850357055664,141066,0.0,0.0
2012-01-03,28.945927139840027,29.268058462103863,28.416708386719645,28.577774047851562,143764,0.0,0.0
2012-01-04,28.945925591609093,28.99194384790425,27.818460757538247,28.39369773864746,186026,0.0,0.0
2012-01-05,28.39369708015167,29.22203796264158,28.39369708015167,28.646800994873047,129904,0.0,0.0
2012-01-06,28.646800933345673,29.08398137900757,28.255640498296767,28.531753540039062,189826,0.0,0.0
2012-01-09,28.96893398570096,29.08398137900757,28.163602232554698,28.531753540039062,158012,0.0,0.0
2012-01-10,28.531754551654906,30.602607704597602,28.232630616258486,28.968935012817383,168916,0.0,0.0
2012-01-11,28.577773865429446,29.199030887581237,28.531755606966662,28.87689781188965,250136,0.0,0.0
2012-01-12,28.853889364382447,28.991945898516665,28.00253751883397,28.623794555664062,203796,0.0,0.0
2012-01-13,28.623791215054645,29.544168587029226,28.393696433190033,28.899904251098633,147050,0.0,0.0
2012-01-16,28.600783749061467,29.222038993984075,28.18661241545708,28.439716339111328,165802,0.0,0.0
2012-01-17,28.439715335379592,28.945924920306247,28.416706207765632,28.646800994873047,211764,0.0,0.0
2012-01-18,28.761851089798277,28.96893676874164,28.554765410854916,28.623794555664062,136254,0.0,0.0
2012-01-19,28.623792399114897,30.119406787619038,28.439715863815092,29.682228088378906,186440,0.0,0.0
2012-01-20,29.68222852551196,30.280476396304802,28.807867603187013,28.968935012817383,146568,0.0,0.0
2012-01-23,29.037965956658642,31.292895923961293,28.899909413973297,30.372516632080078,284420,0.0,0.0
2012-01-24,30.18843744268224,31.039787511342595,29.705240463102715,30.165430068969727,155012,0.0,0.0
2012-01-25,30.37251592471901,31.039789491405067,29.22204183666147,29.406118392944336,255356,0.0,0.0
2012-01-27,29.912322575866945,29.912322575866945,28.876896025163855,29.106990814208984,203570,0.0,0.0
2012-01-30,29.176022696479432,30.78668637124284,28.761851335060918,29.544172286987305,251942,0.0,0.0
2012-01-31,29.843293968894407,29.866304852596212,29.360095254383758,29.498151779174805,199654,0.0,0.0
2012-02-01,29.498152160928306,30.234454806332142,28.738840387008846,29.314077377319336,226086,0.0,0.0
2012-02-02,29.682227803802423,30.533577821562872,29.222038225448895,29.751256942749023,202520,0.0,0.0
2012-02-03,30.372512563633407,34.928390150371996,30.372512563633407,34.23810577392578,591542,0.0,0.0
2012-02-06,35.526633788792786,39.16213213381176,34.399170734329005,34.7213020324707,249214,0.0,0.0
2012-02-07,35.342568460100644,35.89479466595873,34.28413080274263,34.491214752197266,232888,0.0,0.0
2012-02-08,35.02042564525319,35.342560451481866,34.05402824850275,34.14606475830078,184490,0.0,0.0
2012-02-09,34.974412757379206,35.71071548165668,34.51422311583474,35.38858413696289,180542,0.0,0.0
2012-02-10,35.89478685321287,36.47002382201436,34.53722901122849,34.7213020324707,173890,0.0,0.0
2012-02-13,34.974410274587505,35.38858162476966,34.21509671774824,34.76732635498047,159304,0.0,0.0
2012-02-14,35.25052048453597,35.894786587009186,34.51421787212421,35.43459701538086,173280,0.0,0.0
2012-02-15,34.652278186635286,36.8151678961467,34.0540303039357,35.135475158691406,288068,0.0,0.0
2012-02-16,35.52663783917723,35.986827466684545,34.514222063048436,35.06644821166992,242410,0.0,0.0
2012-02-17,35.54964384151942,37.62049688083123,35.43459645044654,35.572654724121094,222658,0.0,0.0
2012-02-21,36.03284788773309,36.03284788773309,34.51422076948836,34.99742126464844,152910,0.0,0.0
2012-02-22,35.02042941970968,36.35498002142394,34.97441115985088,35.31955337524414,320166,0.0,0.0
2012-02-23,35.34256426065763,35.48061904023403,34.51422153932652,35.31955337524414,214014,0.0,0.0
2012-02-24,36.861188055918134,36.861188055918134,34.97441130607359,35.664695739746094,135258,0.0,0.0
2012-02-27,35.94081030242891,36.400999943973375,35.08946016776532,35.38858413696289,111230,0.0,0.0
2012-02-28,35.84876833203991,36.769147475296556,35.02042569872181,35.43459701538086,219574,0.0,0.0
2012-02-29,35.894789915701836,36.078866463617004,35.434600301397964,35.687705993652344,145394,0.0,0.0
2012-03-01,35.89479398319236,37.50545781577151,35.848775718740946,36.377994537353516,125222,0.0,0.0
2012-03-02,36.81517178128002,40.496688959408026,36.769153518747096,39.093109130859375,412866,0.0,0.0
2012-03-05,39.806402250016966,40.496686682098186,38.72495734195003,39.16213607788086,154784,0.0,0.0
2012-03-06,39.59931939449034,39.80640332532146,37.75856085921536,37.8505973815918,141700,0.0,0.0
2012-03-07,38.60991202233645,40.473677983056724,38.60991202233645,38.863014221191406,167558,0.0,0.0
2012-03-09,39.76038586752297,39.76038586752297,37.551474176172896,38.1727294921875,178118,0.0,0.0
2012-03-12,37.73554379267707,39.11611246801891,36.53905164290768,37.57447814941406,184904,0.0,0.0
2012-03-13,39.04708963105084,39.04708963105084,37.160312839239744,37.62050247192383,157630,0.0,0.0
2012-03-14,37.114292252519455,38.56389020683366,36.86118656601594,37.34438705444336,108038,0.0,0.0
2012-03-15,37.98865379095343,37.98865379095343,37.11429282789396,37.206329345703125,155240,0.0,0.0
2012-03-16,36.81516676682693,38.65592510516827,36.81516676682693,37.390403747558594,185196,0.0,0.0
2012-03-19,38.65592914546302,38.65592914546302,36.76915235365193,37.62050247192383,115904,0.0,0.0
2012-03-20,38.19573812897038,38.42583293697623,37.29836978213484,38.126708984375,227362,0.0,0.0
2012-03-21,39.02408314072906,39.02408314072906,36.35498180626175,38.1727294921875,414090,0.0,0.0
2012-03-22,38.84000793487861,38.84000793487861,37.27536239155779,37.43642807006836,167288,0.0,0.0
2012-03-23,38.31078527367882,38.60990922425552,37.34438778878865,37.55147171020508,235634,0.0,0.0
2012-03-26,38.2647663171692,38.2647663171692,36.999244904767714,37.459434509277344,236336,0.0,0.0
2012-03-27,34.5142208236519,38.42583251699911,34.05403121266987,37.206329345703125,224252,0.0,0.0
2012-03-28,36.81517033562111,37.505454779414,36.81517033562111,36.93021774291992,114284,0.0,0.0
2012-03-29,37.73554403537067,37.85059142572241,36.67710663974758,36.861183166503906,135456,0.0,0.0
2012-03-30,36.86118796598016,37.85059635402366,36.815169706041246,36.95322799682617,236572,0.0,0.0
2012-04-02,37.73554498126408,39.07009544499015,36.88419497351449,38.58689498901367,263122,0.0,0.0
2012-04-03,38.42583470131034,39.07010089550202,37.78156850711866,38.5408821105957,206730,0.0,0.0
2012-04-04,38.425834329120974,38.88602396180506,37.50545506375281,37.62050247192383,188534,0.0,0.0
2012-04-09,37.41341786490594,38.563891925807496,37.29837045881578,37.528465270996094,224308,0.0,0.0
2012-04-10,38.10370259302946,38.93204181663639,37.045265044513215,38.21875,193352,0.0,0.0
2012-04-11,38.84000570073031,38.84000570073031,37.50545506375281,37.62050247192383,217546,0.0,0.0
2012-04-12,38.19573787045456,38.19573787045456,37.43642430698081,37.55147171020508,120654,0.0,0.0
2012-04-13,37.781566568420956,38.03467226024838,37.41341698417977,37.66651916503906,185234,0.0,0.0
2012-04-16,37.59748817491835,37.827582970385336,37.04526207018476,37.137298583984375,186112,0.0,0.0
2012-04-17,38.19573639345698,38.56388947392569,35.54964622162111,37.82758331298828,364966,0.0,0.0
2012-04-18,38.19573812897038,38.60990948557453,37.55147196436039,38.126708984375,151382,0.0,0.0
2012-04-19,38.33379038415866,38.67893254183968,37.50544780133718,38.19573211669922,175474,0.0,0.0
2012-04-20,38.33379333978733,38.3798115954994,37.505450693098624,37.7585563659668,105576,0.0,0.0
2012-04-23,37.73555188724258,38.057683242868244,36.81517257291959,36.97623825073242,137536,0.0,0.0
2012-04-24,37.62049988247522,42.79763289382502,36.70012068045748,41.55512237548828,1330722,0.0,0.0
2012-04-25,42.10734701180166,43.050737065087105,39.87542822757734,40.542701721191406,550012,0.0,0.0
2012-04-26,41.14095364869412,43.464909174997146,40.726782279253825,41.00289535522461,463670,0.0,0.0
2012-04-27,41.094929933219724,42.291422110924984,40.726776873479125,42.10734558105469,251118,0.0,0.0
2012-04-30,42.19938783645948,42.19938783645948,40.77280067991131,41.34803771972656,141978,0.0,0.0
2012-05-02,41.7622058427854,42.08433715564283,40.03649485754634,40.634742736816406,301386,0.0,0.0
2012-05-03,40.51969247954695,42.33743985138792,40.26658681517873,41.18696594238281,300990,0.0,0.0
2012-05-04,41.002899901134064,41.41707131649272,40.151549692933216,40.289608001708984,122906,0.0,0.0
2012-05-07,40.49668246812713,40.5887189784403,39.66833983143741,39.87542724609375,182894,0.0,0.0
2012-05-08,40.22057211448628,40.49668517484846,39.00106896100462,39.43824768066406,200662,0.0,0.0
2012-05-09,39.346209675547414,39.737370122175065,38.886020088698906,39.024078369140625,158314,0.0,0.0
2012-05-10,39.530289190827006,40.95687631534773,38.65592820774392,40.680763244628906,214204,0.0,0.0
2012-05-11,40.93386338788054,41.18696907147795,40.03649507506795,41.094932556152344,181194,0.0,0.0
2012-05-14,41.09492884512876,41.30201274139492,39.668338409632334,40.15153884887695,108774,0.0,0.0
2012-05-15,39.59931438571441,41.53210919889351,39.59931438571441,40.2205696105957,209572,0.0,0.0
2012-05-16,39.64533050816617,40.03649092419756,39.001064434778655,39.23115921020508,142764,0.0,0.0
2012-05-17,39.829407030700835,39.829407030700835,39.024075316708355,39.23115921020508,159810,0.0,0.0
2012-05-18,39.00107026342351,39.507278142820034,38.54088064379609,38.816993713378906,173922,0.0,0.0
2012-05-21,39.23116670416657,39.530290671553296,38.19574001695983,38.886024475097656,164630,0.0,0.0
2012-05-22,39.66833703355699,40.05950095221797,38.63291056620926,38.909027099609375,241064,0.0,0.0
2012-05-23,39.23116731643677,41.394057247970274,39.23116731643677,40.49668884277344,250548,0.0,0.0
2012-05-24,40.956879810883684,44.31626573908513,40.956879810883684,42.42948532104492,474130,0.0,0.0
2012-05-25,42.4294775092004,42.68258318042564,41.41706184623512,42.08433532714844,196866,0.0,0.0
2012-05-28,42.107351913326795,43.55694997647105,42.107351913326795,42.84365463256836,160272,0.0,0.0
2012-05-29,43.25782352945079,44.08616623546582,41.46308334039698,42.33744430541992,265560,0.0,0.0
2012-05-30,42.038319988183325,42.17637827496917,41.41706471958319,41.53211212158203,173234,0.0,0.0
2012-05-31,41.53211149105063,41.877253691807276,41.23298754820125,41.55512237548828,151156,0.0,0.0
2012-06-01,41.69317989622167,42.03832211971849,40.68076411168498,41.23299026489258,103022,0.0,0.0
2012-06-04,39.7143666332322,42.33744613040244,39.62232660028081,41.34803771972656,175350,0.0,0.0
2012-06-05,41.57813239306717,41.87725635493896,40.68076401842007,41.00289535522461,159064,0.0,0.0
2012-06-06,41.808223377525096,41.808223377525096,39.80639937144376,41.11793899536133,284466,0.0,0.0
2012-06-07,40.496684228547636,41.50909992987414,39.8294107223508,40.17455291748047,198086,0.0,0.0
2012-06-08,40.427653199111674,41.601138012130875,39.66833970309735,41.39405059814453,257920,0.0,0.0
2012-06-11,41.647159417027545,41.647159417027545,40.24357971184547,41.30201721191406,206500,0.0,0.0
2012-06-12,41.76220595687296,42.15336641240214,40.74979024715415,40.864837646484375,200592,0.0,0.0
2012-06-13,41.37104661978644,41.37104661978644,40.03649604928337,40.47367477416992,161840,0.0,0.0
2012-06-14,40.91085567922634,40.91085567922634,40.266589544323566,40.40464782714844,224772,0.0,0.0
2012-06-15,40.91085775183746,40.91085775183746,39.80640196618888,39.990478515625,287064,0.0,0.0
2012-06-18,40.450663396500325,40.887842078115405,40.03649208651524,40.1285285949707,192600,0.0,0.0
2012-06-19,40.58872021592573,40.58872021592573,39.00106754332787,39.13912582397461,223758,0.0,0.0
2012-06-20,39.57630574795182,39.66834226390868,38.88602134537126,38.978057861328125,225018,0.0,0.0
2012-06-21,39.415242019460976,40.013486424408924,38.93204150960808,39.73737335205078,202060,0.0,0.0
2012-06-22,39.80639678637713,40.036491565489136,38.8860176699291,39.20814895629883,323756,0.0,0.0
2012-06-25,39.11611436515463,40.3586248288371,39.11611436515463,39.8524169921875,281460,0.0,0.0
2012-06-26,40.450666383452095,40.72677944017493,39.369221529889636,39.69135284423828,209146,0.0,0.0
2012-06-27,40.22057082957602,40.47367299725224,39.11611511244286,39.48426818847656,240576,0.0,0.0
2012-06-28,39.96746642775626,39.99047731235646,39.36922204879956,39.43824768066406,201344,0.0,0.0
2012-06-29,39.57630470200102,40.151541688948704,39.047085971815555,39.48426818847656,243406,0.0,0.0
2012-07-02,39.8524185014126,40.450666383452095,39.369221529889636,39.69135284423828,282908,0.0,0.0
2012-07-03,39.80640357278267,40.35862973241083,39.691356163612774,40.05950927734375,187730,0.0,0.0
2012-07-04,40.427656462904224,40.680762152331916,39.852419451448654,40.35862731933594,184784,0.0,0.0
2012-07-05,40.404649141480114,41.186970073688066,40.28960173903964,40.47367477416992,186550,0.0,0.0
2012-07-06,40.956875907811835,40.956875907811835,39.53028879748618,39.76038360595703,168016,0.0,0.0
2012-07-09,40.03649452186639,40.24357843397162,39.16213359448261,39.9444580078125,245584,0.0,0.0
2012-07-10,40.49668886975643,43.16579022237773,38.35680631251313,38.863014221191406,1082242,0.0,0.0
2012-07-11,39.87543105857758,45.19061903412289,39.13912837277105,43.487918853759766,1624530,0.0,0.0
2012-07-12,43.53393504351549,44.54635426046161,42.33744279709552,42.49850845336914,451792,0.0,0.0
2012-07-13,43.25782283017285,43.718012434749156,42.03831967585202,42.24540710449219,247614,0.0,0.0
2012-07-16,42.79763924858458,44.592379661202806,41.87725990990535,41.9462890625,185596,0.0,0.0
2012-07-17,42.75161629602938,43.21180591490813,42.1073501274055,42.31443405151367,221112,0.0,0.0
2012-07-18,43.02772712059982,46.20303602741522,42.79763232316346,43.671993255615234,992700,0.0,0.0
2012-07-19,44.17820587202873,45.30566909666712,43.994129312034936,44.339271545410156,436504,0.0,0.0
2012-07-20,45.05256055179783,45.05256055179783,43.69499918519329,43.94810485839844,271600,0.0,0.0
2012-07-23,44.13218609696,45.0525653544108,44.13218609696,44.500335693359375,245146,0.0,0.0
2012-07-24,45.00654190118042,45.558767987551484,44.24722839919433,44.431304931640625,235776,0.0,0.0
2012-07-25,44.84547029406023,44.89149205788662,44.17819685018922,44.61537551879883,251650,0.0,0.0
2012-07-26,45.248390725449475,45.7876209677068,44.521601671443506,45.08427810668945,294672,0.9,0.0
2012-07-27,45.55317588598485,45.95173614729522,45.01394561367695,45.107723236083984,223700,0.0,0.0
2012-07-30,45.57661424761558,46.37373827319952,45.24838902244885,45.81106185913086,185516,0.0,0.0
2012-07-31,45.95173183712828,46.162733256446145,45.38905900068953,45.506282806396484,233248,0.0,0.0
2012-08-01,45.69383633561188,45.95173012953838,44.80293830725453,45.459388732910156,239204,0.0,0.0
2012-08-02,45.48283728876286,45.88139751859942,45.29527848137309,45.41250228881836,258010,0.0,0.0
2012-08-03,45.95172847575279,51.109575549561775,45.69383469110778,46.65507125854492,519444,0.0,0.0
2012-08-06,48.62443459206393,55.32963790468851,46.88952364804111,53.96984100341797,1824364,0.0,0.0
2012-08-07,54.01673116314365,56.0564283547782,52.28182017571155,53.17272186279297,882240,0.0,0.0
2012-08-08,53.172721718570585,54.74352008034509,53.172721718570585,53.407169342041016,468262,0.0,0.0
2012-08-09,53.92294891694388,55.93919974218422,53.21960610498374,54.579402923583984,494688,0.0,0.0
2012-08-10,54.57940409213773,55.28274691915655,53.00860582727302,53.2430534362793,446294,0.0,0.0
2012-08-13,54.90763128090674,56.8535472208503,53.78228200188266,55.751644134521484,709304,0.0,0.0
2012-08-14,56.26743140634809,57.67411719150679,55.09519325204917,55.376529693603516,777646,0.0,0.0
2012-08-16,55.704755099983565,56.17365033288785,54.39184701689688,54.67318344116211,417390,0.0,0.0
2012-08-17,54.97796766055838,55.118637665484684,54.157400979057506,54.485626220703125,187810,0.0,0.0
2012-08-21,54.8607438028567,55.68131048366866,54.13395474032567,55.25930404663086,260160,0.0,0.0
2012-08-22,55.329639486677806,55.47030949259868,54.39184898690361,54.55596160888672,138564,0.0,0.0
2012-08-23,54.860746232337476,56.17365441073282,53.92295569845136,54.43873977661133,299580,0.0,0.0
2012-08-24,54.391843734248994,55.98608814538532,54.18084232313108,54.50906753540039,429918,0.0,0.0
2012-08-27,54.76696499318598,58.49468068825644,54.67318379955832,55.51719665527344,833622,0.0,0.0
2012-08-28,55.79852927138999,57.017656086211964,54.95451647330512,56.290870666503906,364430,0.0,0.0
2012-08-29,56.50187250028425,58.471230940708836,56.15020109468082,56.665985107421875,408744,0.0,0.0
2012-08-30,56.61909957641198,57.814783855564194,56.243981957787476,56.52532196044922,193092,0.0,0.0
2012-08-31,56.73632222466838,56.85354603091769,55.3296365496766,55.5406379699707,218862,0.0,0.0
2012-09-03,55.91575557311991,56.66598721753349,53.82917325312796,54.462181091308594,281502,0.0,0.0
2012-09-04,55.09518698315993,56.07986620525399,54.41529036198193,55.657859802246094,207012,0.0,0.0
2012-09-05,55.91575636211194,57.721002288094816,55.3296373226768,55.68130874633789,373602,0.0,0.0
2012-09-06,56.150203977885994,56.87699301774025,55.44686113056383,55.68130874633789,153904,0.0,0.0
2012-09-07,55.4937483612635,56.501873795921156,55.4937483612635,55.868865966796875,153896,0.0,0.0
2012-09-10,55.89230700360089,56.73631980353368,55.610970596085465,56.05642318725586,223852,0.0,0.0
2012-09-11,56.50187551704419,56.73632313329749,55.915756476410955,56.22053909301758,214930,0.0,0.0
2012-09-12,56.267424896548626,57.674110518962344,56.079866098082825,56.665985107421875,291538,0.0,0.0
2012-09-13,57.205216909804406,57.79133593551962,55.47030602464204,56.47842788696289,302346,0.0,0.0
2012-09-14,57.15832579832462,60.604704815078065,56.40809419113944,58.84634780883789,404300,0.0,0.0
2012-09-17,59.315251959457804,66.32523485098437,59.315251959457804,65.52811431884766,1623948,0.0,0.0
2012-09-18,65.95011989322394,68.22426491910382,64.75444262361583,66.86447143554688,878102,0.0,0.0
2012-09-20,64.80132293701172,67.52091685229503,62.83196429310787,64.80132293701172,731694,0.0,0.0
2012-09-21,65.17642642290164,69.396482809996,63.30084580641527,64.00418853759766,3042194,0.0,0.0
2012-09-24,61.7066183456438,64.89510035198734,58.2602353636321,61.80039596557617,940988,0.0,0.0
2012-09-25,62.785068298236006,62.785068298236006,57.20521793530795,57.69755935668945,922408,0.0,0.0
2012-09-26,58.096120321956185,58.096120321956185,46.889523491911895,51.03924560546875,1928888,0.0,0.0
2012-09-27,51.10957955313729,53.407166872379506,49.56222387883076,50.28901290893555,427986,0.0,0.0
2012-09-28,49.35122181772582,53.14927237753191,49.35122181772582,52.234928131103516,744032,0.0,0.0
2012-10-01,52.047373984701196,56.68943778530058,52.047373984701196,56.15020751953125,981068,0.0,0.0
2012-10-03,56.17364986251117,58.84635123673072,56.17364986251117,57.69755935668945,583486,0.0,0.0
2012-10-04,56.26743021431476,59.057355531486444,56.26743021431476,57.25210952758789,319316,0.0,0.0
