Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-28,34.650451827058376,35.116984384256455,33.6325708478455,34.01427459716797,29882,0.0,0
2011-09-29,33.929442711412285,34.26873843283193,33.71738369446596,33.88703155517578,59999,0.0,0
2011-09-30,33.59015523207977,34.18392127237587,33.29327382981402,33.71739196777344,81846,0.0,0
2011-10-03,32.44504143641545,33.929455096905045,32.44504143641545,33.08121871948242,21175,0.0,0
2011-10-04,32.65709542377703,33.71739072974382,32.487447527669445,33.420509338378906,54094,0.0,0
2011-10-05,32.317796603918595,33.335680649440704,32.317796603918595,33.03879928588867,38228,0.0,0
2011-10-07,33.250866642119945,33.929455096905045,32.741922874207376,33.08121871948242,44341,0.0,0
2011-10-10,31.42715660107232,33.84463217701015,26.549797513965828,32.82674789428711,42188,0.0,0
2011-10-11,32.784331055922735,33.71738959959315,32.657094329165695,32.74191665649414,13370,0.0,0
2011-10-12,32.48744643874442,33.88703749001442,32.48744643874442,32.74191665649414,23448,0.0,0
2011-10-13,33.03880059744382,33.50532985973024,32.40262344820843,32.911563873291016,10583,0.0,0
2011-10-14,32.23297795990578,34.735275580261906,32.23297795990578,33.25086212158203,28231,0.0,0
2011-10-17,33.250865433560534,33.7598059472098,32.657099343793135,32.78433609008789,27906,0.0,0
2011-10-18,32.996384961297736,33.03879611834418,32.65708923339844,32.86914825439453,8027,0.0,0
2011-10-19,33.08121422200857,33.50533235305996,32.317800291810244,33.25086212158203,22498,0.0,0
2011-10-20,32.232977379924804,33.67497964670592,31.38474113308468,32.99639129638672,13396,0.0,0
2011-10-21,32.6571005307711,33.16604106291869,32.6571005307711,33.08121871948242,23830,0.0,0
2011-10-24,33.123623534906734,33.84462625881736,32.44503521034007,33.16603469848633,35195,0.0,0
2011-10-25,32.65708923339844,33.50532531738281,32.360207898309454,32.86914825439453,24426,0.0,0
2011-10-28,33.081214856190286,33.59015532890275,32.741919050538904,33.29327392578125,23709,0.0,0
2011-10-31,33.335681943848186,34.69286180249765,32.826741519207324,33.12362289428711,51679,0.0,0
2011-11-01,33.50533633751416,33.84463217701015,32.657099974539115,32.82674789428711,45016,0.0,0
2011-11-02,33.335680649440704,33.674976409869465,32.572270042122256,33.03879928588867,9635,0.0,0
2011-11-03,33.92945167751315,34.60804006391048,33.50533353154424,33.759803771972656,76745,0.0,0
2011-11-04,33.75980249525435,34.35356852430889,33.166036466199806,33.67498016357422,45987,0.0,0
2011-11-08,33.75980258453789,34.26874628325829,33.1236253879608,33.25086212158203,22171,0.0,0
2011-11-09,33.42051056550768,33.8446287034671,33.42051056550768,33.71739196777344,42608,0.0,0
2011-11-11,33.92944661230894,33.92944661230894,32.74191468657246,33.03879928588867,42967,0.0,0
2011-11-14,32.741919297349675,33.29327417674818,31.808860678421823,32.23297882080078,37683,0.0,0
2011-11-15,32.232977680134255,32.40262557823523,31.38474142539388,31.639211654663086,29990,0.0,0
2011-11-16,31.384742894665948,32.23297918911638,30.536506600215514,30.748565673828125,23090,0.0,0
2011-11-17,32.19056544263509,32.23297660680695,30.112386040569653,30.40926742553711,23591,0.0,0
2011-11-18,30.19720836891338,31.257503652032028,29.942738148117787,30.40926742553711,33367,0.0,0
2011-11-21,31.38474051869108,31.38474051869108,29.009679721186263,29.43379783630371,45387,0.0,0
2011-11-22,29.00968228247054,31.172684213389523,29.00968228247054,29.26415252685547,14287,0.0,0
2011-11-23,29.60343682156194,29.815495815310197,28.924845452956756,29.68825912475586,30890,0.0,0
2011-11-24,29.264149243322542,29.900326400786078,28.840031138346855,29.81550407409668,13740,0.0,0
2011-11-25,29.603449498213795,29.985153261801308,29.47621275317473,29.773094177246094,7187,0.0,0
2011-11-28,29.433795861940737,30.197206476485356,29.433795861940737,30.06997299194336,12875,0.0,0
2011-11-29,29.688275571557053,30.536512016458683,29.348979699290304,29.85792350769043,12012,0.0,0
2011-11-30,29.43379028736254,30.11237845035875,29.094494587982638,29.98514175415039,14272,0.0,0
2011-12-01,29.942742092043236,30.36686026115366,29.73068300748802,29.773094177246094,8103,0.0,0
2011-12-02,29.51861259432572,30.15478960384034,29.26414243767259,29.98514175415039,23917,0.0,0
2011-12-05,31.087851159253276,31.087851159253276,29.857908293705623,29.98514175415039,3521,0.0,0
2011-12-07,31.978505093196045,31.978505093196045,29.688266727095797,29.900325775146484,12382,0.0,0
2011-12-08,29.68825912475586,31.172672080993653,29.68825912475586,29.68825912475586,9681,0.0,0
2011-12-09,29.264147429940838,30.282031465961175,29.009677229876793,29.518617630004883,11408,0.0,0
2011-12-12,30.45168270705137,30.45168270705137,28.92485486654723,29.052091598510742,12340,0.0,0
2011-12-13,30.45168003434021,30.45168003434021,28.24626403371483,29.00967788696289,38085,0.0,0
2011-12-14,29.60344588096183,29.60344588096183,28.119032470456155,28.585561752319336,10398,0.0,0
2011-12-15,28.500738037828867,29.00968175307578,27.228383603358566,28.797622680664062,29573,0.0,0
2011-12-16,28.543154731500483,29.47621343068379,27.567681625819368,27.652503967285156,17120,0.0,0
2011-12-19,27.14356344696061,28.84003616239565,26.380151048591333,27.652503967285156,44840,0.0,0
2011-12-20,26.973910364782885,28.840030641692305,26.040851844210323,26.592205047607422,39024,0.0,0
2011-12-21,26.719440153332574,26.889088039554213,26.549792267110938,26.592205047607422,15055,0.0,0
2011-12-22,26.2953222990036,27.567676603794098,26.2953222990036,27.143558502197266,13290,0.0,0
2011-12-23,26.804266141071945,28.20385564657358,26.804266141071945,27.567678451538086,20435,0.0,0
2011-12-26,27.14356032151442,27.90697424986283,27.14356032151442,27.567678451538086,7000,0.0,0
2011-12-27,27.567675185743592,29.05208846497594,27.313204985028023,28.670381546020508,24147,0.0,0
2011-12-28,28.627977072966267,28.67038824369916,27.610092796552262,27.652503967285156,3646,0.0,0
2011-12-29,27.143559517281314,29.47620916329768,27.143559517281314,28.71279525756836,11917,0.0,0
2011-12-30,27.99179717951977,29.22174043001523,27.56767904043614,27.8221492767334,6808,0.0,0
2012-01-02,27.99179598314128,28.28867737350517,27.35561880170625,27.440441131591797,6130,0.0,0
2012-01-03,28.373506546020508,28.755213550557354,27.398033449511335,28.373506546020508,16180,0.0,0
2012-01-04,27.991797766638708,28.755211727307454,27.69491635735902,28.07662010192871,12203,0.0,0
2012-01-05,27.610087620926397,28.670382869316537,27.610087620926397,28.203853607177734,9881,0.0,0
2012-01-06,28.670383540382733,28.84003143124884,27.567677103399625,27.906972885131836,8224,0.0,0
2012-01-09,28.500740057022867,28.58556563345599,27.8221516243823,28.373506546020508,11259,0.0,0
2012-01-10,31.38473858135765,31.38473858135765,28.41591195879679,28.92485237121582,18452,0.0,0
2012-01-11,29.433788979410643,29.900318118504117,29.09449329510805,29.68825912475586,17845,0.0,0
2012-01-12,29.688266066788945,30.53650224012577,29.26414798012053,30.06997299194336,16130,0.0,0
2012-01-13,29.90032827589952,30.748564539045603,29.645858044108603,30.15479850769043,13309,0.0,0
2012-01-16,30.197211412571512,32.78433475275567,30.027566738785115,30.66374397277832,38928,0.0,0
2012-01-17,30.451684728409944,32.19056851133815,30.451684728409944,31.2999210357666,18013,0.0,0
2012-01-18,31.384737729240296,31.59679676795138,30.536501574395963,30.57891273498535,7139,0.0,0
2012-01-19,30.197207732461607,31.55438760770751,30.154796569183624,30.36685562133789,10641,0.0,0
2012-01-20,29.773088145114407,34.52321261821829,29.773088145114407,32.614681243896484,116237,0.0,0
2012-01-23,32.40262496298178,33.84462721581293,30.706152485713258,31.384740829467773,51856,0.0,0
2012-01-24,31.38474137475564,33.20845061381076,31.38474137475564,31.724037170410156,56789,0.0,0
2012-01-25,31.51198217882878,33.92945451900168,31.51198217882878,32.82674789428711,125870,0.0,0
2012-01-27,33.42050834242992,33.59015299771752,31.46956244897867,31.766447067260742,97732,0.0,0
2012-01-30,31.469561889386103,32.5722715437334,31.342328400182875,31.42715072631836,29284,0.0,0
2012-01-31,31.55439010274557,32.23297847614303,30.57891709139856,31.045446395874023,30692,0.0,0
2012-02-01,31.17268106646099,31.85126939490454,31.13026990263909,31.766447067260742,21611,0.0,0
2012-02-02,31.46956178457329,32.23297566030735,30.621325582986255,31.936094284057617,39922,0.0,0
2012-02-03,31.7240333726738,32.57226952450183,31.342326457198364,31.511974334716797,41536,0.0,0
2012-02-06,31.596802449035543,32.23297967955304,31.130273127142328,31.2999210357666,63903,0.0,0
2012-02-07,31.893682771396556,31.893682771396556,30.536506020353364,30.621328353881836,28972,0.0,0
2012-02-08,30.706148779058985,31.554384915299487,30.706148779058985,30.96061897277832,23360,0.0,0
2012-02-09,31.130271864379946,31.55439000085443,30.875801629648173,31.342330932617188,28675,0.0,0
2012-02-10,30.960625387669253,31.978509609211326,30.409270490569245,30.66374397277832,74773,0.0,0
2012-02-13,31.427150621646803,32.23297566030735,30.87579903207382,31.936094284057617,60867,0.0,0
2012-02-14,32.31779940688964,35.49868530267659,32.063329182379576,34.69286346435547,281490,0.0,0
2012-02-15,34.77768731267197,35.371453352968075,33.54774406543675,33.71739196777344,68004,0.0,0
2012-02-16,33.71739124246111,34.35356843571509,33.71739124246111,34.099098205566406,43478,0.0,0
2012-02-17,34.60804033150035,35.88039477924495,33.929451939856165,35.28662872314453,174681,0.0,0
2012-02-21,35.625924429847714,36.0500425778221,34.947336040241645,35.71074676513672,110312,0.0,0
2012-02-22,35.201801346569525,35.79556731764041,34.395976331242196,34.77768325805664,67852,0.0,0
2012-02-23,34.353566593703995,34.94733258939002,33.1236234388753,33.80221176147461,17299,0.0,0
2012-02-24,34.43838747004682,36.007626337959834,34.099094940920594,34.989742279052734,168330,0.0,0
2012-02-27,34.39598445733449,34.39598445733449,32.6571005307711,33.08121871948242,32337,0.0,0
2012-02-28,33.08121843338013,34.60804325238314,32.402629984463786,33.9294548034668,57264,0.0,0
2012-02-29,34.77767877077983,34.77767877077983,33.081206635619836,33.462913513183594,12194,0.0,0
2012-03-01,33.759800763257374,33.759800763257374,32.52985760240865,32.74191665649414,15558,0.0,0
2012-03-02,33.42051335003191,33.42051335003191,32.657099343793135,32.78433609008789,16757,0.0,0
2012-03-05,32.402627829753925,33.46292322185474,32.402627829753925,32.9539794921875,9236,0.0,0
2012-03-06,32.4450346395299,33.50532988918774,31.681620765470534,32.69950485229492,22218,0.0,0
2012-03-07,32.23297882080078,32.86915603436922,31.68162394140228,32.23297882080078,26485,0.0,0
2012-03-09,32.40262915227848,32.91156966695356,32.40262915227848,32.5722770690918,14634,0.0,0
2012-03-12,32.36021225732582,33.4205075051312,32.36021225732582,33.12362289428711,33352,0.0,0
2012-03-13,33.88703839026988,35.45627413788566,32.7843319268833,34.69286346435547,69331,0.0,0
2012-03-14,36.43174445040974,37.23756946573707,34.56562421380019,34.77768325805664,163064,0.0,0
2012-03-15,34.14150172009483,34.73526761455359,33.16602894807231,33.462913513183594,49341,0.0,0
2012-03-16,33.20845159225071,33.8446288010236,32.91156695336459,33.29327392578125,26011,0.0,0
2012-03-19,33.0812151055587,33.37809651091811,32.10574208378124,32.23297882080078,12314,0.0,0
2012-03-20,33.03880005430342,33.03880005430342,31.808856938848432,32.02091598510742,36190,0.0,0
2012-03-21,31.46955994540292,32.23297377652091,31.46955994540292,31.851266860961914,48681,0.0,0
2012-03-22,31.724037861065902,32.232978329863165,31.384742058024663,31.681623458862305,18305,0.0,0
2012-03-23,32.445033513299315,32.445033513299315,31.342327139085118,31.469560623168945,34585,0.0,0
2012-03-26,31.38473889651715,32.232975082909505,30.96062080332097,31.596797943115234,14282,0.0,0
2012-03-27,32.74191751697681,32.74191751697681,31.003033874929464,31.384740829467773,18720,0.0,0
2012-03-28,31.38473956325062,32.741916196004375,31.172680512147572,31.42715072631836,60032,0.0,0
2012-03-29,31.384740121334875,31.93609495831273,31.215092230282888,31.766447067260742,10570,0.0,0
2012-03-30,31.469564773476467,32.95397826723978,31.469564773476467,32.65709686279297,41261,0.0,0
2012-04-02,33.12363037082141,34.35357378304645,33.12363037082141,33.54774856567383,139843,0.0,0
2012-04-03,33.1236259749143,34.26874689050343,33.1236259749143,33.505332946777344,22648,0.0,0
2012-04-04,33.081212437336674,33.59015287283611,32.57227200183725,32.74191665649414,41589,0.0,0
2012-04-09,32.23297432187929,33.50532857142716,32.23297432187929,32.614681243896484,15448,0.0,0
2012-04-10,33.081211789324605,33.12362295215806,31.978505376833315,32.69950485229492,35224,0.0,0
2012-04-11,31.808860003708844,32.86915533716581,31.808860003708844,32.402626037597656,13701,0.0,0
2012-04-12,32.2329800916849,33.16603874740145,32.2329800916849,32.31780242919922,25301,0.0,0
2012-04-13,32.275389303276995,33.081214403857196,32.275389303276995,32.402626037597656,12389,0.0,0
2012-04-16,32.23298234205979,33.293277813838074,31.978512075986004,33.08121871948242,54785,0.0,0
2012-04-17,33.632565290687616,33.632565290687616,32.275385483044715,32.614681243896484,18077,0.0,0
2012-04-18,32.487446310731904,34.90492145923939,32.27538725748201,33.590152740478516,86507,0.0,0
2012-04-19,33.123626022955555,34.226332537675646,32.741919050538904,33.29327392578125,28838,0.0,0
2012-04-20,33.123626022955555,33.92945113455414,33.081214856190286,33.29327392578125,36867,0.0,0
2012-04-23,33.08121871948242,33.50533690819373,32.44504143641545,33.08121871948242,34726,0.0,0
2012-04-24,32.27539208866314,34.01427593844639,32.27539208866314,33.632572174072266,48813,0.0,0
2012-04-25,32.996392771388756,33.50533324793765,31.97850858252633,32.23297882080078,140882,0.0,0
2012-04-26,31.80885950144153,32.657095754813305,31.5543892725829,31.724037170410156,25576,0.0,0
2012-04-27,31.469561889386103,32.4026236556981,31.29991723711513,31.42715072631836,46308,0.0,0
2012-04-30,31.511976288218175,32.063327879627494,31.215091675215316,31.42715072631836,42125,0.0,0
2012-05-02,32.1905643984633,33.250859647188946,31.384739362278953,32.911563873291016,50490,0.0,0
2012-05-03,33.08121048824454,33.50532857142716,31.93609295795713,32.614681243896484,50390,0.0,0
2012-05-04,32.23297632065631,32.65709443013863,31.68162148402354,32.10573959350586,21772,0.0,0
2012-05-07,32.06333081813472,32.86915593333059,30.96062429849204,32.65709686279297,40276,0.0,0
2012-05-08,32.23297951174498,33.12362698267973,31.80886136027465,32.063331604003906,21462,0.0,0
2012-05-09,31.8088600488623,32.40262608359398,31.8088600488623,32.19056701660156,21844,0.0,0
2012-05-10,31.554389189453467,32.44503660599453,31.51197802404951,32.148155212402344,33349,0.0,0
2012-05-11,31.554390440147376,32.529860226160196,31.554390440147376,32.23297882080078,20961,0.0,0
2012-05-14,31.63922184885453,32.657106329659364,31.215103584832978,31.554399490356445,26857,0.0,0
2012-05-15,31.554387346190584,32.23297566030735,31.554387346190584,31.936094284057617,4461,0.0,0
2012-05-16,31.639206569443083,32.10573578741435,31.511973093140377,31.8936767578125,25777,0.0,0
2012-05-17,31.46956429263289,32.9539777637149,31.46956429263289,31.97850799560547,23703,0.0,0
2012-05-18,31.384739389872063,34.7352730259437,31.384739389872063,32.69950485229492,20506,0.0,0
2012-05-21,33.9294548034668,34.31116181715879,32.699511419688136,33.9294548034668,57667,0.0,0
2012-05-22,33.25085876445871,35.795567293844364,33.25085876445871,34.989742279052734,81971,0.0,0
2012-05-23,34.35356536854457,38.84921648567039,34.35356536854457,38.63715744018555,394138,0.0,0
2012-05-24,38.97645619260017,43.938636942709316,37.57686509089529,43.09040069580078,924004,0.0,0
2012-05-25,43.68416743293448,44.53240369376816,38.9340456665717,39.69745635986328,456430,0.0,0
2012-05-28,39.018867935851866,43.768989694606276,37.407217748543474,43.1328125,527954,0.0,0
2012-05-29,43.68416208513615,45.33822323842521,42.96316264599782,44.32033920288086,363934,0.0,0
2012-05-30,44.277935292966724,44.320346460608626,42.58146270117309,43.2176399230957,195020,0.0,0
2012-05-31,42.496633412923,43.21763614282764,41.56357486335747,43.005577087402344,64902,0.0,0
2012-06-01,42.411814491820145,44.829286623548036,42.411814491820145,44.489994049072266,216007,0.0,0
2012-06-04,44.10828239508536,46.652990994801826,41.86045517103009,46.356109619140625,312731,0.0,0
2012-06-05,45.50786965190799,47.246753070609515,44.7020446815544,46.78022384643555,430703,0.0,0
2012-06-06,46.90746586429552,47.50123191032753,45.168582129016805,45.76234817504883,113043,0.0,0
2012-06-07,45.88958258622257,45.93199698988103,44.405169059588104,44.74446487426758,57633,0.0,0
2012-06-08,44.91411278160731,45.80476025043505,43.6841694981001,44.74446487426758,95399,0.0,0
2012-06-11,47.11952244411177,49.11287954784717,44.956520681134606,45.21099090576172,1364740,0.0,0
2012-06-12,45.635107699169104,45.67751886274701,42.878340001668235,45.338226318359375,354248,0.0,0
2012-06-13,45.55028669577418,46.14405271041375,44.65963929169705,45.21099090576172,183227,0.0,0
2012-06-14,45.08375695619682,46.18646340895849,43.76898820999485,44.10828399658203,69770,0.0,0
2012-06-15,43.68416276120458,44.108280846264826,43.005574472261046,43.93863296508789,52581,0.0,0
2012-06-18,44.87169797387476,44.87169797387476,42.49663393530493,43.684165954589844,62044,0.0,0
2012-06-19,44.023461893997336,44.48999117612827,42.7511075414051,42.83592987060547,39680,0.0,0
2012-06-20,43.17522288960709,44.956517574675324,43.17522288960709,44.829280853271484,65594,0.0,0
2012-06-21,44.6995997979126,45.69388290622511,44.09438212866922,44.52667999267578,15963,1.0,0
2012-06-22,43.87823388525045,44.48345156399156,43.61885582241027,43.92146301269531,36909,0.0,0
2012-06-25,43.662078857421875,44.87251404600477,43.61884973600903,43.662078857421875,16954,0.0,0
2012-06-26,43.57562451966831,45.34804504179644,43.57562451966831,44.78605651855469,22128,0.0,0
2012-06-27,43.74853824507636,44.95897346533439,43.74853824507636,44.74282455444336,26923,0.0,0
2012-06-28,44.52667386045048,44.915742544107935,43.6620782515097,44.267295837402344,8606,0.0,0
2012-06-29,44.26729486695116,45.08866133707258,43.662077294326416,44.310523986816406,32043,0.0,0
2012-07-02,44.09438254477197,45.348047021855564,43.83500448355456,44.69960021972656,17270,0.0,0
2012-07-03,43.92145619573489,44.958971584235975,43.92145619573489,44.65636444091797,28809,0.0,0
2012-07-04,44.91574155944116,45.6074173717964,44.09437508931974,44.310523986816406,33390,0.0,0
2012-07-05,46.51524353027344,46.51524353027344,46.51524353027344,46.51524353027344,22560,0.0,0
2012-07-06,48.806427001953125,48.806427001953125,46.73139604191305,48.806427001953125,222728,0.0,0
2012-07-09,51.227298852271645,51.227298852271645,46.90432004617277,48.59028244018555,132836,0.0,0
2012-07-10,48.417361653645834,50.146553141276044,47.163697165479725,48.63351058959961,109618,0.0,0
2012-07-11,48.80642243857265,50.14654496330268,47.81213617606656,49.97362518310547,108744,0.0,0
2012-07-12,49.627802642717604,52.30804843325204,49.19550472178164,51.91897964477539,349575,0.0,0
2012-07-13,51.96220209709103,54.512760162353516,51.96220209709103,54.512760162353516,214767,0.0,0
2012-07-16,57.23623275756837,57.23623275756837,57.23623275756837,57.23623275756836,146770,0.0,0
2012-07-17,60.089398549994094,60.089398549994094,57.23623022491105,57.97114181518555,2049280,0.0,0
2012-07-18,57.92789933681999,58.36019709306492,57.32268511661321,58.273738861083984,542480,0.0,0
2012-07-19,59.44095836794244,59.44095836794244,58.1440647308237,58.57636260986328,493369,0.0,0
2012-07-20,59.22480082295511,59.22480082295511,57.75499088632336,58.23051452636719,194479,0.0,0
2012-07-23,57.92791062818698,58.576357388950264,57.92791062818698,58.4466667175293,170779,0.0,0
2012-07-24,58.36020941224183,58.83573968302639,57.92791156474374,58.619590759277344,247049,0.0,0
2012-07-25,58.36020580306055,60.04616466550136,58.36020580306055,59.527408599853516,208026,0.0,0
2012-07-26,59.65709899453556,59.65709899453556,58.61958686794969,58.792503356933594,71219,0.0,0
2012-07-27,58.83574060612452,59.57064563913316,58.360210327879166,58.53312683105469,162157,0.0,0
2012-07-30,58.61958651877526,58.79250300672916,57.92790737427726,58.23051452636719,181153,0.0,0
2012-07-31,58.27374897782371,58.36020722481441,57.711760477872026,57.97114181518555,247277,0.0,0
2012-08-01,57.92791468620767,58.23052187649409,57.582075070305194,57.66853332519531,65389,0.0,0
2012-08-02,57.6252950965062,58.01436045796631,57.49560444390596,57.92790222167969,76659,0.0,0
2012-08-03,57.927907905133075,58.31697330476538,57.7117589950393,58.014366149902344,176127,0.0,0
2012-08-06,58.360206264138206,58.360206264138206,57.71175952787001,57.7982177734375,217216,0.0,0
2012-08-07,57.75499289953809,58.187290730833006,57.149771977920345,57.97114181518555,111749,0.0,0
2012-08-08,58.14405486783777,58.5763526735466,57.92790596498335,58.10082244873047,103548,0.0,0
2012-08-09,58.27374176316679,58.360199999453414,57.92790222167969,57.92790222167969,73894,0.0,0
2012-08-10,58.01436045796631,58.360199999453414,57.92790222167969,57.92790222167969,33781,0.0,0
2012-08-13,58.36021051006298,58.576359437878025,57.88468023033315,58.187294006347656,39371,0.0,0
2012-08-14,57.92791691322752,58.23052411514757,57.92791691322752,58.144065856933594,86374,0.0,0
2012-08-16,57.92790544210562,58.40343566262944,57.92790544210562,58.31697082519531,41952,0.0,0
2012-08-17,58.057589982961524,58.57634597118738,58.057589982961524,58.273738861083984,25171,0.0,0
2012-08-21,58.31697372637961,58.83573639142818,58.01436656932881,58.403438568115234,146148,0.0,0
2012-08-22,58.403448298595734,59.224811661199496,58.403448298595734,59.05189514160156,106957,0.0,0
2012-08-23,59.44096060886811,59.44096060886811,58.792513765862275,59.05189514160156,53171,0.0,0
2012-08-24,58.792505223222534,59.00865413948438,58.792505223222534,58.878963470458984,47293,0.0,0
2012-08-27,58.83572424843763,59.873236171722105,58.83572424843763,59.74354553222656,426346,0.0,0
2012-08-28,59.31126438645384,61.42952783374899,59.224806134722606,61.21337890625,198796,0.0,0
2012-08-29,62.25089242542513,62.25089242542513,60.089403105097865,60.17586135864258,100563,0.0,0
2012-08-30,60.17585886091846,60.69461495699657,59.39772141863047,60.47846603393555,89275,0.0,0
2012-08-31,60.435237008280524,60.52169525366035,59.65709960717949,60.08939743041992,28494,0.0,0
2012-09-03,61.343056324995715,61.343056324995715,59.873246416132496,60.9539909362793,231127,0.0,0
2012-09-04,60.65138459505561,61.60243846614185,60.65138459505561,61.472747802734375,129738,0.0,0
2012-09-05,61.645668787864466,62.63994844868411,61.51597812887118,62.33734130859375,173642,0.0,0
2012-09-06,62.33733406830209,63.115471335542566,62.250875837795405,63.07223892211914,176413,0.0,0
2012-09-07,63.1587196742907,63.98008296571928,62.25089153421336,62.683189392089844,157221,0.0,0
2012-09-10,62.33733406830209,63.20192956604925,62.33733406830209,63.07223892211914,65888,0.0,0
2012-09-11,63.07226134562061,63.461333415734146,62.2508979692851,63.11549377441406,99754,0.0,0
2012-09-12,63.54778069564977,63.54778069564977,62.25088721206508,62.89933395385742,64876,0.0,0
2012-09-13,62.899353767622785,62.899353767622785,62.33736509510386,62.51028823852539,54762,0.0,0
2012-09-14,62.29413039807855,63.288410296902846,62.29413039807855,63.11549377441406,192237,0.0,0
2012-09-17,63.11549331005001,63.54779120943392,63.11549331005001,63.15872573852539,135264,0.0,0
2012-09-18,63.11549331005001,63.24518399913367,63.11549331005001,63.15872573852539,41855,0.0,0
2012-09-20,63.15872931590815,63.720711339864565,63.11549688498404,63.50456237792969,259950,0.0,0
2012-09-21,63.15872931590815,63.89363446721816,63.15872931590815,63.50456237792969,41014,0.0,0
2012-09-24,63.54777908325195,63.76392799169839,63.37486259503128,63.54777908325195,60606,0.0,0
2012-09-25,63.89362933440576,63.89362933440576,63.1587242421334,63.20195007324219,66273,0.0,0
2012-09-26,63.2019515706583,63.67748189851758,63.15872573852538,63.15872573852539,60775,0.0,0
2012-09-27,63.11549331005001,63.54779120943392,63.11549331005001,63.15872573852539,50888,0.0,0
2012-09-28,63.28840163782776,65.49312327779514,63.15871756187571,64.88790893554688,306126,0.0,0
2012-10-01,65.4931149246887,65.6228055804414,64.93112648065424,65.44988250732422,543144,0.0,0
2012-10-03,65.62280130403948,66.141557296904,65.32019419123021,65.49311065673828,287756,0.0,0
2012-10-04,65.4931149246887,65.88218029560599,65.27696603054781,65.44988250732422,200706,0.0,0
2012-10-05,64.84466927486457,65.66603244714318,64.152990164063,65.01758575439453,64504,0.0,0
2012-10-08,64.93114218393528,65.53636319170397,64.93114218393528,65.23374938964844,41646,0.0,0
2012-10-09,64.93112467714445,65.70926199370646,64.93112467714445,65.19050598144531,39159,0.0,0
2012-10-10,64.93112416919215,66.0983268367339,64.93112416919215,65.40665435791016,313815,0.0,0
2012-10-11,65.70926666259766,65.75249908183315,65.06081995211149,65.70926666259766,201541,0.0,0
2012-10-12,65.2337397694387,66.01187718104863,65.2337397694387,65.75250244140625,206394,0.0,0
2012-10-15,65.75249818729927,65.96864708785405,65.3634262084961,65.3634262084961,189196,0.0,0
2012-10-16,65.44989771942629,65.57958840532216,64.41238542494398,64.54207611083984,102098,0.0,0
2012-10-17,64.54206934154432,65.32020677896466,64.4988369186659,64.88790893554688,95212,0.0,0
2012-10-18,64.84468680511584,65.06083576113289,64.06654924418592,64.15300750732422,183131,0.0,0
2012-10-19,64.06655330316218,64.58530951120069,63.677487796219054,63.80717849731445,143709,0.0,0
2012-10-22,63.80717175936923,63.9368558504271,62.639962169109374,62.81288528442383,102850,0.0,0
