Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-19,4228.592338566009,4293.188931282059,4226.107854230776,4260.1103515625,2500,0.0,0.0
2011-10-20,4223.622908362235,4233.560844617205,4188.939607882548,4204.6015625,1800,0.0,0.0
2011-10-21,4234.14683062022,4269.039272568933,4124.243353969036,4139.05078125,3800,0.0,0.0
2011-10-24,4222.628631193322,4223.518095796318,4104.376908316343,4118.36474609375,3380,0.0,0.0
2011-10-25,4124.352384507172,4168.963912518734,4059.1497260268816,4124.32763671875,6470,0.0,0.0
2011-10-28,4323.002435543525,4401.49223966435,4273.9139781326485,4345.36279296875,5730,0.0,0.0
2011-10-31,4362.753823613754,4780.04765151472,4308.095176620872,4653.43359375,41930,0.0,0.0
2011-11-01,4571.350989041282,5018.652723692152,4492.160489433074,4903.859375,64270,0.0,0.0
2011-11-02,4839.775098035943,4988.844146230069,4782.135066067548,4825.73291015625,22500,0.0,0.0
2011-11-03,4819.899268743676,4894.433793518063,4780.246998613865,4799.31298828125,12430,0.0,0.0
2011-11-04,4844.843902410223,4949.092767470015,4839.770604836735,4864.3369140625,15080,0.0,0.0
2011-11-08,4909.330385197713,4940.147689969153,4790.08486534929,4900.23193359375,13020,0.0,0.0
2011-11-09,4954.061195596358,5033.465208782538,4781.145958227885,4842.98486328125,27430,0.0,0.0
2011-11-11,4752.326139662246,4752.326139662246,4424.866275837262,4469.44287109375,15580,0.0,0.0
2011-11-14,4571.4507281416045,4690.705964527907,4476.1460154463775,4493.42822265625,9940,0.0,0.0
2011-11-15,4452.294828995699,4516.493992960362,4335.638114285115,4358.84814453125,6540,0.0,0.0
2011-11-16,4278.286658385732,4323.002521618394,4159.528313251618,4215.5087890625,11630,0.0,0.0
2011-11-17,4223.622638600485,4332.740977610376,4174.032436905658,4204.94921875,8290,0.0,0.0
2011-11-18,4209.5405847779975,4354.79845694496,4209.5405847779975,4231.91064453125,11620,0.0,0.0
2011-11-21,4173.933232861695,4173.933232861695,3940.391730546814,3956.675048828125,12770,0.0,0.0
2011-11-22,3975.17948907576,3997.0380970687806,3796.3912543381903,3816.937744140625,13390,0.0,0.0
2011-11-23,3746.805929195889,3776.4159338582076,3627.8983713874513,3634.924560546875,8890,0.0,0.0
2011-11-24,3587.7938447075535,3671.371989073894,3441.706175795804,3629.881103515625,10640,0.0,0.0
2011-11-25,3577.656997618093,3845.98127243945,3541.880427641912,3753.811767578125,11850,0.0,0.0
2011-11-28,3887.720810858178,3963.2491292695336,3826.115551374775,3851.30322265625,5740,0.0,0.0
2011-11-29,3845.9764613711654,3865.857186302229,3732.191944256561,3748.892578125,6510,0.0,0.0
2011-11-30,3657.165620052293,3786.353946832298,3648.6688781302037,3702.0205078125,5200,0.0,0.0
2011-12-01,3875.7702541900885,3923.4922418039823,3736.6638993445213,3754.542236328125,6020,0.0,0.0
2011-12-02,3711.8241876038555,3825.111812793432,3711.8241876038555,3810.92041015625,6400,0.0,0.0
2011-12-05,3776.4206172666286,3864.664686944464,3757.1362655361504,3817.0322265625,4670,0.0,0.0
2011-12-07,3850.9502048053887,3875.7950448363913,3806.229492749584,3826.2841796875,2990,0.0,0.0
2011-12-08,3776.5152781197,3824.1130435357118,3688.961962087875,3705.349609375,3720,0.0,0.0
2011-12-09,3676.931989745555,3676.931989745555,3609.955250687868,3634.611328125,5090,0.0,0.0
2011-12-12,3695.918431126396,3695.918431126396,3532.9362792832317,3551.50537109375,4430,0.0,0.0
2011-12-13,3498.253206568107,3562.690633067097,3451.9423243403817,3526.0146484375,4400,0.0,0.0
2011-12-14,3518.029723256765,3556.588967618674,3418.7498289641776,3429.785888671875,3600,0.0,0.0
2011-12-15,3359.02245252574,3366.475904713297,3259.543613612319,3325.322998046875,7150,0.0,0.0
2011-12-16,3349.084452531885,3422.625179382733,3190.0774755570774,3219.76220703125,5650,0.0,0.0
2011-12-19,3180.1298429016224,3180.1298429016224,2643.496053397497,2835.75048828125,21650,0.0,0.0
2011-12-20,2951.5670485952796,2951.5670485952796,2671.9235688843846,2713.359619140625,13220,0.0,0.0
2011-12-21,2762.7462164504236,2831.909253138926,2752.808280420026,2799.0048828125,9030,0.0,0.0
2011-12-22,2707.8889616554316,3021.132668789,2665.851442113978,2930.10107421875,17770,0.0,0.0
2011-12-23,2966.473876406263,3069.6296999299907,2874.051072216721,2929.335693359375,14380,0.0,0.0
2011-12-26,2901.877590473491,3005.1974393575365,2901.877590473491,2967.93017578125,4610,0.0,0.0
2011-12-27,2951.5672154090466,3026.1017410506893,2837.330680967371,2868.819091796875,10870,0.0,0.0
2011-12-28,2870.6674168417667,2899.686143680465,2817.504550264328,2870.344482421875,5650,0.0,0.0
2011-12-29,2837.2857925507146,2891.934739619247,2822.374034928481,2839.8896484375,3440,0.0,0.0
2011-12-30,2881.797808271276,3031.0706625915927,2863.119534074223,2904.38671875,15000,0.0,0.0
2012-01-02,3031.0703933281557,3485.263898463781,2937.951984195905,3472.1259765625,75080,0.0,0.0
2012-01-03,3528.0668398363805,3647.222598243834,3464.5882721353382,3543.460693359375,53900,0.0,0.0
2012-01-04,3542.2779429709176,3542.2779429709176,3329.208684230336,3371.420166015625,25140,0.0,0.0
2012-01-05,3391.221136258887,3515.0479141408046,3329.2085135345474,3412.205078125,15790,0.0,0.0
2012-01-06,3393.8053324792145,3468.3398566185824,3368.9604910994253,3423.93212890625,11770,0.0,0.0
2012-01-09,3398.7741288792977,3643.8437289065405,3398.7741288792977,3535.162353515625,27150,0.0,0.0
2012-01-10,3527.9673483824818,3701.8812317534494,3527.9673483824818,3575.16259765625,18710,0.0,0.0
2012-01-11,3577.661772305216,3676.936802271682,3577.661772305216,3597.97509765625,13210,0.0,0.0
2012-01-12,3597.5279274311865,3647.217606712111,3522.998261017542,3550.123779296875,11660,0.0,0.0
2012-01-13,3595.5306533394933,3637.2799346036804,3513.060579901673,3529.015869140625,9820,0.0,0.0
2012-01-16,3537.4085742060247,3572.6833970411167,3438.625580295076,3519.17236328125,5570,0.0,0.0
2012-01-17,3553.1352356250195,3775.4220789679903,3553.1352356250195,3684.485107421875,21770,0.0,0.0
2012-01-18,3766.4780692987833,3806.229816732016,3563.843633808045,3573.637451171875,8900,0.0,0.0
2012-01-19,3667.098380356682,3667.098380356682,3547.853096116169,3591.257080078125,6760,0.0,0.0
2012-01-20,3625.3589115765544,3625.3589115765544,3428.697210488552,3508.90625,19230,0.0,0.0
2012-01-23,3463.3754963071688,3537.905162676031,3463.3754963071688,3478.779296875,4370,0.0,0.0
2012-01-24,3512.797051852362,3513.1597768035404,3458.401653571832,3467.947021484375,3580,0.0,0.0
2012-01-25,3508.0913100741022,3567.714071901962,3507.097516501843,3533.14990234375,4940,0.0,0.0
2012-01-27,3572.6880767064467,3647.2225984736187,3530.9487445168306,3583.570068359375,7970,0.0,0.0
2012-01-30,3518.128729137621,3569.706518589357,3488.21544550352,3503.1669921875,3790,0.0,0.0
2012-01-31,3532.8367067868776,3592.5637981014575,3512.081318126579,3534.95361328125,3560,0.0,0.0
2012-02-01,3574.67578071499,4162.007831424626,3498.1536692012137,3980.50146484375,43520,0.0,0.0
2012-02-02,4093.137897898348,4277.287658034512,3905.7083277289285,4026.126220703125,58160,0.0,0.0
2012-02-03,4096.854432576097,4163.995186461886,3985.112338356125,4013.733642578125,18180,0.0,0.0
2012-02-06,4114.300536985101,4114.300536985101,3945.360482194766,4001.440185546875,11260,0.0,0.0
2012-02-07,4004.9883696415777,4342.878207278833,3957.3260654819865,4156.83984375,29500,0.0,0.0
2012-02-08,4199.672395669678,4313.064345678812,4137.262349929298,4181.69482421875,16420,0.0,0.0
2012-02-09,4154.056936348933,4303.125965165283,4126.727614399269,4222.90673828125,16650,0.0,0.0
2012-02-10,4193.809359306933,4452.195717937218,4193.809359306933,4287.05224609375,35150,0.0,0.0
2012-02-13,4313.064398399611,4357.780259699893,3912.1681409994476,4085.182373046875,14310,0.0,0.0
2012-02-14,4074.4543514768156,4268.338730609586,4005.013022519811,4155.8857421875,12010,0.0,0.0
2012-02-15,4222.430118604119,4293.188418114093,4144.119375818465,4190.912109375,9640,0.0,0.0
2012-02-16,4202.7533586417785,4435.8974466915515,4189.168277045059,4322.21240234375,32300,0.0,0.0
2012-02-17,4379.350184435706,4431.017258221805,4177.4111431172705,4227.607421875,13900,0.0,0.0
2012-02-21,4227.612779242385,4263.374304055493,4174.131837898409,4194.77294921875,5500,0.0,0.0
2012-02-22,4223.622854474526,4328.522913965765,3975.0004888628205,4019.52734375,17020,0.0,0.0
2012-02-23,3985.117184218294,4089.4606595981677,3955.2985237425773,3988.322265625,7470,0.0,0.0
2012-02-24,4054.677912507839,4059.6468805378736,3895.6709355467474,3935.8251953125,7090,0.0,0.0
2012-02-27,3951.492382366979,3968.21800697867,3577.756582630904,3612.4697265625,15930,0.0,0.0
2012-02-28,3667.0983570871595,3826.105331920207,3647.227337740805,3787.342529296875,14490,0.0,0.0
2012-02-29,3811.4768108622143,3924.4810441819873,3577.657019641278,3796.778564453125,10560,0.0,0.0
2012-03-01,3796.292078778539,3965.2370142215627,3726.8010031307867,3795.9541015625,15950,0.0,0.0
2012-03-02,3816.1674093912843,3885.7329611249797,3637.289414583862,3761.54345703125,8910,0.0,0.0
2012-03-05,3776.415721696402,3795.228166817006,3717.7818986490106,3722.576904296875,3710,0.0,0.0
2012-03-06,3682.005394586961,3849.6534787271594,3647.719514394451,3663.36181640625,8570,0.0,0.0
2012-03-07,3647.421176584695,3698.924480735579,3597.537639521369,3671.625,6250,0.0,0.0
2012-03-09,3686.9791488094015,3734.6763896229572,3587.594935215241,3660.0673828125,4510,0.0,0.0
2012-03-12,3716.7882468263147,3766.4730767624656,3647.322167819481,3654.34326171875,4870,0.0,0.0
2012-03-13,3700.385545453994,3766.4776710822853,3647.232389031849,3665.4833984375,7980,0.0,0.0
2012-03-14,3725.7274833959586,3746.602002229355,3678.030241445847,3682.442626953125,4090,0.0,0.0
2012-03-15,3677.0361151209254,3677.0361151209254,3602.5015992738795,3622.0693359375,2960,0.0,0.0
2012-03-16,3657.16068310687,3716.6839740154583,3577.6571899958512,3592.936767578125,4530,0.0,0.0
2012-03-19,3633.359137262078,3633.359137262078,3507.0976119453708,3526.715087890625,2760,0.0,0.0
2012-03-20,3527.9672224601773,3607.371232754971,3469.3334010164726,3483.156982421875,6580,0.0,0.0
2012-03-21,3495.6687976487083,3597.5326361018692,3468.438951541624,3545.21435546875,28050,0.0,0.0
2012-03-22,3562.7498921070587,3756.53963519238,3510.5757305071647,3532.240478515625,17960,0.0,0.0
2012-03-23,3566.531641121159,3652.1519642877774,3549.334109514025,3576.797607421875,5370,0.0,0.0
2012-03-26,3577.657207897862,3607.4710179636772,3508.389837703365,3537.661865234375,9090,0.0,0.0
2012-03-27,3577.6570261348397,3587.5949623185475,3438.525919562929,3463.3955078125,4030,0.0,0.0
2012-03-28,3478.277679165337,3498.15355161771,3285.476863869392,3322.89794921875,7350,0.0,0.0
2012-03-29,3289.4569424509036,3468.334944819389,3284.48797425989,3400.662353515625,9510,0.0,0.0
2012-03-30,3433.552103119027,3458.2824244217377,3378.898306550385,3395.022705078125,4350,0.0,0.0
2012-04-02,3427.564156286309,3565.234407700664,3414.6746828876603,3506.91357421875,8050,0.0,0.0
2012-04-03,3557.7811118471895,3611.4411140990505,3518.0740106529147,3531.68408203125,5050,0.0,0.0
2012-04-04,3522.9983575387587,3547.8332502187623,3458.4017727037744,3480.59326171875,4130,0.0,0.0
2012-04-09,3468.3397483581466,3557.681698120996,3443.4997602617923,3473.015625,5800,0.0,0.0
2012-04-10,3487.1222681353206,3507.097616557767,3448.463794121692,3459.554443359375,3610,0.0,0.0
2012-04-11,3441.6067983710673,3557.7811760355903,3431.0773414081773,3483.062744140625,5270,0.0,0.0
2012-04-12,3542.8742838045177,3693.8166386976536,3490.7001183347456,3608.78759765625,16050,0.0,0.0
2012-04-13,3600.628602257782,3637.2846900481604,3488.2156453740554,3497.726318359375,7580,0.0,0.0
2012-04-16,3508.086282727017,3517.8502555627583,3278.2266449020894,3307.59814453125,16280,0.0,0.0
2012-04-17,3349.0795566173056,3406.724437531392,3320.7612917185374,3384.726806640625,5490,0.0,0.0
2012-04-18,3404.7369100223173,3448.463828890088,3403.8425928229067,3413.313232421875,4050,0.0,0.0
2012-04-19,3403.8427756871934,3447.470220487536,3378.8984576701137,3390.004150390625,3160,0.0,0.0
2012-04-20,3418.6449488206563,3427.09704647684,3300.3932217549323,3329.5810546875,4470,0.0,0.0
2012-04-23,3329.208525489218,3377.904411384434,3229.829166519391,3260.52734375,5850,0.0,0.0
2012-04-24,3280.214702089671,3349.084651610784,3259.6432217458078,3279.722900390625,2530,0.0,0.0
2012-04-25,3265.605755545715,3316.2892289275874,3160.2636343990794,3178.474853515625,5880,0.0,0.0
2012-04-26,3224.253895477116,3224.253895477116,3130.4546772920185,3159.5927734375,2630,0.0,0.0
2012-04-27,3180.1397946288225,3299.3950369274035,3180.1397946288225,3212.532470703125,5000,0.0,0.0
2012-04-30,3402.8487934200825,3425.6065700146414,3299.394781679318,3319.80224609375,3900,0.0,0.0
2012-05-02,3329.2085733043814,3349.084445383811,3279.5188931058087,3294.584716796875,2980,0.0,0.0
2012-05-03,3259.642764556707,3289.4565703300914,3239.871222951294,3263.503662109375,3140,0.0,0.0
2012-05-04,3229.829415535411,3248.706642687328,3070.8323765661166,3116.939453125,4590,0.0,0.0
2012-05-07,3041.008617261831,3107.5927928685446,2957.033052504111,3075.930419921875,5660,0.0,0.0
2012-05-08,3080.755662157787,3169.208155248509,2971.4432060812296,2984.71044921875,6110,0.0,0.0
2012-05-09,2981.3808969748256,3021.748910780056,2901.8774063888304,2936.0390625,6050,0.0,0.0
2012-05-10,2946.602817890736,2998.270379047283,2882.0013826680465,2895.35791015625,4510,0.0,0.0
2012-05-11,2882.0015296114375,2931.6912111564625,2833.405118110563,2856.09326171875,5520,0.0,0.0
2012-05-14,2904.958160651764,2929.693576527718,2847.218655611716,2859.283203125,5110,0.0,0.0
2012-05-15,2842.249438024222,2896.9129335705215,2822.358767680764,2842.120361328125,4190,0.0,0.0
2012-05-16,2852.0833746785697,2852.088227186504,2757.7773092291504,2768.05322265625,5110,0.0,0.0
2012-05-17,2796.0386789772892,2834.2997378508007,2782.6224635281355,2792.02880859375,3980,0.0,0.0
2012-05-18,2775.665355326705,2775.665355326705,2732.9322331358535,2752.4951171875,4600,0.0,0.0
2012-05-21,2683.2427261485336,2941.624210232791,2683.2427261485336,2870.0361328125,5660,0.0,0.0
2012-05-22,2970.444042304059,2970.444042304059,2760.758457606752,2778.1796875,6590,0.0,0.0
2012-05-23,2761.7527563650406,2770.4782943684986,2732.9327383964956,2739.71533203125,3460,0.0,0.0
2012-05-24,2772.584636171539,2772.584636171539,2693.2801018905125,2720.81298828125,5020,0.0,0.0
2012-05-25,2720.813214325076,2811.2384907718692,2720.813214325076,2746.885498046875,6070,0.0,0.0
2012-05-28,2772.684182297995,2782.6221184352635,2742.8703738861886,2760.385986328125,3000,0.0,0.0
2012-05-29,2782.6170483060796,2847.218480653895,2743.8639529093907,2766.254150390625,5530,0.0,0.0
2012-05-30,2752.8083267341126,2762.5475527328363,2703.620395063921,2714.845458984375,3150,0.0,0.0
2012-05-31,2713.056755594851,2721.5040019034795,2663.953497044782,2692.04296875,3340,0.0,0.0
2012-06-01,2707.585982020051,2707.585982020051,2586.944380904183,2599.187744140625,7000,0.0,0.0
2012-06-04,2593.801316684856,2613.6771888433605,2534.173700209342,2568.90673828125,3860,0.0,0.0
2012-06-05,2559.018947435967,2916.7847031940055,2559.018947435967,2767.7255859375,39360,0.0,0.0
2012-06-06,2832.3120056356697,2911.7160241119227,2802.498195050031,2824.88330078125,15480,0.0,0.0
2012-06-07,2855.606404339295,2872.063685626129,2798.0559006690055,2819.516845703125,7470,0.0,0.0
2012-06-08,2832.3117963975865,2851.2882563184035,2757.936195072657,2789.548828125,4980,0.0,0.0
2012-06-11,2828.436202301019,2931.3930787924614,2732.9325355538663,2767.82958984375,14390,0.0,0.0
2012-06-12,2732.932368752904,2772.6741646574987,2703.1185610937814,2741.7275390625,5610,0.0,0.0
2012-06-13,2812.435941923839,2812.435941923839,2732.361069593613,2742.249267578125,7250,0.0,0.0
2012-06-14,2752.7085912884013,2792.5598087408666,2686.323377835714,2711.794189453125,6350,0.0,0.0
2012-06-15,2735.2184239879048,2775.3675920500814,2695.764862984275,2718.19970703125,5460,0.0,0.0
2012-06-18,2732.9127122758578,2812.4312490893108,2668.3360186534505,2681.210693359375,4390,0.0,0.0
2012-06-19,2668.4354385485744,2710.9002219921517,2668.3359621329705,2679.4814453125,4300,0.0,0.0
2012-06-20,2701.1264080238752,2825.8523691402356,2671.819199064813,2731.571044921875,14800,0.0,0.0
2012-06-21,2732.932364195457,2750.8206487611,2695.366918082529,2719.28759765625,4410,0.0,0.0
2012-06-22,2683.1432855011435,2767.615742820622,2661.0066297655203,2738.612060546875,6130,0.0,0.0
2012-06-25,2782.5227159473648,2807.4718858727747,2727.9635421544363,2738.388427734375,5100,0.0,0.0
2012-06-26,2752.8033496754647,2772.6840736790614,2727.96336281327,2739.884033203125,3170,0.0,0.0
2012-06-27,2772.6792867700638,2872.0137609036224,2748.3461437603332,2820.69921875,18900,0.0,0.0
2012-06-28,2832.2123419087325,2882.0014993441114,2825.062171499783,2852.25732421875,7660,0.0,0.0
2012-06-29,2886.359312358951,3359.0224584448347,2873.102018032845,3276.14501953125,83920,0.0,0.0
2012-07-02,3276.1498478992594,3453.4325717860843,3229.829023972597,3405.263427734375,46390,0.0,0.0
2012-07-03,3405.2341845584006,3503.122866064019,3384.8614132805815,3406.33740234375,26400,0.0,0.0
2012-07-04,3418.6500670798,3448.463875804333,3319.270704664689,3389.278564453125,20960,0.0,0.0
2012-07-05,3381.3826956676726,3457.3433670772984,3345.4074161741846,3426.242431640625,15290,0.0,0.0
2012-07-06,3418.6500921625648,3427.4947584322445,3355.246009951447,3370.361572265625,10680,0.0,0.0
2012-07-09,3363.991403052384,3368.9603711514274,3259.6430729724725,3286.5400390625,6470,0.0,0.0
2012-07-10,3289.4567245928356,3348.9848625285163,3284.492609238591,3309.1884765625,7810,0.0,0.0
2012-07-11,3329.208791963887,3339.1467286563166,3011.3636850897838,3206.112548828125,6360,0.0,0.0
2012-07-12,3210.0578669991255,3210.0578669991255,3132.045064293604,3146.688720703125,8690,0.0,0.0
2012-07-13,3178.1471344514957,3223.8664933384193,3080.7602124997225,3101.590087890625,6940,0.0,0.0
2012-07-16,3135.905830701616,3135.905830701616,3019.1350799631323,3026.88671875,6950,0.0,0.0
2012-07-17,3075.791415954969,3100.6314052558096,2981.3810170807456,3000.0146484375,6030,0.0,0.0
2012-07-18,2992.9085975183875,3016.15841582882,2942.9207360123237,2975.810302734375,7000,0.0,0.0
2012-07-19,3014.4742751478866,3275.046917164626,2994.449187870063,3194.9521484375,38680,0.0,0.0
2012-07-20,3209.8540359703325,3219.891448957058,3097.2870090222245,3105.754150390625,9220,0.0,0.0
2012-07-23,3080.7600422509204,3080.7600422509204,3001.4802578912127,3018.021728515625,4920,0.0,0.0
2012-07-24,3050.9417508044726,3070.8224769499006,3001.2569192196443,3011.199951171875,6580,0.0,0.0
2012-07-25,3031.065707994767,3613.4384780777277,3011.2046356161018,3613.438720703125,119620,0.0,0.0
2012-07-26,3745.608126873778,4241.511139691505,3696.91223984358,4048.4169921875,142220,0.0,0.0
2012-07-27,4134.181819803751,4203.747379271603,4017.907956121771,4134.13232421875,82410,0.0,0.0
2012-07-30,4163.498262867615,4322.902658325866,4081.2269048921767,4241.64013671875,55910,0.0,0.0
2012-07-31,4241.640016786289,4665.801106960331,4203.746784571365,4581.72607421875,86780,0.0,0.0
2012-08-01,4607.222590368287,5008.620608159698,4581.8857043532735,4852.013671875,138220,0.0,0.0
2012-08-02,4860.147730417942,5018.3598698577,4820.897734678974,4966.83642578125,53030,0.0,0.0
2012-08-03,4975.825356501184,5463.519887904822,4975.825356501184,5451.92724609375,95460,0.0,0.0
2012-08-06,5663.60066020658,5724.52001953125,5570.213653297402,5724.52001953125,8930,0.0,0.0
2012-08-07,6010.741880142617,6010.741880142617,5438.296858056456,5493.2587890625,180920,0.0,0.0
2012-08-08,5465.865190380794,5550.387147997174,5262.236964247498,5340.05615234375,79570,0.0,0.0
2012-08-09,5282.013285138394,5331.405023974631,5073.05312605093,5073.5849609375,44980,0.0,0.0
2012-08-10,4929.216157840947,5296.9197825185975,4842.855592770863,5226.60888671875,93860,0.0,0.0
2012-08-13,5112.471889722838,5266.9970952781905,4965.28125,4965.28125,2300,0.0,0.0
2012-08-14,4717.021484375,4717.021484375,4717.021484375,4717.021484375,680,0.0,0.0
2012-08-16,4481.174778586123,4952.868652343749,4481.174778586123,4952.86865234375,66780,0.0,0.0
2012-08-17,5068.34786515371,5200.512722110734,4988.84436922973,5059.1552734375,53590,0.0,0.0
2012-08-21,5065.361770284365,5065.361770284365,4825.365437898844,4862.771484375,20240,0.0,0.0
2012-08-22,4765.449402635579,5058.007610472215,4765.449402635579,4951.32861328125,25860,0.0,0.0
2012-08-23,4978.906147566384,5198.892172339931,4859.804735003118,5120.64111328125,30940,0.0,0.0
2012-08-24,5284.467917434609,5376.671875,5237.292321288295,5376.671875,36960,0.0,0.0
2012-08-27,5445.989385581996,5645.503172561134,5416.806401145614,5627.48095703125,58700,0.0,0.0
2012-08-28,5758.040161094083,5852.2516009723195,5408.721708103995,5481.51708984375,53640,0.0,0.0
2012-08-29,5436.055281963983,5755.589976845747,5436.055281963983,5649.984375,49010,0.0,0.0
2012-08-30,5689.46799911877,5739.058199563123,5555.310724136138,5614.44677734375,27550,0.0,0.0
2012-08-31,5626.462025383152,5709.339463281478,5465.864880216099,5498.41162109375,24550,0.0,0.0
2012-09-03,5773.329365231816,5773.329365231816,5223.493649313278,5223.4931640625,52630,0.0,0.0
2012-09-04,4993.92208610266,5177.764199467996,4993.92208610266,5027.49755859375,24060,0.0,0.0
2012-09-05,5058.404822641405,5278.867850531119,5058.404822641405,5267.87158203125,49690,0.0,0.0
2012-09-06,5366.485569371169,5385.953831184245,5237.292398256678,5262.455078125,19280,0.0,0.0
2012-09-07,5455.927458933737,5455.927458933737,5237.2928430930415,5278.8681640625,20910,0.0,0.0
2012-09-10,5410.609772287735,5515.554473371775,5337.6654191855505,5446.560546875,24740,0.861,0.0
2012-09-11,5416.781208401666,5510.585522352104,5378.574988068173,5408.40869140625,17280,0.0,0.0
2012-09-12,5457.317706955371,5457.909227617498,5167.930173968657,5197.0927734375,20010,0.0,0.0
2012-09-13,5247.130731717019,5463.87721293243,5218.713475464769,5286.28125,38860,0.0,0.0
2012-09-14,4757.65771484375,4757.65771484375,4757.65771484375,4757.65771484375,5090,0.0,0.0
2012-09-17,4329.462021707167,4571.450774670714,4288.726187209878,4459.6591796875,37320,0.0,0.0
2012-09-18,4500.593761990409,4828.744153401638,4472.071688454819,4765.7275390625,40510,0.0,0.0
2012-09-20,4714.954147401211,4738.402920349588,4561.512516236356,4599.56005859375,15130,0.0,0.0
2012-09-21,4599.673702666558,4695.475298273203,4491.946585152429,4552.8212890625,31790,0.0,0.0
2012-09-24,4639.32213414642,4639.32213414642,4472.071699204847,4478.705078125,11310,0.0,0.0
2012-09-25,4521.760078776984,4556.54284861373,4439.280077099654,4468.5673828125,13080,0.0,0.0
2012-09-26,4471.971432873692,4621.040463182937,4462.23245032712,4513.7607421875,17640,0.0,0.0
2012-09-27,4541.7364107325775,4607.212271776651,4502.988163792702,4522.203125,9890,0.0,0.0
