Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02,86.78800433707637,87.25087369354077,82.3907454506645,82.8536148071289,99894,0.0,0
2014-01-03,82.85362281346364,84.61252795056059,78.68779820273083,82.99248504638672,61157,0.0,0
2014-01-06,82.8536120292468,91.18526016626603,81.97416310658058,90.259521484375,490163,0.0,0
2014-01-07,93.86991386845918,94.84193535146046,90.72240059839844,91.23155975341797,859122,0.0,0
2014-01-08,92.01843021533776,96.18425445691197,89.84294563508085,92.20357513427734,347744,0.0,0
2014-01-09,92.57387692074155,93.96248507455267,88.96349430826737,89.51893615722656,154415,0.0,0
2014-01-10,89.75036958064307,91.04640525177543,87.01944307522137,87.38973999023438,101881,0.0,0
2014-01-13,88.31547310287294,88.31547310287294,84.89023568641294,86.04740905761719,175153,0.0,0
2014-01-14,85.90854930263366,87.94517150175467,85.2605280117676,86.27883911132812,80434,0.0,0
2014-01-15,86.88057225125792,87.20457937126967,85.63082646674086,85.81597137451172,40697,0.0,0
2014-01-16,86.27885087420357,87.71374879841102,85.39940186441599,86.92687225341797,82100,0.0,0
2014-01-17,86.09369509720283,86.32512976144262,82.52960268047511,82.94618225097656,79243,0.0,0
2014-01-20,82.94618902572748,85.90855720764783,82.48331965944236,83.68678283691406,37520,0.0,0
2014-01-21,84.24222427325897,84.89023855792287,83.40905800524395,83.54792022705078,25482,0.0,0
2014-01-22,83.03875589572071,84.65879856864701,82.85361098680221,83.3627700805664,26183,0.0,0
2014-01-23,83.2701950073242,84.19593372697351,82.4833185081875,83.27019500732422,34272,0.0,0
2014-01-24,82.85362750833686,83.22392446283895,81.09472227157214,81.46501922607422,47758,0.0,0
2014-01-27,80.53927099663754,80.53927099663754,79.15066287600585,79.33580780029297,32394,0.0,0
2014-01-28,78.68779069736242,80.53926812553566,78.68779069736242,78.96551513671875,29050,0.0,0
2014-01-29,79.15066335945895,82.20560406863872,79.15066335945895,80.77070617675781,64070,0.0,0
2014-01-30,80.07639937776172,80.07639937776172,78.22492193550133,79.38209533691406,36570,0.0,0
2014-01-31,80.53927370188636,81.279867549563,76.00315227622633,76.69745635986328,92917,0.0,0
2014-02-03,75.91057410064738,77.66947905944707,73.1796477355715,73.64251708984375,68548,0.0,0
2014-02-04,73.22593020917778,74.98483516259391,72.25390880587669,74.79969024658203,27898,0.0,0
2014-02-05,75.03112630512209,76.28087216828779,74.15167028080107,75.4939956665039,35045,0.0,0
2014-02-06,75.44771649805209,76.74375230444905,74.42940517260696,75.7254409790039,34505,0.0,0
2014-02-07,76.79001995075969,76.83630970944982,74.15166615040995,74.8459701538086,31929,0.0,0
2014-02-10,75.91057779187355,75.91057779187355,74.05910028475468,74.29053497314453,18985,0.0,0
2014-02-11,74.79969306418418,76.7437430068419,74.79969306418418,75.16998291015625,61808,0.0,0
2014-02-12,75.16998167279719,75.91057547820272,75.16998167279719,75.77171325683594,16062,0.0,0
2014-02-13,75.7254279433929,76.37344220362672,74.56825457667128,75.67913818359375,32760,0.0,0
2014-02-14,75.03112155322304,76.28086733723939,75.03112155322304,75.8642807006836,26349,0.0,0
2014-02-17,75.12369676982249,76.60487727434436,75.12369676982249,75.81800079345703,17496,0.0,0
2014-02-18,76.09572454773121,76.558593935644,75.67914492374025,76.41973876953125,19183,0.0,0
2014-02-19,76.83631295868844,77.11403739692247,76.09571916528158,76.37344360351562,17359,0.0,0
2014-02-20,76.65116781317838,78.50264522834863,76.37344337577251,77.5306167602539,32640,0.0,0
2014-02-21,78.68779368262969,80.0764018064408,78.13235184567047,79.19695281982422,120519,0.0,0
2014-02-24,79.24322668383283,81.4650008467642,77.76204626282036,78.78035736083984,91434,0.0,0
2014-02-25,79.38209774453524,81.04843031823903,76.28087434725565,79.19695281982422,52263,0.0,0
2014-02-26,78.82665639375283,79.28952577121136,77.9472003388859,78.31749725341797,8306,0.0,0
2014-02-28,77.48432876015681,79.38209597895315,77.48432876015681,78.36378479003906,19340,0.0,0
2014-03-03,78.91922561512162,78.91922561512162,77.48432777880723,77.80834197998047,11537,0.0,0
2014-03-04,78.64150346922995,82.29817574533318,77.48433003935413,80.49298095703125,111728,0.0,0
2014-03-05,79.24323296958455,80.03010946852436,77.76205243108151,78.0860595703125,44513,0.0,0
2014-03-06,78.59522083761084,79.61353204421583,78.41006885097514,79.05809020996094,27713,0.0,0
2014-03-07,79.84497161275853,80.21526854584677,78.91923281145118,79.10437774658203,32205,0.0,0
2014-03-10,78.91922857177644,79.9375397859438,77.43804798182153,79.47467041015625,20362,0.0,0
2014-03-11,79.75238960897899,80.07639673812882,78.78036115870378,79.28952026367188,25194,0.0,0
2014-03-12,78.50265317599349,80.53927571373903,78.50265317599349,79.10437774658203,40866,0.0,0
2014-03-13,79.42838188616682,82.80732243139329,78.6877881140805,80.30783081054688,161269,0.0,0
2014-03-14,80.07639633981806,80.07639633981806,78.78036076683968,79.1506576538086,12993,0.0,0
2014-03-18,79.24323089679913,81.6501500917614,78.96551352593373,79.42838287353516,38138,0.0,0
2014-03-19,79.01179543834205,80.07639633981806,78.82665052627043,79.1506576538086,21226,0.0,0
2014-03-20,79.19695574986885,79.61353537729389,77.48433335021244,78.13235473632812,22391,0.0,0
2014-03-21,79.47465629893537,79.47465629893537,78.68777991237658,78.8729248046875,15559,0.0,0
2014-03-24,78.87293783795836,79.98382856386652,78.59522045360089,78.91922760009766,37542,0.0,0
2014-03-25,79.05809048817002,79.33580787486171,77.71576506593539,77.90091705322266,30165,0.0,0
2014-03-26,78.03978639175472,78.59522827859593,74.52197600371568,74.89227294921875,135655,0.0,0
2014-03-27,74.52196520344073,76.23458038250745,74.52196520344073,75.81800079345703,91411,0.0,0
2014-03-28,76.00314274173208,77.29917828116703,75.91057028809217,77.02145385742188,51028,0.0,0
2014-03-31,77.71576266998026,79.01179828973014,77.20661061199611,78.0860595703125,76744,0.0,0
2014-04-01,79.10437721990579,80.90957210813207,77.8083485569657,79.98383331298828,201030,0.0,0
2014-04-02,81.88159160059071,83.27019975930843,81.23357728498631,81.60387420654297,246081,0.0,0
2014-04-03,81.97415464293807,81.97415464293807,79.65980817716144,80.03009796142578,50845,0.0,0
2014-04-04,80.30783614391828,83.77935643832397,80.30783614391828,81.78901672363281,227470,0.0,0
2014-04-07,83.03877493548029,83.73307909735831,80.53928277785029,81.27987670898438,65654,0.0,0
2014-04-09,81.60387256642314,83.08505316005385,81.18728588948481,82.06674194335938,103621,0.0,0
2014-04-10,81.7890102836056,83.77934984157838,81.60386537427931,82.20559692382812,86727,0.0,0
2014-04-11,81.60387360585918,84.61252459426764,81.55758384244547,83.91822052001953,137618,0.0,0
2014-04-15,83.91821026181012,84.4273622829906,82.15930540949252,82.80731964111328,57406,0.0,0
2014-04-16,82.89991251541058,82.94619521779856,79.70610941192497,80.4004135131836,46167,0.0,0
2014-04-17,82.34446418208054,82.34446418208054,80.8632835012053,82.11302947998047,29671,0.0,0
2014-04-21,81.51129015603298,83.22390522912573,81.51129015603298,82.25187683105469,33280,0.0,0
2014-04-22,82.85360771535454,82.85360771535454,81.65014466642599,81.83529663085938,40588,0.0,0
2014-04-23,82.39073734225742,85.95482962371139,81.69643337589008,83.87191772460938,231092,0.0,0
2014-04-24,83.87191772460938,83.87191772460938,83.87191772460938,83.87191772460938,0,0.0,0
2014-04-25,84.2422315644319,84.56623873480672,81.97417430898169,82.11302947998047,53947,0.0,0
2014-04-28,82.39074484649625,82.85361419956645,81.46500614035584,82.4370346069336,63990,0.0,0
2014-04-29,82.71475141249066,83.03875854484737,80.86327401293708,81.00213623046875,105549,0.0,0
2014-04-30,81.27987339511395,81.92788776131563,78.96552628321237,79.61354064941406,57549,0.0,0
2014-05-02,79.61352862189797,80.16897043227628,78.41006548039012,78.68778991699219,39634,0.0,0
2014-05-05,77.80834776619328,79.24323864638734,77.80834776619328,78.41007232666016,20038,0.0,0
2014-05-06,78.4563637579463,79.01180562862308,77.85463212186872,77.94720458984375,28294,0.0,0
2014-05-07,78.3638010540158,78.3638010540158,77.20662740307884,77.62320709228516,24334,0.0,0
2014-05-08,78.13234023544251,78.87292688706383,77.0677394194852,77.3917465209961,26209,0.0,0
2014-05-09,77.90092041844666,78.78036944186732,77.48433372617387,78.2712173461914,33319,0.0,0
2014-05-12,78.68779659383699,79.05809351978503,77.76205781038009,78.13235473632812,38011,0.0,0
2014-05-13,78.45634526557548,79.75238070022667,78.13233817261892,78.8729248046875,44888,0.0,0
2014-05-14,78.82665610918416,80.12269177395453,78.50264895869812,79.47467041015625,52586,0.0,0
2014-05-15,79.70611126171188,80.03011843725335,78.22493055721749,78.50265502929688,44422,0.0,0
2014-05-16,79.42838331010086,79.61352822502874,78.17863041444734,78.5489273071289,42073,0.0,0
2014-05-19,78.96552318168055,82.85362335183139,78.96552318168055,82.11302947998047,153588,0.0,0
2014-05-20,83.03876638703483,87.99147454883538,82.5296142917687,86.32514190673828,320231,0.0,0
2014-05-21,86.97315216064453,89.24121632080053,85.67712356949951,86.97315216064453,163777,0.0,0
2014-05-22,87.29715543748894,93.49960141938752,87.29715543748894,92.66643524169922,375869,0.0,0
2014-05-23,94.6105010556927,102.61814296306346,94.6105010556927,100.72038269042969,1342776,0.0,0
2014-05-26,101.59984226187073,101.64613203108445,85.26054958805685,88.31549072265625,533805,0.0,0
2014-05-27,86.5565702872096,86.5565702872096,81.60386954965102,83.27019500732422,320085,0.0,0
2014-05-28,83.2701888197689,86.00112207750252,83.2701888197689,84.9828109741211,122065,0.0,0
2014-05-29,84.70509579193363,86.55657329558245,83.40906012681423,84.51995086669922,69386,0.0,0
2014-05-30,85.12167363470232,85.58454300098742,83.13134100993713,83.68678283691406,50599,0.0,0
2014-06-02,84.61252053511882,85.58454195473925,83.45534713355217,84.56623077392578,66083,0.0,0
2014-06-03,84.75138500214963,87.29716655307047,84.33479832884873,86.83429718017578,116095,0.0,0
2014-06-04,86.8342969083004,89.61151313697322,86.8342969083004,87.99147033691406,114521,0.0,0
2014-06-05,88.778354001316,91.46299798434409,87.34345600921388,90.58354187011719,216619,0.0,0
2014-06-06,91.41669974061503,99.79463808627776,91.41669974061503,97.8042984008789,841532,0.0,0
2014-06-09,98.49860393117126,101.09066818080733,96.27682952946455,99.79463958740234,493512,0.0,0
2014-06-10,102.24784133401376,105.71936162008701,100.25750868692597,100.95181274414062,674588,0.0,0
2014-06-11,101.04438605155866,101.69240035191876,97.15627906091956,97.48029327392578,170319,0.0,0
2014-06-12,96.73969408338823,101.73868447251124,94.47163709508025,97.43399810791016,173200,0.0,0
2014-06-13,99.42434158803454,100.8129496910439,92.99045313972894,94.19391632080078,203956,0.0,0
2014-06-16,92.66644126387202,95.07336044030525,90.53724651899195,93.12931060791016,78421,0.0,0
2014-06-17,92.57387865857355,95.35109501833075,92.57387865857355,94.37906646728516,76937,0.0,0
2014-06-18,95.07335347704083,97.52656223333277,91.74069585661837,93.40702819824219,126132,0.0,0
2014-06-19,94.61049579971586,95.53623453381417,92.34243872630545,92.89788055419922,67464,0.0,0
2014-06-20,92.34244102767751,94.37906346832035,90.4909635133381,91.41670227050781,74209,0.0,0
2014-06-23,90.53724671917638,93.31446278954589,90.53724671917638,91.97213745117188,83079,0.0,0
2014-06-24,93.03674875522096,94.93451610719934,91.78700279644747,93.36075592041016,79294,0.0,0
2014-06-25,93.91619085125284,95.99910298306025,92.573872524774,95.0733642578125,114674,0.0,0
2014-06-26,97.57286036907665,99.05404087615493,94.47163713738836,94.98078918457031,351324,0.0,0
2014-06-27,95.58251679927773,101.32209367541168,94.65677813778352,99.10032653808594,604181,0.0,0
2014-06-30,99.00775412130676,99.42434078654698,96.69340730161446,97.66543579101562,177240,0.0,0
2014-07-01,97.29514558928369,100.16493443081671,97.29514558928369,98.40603637695312,177882,0.0,0
2014-07-02,99.05404691944166,99.93349591275482,97.57286632199656,97.8968734741211,121895,0.0,0
2014-07-03,98.4060353035145,98.77632516587194,94.88822510850756,95.2585220336914,110348,0.0,0
2014-07-04,95.35109449928076,96.18426081523782,94.42535571773435,95.2585220336914,66944,0.0,0
2014-07-07,95.44365813963816,96.55454881247078,94.19391231267397,94.84192657470703,55602,0.0,0
2014-07-08,95.07335537634029,95.25850734178906,89.88922041180471,90.62981414794922,103958,0.0,0
2014-07-09,89.79665994191365,91.32413031225371,87.48231303619421,87.80632019042969,61584,0.0,0
2014-07-10,87.7600326538086,91.4629874989005,86.0937001483869,87.7600326538086,86078,0.0,0
2014-07-11,88.40805950650348,89.75037800372279,86.09371239900338,86.51029205322266,55156,0.0,0
2014-07-14,86.23255613652366,90.53724224545381,84.24221663854247,89.61150360107422,155345,0.0,0
2014-07-15,92.34243597307238,94.33277560460603,89.47264739549696,90.07437896728516,365529,0.0,0
2014-07-16,90.02808316591491,91.13896671404027,89.14863427888443,89.61150360107422,81781,0.0,0
2014-07-17,90.02809104217138,90.58353286482782,89.10235231680201,89.88922882080078,62097,0.0,0
2014-07-18,89.42636349519624,90.25952979820647,87.94518288030375,89.24121856689453,77322,0.0,0
2014-07-21,89.98180542244755,91.09269618171835,89.98180542244755,90.5372543334961,79169,0.0,0
2014-07-22,91.81308476114182,92.0020949152594,90.72625834927773,91.0570297241211,63281,2.0,0
2014-07-23,90.72625199331074,91.48230697736487,88.8361217434501,89.11964416503906,45686,0.0,0
2014-07-24,88.93062519149356,89.35590881611841,88.1273212920127,88.64710998535156,29790,0.0,0
2014-07-25,89.0251323969754,89.35591096082554,86.85148692328359,87.13500213623047,34417,0.0,0
2014-07-28,87.70205610208235,89.63943549463303,86.66247858235583,87.46578979492188,37280,0.0,0
2014-07-30,87.60753455130963,89.30865466717525,85.62289922298291,86.99324798583984,40798,0.0,0
2014-07-31,86.94600731809193,88.55261543877236,86.89875116913474,87.0877685546875,25953,0.0,0
2014-08-01,86.47345873242547,86.89873515355703,84.11079592552859,84.6778335571289,165410,0.0,0
2014-08-04,84.6305939126542,86.18994576807535,84.6305939126542,85.1031265258789,32735,0.0,0
2014-08-05,84.86686067591573,85.71741361607644,84.67784330344351,85.2921371459961,23744,0.0,0
2014-08-06,85.00861358642577,86.47346756035618,84.77234728161606,85.00861358642578,32956,0.0,0
2014-08-07,84.2998121769739,86.00093240536594,83.63826942719655,84.1580581665039,50053,0.0,0
2014-08-08,84.01630335732067,84.01630335732067,81.27561265143795,81.51187896728516,23117,0.0,0
2014-08-11,81.60638165735209,85.05587120957323,81.60638165735209,83.07123565673828,27174,0.0,0
2014-08-12,82.78770470601931,83.54375970107056,82.50418949058121,82.88220977783203,14233,0.0,0
2014-08-13,82.88220751608551,83.16572993406147,79.5744796209808,79.90525817871094,31474,0.0,0
2014-08-14,79.76350537092321,81.13384704483272,78.91294523768353,80.14153289794922,20006,0.0,0
2014-08-18,80.61406519301963,82.64594962367573,79.95251522070862,82.36243438720703,23561,0.0,0
2014-08-19,82.92946499095244,83.63826383702894,79.7634982538656,80.33053588867188,59353,0.0,0
2014-08-20,80.33054268878439,88.64711940420396,80.33054268878439,86.94599914550781,299701,0.0,0
2014-08-21,87.65479663446087,103.76816105622656,86.5207212871817,97.86150360107422,2202767,0.0,0
2014-08-22,99.79888129639285,104.33519703225052,97.15270312570513,99.70437622070312,1445008,0.0,0
2014-08-25,100.17691193607932,101.02747206438411,95.35708082271924,96.11312866210938,455765,0.0,0
2014-08-26,95.92412288522371,98.28678601047552,93.75046992588177,95.02631378173828,268662,0.0,0
2014-08-27,94.55378345986826,98.19228331932902,94.55378345986826,95.73511505126953,154236,0.0,0
2014-08-28,95.73510922537855,96.34939584730458,91.00978314732977,91.76583099365234,125092,0.0,0
2014-09-01,93.2779427533995,93.98674173240794,91.2933070542311,92.04936218261719,90299,0.0,0
2014-09-02,91.19879352920093,96.58566238723009,91.1042884494641,94.12849426269531,151040,0.0,0
2014-09-03,93.13617466546123,96.3021415183583,91.9075870698773,92.42737579345703,127021,0.0,0
2014-09-04,92.61638066519396,96.86917365492226,90.82075551636488,95.35707092285156,202521,0.0,0
2014-09-05,94.50651917276502,96.11312711459195,92.75815001012391,93.32518768310547,84148,0.0,0
2014-09-08,93.56146589150393,96.3966618276101,91.67133526743314,94.69554138183594,264699,0.0,0
2014-09-09,96.39665382829838,98.23952814972918,93.9394856629655,94.60102844238281,531507,0.0,0
2014-09-10,94.41200834154749,96.68016610551217,92.71088821600529,93.844970703125,155461,0.0,0
2014-09-11,94.31750234482305,97.71973535225275,94.03397992325613,95.82960510253906,331484,0.0,0
2014-09-12,95.92411881643709,96.86918402645124,93.56145579140168,93.89222717285156,191159,0.0,0
2014-09-15,94.17574776196521,96.68017196114782,93.13617749351447,95.64059448242188,197259,0.0,0
2014-09-16,95.82961656770009,96.39665426840027,89.78119760292182,90.11196899414062,158715,0.0,0
2014-09-17,91.19880039895915,92.19112183663333,88.03283312250124,89.21416473388672,132190,0.0,0
2014-09-18,88.83612209961886,92.61638261449626,88.36358953525918,91.52955627441406,104133,0.0,0
2014-09-19,90.7262623382283,95.35708342046381,90.7262623382283,92.19111633300781,176948,0.0,0
2014-09-22,90.86803173663876,93.93949401908698,90.86803173663876,92.47463989257812,104966,0.0,0
2014-09-23,91.71857375077035,95.451578130167,88.50535086670979,89.30865478515625,244277,0.0,0
2014-09-24,88.8361439256978,90.63176955348528,87.41854588433029,89.02515411376953,65390,0.0,0
2014-09-25,88.83613224014383,89.35592100438254,84.8196049846054,85.48114776611328,67942,0.0,0
2014-09-26,85.33938828151565,87.70205122164316,83.82727823161397,86.0954360961914,46638,0.0,0
2014-09-29,86.52072764566243,87.60754692906156,85.81192869895392,86.18994903564453,30870,0.0,0
2014-09-30,85.24488209817358,93.56145912689688,85.05587193354262,90.25373077392578,553828,0.0,0
2014-10-01,90.63176398257241,90.63176398257241,87.08776909699431,87.22953033447266,66562,0.0,0
2014-10-07,86.94599482008675,87.13500496819435,85.38663586223673,85.7174072265625,53377,0.0,0
2014-10-08,85.05588038853794,87.32403864095421,85.05588038853794,85.95368957519531,64050,0.0,0
2014-10-09,87.18227364232588,87.79656752738934,86.28446449434729,87.0877685546875,59920,0.0,0
2014-10-10,86.61522018794575,86.66246911805256,84.48882365572257,84.7723388671875,64715,0.0,0
2014-10-13,84.58333042065088,86.23719442328931,84.58333042065088,85.19762420654297,44874,0.0,0
2014-10-14,86.18993655533629,86.18993655533629,84.58332872621088,84.7723388671875,52184,0.0,0
2014-10-15,84.7723388671875,84.7723388671875,84.7723388671875,84.7723388671875,0,0.0,0
2014-10-16,84.77234437492417,86.0009320019188,81.51187236445601,81.84264373779297,59030,0.0,0
2014-10-17,82.69320576822486,83.11848222806559,81.60637933607312,82.36243438720703,44979,0.0,0
2014-10-20,82.83497002918982,84.86686174463159,82.7877138829078,83.35475158691406,44720,0.0,0
2014-10-21,83.63826751708984,84.25256131943986,81.55912702789367,83.63826751708984,17807,0.0,0
2014-10-22,84.96136133518853,86.00093159371689,83.73277371402537,83.92179107666016,25724,0.0,0
2014-10-27,85.10312415645043,86.0009332124705,83.78003143420352,84.39432525634766,25158,0.0,0
2014-10-28,84.15805844943446,88.64711812304806,84.15805844943446,86.52072143554688,94220,0.0,0
2014-10-29,86.28447099818324,87.70206905044074,85.48115966701609,86.80425262451172,65664,0.0,0
2014-10-30,86.04818795677137,88.31633863198219,86.00093181342318,86.33170318603516,67562,0.0,0
2014-10-31,86.47347511037012,88.74163327663176,86.47347511037012,87.27677917480469,66441,0.0,0
2014-11-03,87.4185361071836,91.52956852530413,86.99325962644812,90.5372543334961,206354,0.0,0
2014-11-05,96.82193425771162,97.8142556776825,93.08892931644179,93.37245178222656,361029,0.0,0
2014-11-07,93.93948794522244,94.31751548990601,90.30098814947884,90.67900848388672,81207,0.0,0
2014-11-10,89.78118108974604,91.1515225485851,89.30864855769475,89.68667602539062,49927,0.0,0
2014-11-11,90.25373354855972,91.19879882131951,88.26909791781934,88.74163055419922,43001,0.0,0
2014-11-12,87.89105549264461,90.82075590034451,87.89105549264461,88.83612060546875,53180,0.0,0
2014-11-13,90.01746723036977,90.67901003719129,87.98557545188106,88.74163055419922,54645,0.0,0
2014-11-14,88.08007766917018,89.59218782457143,87.41853488388882,87.89106750488281,50625,0.0,0
2014-11-17,87.04049417579392,89.49766199113758,86.70972283319901,88.41084289550781,60011,0.0,0
2014-11-18,87.51302880288871,89.8756916064779,87.51302880288871,89.0723876953125,52396,0.0,0
2014-11-19,89.78119191188726,92.52188237019989,88.08007170734146,90.63175201416016,209479,0.0,0
2014-11-20,90.72625501697345,90.91526516414885,87.56028818499864,87.84380340576172,69904,0.0,0
2014-11-21,88.50536291542423,90.25373220188732,87.3240313421011,88.36360168457031,129648,0.0,0
2014-11-24,88.93063805937746,89.21416051681851,87.89106773255293,87.9855728149414,50946,0.0,0
2014-11-25,88.17457908696436,88.74161672016892,83.63826360077836,84.7723388671875,78644,0.0,0
2014-11-26,84.11081117969094,86.61523565125378,84.11081117969094,84.63059997558594,46418,0.0,0
2014-11-27,84.77233622125311,87.4185213739807,84.77233622125311,86.14268493652344,63453,0.0,0
2014-11-28,86.5207189496165,87.37127183195852,85.52839763985075,85.85916900634766,39925,0.0,0
2014-12-01,86.33171395842938,86.75699767080428,84.63060073975787,84.86686706542969,33994,0.0,0
2014-12-02,84.15806143235648,86.4734683567045,84.15806143235648,85.24488067626953,41657,0.0,0
2014-12-03,85.24487464601854,86.99325096225114,85.24487464601854,85.7174072265625,46429,0.0,0
2014-12-04,86.00092558899757,87.8437996817948,86.00092558899757,86.70972442626953,54770,0.0,0
2014-12-05,86.94600412957725,87.84381324463106,85.62291132033288,86.18994903564453,43167,0.0,0
2014-12-08,86.18994350968947,86.85149347703512,84.29981310631668,84.53607940673828,34114,0.0,0
2014-12-09,84.53607444023541,85.5756518692354,82.78770536188749,82.97672271728516,40077,0.0,0
2014-12-10,83.16574229303865,85.48114927958684,82.69320966637366,83.54376983642578,34506,0.0,0
2014-12-11,84.06355503087285,86.5679795024357,83.73278361997421,84.63059997558594,62986,0.0,0
2014-12-12,84.81960272584058,85.48114548973142,82.07891217063857,82.45693969726562,40098,0.0,0
2014-12-15,82.78770673745511,82.83496287965843,80.94483255592533,81.22834777832031,41495,0.0,0
2014-12-16,80.99208341436928,81.13384463407624,78.25140014798507,79.43273162841797,58618,0.0,0
2014-12-17,79.43273236655862,79.81075267558984,76.73929079792228,77.40084075927734,34831,0.0,0
2014-12-18,80.75581243599096,80.75581243599096,77.63710183463874,78.10963439941406,98888,0.0,0
2014-12-19,79.10195304567664,81.03933955769665,78.44041030074428,79.43273162841797,101242,0.0,0
2014-12-22,79.5272319718401,80.85032459323787,79.33821462005486,80.33053588867188,34864,0.0,0
2014-12-23,80.94483300106032,81.18109929282623,78.72393130051564,79.1019515991211,24902,0.0,0
2014-12-24,82.59869725451502,82.69320232940791,79.85800682097106,81.32286071777344,314250,0.0,0
2014-12-26,81.60638058699499,82.03166426363012,79.38547875437413,80.5195541381836,52198,0.0,0
2014-12-29,81.22834786996994,83.02397312159738,80.99208157923673,81.18109893798828,51853,0.0,0
2014-12-30,81.51187259667464,82.22067148881963,80.85032984811605,81.93714904785156,45809,0.0,0
2014-12-31,81.93715016259651,82.78771028679732,80.42504728083692,82.22067260742188,64709,0.0,0
2015-01-01,82.6459519745251,84.1108059739113,81.27561026692553,83.07123565673828,54131,0.0,0
2015-01-02,83.26023897517898,84.20530413314985,82.78770639619354,83.3074951171875,45280,0.0,0
2015-01-05,83.16573860583811,84.11080381726809,82.22067339440814,82.45693969726562,43017,0.0,0
2015-01-06,81.93715117290473,81.93715117290473,79.8580105861333,80.28328704833984,57387,0.0,0
2015-01-07,80.51954992144631,80.99208250833338,78.91294201014031,79.24371337890625,17540,0.0,0
2015-01-08,80.04702152655041,81.60638058699499,79.71625014046226,80.5195541381836,28591,0.0,0
2015-01-09,81.51187583498242,82.03166459398236,80.37780044660589,80.56681060791016,31547,0.0,0
2015-01-12,80.99208582091354,81.2756082687519,79.90526659484239,80.14153289794922,29372,0.0,0
2015-01-13,80.33054305632454,83.26024377279425,79.71624922619169,80.14153289794922,118139,0.0,0
2015-01-14,80.75581067840751,80.94482802636867,79.57447929217993,79.85800170898438,32065,0.0,0
2015-01-15,80.42504905791203,81.1338479753618,80.33054397764049,80.5195541381836,24720,0.0,0
2015-01-16,80.61405716612795,80.75581116510992,79.62173591160638,80.04701232910156,34991,0.0,0
2015-01-19,80.14153289794922,80.80307566253822,79.85801045011087,80.14153289794922,24984,0.0,0
2015-01-20,80.70858120957601,81.9371618213233,80.33055363277826,81.13385772705078,48874,0.0,0
2015-01-21,81.27560952821435,82.64595122335894,80.3305443011421,80.56681060791016,37734,0.0,0
2015-01-22,80.33054217129867,81.18110229516748,79.62174326978722,79.9525146484375,41774,0.0,0
2015-01-23,80.37780466155999,81.22835764230703,78.5349230459644,79.57449340820312,34214,0.0,0
2015-01-27,79.38546963293693,81.46461000111829,79.38546963293693,80.04701232910156,36377,0.0,0
2015-01-28,80.33054805937267,80.47230929212084,79.10196032258959,79.38548278808594,22910,0.0,0
2015-01-29,79.3854796627918,79.85801227983222,78.15689197437648,78.44041442871094,41118,0.0,0
2015-01-30,79.38547750514441,79.7635050305573,77.30633693078647,77.82611846923828,41626,0.0,0
2015-02-02,77.96788002525618,82.26792962591075,77.58985249823017,80.14153289794922,129829,0.0,0
2015-02-03,79.85800661688207,80.33053920041391,78.86568530735518,79.1019515991211,28388,0.0,0
2015-02-04,79.71625138164755,79.99977383715209,77.9678821334377,78.4876708984375,34426,0.0,0
2015-02-05,79.00744731836964,79.24371361250967,75.69971920040928,77.02281188964844,32556,0.0,0
2015-02-06,76.5975272807888,77.54259235662691,73.80958098090177,74.66014099121094,53211,0.0,0
2015-02-09,73.71508677970216,74.56564691536919,73.00628786835887,73.43156433105469,22848,0.0,0
2015-02-10,73.2425537109375,75.038179050422,72.77002110635081,73.2425537109375,32003,0.0,0
2015-02-11,73.05355395361248,75.03818973336773,73.05355395361248,74.09312438964844,20157,0.0,0
2015-02-12,74.47114662527424,76.55028734815072,73.9986139873227,74.80191802978516,41406,0.0,0
2015-02-13,74.84915374726961,85.43388729403347,74.70739974914196,79.85800170898438,551203,0.0,0
2015-02-16,79.38547840229856,80.47230484628987,77.49534796414859,78.01513671875,57622,0.0,0
2015-02-18,78.01513750145462,79.71625058669113,77.87337627511603,78.25140380859375,47911,0.0,0
2015-02-19,78.91293855880323,79.38547112502361,77.92061728563053,78.20413970947266,50179,0.0,0
2015-02-20,79.00743865966797,80.75580760263927,78.25139092744286,79.00743865966797,112963,0.0,0
2015-02-23,79.38547703217951,79.71624841109187,77.30633647020873,77.6371078491211,39139,0.0,0
2015-02-24,77.54260323288511,79.29097242636001,76.55028187996068,77.82611846923828,34341,0.0,0
2015-02-25,78.34590562226424,78.34590562226424,76.55028032083166,77.35358428955078,31634,0.0,0
2015-02-26,77.49534947260744,77.7788719279589,76.0777516164012,76.26676177978516,27806,0.0,0
2015-02-27,76.55027285810353,78.15688063891689,76.55027285810353,77.30632781982422,34257,0.0,0
2015-03-02,77.02281503327931,78.15689040732786,73.62058170085825,75.69972229003906,98344,0.0,0
2015-03-03,76.07774466041548,77.07006595313955,75.27444072406855,76.36126708984375,57759,0.0,0
2015-03-04,77.02280069184563,77.96786573100938,75.79421325682314,75.98323059082031,73662,0.0,0
2015-03-05,76.36127180040097,77.1173196417238,74.94367398636092,75.51071166992188,57237,0.0,0
2015-03-09,75.0381763673887,75.6052140305629,74.56564377969768,74.75465393066406,43874,0.0,0
2015-03-10,75.27443473256058,75.27443473256058,73.95134218433236,74.66014099121094,18835,0.0,0
2015-03-11,74.61288261820006,74.66013875468609,73.76232984364444,74.04584503173828,26063,0.0,0
2015-03-12,74.66015679634452,76.03049856229367,73.76234766834692,74.80191802978516,75760,0.0,0
