Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-16,42.176384856051655,42.318584397481644,41.20942537057637,41.9773063659668,90967,0.0,0
2011-11-17,41.80665685341111,42.77361180670373,41.664457340304274,42.51765441894531,92136,0.0,0
2011-11-18,42.091052199702524,42.37545120105187,40.100259190257134,41.493812561035156,145792,0.0,0
2011-11-21,41.52225577825546,42.40389445184675,40.9534577538958,41.323177337646484,91180,0.0,0
2011-11-22,41.3231830787918,41.5222615470593,40.72594333440415,41.03878402709961,54676,0.0,0
2011-11-23,41.46538105922142,41.46538105922142,38.67826958859672,38.934226989746094,138076,0.0,0
2011-11-24,39.218626894805574,41.52226091423773,38.905790546463045,40.78282165527344,231929,0.0,0
2011-11-25,40.95345889348805,41.92041382597265,39.87274174921518,41.010337829589844,68964,0.0,0
2011-11-28,44.36625182151156,44.36625182151156,41.180983327884164,42.97269821166992,143103,0.0,0
2011-11-29,43.28553888402933,43.39930111919182,42.261704805080214,42.63142013549805,79863,0.0,0
2011-11-30,42.119499604861595,44.3378086475651,42.119499604861595,42.91581344604492,165023,0.0,0
2011-12-01,44.3378104693351,44.3378104693351,41.18098359600231,41.94886016845703,152710,0.0,0
2011-12-02,40.38466361913337,43.59837363420675,40.38466361913337,43.143333435058594,145835,0.0,0
2011-12-05,42.09106780664199,43.79746244745179,42.09106780664199,43.45618438720703,55596,0.0,0
2011-12-07,43.79745293910207,44.252493147030656,42.574536177430915,43.51305389404297,58003,0.0,0
2011-12-08,42.40390532962124,43.93965865352172,41.66446597243321,41.86354446411133,51952,0.0,0
2011-12-09,40.95346276182437,42.26170011366112,40.95346276182437,41.92041778564453,81383,0.0,0
2011-12-12,41.80665996159552,42.261700173202016,40.55530588905526,40.78282165527344,54545,0.0,0
2011-12-13,40.44154533378888,41.35162145493975,40.38466638988918,40.95346450805664,34226,0.0,0
2011-12-14,40.9534662595659,41.3516232234775,40.27091022440731,40.5553092956543,33210,0.0,0
2011-12-15,40.3846691850638,40.66906826383185,39.53147194875964,40.46998977661133,37572,0.0,0
2011-12-16,41.180974166309625,41.6360099415469,40.4130977696846,40.868133544921875,86843,0.0,0
2011-12-19,39.84431457519531,40.413112759911385,39.190195794854674,39.84431457519531,60162,0.0,0
2011-12-20,40.24246696744647,40.3277875533157,39.30394920205539,39.81586837768555,51369,0.0,0
2011-12-21,40.384670110437085,41.35162526457104,39.702114041587905,40.61219024658203,41607,0.0,0
2011-12-22,39.844304450956606,41.38005742362854,39.844304450956606,41.010337829589844,41234,0.0,0
2011-12-23,40.157153440741695,43.171785740823864,40.157153440741695,41.74979019165039,382907,0.0,0
2011-12-26,42.37545294647738,42.77360982893261,40.469980426868126,41.66445541381836,43628,0.0,0
2011-12-27,41.66446385935914,42.03418351920228,40.95346618257827,41.124107360839844,147914,0.0,0
2011-12-28,41.52225604996597,41.52225604996597,40.18558155189083,40.64061737060547,44503,0.0,0
2011-12-29,40.10027586396446,42.91582541219559,39.81587674436188,41.20943069458008,481935,0.0,0
2011-12-30,42.06262013157148,42.09106177400968,40.669066443806656,41.43694305419922,74283,0.0,0
2012-01-02,42.09105380261512,42.09105380261512,40.81125824780588,41.323177337646484,39917,0.0,0
2012-01-03,41.294742428685865,43.370856423773716,41.15254289942759,43.001136779785156,207721,0.0,0
2012-01-04,44.053415031123514,46.35704927704394,43.79745759917035,45.134132385253906,853994,0.0,0
2012-01-05,45.56072042042332,47.2102355422252,44.82128560001868,45.27632141113281,365762,0.0,0
2012-01-06,45.39008951216884,45.39008951216884,42.74517751442781,44.19561004638672,173790,0.0,0
2012-01-09,46.07264796366119,47.18180256769299,45.64604937140507,45.87356948852539,371868,0.0,0
2012-01-10,46.584570867538716,46.61300817221201,45.75981091947169,46.10109329223633,140127,0.0,0
2012-01-11,46.64145370529778,48.03500759846313,46.38549624396896,46.783653259277344,421047,0.0,0
2012-01-12,47.210249004942,47.210249004942,46.442372328802854,46.92584991455078,148621,0.0,0
2012-01-13,47.21024036121082,48.49003603365328,47.03959920238452,47.352439880371094,242959,0.0,0
2012-01-16,47.35243903250039,47.46619690995774,46.64144144942981,46.98271942138672,79900,0.0,0
2012-01-17,47.466198504349954,48.29095833216647,47.01116263965102,47.380882263183594,140340,0.0,0
2012-01-18,47.09648065862225,47.693716012225586,45.33320321762299,45.70292282104492,106881,0.0,0
2012-01-19,46.072642124247885,46.925839200622846,45.61760194768068,46.38548278808594,133459,0.0,0
2012-01-20,46.385484820657226,47.579959912006075,43.93965135870749,45.30476760864258,246307,0.0,0
2012-01-23,46.01577291049659,46.12953080888378,44.76441433030916,44.963497161865234,103713,0.0,0
2012-01-24,45.503848906107116,45.90200584820147,45.105691964012756,45.73136901855469,125271,0.0,0
2012-01-25,45.84511794076619,48.63222900921094,45.58916057655145,48.177188873291016,467745,0.0,0
2012-01-27,48.34783164446814,50.423945283000435,48.0634326347948,49.940467834472656,686910,0.0,0
2012-01-30,50.33863947096063,52.10191297999238,48.63224491262298,49.34324264526367,670524,0.0,0
2012-01-31,50.054234509335664,51.334030278040274,49.513878031716715,51.106510162353516,248400,0.0,0
2012-02-01,51.618421478713984,53.23949500434345,50.509267050542405,52.130340576171875,647183,0.0,0
2012-02-02,52.414744588183794,53.32482065952264,50.76522926786556,52.38630294799805,226437,0.0,0
2012-02-03,53.1541773550352,55.912851437625655,52.869778322981325,55.40093231201172,1502353,0.0,0
2012-02-06,56.31100767792721,56.48164883096696,53.637658544202964,54.00737380981445,426272,0.0,0
2012-02-07,54.86056031460915,54.86056031460915,50.167977246530846,50.76521682739258,308695,0.0,0
2012-02-08,51.19182473513101,53.01197676765732,51.19182473513101,52.64226150512695,217025,0.0,0
2012-02-09,52.89823201447041,54.718384498488824,52.24411322379366,54.405548095703125,267328,0.0,0
2012-02-10,54.60461330164817,56.31100746732468,53.80829515641552,54.4624137878418,580035,0.0,0
2012-02-13,55.14497457747516,56.5954114819419,55.05965833334136,55.51469421386719,744701,0.0,0
2012-02-14,55.62845172845486,55.85596747966074,52.357862899645355,52.86977767944336,526419,0.0,0
2012-02-15,53.18262205654487,56.311011589282806,53.18262205654487,55.14497375488281,645573,0.0,0
2012-02-16,55.31560711825836,59.78067068096695,55.23028654784544,58.330238342285156,2214258,0.0,0
2012-02-17,58.87060549193458,59.09812560812965,55.79909477226442,56.48165512084961,854329,0.0,0
2012-02-21,57.10732746763026,58.24492361503491,56.08348919913212,56.680728912353516,406987,0.0,0
2012-02-22,56.19725647643223,57.27796944208318,52.04502842879278,52.50006866455078,629797,0.0,0
2012-02-23,51.33402985227404,54.94589701274414,50.765231737567404,52.35786819458008,1587959,0.0,0
2012-02-24,52.101913870687966,52.38631296860611,50.224882428179676,50.73679733276367,317140,0.0,0
2012-02-27,50.36707151282996,50.594587272226924,47.77903852363256,48.262516021728516,217168,0.0,0
2012-02-28,48.575368490236144,50.338642091044804,47.77905012031371,49.65608596801758,214358,0.0,0
2012-02-29,50.452390483598094,53.410143251284346,50.310190956485826,51.53310775756836,839963,0.0,0
2012-03-01,51.98813831008356,53.46701224905546,51.533098172130195,52.04501724243164,711491,0.0,0
2012-03-02,52.841343873896655,52.869781174885105,50.79367160057011,50.93587112426758,220061,0.0,0
2012-03-05,51.16339418481336,51.19183582944177,49.31480011319463,49.542320251464844,147753,0.0,0
2012-03-06,49.542313515809404,50.537710188272335,48.57535848410803,48.774436950683594,156377,0.0,0
2012-03-07,48.06344223022461,48.85976048420458,47.26712397624465,48.06344223022461,122524,0.0,0
2012-03-09,48.12032382093676,49.48544028286392,48.0634448724368,48.71756362915039,152832,0.0,0
2012-03-12,49.144154429730676,50.90742759007321,49.144154429730676,50.082672119140625,261787,0.0,0
2012-03-13,50.85054874183497,51.41934681648729,50.33862960673089,50.99274826049805,208564,0.0,0
2012-03-14,51.47623719515866,52.443192401111816,51.19183809463292,51.902835845947266,276008,0.0,0
2012-03-15,51.53309318879769,51.95969164953208,50.31017673344231,50.76521682739258,117893,0.0,0
2012-03-16,50.90742290979144,52.04501895246835,49.20102884577609,49.48542785644531,216421,0.0,0
2012-03-19,49.485440328846806,50.31019593182668,48.77444262297257,49.058841705322266,77514,0.0,0
2012-03-20,49.371676483742974,50.05423246331782,48.37627981543836,48.66067886352539,96840,0.0,0
2012-03-21,48.34783950939628,49.343236205177966,48.12031939672914,49.0303955078125,92287,0.0,0
2012-03-22,49.03039637637727,51.19183097562673,48.68911837112348,48.83131790161133,320929,0.0,0
2012-03-23,49.428549631228016,50.28174667547389,48.74598939208057,48.945072174072266,214407,0.0,0
2012-03-26,48.945080246263274,49.40011614115642,47.380885407173444,47.693721771240234,124333,0.0,0
2012-03-27,48.632241388577135,49.42855965934812,47.38088720564091,47.636844635009766,157608,0.0,0
2012-03-28,47.92123709895685,47.94967873811362,46.66988308858658,46.98271942138672,86431,0.0,0
2012-03-29,46.64144335508996,48.00655963827789,45.87356680191707,46.69832229614258,178033,0.0,0
2012-03-30,47.66528259254185,49.17259408829948,46.925843325517825,48.8881950378418,222545,0.0,0
2012-04-02,49.20104393984,51.41935777151874,49.20104393984,50.73679733276367,272153,0.0,0
2012-04-03,51.27714644439402,51.81750287048635,50.73678567871684,51.19182586669922,108048,0.0,0
2012-04-04,51.191829803872615,51.47622885833857,50.11111252898493,50.96430969238281,58164,0.0,0
2012-04-09,50.96430067781321,50.96430067781321,49.229469356179074,49.79826736450195,46678,0.0,0
2012-04-10,49.76983437990009,50.45239037270465,48.63223816550237,48.802879333496094,45685,0.0,0
2012-04-11,48.3478433617191,49.144161649711585,47.779045204522404,48.46160125732422,61058,0.0,0
2012-04-12,49.485438405867335,52.81290667213788,49.3147972272543,50.5945930480957,1390596,0.0,0
2012-04-13,50.62303064873409,51.163387105218,48.91663635720373,49.001956939697266,285610,0.0,0
2012-04-16,49.28635894821323,49.71295754671551,48.945080937328484,49.2010383605957,82645,0.0,0
2012-04-17,49.31479168274736,49.68451130178405,48.94507640329562,49.17259216308594,126891,0.0,0
2012-04-18,49.59919361968775,49.99735490175155,48.68911750860439,49.0303955078125,98448,0.0,0
2012-04-19,49.201035729179296,49.343235254408135,48.46159646215527,48.8881950378418,69994,0.0,0
2012-04-20,49.087280734878924,49.087280734878924,48.43316201239752,48.74599838256836,82541,0.0,0
2012-04-23,48.91663840036088,49.42855757711892,47.238685679438426,47.57996368408203,99716,0.0,0
2012-04-24,47.38087017934263,48.23406709009009,46.271711591620594,46.89738845825195,77751,0.0,0
2012-04-25,47.03960500830793,47.437766314851224,46.30017002115976,46.49924850463867,57702,0.0,0
2012-04-26,46.584568957359785,46.89740533345214,46.24329093817473,46.726768493652344,38684,0.0,0
2012-04-27,46.12952497297809,46.92584317970218,45.93044650619335,46.15796661376953,50742,0.0,0
2012-04-30,46.89739494929539,49.20102866299182,46.89739494929539,47.210235595703125,130372,0.0,0
2012-05-02,48.06344517603962,48.06344517603962,46.92584884051205,47.01116943359375,60874,0.0,0
2012-05-03,47.437764267735915,47.437764267735915,46.186405794924774,46.44236755371094,54419,0.0,0
2012-05-04,47.49463956407661,48.34783668199415,44.366250131712285,44.849727630615234,90261,0.0,0
2012-05-07,45.503845109072955,47.7790373645266,43.513051885551015,45.162567138671875,63573,0.0,0
2012-05-08,45.1625692636077,46.24328650371378,44.39469270917984,44.99192810058594,113503,0.0,0
2012-05-09,44.081849212390374,45.50384434827393,43.85432912273205,44.56532669067383,81960,0.0,0
2012-05-10,45.04881286621094,45.84513116396219,44.53689799012891,45.04881286621094,71300,0.0,0
2012-05-11,44.93505124561474,44.93505124561474,42.71673772126861,43.001136779785156,103970,0.0,0
2012-05-14,42.74517344756796,43.34240878405182,42.2048127074144,42.60297393798828,78767,0.0,0
2012-05-15,42.659856045605274,43.17177518606953,42.290136425293035,42.91581344604492,39304,0.0,0
2012-05-16,42.659857921636394,42.659857921636394,41.522261710392755,41.72134017944336,62710,0.0,0
2012-05-17,41.8350928174465,43.20020448644363,41.57913112482142,42.23324966430664,95868,0.0,0
2012-05-18,41.52225419700384,42.57452963407953,41.06721405901114,41.493812561035156,101554,0.0,0
2012-05-21,41.94885539359787,42.20481277541986,41.636014736184634,41.80665588378906,38373,0.0,0
2012-05-22,42.09105174590616,42.31857181244954,41.095655251915126,41.26629638671875,44418,0.0,0
2012-05-23,41.23786186687993,41.69290207848643,40.384664724806555,40.78282165527344,69685,0.0,0
2012-05-24,40.811258514863816,41.124099166142585,40.384659993802515,40.64061737060547,70310,0.0,0
2012-05-25,40.896585415505825,40.896585415505825,40.1002671850488,40.27090835571289,148488,0.0,0
2012-05-28,40.72595107285964,45.162578858108255,40.61219316640135,43.6837043762207,529179,0.0,0
2012-05-29,44.93505090657938,44.93505090657938,42.972699153455245,43.114898681640625,346678,0.0,0
2012-05-30,43.68369226542062,44.13872810468629,42.14793491648898,42.29013442993164,71727,0.0,0
2012-05-31,42.09105017048742,42.602969216153426,41.550693829808075,42.23324966430664,55897,0.0,0
2012-06-01,42.37546265934578,49.00196205050287,41.55070706825313,46.86896896362305,981499,0.0,0
2012-06-04,46.641446086669355,47.15336526529376,44.22405406388466,45.87356948852539,437534,0.0,0
2012-06-05,46.04420430516863,47.38088330736612,44.65065070066348,45.816688537597656,200700,0.0,0
2012-06-06,46.15796661376953,47.949681494002455,45.84512592340414,46.15796661376953,252309,0.0,0
2012-06-07,46.49924365022669,46.897400575617866,45.788246040896006,46.01576614379883,85857,0.0,0
2012-06-08,45.674490350277736,47.09648563715332,45.56072812357656,46.186405181884766,137702,0.0,0
2012-06-11,48.120313667356484,48.120313667356484,45.788242554249535,45.902000427246094,147303,0.0,0
2012-06-12,47.43776716257527,47.43776716257527,45.53229420450791,45.958892822265625,94969,0.0,0
2012-06-13,46.24329499728854,46.698330949615304,45.788254705375934,45.93045425415039,114168,0.0,0
2012-06-14,46.27172489925993,46.35704548278945,44.65065117053953,44.90660858154297,64632,0.0,0
2012-06-15,44.82129581414214,45.93045046730161,44.70753358075048,45.0203742980957,71328,0.0,0
2012-06-18,45.446968972872625,45.84512590629351,44.53689288249266,44.67909240722656,78051,0.0,0
2012-06-19,44.707523345947266,44.991922354941316,44.16716696469238,44.707523345947266,73332,0.0,0
2012-06-20,44.93504338264465,46.24328055873266,44.65064437389373,45.503841400146484,117618,0.0,0
2012-06-21,45.50384353217345,46.300161661903424,44.849724913481516,45.902000427246094,66845,0.0,0
2012-06-22,45.70291824873181,47.779031808319715,45.02036238730384,46.470794677734375,200096,0.0,0
2012-06-25,46.61300252406187,47.09648438036585,44.99192880819972,45.589168548583984,123277,0.0,0
2012-06-26,45.589168548583984,46.47080299916896,45.304769498798166,45.589168548583984,59733,0.0,0
2012-06-27,45.84512784654087,46.47080491393279,45.58917042702131,45.87356948852539,101926,0.0,0
2012-06-28,46.18641372625588,47.0111737489734,42.09106827825963,46.32861328125,204919,0.0,0
2012-06-29,46.47080505424325,47.09648646310959,46.41392610968775,46.55612564086914,203106,0.0,0
2012-07-02,47.15336068354179,47.49463865626866,46.641441554659046,46.75519943237305,226665,0.0,0
2012-07-03,47.181809025794806,47.46620812622657,46.84053097319387,47.096492767333984,167823,0.0,0
2012-07-04,47.77904316377358,49.25791744140188,47.52308573980179,48.06344223022461,589384,0.0,0
2012-07-05,48.12032197508109,49.03039813492756,48.12032197508109,48.433162689208984,194837,0.0,0
2012-07-06,48.745992343972965,48.859754560512215,47.77903737110594,48.00655746459961,132660,0.0,0
2012-07-09,47.779036609884265,48.03499399874617,46.69831943769612,46.840518951416016,67580,0.0,0
2012-07-10,46.75519942984955,47.49463865370525,46.75519942984955,47.323997497558594,78167,0.0,0
2012-07-11,47.295568517475644,47.72216714329848,46.81209094279355,47.01116943359375,65042,0.0,0
2012-07-12,46.95428212181481,47.409317971229065,46.21484289958747,46.98271942138672,73845,0.0,0
2012-07-13,47.01116492561434,47.437763510529926,46.30016728408837,46.41392517089844,42024,0.0,0
2012-07-16,46.55612922327978,46.92584890071772,45.845131512662846,46.10109329223633,41217,0.0,0
2012-07-17,46.3286071882819,47.0680465128374,46.1579703484821,46.726768493652344,100261,0.0,0
2012-07-18,46.75520380497594,48.06344121895924,46.243288967803174,47.57996368408203,147052,0.0,0
2012-07-19,48.29096025422968,48.29096025422968,47.43776309192734,47.665283203125,129742,0.0,0
2012-07-20,47.55151854731572,48.63223576557891,47.210240567754965,47.4661979675293,126875,0.0,0
2012-07-23,47.210244150898866,47.210244150898866,46.21484743687389,46.44236755371094,38800,0.0,0
2012-07-24,46.6130006449037,48.06343747617246,45.58916671070069,47.352439880371094,187299,0.0,0
2012-07-25,46.66988680133151,47.09648538511119,46.27172551938601,46.64144515991211,46118,0.0,0
2012-07-26,47.92124398547076,48.57536272381268,46.840526635982215,47.18180465698242,230922,0.0,0
2012-07-27,46.98272403406181,48.29096145118589,46.01576896198595,46.44236755371094,142709,0.0,0
2012-07-30,45.702927331608684,46.52768719596107,45.53229050213195,46.300167083740234,122832,0.0,0
2012-07-31,46.30016413028218,47.03959902335033,45.162567981329715,45.53228759765625,116759,0.0,0
2012-08-01,45.44697864403807,46.61301239123824,45.24790013496351,46.32861328125,89180,0.0,0
2012-08-02,45.93044303090394,47.3524381711796,45.93044303090394,46.612998962402344,62191,0.0,0
2012-08-03,46.357044310241854,47.15336250373357,46.357044310241854,46.69832229614258,54474,0.0,0
2012-08-06,46.92584994991316,47.46620648622938,46.92584994991316,47.267127990722656,87560,0.0,0
2012-08-07,47.21023961985073,47.57995923177859,47.1249190417774,47.323997497558594,58094,0.0,0
2012-08-08,47.7790367570992,51.41934518746181,47.26711763821332,49.45698928833008,1594801,0.0,0
2012-08-09,50.28176077253668,50.28176077253668,47.86436846942997,48.20564651489258,431972,0.0,0
2012-08-10,48.46159026749536,49.428549519199855,47.01115789931547,47.238677978515625,309013,0.0,0
2012-08-13,47.352439965385834,49.201033717788285,46.92584140713912,48.262516021728516,330626,0.0,0
2012-08-14,48.347842373721306,48.66068308962075,47.779044228148116,47.97812271118164,157187,0.0,0
2012-08-16,48.3478429777094,48.63224205404886,48.06344390136993,48.23408508300781,166238,0.0,0
2012-08-17,48.29096235130251,48.5469197752743,47.77904316377358,48.06344223022461,103902,0.0,0
2012-08-21,48.290958541498064,48.290958541498064,47.096483424556176,47.4946403503418,129857,0.0,0
2012-08-22,47.437766314851224,47.921243871753006,46.30017002115976,46.49924850463867,226992,0.0,0
2012-08-23,46.89740157384769,46.89740157384769,45.33320680002568,45.589168548583984,304053,0.0,0
2012-08-24,45.53228042031929,46.35703576246816,45.36163928904093,45.759796142578125,87115,0.0,0
2012-08-27,46.04420362507492,48.06343857933051,45.902004102650864,46.69832229614258,790686,0.0,0
2012-08-28,46.6414473104574,46.868967433547446,45.24789360835717,45.56072998046875,171835,0.0,0
2012-08-29,45.50384436984381,46.18640029955756,45.33320321762299,45.70292282104492,157501,0.0,0
2012-08-30,46.6458662096405,46.6458662096405,45.49666026039123,45.761863708496094,127589,2.8,0
2012-08-31,47.23519809115023,47.23519809115023,45.96812702392917,46.23332595825195,337833,0.0,0
2012-09-03,46.55745595047907,46.734258214621136,45.37878617958086,45.585052490234375,102230,0.0,0
2012-09-04,45.96813005950928,45.96813005950928,45.378795058746334,45.761863708496094,51022,0.0,0
2012-09-05,45.96812677783738,46.08599197106786,45.17252548285936,45.34932327270508,64638,0.0,0
2012-09-06,46.61639576864125,46.999464402839834,45.61452810652407,45.997596740722656,188290,0.0,0
2012-09-07,46.55746968686773,47.146804746195166,46.027067234219096,46.73427200317383,181431,0.0,0
2012-09-10,47.146802145337304,47.70666862230541,46.26279960511223,46.410133361816406,57467,0.0,0
2012-09-11,46.262793187789455,47.14679560539052,45.85026052474981,46.08599090576172,82716,0.0,0
2012-09-12,46.2627951549267,46.911062722812,46.17439401015393,46.32172775268555,83073,0.0,0
2012-09-13,46.70478839319906,48.29599074184177,46.586923217843385,47.1762580871582,547042,0.0,0
2012-09-14,47.146798593026624,48.79693834229019,47.146798593026624,47.73613357543945,298108,0.0,0
2012-09-17,48.03079422338365,48.29599312917716,45.49665236155664,46.52798843383789,184840,0.0,0
2012-09-18,48.178134258466315,48.44333319899613,46.616395673769865,48.11920166015625,329837,0.0,0
2012-09-20,47.1173266630356,47.736130148655306,46.61639286319853,46.91106033325195,78313,0.0,0
2012-09-21,47.146796518513504,47.677198878600564,46.911061636667164,47.08786392211914,206640,0.0,0
2012-09-24,47.50041005241361,48.14867778897638,46.91107492894379,47.323612213134766,298766,0.0,0
2012-09-25,47.73613196514702,49.7104031903777,47.73613196514702,48.85586929321289,458753,0.0,0
2012-09-26,49.09159901983728,50.65333290945545,48.38439444133676,50.38813400268555,586252,0.0,0
2012-09-27,50.388141817862476,52.98121668201215,49.23894038192766,51.301612854003906,1291799,0.0,0
2012-09-28,51.8909421456375,52.421339983175855,51.006939754715354,51.4784049987793,470563,0.0,0
2012-10-01,51.21320920723592,51.83200822090586,50.682806841041,51.448944091796875,171398,0.0,0
2012-10-03,51.74360759787121,52.097207649410414,50.771204083936965,50.948001861572266,107492,0.0,0
2012-10-04,50.91853846939725,51.566805988281914,50.74173619321567,51.03640365600586,154248,0.0,0
2012-10-05,51.272138213266615,51.44894048837154,49.56306604023734,50.18186950683594,121430,0.0,0
2012-10-08,50.09347800919882,52.68655306422301,50.09347800919882,50.80067825317383,339703,0.0,0
2012-10-09,51.154285461694485,51.979350956020426,50.771216770031884,51.0953483581543,258263,0.0,0
2012-10-10,51.27214536246855,51.27214536246855,49.97561015181038,50.06400680541992,78762,0.0,0
2012-10-11,50.034535776338046,50.47653696783173,49.68093572239683,50.18186950683594,78031,0.0,0
2012-10-12,49.94613581981859,50.62387189538846,49.68093689715891,49.85773468017578,77517,0.0,0
2012-10-15,50.09347654757593,50.299742904694426,49.563074131935956,49.828277587890625,50538,0.0,0
2012-10-16,49.82828071430023,50.03454708436064,49.1505445015849,49.29787826538086,54611,0.0,0
2012-10-17,49.26841042495423,50.093480413369555,48.97374289311088,49.769344329833984,101993,0.0,0
2012-10-18,49.91667547185198,50.00507662601206,49.35680898928726,49.53361129760742,53201,0.0,0
2012-10-19,49.504133296729115,50.09346821692827,49.35679956667933,49.7398681640625,74346,0.0,0
2012-10-22,49.73987263874853,50.09347272342478,49.20947026359964,49.798805236816406,72301,0.0,0
