Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-12,98.06913079886601,98.06913079886601,96.65026081525039,96.81718444824219,1240,0.0,0.0
2011-12-13,96.0242848434238,96.0242848434238,89.93147690073731,93.35346221923828,33832,0.0,0.0
2011-12-14,93.89598018208437,95.5652420519881,93.89598018208437,93.9168472290039,1418,0.0,0.0
2011-12-15,93.93772011810697,94.73061700853168,92.43538179466857,93.77079010009766,2938,0.0,0.0
2011-12-16,94.50108608415937,96.81718819601494,92.74836239898414,95.1479263305664,6322,0.0,0.0
2011-12-19,93.14481095813849,94.2089666725032,88.9925233351553,89.68109130859375,2300,0.0,0.0
2011-12-20,90.14014859965486,90.97477960520722,85.54967806911688,87.23980712890625,7338,0.0,0.0
2011-12-21,87.6362332430753,88.80471762652849,85.57052330446261,87.21891784667969,3128,0.0,0.0
2011-12-22,88.03270048743897,89.68109538339253,85.9669901055362,87.67798614501953,712,0.0,0.0
2011-12-23,88.05356210728215,89.57676099000862,87.46932301005985,88.13702392578125,1074,0.0,0.0
2011-12-26,89.11772730236798,90.07755423672532,87.63625598713486,89.868896484375,1216,0.0,0.0
2011-12-27,89.72282639834172,90.95390576607555,89.30551092672154,90.91217803955078,1430,0.0,0.0
2011-12-28,88.65866305105924,88.65866305105924,88.09529103343672,88.26221466064453,862,0.0,0.0
2011-12-29,89.07598734194966,91.35035541932658,86.3217090128457,89.2846450805664,22550,0.0,0.0
2011-12-30,89.72281708114448,91.57986946346442,88.47087079629131,90.76610565185547,7406,0.0,0.0
2012-01-02,88.59608401083572,91.80941216299468,88.59608401083572,89.3055191040039,220,0.0,0.0
2012-01-03,90.4113816557596,90.97476001025369,89.8062755806131,89.97320556640625,1124,0.0,0.0
2012-01-04,89.97322409914486,92.22672524584303,89.72283225274322,91.4546890258789,8732,0.0,0.0
2012-01-05,90.01495337796229,91.39209582141994,90.01495337796229,91.07910919189453,1316,0.0,0.0
2012-01-06,90.97477257669277,92.64403445883393,89.84802207979325,91.24602508544922,12132,0.0,0.0
2012-01-09,90.97477436501143,93.12394653342359,90.55745888627284,91.39208984375,140,0.0,0.0
2012-01-10,90.36967809646711,95.33573029051018,90.36967809646711,93.79166412353516,4376,0.0,0.0
2012-01-11,92.26845432541656,93.87511508798393,91.41295632574884,92.9987564086914,1856,0.0,0.0
2012-01-12,92.24758649472106,95.7113061909574,92.22671944754464,94.93927001953125,1792,0.0,0.0
2012-01-13,94.3132977390077,95.7321678127685,92.64403583212261,93.68732452392578,4830,0.0,0.0
2012-01-16,94.41762359584722,94.41762359584722,92.351913325528,93.41606903076172,3504,0.0,0.0
2012-01-17,92.64402620435487,95.54436719261224,92.64402620435487,94.98099517822266,2438,0.0,0.0
2012-01-18,95.71130003199046,96.42073501623562,93.33259689697967,94.56368255615234,1366,0.0,0.0
2012-01-19,94.73060703018464,96.35813473603478,93.89597613124029,96.12861633300781,3224,0.0,0.0
2012-01-20,95.98255353198627,99.88445553787794,94.2715576393247,99.63406372070312,6504,0.0,0.0
2012-01-23,98.06914079732938,101.40766473936613,96.81719431906559,98.00654602050781,1254,0.0,0.0
2012-01-24,96.39986938450691,99.6966589072753,96.39986938450691,97.17190551757812,4144,0.0,0.0
2012-01-25,99.59233415315603,101.76237968664883,97.02584656529457,99.52973937988281,2228,0.0,0.0
2012-01-27,101.40767784118653,102.2005748327705,99.52975788116454,100.15573120117188,11512,0.0,0.0
2012-01-30,99.34195142348472,99.34195142348472,97.77701837134327,99.27935028076172,2870,0.0,0.0
2012-01-31,98.06912983544493,99.32107617376975,98.06912983544493,98.23605346679688,1600,0.0,0.0
2012-02-01,98.50733606536524,100.99036229451497,98.50733606536524,100.15573120117188,2358,0.0,0.0
2012-02-02,100.15571082121798,105.16349636227888,100.15571082121798,103.7863540649414,9660,0.0,0.0
2012-02-03,102.74306047301927,105.1634913084255,102.2422832165248,104.60011291503906,4540,0.0,0.0
2012-02-06,104.32887018560527,105.95639801340916,104.32887018560527,105.10090637207031,6332,0.0,0.0
2012-02-07,105.16349029541014,107.25006748381114,104.32885942004975,105.16349029541016,3714,0.0,0.0
2012-02-08,105.58081059792448,108.91933425319482,104.3288642271981,108.23076629638672,25022,0.0,0.0
2012-02-09,106.45717365201834,112.13266630897645,106.45717365201834,110.2130126953125,12202,0.0,0.0
2012-02-10,109.90003782896194,113.0716381286346,109.19059639538554,112.23700714111328,39606,0.0,0.0
2012-02-13,112.6751851081757,115.74245658321216,112.6751851081757,114.78262329101562,32776,0.0,0.0
2012-02-14,114.76175404977108,116.41015524757805,114.13578084586324,115.17906951904297,15262,0.0,0.0
2012-02-15,115.59639709491186,120.22860183605967,114.3444505559778,118.24635314941406,16460,0.0,0.0
2012-02-16,115.59639595650339,120.6041820629223,115.59639595650339,119.66522216796875,12542,0.0,0.0
2012-02-17,119.01839032594437,123.08721660928823,118.93492212851275,120.16600799560547,10572,0.0,0.0
2012-02-21,118.93492243849687,120.85457636529772,118.93492243849687,119.06011199951172,6258,0.0,0.0
2012-02-22,118.10028638698002,118.10028638698002,111.00592289376921,117.43257904052734,7410,0.0,0.0
2012-02-23,118.07940202085365,118.10026269746594,112.69602296748084,113.23854064941406,1694,0.0,0.0
2012-02-24,118.51759133466528,118.51759133466528,110.17128208574519,110.67206573486328,2040,0.0,0.0
2012-02-27,107.79257401118204,115.97195925461541,106.41543814118467,106.70755767822266,43230,0.0,0.0
2012-02-28,108.5020252357592,111.84054908916718,106.41544782737923,106.47804260253906,13790,0.0,0.0
2012-02-29,106.64497175825167,107.6673934065902,102.26315923589044,104.22454071044922,84224,0.0,0.0
2012-03-01,102.24228360306908,105.99812259256959,102.24228360306908,104.954833984375,8334,0.0,0.0
2012-03-02,104.3079937737487,106.33197622073752,103.49422993290258,104.954833984375,10922,0.0,0.0
2012-03-05,103.70290656854732,105.16351088641419,103.53598290788291,104.87139129638672,17322,0.0,0.0
2012-03-06,103.57770697536645,111.81969455951803,103.53597924554111,108.6480941772461,32980,0.0,0.0
2012-03-07,109.31578691790166,111.81967961094352,108.91933214732065,110.37993621826172,22942,0.0,0.0
2012-03-09,110.42168988785434,114.3235925734047,107.68826557204376,112.75865936279297,15888,0.0,0.0
2012-03-12,112.69603375352875,113.509803986586,109.83743306943808,111.3814926147461,8440,0.0,0.0
2012-03-13,110.23387916814549,113.280289749118,109.64964005556888,112.71691131591797,13392,0.0,0.0
2012-03-14,114.76176466584924,114.76176466584924,111.44410128405306,112.27873229980469,17980,0.0,0.0
2012-03-15,113.09250242442683,113.09250242442683,111.23544332364301,111.75708770751953,9480,0.0,0.0
2012-03-16,111.08937976984599,112.46651568403915,108.91933429882828,109.08625793457031,300,0.0,0.0
2012-03-19,108.52287967675028,110.96417765129779,108.50201899804887,109.77482604980469,3168,0.0,0.0
2012-03-20,109.12799499218279,110.75552277193458,108.39769292244544,108.50202178955078,4964,0.0,0.0
2012-03-21,108.52288246878888,109.52444978136604,108.50202178955078,108.50202178955078,2782,0.0,0.0
2012-03-22,108.54376675070624,111.42324122401027,108.54376675070624,109.9834976196289,15166,0.0,0.0
2012-03-23,109.37837811693858,110.54685624135797,108.94018926868901,109.06539154052734,3574,0.0,0.0
2012-03-26,110.1295465311389,110.1295465311389,108.10556401803984,108.23076629638672,3298,0.0,0.0
2012-03-27,108.10556069750191,112.13266492134208,108.10556069750191,108.46028137207031,4898,0.0,0.0
2012-03-28,108.50202726391744,110.9433254244472,108.1264458704801,109.6287841796875,6740,0.0,0.0
2012-03-29,108.54376416691265,111.42323857167321,108.54376416691265,110.06696319580078,3480,0.0,0.0
2012-03-30,108.54377052830975,118.10029349744202,108.54377052830975,115.8676528930664,12634,0.0,0.0
2012-04-02,116.84833881461505,116.84833881461505,110.60946705872284,113.96886444091797,3988,0.0,0.0
2012-04-03,114.69915141965292,116.38927386024882,112.67516898523425,112.69602966308594,2924,0.0,0.0
2012-04-04,112.67516173968386,112.69602241619408,109.3366384288784,109.90001678466797,5770,0.0,0.0
2012-04-09,110.98504600900914,111.00590668676014,108.08469861605592,108.66893768310547,4776,0.0,0.0
2012-04-10,108.91934934448847,114.30271693741166,108.39770495107616,113.11336517333984,7084,0.0,0.0
2012-04-11,111.42325927726954,112.67520601072201,109.75399696599959,111.88230895996094,5396,0.0,0.0
2012-04-12,111.84053964514379,113.40547256928294,107.25006973433565,108.48115539550781,8604,0.0,0.0
2012-04-13,106.51976572103581,110.81810964517513,106.51976572103581,108.66893768310547,1708,0.0,0.0
2012-04-16,108.50203318476282,110.12956113544251,108.50203318476282,109.31580352783203,5008,0.0,0.0
2012-04-17,109.75395946154079,110.17127489675578,108.96106268172359,109.06539154052734,3586,0.0,0.0
2012-04-18,112.57084070193008,114.11491293456368,109.39924078937196,113.73931884765625,5352,0.0,0.0
2012-04-19,114.76176200731734,119.33137180688294,114.34444650910892,118.70539855957031,11134,0.0,0.0
2012-04-20,116.13890693221639,119.35224160815821,116.03457804969177,116.34756469726562,8388,0.0,0.0
2012-04-23,116.8483469232642,118.51760902216797,114.76176929963448,115.8676528930664,10644,0.0,0.0
2012-04-24,116.80659848211994,116.80659848211994,111.21457368447606,113.59327697753906,2952,0.0,0.0
2012-04-25,113.50979814881927,114.76174445193125,111.42322097696598,112.38304138183594,3442,0.0,0.0
2012-04-26,112.6751654590943,113.09248088672058,109.85828632261695,111.21456146240234,3716,0.0,0.0
2012-04-27,109.46185403525031,111.92402575188139,109.44099335377058,110.52601623535156,2636,0.0,0.0
2012-04-30,109.54530233741396,111.33975362437758,108.60634260309325,110.10868072509766,3078,0.0,0.0
2012-05-02,111.84054911679908,112.6751800803573,111.21457589413043,112.29959869384766,4192,0.0,0.0
2012-05-03,112.25785580995748,112.25785580995748,106.95794451210762,108.41854858398438,6914,0.0,0.0
2012-05-04,106.62410341361318,112.21612820797927,106.58236931919737,111.11024475097656,2634,0.0,0.0
2012-05-07,109.3366483931108,114.97040699351918,108.58548567390578,114.76174926757812,2480,0.0,0.0
2012-05-08,114.76174435753067,115.38771750857174,112.67516718739374,113.48893737792969,5798,0.0,0.0
2012-05-09,112.67517722170732,114.67828638924355,111.9240144677456,112.71691131591797,6028,0.0,0.0
2012-05-10,112.04919280860398,117.39082521144246,109.12798480242064,109.44097137451172,10504,0.0,0.0
2012-05-11,112.63343644628294,112.63343644628294,107.66738518077275,108.48115539550781,892,0.0,0.0
2012-05-14,107.3544067150377,110.12955209663421,106.9370912370395,107.72998809814453,624,0.0,0.0
2012-05-15,127.2812203492287,127.2812203492287,106.35285174709459,106.519775390625,6300,0.0,0.0
2012-05-16,106.37371614207255,108.46029359772506,104.80878305033319,105.01744079589844,2818,0.0,0.0
2012-05-17,104.53753623021753,106.97883453358382,103.70290520243135,105.76861572265625,8052,0.0,0.0
2012-05-18,104.82965009843552,106.41545023827723,104.74618827375522,105.01744079589844,1002,0.0,0.0
2012-05-21,104.82964283532964,106.56150582416677,102.70133779866082,103.61943054199219,13308,0.0,0.0
2012-05-22,105.12177022508698,105.5599527666391,103.16038867993791,104.3080062866211,9500,0.0,0.0
2012-05-23,103.76548713313092,104.30799850755857,103.34817167091406,103.61943054199219,636,0.0,0.0
2012-05-24,103.9115571899414,104.349739728746,102.40921887624822,104.32887268066406,11594,0.0,0.0
2012-05-25,103.26471690577547,105.16350366210938,103.26471690577547,104.32887268066406,10260,0.0,0.0
2012-05-28,104.32887370361726,106.24852752685545,103.99502003421986,106.24852752685547,750,0.0,0.0
2012-05-29,104.41233404250534,105.7894764293324,102.26316182190045,103.28558349609375,1186,0.0,0.0
2012-05-30,102.36750566373972,104.3080204236775,102.263176776265,102.76395416259766,922,0.0,0.0
2012-05-31,102.26316489405278,103.91155985107622,100.9903513412066,101.80411529541016,3054,0.0,0.0
2012-06-01,118.93492625758553,118.93492625758553,100.57304290553724,102.34663391113281,2446,0.0,0.0
2012-06-04,108.41855134524054,108.41855134524054,102.36748354679652,105.39302062988281,4986,0.0,0.0
2012-06-05,106.41545935387448,106.41545935387448,103.18126402057045,103.43165588378906,2478,0.0,0.0
2012-06-06,107.58391666866801,107.58391666866801,103.49423040025978,104.24539947509766,1652,0.0,0.0
2012-06-07,104.74617825308107,106.16504824009517,101.11553510112155,102.97258758544922,3960,0.0,0.0
2012-06-08,102.45096249829355,103.76550386920424,101.15728180967538,103.4107894897461,2562,0.0,0.0
2012-06-11,104.32886490040293,104.72531331347875,102.65960306199648,102.7430648803711,1394,0.0,0.0
2012-06-12,103.91154018608327,105.08002464244427,102.28401258568161,104.18279266357422,1750,0.0,0.0
2012-06-13,105.9146824812102,105.9146824812102,102.74308191529153,102.88914489746094,6234,0.0,0.0
2012-06-14,105.93554568392425,110.08782740334026,103.13952664837072,105.08004760742188,63246,0.0,0.0
2012-06-15,107.86447298782443,107.86447298782443,105.05862462132829,106.00104522705078,3296,3.25,0.0
2012-06-18,106.2366375186579,107.00771119503723,104.52314336513116,105.37989044189453,366,0.0,0.0
2012-06-19,104.65166009455824,106.23664093017578,104.60882012475979,106.23664093017578,168,0.0,0.0
2012-06-20,106.85778387324713,106.85778387324713,103.88058892074896,104.95152282714844,8358,0.0,0.0
2012-06-21,104.95152374807209,107.92871872669441,104.52315018175344,104.90868377685547,1826,0.0,0.0
2012-06-22,106.66501707738759,106.66501707738759,104.93010284172807,104.95152282714844,8412,0.0,0.0
2012-06-25,103.79489836891815,107.90727996826172,103.77347838703632,107.90727996826172,1076,0.0,0.0
2012-06-26,107.5217559601983,108.59268978450308,105.52982166157598,105.93677520751953,184,0.0,0.0
2012-06-27,106.19380855602098,107.41467588152244,105.82969493253717,107.07197570800781,1360,0.0,0.0
2012-06-28,107.09339311122811,107.52176668367302,105.25138544242259,105.85111236572266,1782,0.0,0.0
2012-06-29,105.89393473429034,109.19240959010563,104.30895398918027,104.99435424804688,8796,0.0,0.0
2012-07-02,107.92871515382778,107.92871515382778,104.52314672162456,106.23664093017578,28382,0.0,0.0
2012-07-03,106.32231383083817,109.2352552789012,106.32231383083817,108.31425476074219,1718,0.0,0.0
2012-07-04,108.35708964420245,109.2352567409811,105.85110826437462,106.19380187988281,2648,0.0,0.0
2012-07-05,108.80687922803854,109.74930624579704,106.30089140288692,107.41466522216797,13466,0.0,0.0
2012-07-06,108.76405005268752,112.01969189638332,106.2366485288836,107.07197570800781,61422,0.0,0.0
2012-07-09,107.73594818949925,111.270029988956,107.0933878623253,110.6060562133789,7352,0.0,0.0
2012-07-10,110.60605717940568,114.24723239852656,110.60605717940568,112.23387145996094,15264,0.0,0.0
2012-07-11,113.41188846100872,113.51898184010315,110.11340715573115,111.33427429199219,5922,0.0,0.0
2012-07-12,113.1977151699275,113.51899534543345,109.66363323936213,110.54179382324219,9222,0.0,0.0
2012-07-13,113.09062688628427,113.09062688628427,109.27810457932397,109.57796478271484,2544,0.0,0.0
2012-07-16,112.1696124901235,113.04777300563589,110.09199823568267,113.02635955810547,5086,0.0,0.0
2012-07-17,113.09061359299298,114.37573420200427,112.23386652031878,112.36237335205078,7486,0.0,0.0
2012-07-18,112.23387203495498,113.26196595809506,111.37712492018434,111.82691192626953,2522,0.0,0.0
2012-07-19,114.14013060536615,116.51759843244747,110.94874262501432,113.43330383300781,21244,0.0,0.0
2012-07-20,103.2380366555011,115.63945749121353,103.2380366555011,112.469482421875,6022,0.0,0.0
2012-07-23,112.23386788825741,113.41189512754255,109.4922798368693,109.96349334716797,1834,0.0,0.0
2012-07-24,110.15626630504691,112.19104086218576,110.15626630504691,110.9916000366211,2804,0.0,0.0
2012-07-25,109.0639161958242,113.51899881786501,109.0639161958242,112.53374481201172,6728,0.0,0.0
2012-07-26,112.51231702149924,114.37574469002263,108.1214878714141,108.57128143310547,8844,0.0,0.0
2012-07-27,109.23526222206274,110.94875653142844,107.6931147290488,107.84304809570312,47124,0.0,0.0
2012-07-30,107.52176876856942,108.80688951082323,105.12287410177744,107.22190856933594,9266,0.0,0.0
2012-07-31,106.36515421590926,108.65694879609065,106.34373423102758,108.42134857177734,2936,0.0,0.0
2012-08-01,109.23525701772712,110.8202444075459,105.29422160124265,106.81494903564453,7794,0.0,0.0
2012-08-02,107.00770904453941,107.5217559729745,106.66500891342889,107.02912902832031,6992,0.0,0.0
2012-08-03,110.306190114247,110.306190114247,106.23664135275051,106.34373474121094,1122,0.0,0.0
2012-08-06,106.66501567613355,109.23525701772712,106.4508288976674,106.81494903564453,1416,0.0,0.0
2012-08-07,106.87920036989672,107.95013424133857,106.45082682131998,107.11480712890625,7578,0.0,0.0
2012-08-08,110.86307667811646,110.94875662282497,106.83636766237481,107.58602142333984,1708,0.0,0.0
2012-08-09,107.60743248286366,109.66362679251563,107.56459905052475,108.35708618164062,836,0.0,0.0
2012-08-10,108.3785164427724,108.3785164427724,106.68644209809268,107.07197570800781,1340,0.0,0.0
2012-08-13,107.0933930902367,109.23526095204143,106.70785948969665,107.52176666259766,15850,0.0,0.0
2012-08-14,106.90063131497858,109.12817268867177,106.87921132806126,107.13623809814453,1578,0.0,0.0
2012-08-16,107.11481140403309,109.2138392612501,107.09339141845702,107.09339141845703,1256,0.0,0.0
2012-08-17,107.09338714418509,109.02106811278041,105.67975312658952,107.11480712890625,22268,0.0,0.0
2012-08-21,107.0933832991872,108.37850389877745,105.67974933234565,107.24331665039062,4114,0.0,0.0
2012-08-22,106.66502887361355,108.76405694770607,105.85112162932361,106.27949523925781,2176,0.0,0.0
2012-08-23,106.62217119994058,108.5712721089046,105.80826409075017,107.05054473876953,3000,0.0,0.0
2012-08-24,106.49367104109841,107.77879173811989,106.49367104109841,107.09339141845703,3046,0.0,0.0
2012-08-27,106.38658348958839,107.13623727066854,106.34374351608463,106.92205047607422,12180,0.0,0.0
2012-08-28,107.09337741252469,108.35707795870027,107.09337741252469,107.67168426513672,9846,0.0,0.0
2012-08-29,106.68643783835925,108.33567214432637,106.55792446136473,107.09339141845703,3750,0.0,0.0
2012-08-30,108.59270272044759,108.59270272044759,105.93678782708213,107.22190856933594,2442,0.0,0.0
2012-08-31,107.0719819601489,110.52039081016157,107.0719819601489,110.13485717773438,4784,0.0,0.0
2012-09-03,110.73455978728308,111.3771200955265,106.34373101428635,107.05054473876953,11560,0.0,0.0
2012-09-04,107.50033597641995,107.50033597641995,105.7011684588802,105.93677520751953,2870,0.0,0.0
2012-09-05,106.23664387043294,107.029137578406,106.21522388494088,106.98629760742188,446,0.0,0.0
2012-09-06,107.09337816170768,107.09337816170768,104.95151059847352,105.70116424560547,7708,0.0,0.0
2012-09-07,105.42274133619073,107.30758248582801,105.3799013633281,107.07197570800781,2108,0.0,0.0
2012-09-10,109.23525404833589,109.428020836423,105.44414555795608,105.80826568603516,3010,0.0,0.0
2012-09-11,105.80827570909875,107.75737683208511,104.95152853736516,106.7078628540039,2408,0.0,0.0
2012-09-12,107.95013262388257,108.8068797081991,106.34373184078908,108.35708618164062,6040,0.0,0.0
2012-09-13,108.76404136904972,108.80688133849205,107.09338714418509,107.11480712890625,12824,0.0,0.0
2012-09-14,107.95012443182488,108.8497114166745,107.26472420180032,107.67168426513672,6430,0.0,0.0
2012-09-17,109.23526062128846,109.23526062128846,105.82969203862304,106.32231903076172,7250,0.0,0.0
2012-09-18,107.07195839032747,108.33565894784012,104.95151080582845,107.37181854248047,6210,0.0,0.0
2012-09-20,106.23664428710937,109.19241927567403,106.23664428710937,107.09339141845703,3082,0.0,0.0
2012-09-21,107.09338892997799,111.37712448717711,107.09338892997799,108.1214828491211,17128,0.0,0.0
2012-09-24,108.5926968357118,110.69172465305999,108.48560344632747,109.89923095703125,2288,0.0,0.0
2012-09-25,108.61412248854108,113.0906250911049,107.54318853881472,111.65557098388672,10538,0.0,0.0
2012-09-26,110.77740904569873,112.23387658527396,109.64221515072619,111.59131622314453,5342,0.0,0.0
2012-09-27,108.61411120354546,112.23386627023598,108.59269121948404,111.20577239990234,5306,0.0,0.0
2012-09-28,110.52037817687659,114.2472333678244,110.52037817687659,113.86168670654297,7870,0.0,0.0
2012-10-01,115.33955817189066,119.66613288503046,113.94734437780099,117.97405242919922,17228,0.0,0.0
2012-10-03,118.65948255624947,118.65948255624947,116.94598822330724,117.50286865234375,1842,0.0,0.0
2012-10-04,117.16016036472963,117.7170407241315,114.375732421875,114.375732421875,6040,0.0,0.0
2012-10-05,113.69032796046042,117.37434279413071,111.37711360027001,112.79074096679688,5418,0.0,0.0
