Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-04,239.6779764476344,242.56619765637765,235.90522750137538,238.3389434814453,7838480,0.0,0.0
2011-10-05,240.23996515719605,244.25219587632364,237.32244124051817,239.16482543945312,10771856,0.0,0.0
2011-10-07,250.214368260453,251.67068453079824,243.1428706125465,245.20030212402344,18457728,0.0,0.0
2011-10-10,248.74818019222437,254.21183401577287,247.1256874287645,253.14158630371094,16946432,0.0,0.0
2011-10-11,253.47882925452387,253.6352227518139,243.37252587746303,244.79464721679688,22339248,0.0,0.0
2011-10-12,253.63523182538108,262.7250493821288,253.63523182538108,261.8796081542969,34633704,0.0,0.0
2011-10-13,265.75495380186084,266.73235341128293,262.43179512982584,263.5753479003906,18041536,0.0,0.0
2011-10-14,264.9828412836451,269.43976958265335,262.5588852636771,268.1740417480469,19600992,0.0,0.0
2011-10-17,269.869844745889,270.2412375476026,265.8722655957554,268.4477233886719,14145496,0.0,0.0
2011-10-18,263.8881226989042,266.3414053722052,262.6956998950182,264.0494079589844,10518136,0.0,0.0
2011-10-19,266.0482550624441,267.3188749433449,264.0054987988401,266.6102600097656,10135320,0.0,0.0
2011-10-20,264.5708830176742,270.9591101336284,264.13353996012273,270.0303649902344,5573680,1.875,0.0
2011-10-21,270.03035711304403,270.17285891493293,266.04508151426825,267.5831604003906,6858312,0.0,0.0
2011-10-24,270.2711186753856,272.70847756265164,269.4062462967764,271.97137451171875,6075592,0.0,0.0
2011-10-25,276.2662825432234,284.9149601895427,276.2662825432234,280.9542541503906,15677584,0.0,0.0
2011-10-28,287.07716639422733,292.0255961658223,279.6127717450655,280.9493713378906,24868784,0.0,0.0
2011-10-31,280.6888456188443,284.79205265826545,280.6888456188443,282.8067932128906,10291624,0.0,0.0
2011-11-01,279.11637036594584,282.4677420162757,276.95420129973076,278.7822265625,7906192,0.0,0.0
2011-11-02,277.1508114506298,280.48250841611474,276.89527273599134,278.5660400390625,5317856,0.0,0.0
2011-11-03,278.52670680612215,279.3129501563159,271.9615700331561,275.3915710449219,10779624,0.0,0.0
2011-11-04,279.60775065396894,280.18759544251515,274.3546678350823,277.7355041503906,7643688,0.0,0.0
2011-11-08,276.6642943292311,279.90262928989875,274.28591302245616,279.3227844238281,6107336,0.0,0.0
2011-11-09,279.6077952568367,281.7945346046275,277.6421868543282,278.65447998046875,6679648,0.0,0.0
2011-11-11,256.58066798111196,275.94190923351636,256.58066798111196,272.79693603515625,9441224,0.0,0.0
2011-11-14,276.18274353098354,278.3694831203696,274.98864589223064,276.0500793457031,4633040,0.0,0.0
2011-11-15,275.19506754848834,277.150838691913,273.3719606015058,275.0181579589844,5098024,0.0,0.0
2011-11-16,274.6938605198087,275.5783845787276,271.08697276728964,273.0525817871094,6552648,0.0,0.0
2011-11-17,272.0696671896477,274.1040669031318,268.59052623578117,270.6151123046875,6366984,0.0,0.0
2011-11-18,268.40873980350324,271.6912961599833,267.3227363880781,269.3669738769531,4737896,0.0,0.0
2011-11-21,267.32282501259516,268.7822992983237,258.11395161156287,262.41864013671875,9365792,0.0,0.0
2011-11-22,255.5290793532317,271.73551021143794,255.5290793532317,267.7158508300781,14859512,0.0,0.0
2011-11-23,262.9001292790762,264.3301142203588,257.2342725392265,260.70355224609375,12792816,0.0,0.0
2011-11-24,259.55858604785107,263.78464405620304,254.21214086288896,262.0352478027344,13231776,0.0,0.0
2011-11-25,260.93454646724837,260.93454646724837,254.6445988311264,255.4996337890625,8022528,0.0,0.0
2011-11-28,257.499639208981,260.43329557716845,256.75269836130036,259.0819396972656,7290208,0.0,0.0
2011-11-29,257.7108447239932,258.28579462742687,253.6862673826681,255.32754516601562,10659368,0.0,0.0
2011-11-30,253.66171256843026,257.9860501713016,251.69610456712513,256.2022705078125,11640232,0.0,0.0
2011-12-01,262.80182268091926,264.4578572270726,258.53646238170035,260.9689025878906,8125208,0.0,0.0
2011-12-02,260.54137529702575,266.8755431265793,260.2366964185216,264.78216552734375,9451408,0.0,0.0
2011-12-05,264.374397477926,267.10167983109045,262.9198420907217,265.47021484375,7468184,0.0,0.0
2011-12-07,265.84856295770004,272.4726543372103,263.78959274953854,271.1507873535156,8070392,0.0,0.0
2011-12-08,269.97625131877356,271.05733568881595,264.9737886950905,267.6617431640625,7295584,0.0,0.0
2011-12-09,262.22694145376397,269.2687492438014,261.4456167693164,266.3694763183594,10570752,0.0,0.0
2011-12-12,267.3129110543052,270.8608438975401,265.14092811771076,269.31292724609375,11025800,0.0,0.0
2011-12-13,268.43337512466593,271.73558356813714,266.2122275452862,270.4874267578125,9648336,0.0,0.0
2011-12-14,270.2711613636558,271.9664986485733,267.8141508058044,269.31292724609375,9857632,0.0,0.0
2011-12-15,267.9419051237132,268.7330672778106,261.9173107749567,266.9640197753906,10053168,0.0,0.0
2011-12-16,264.8656515848486,274.0843569843113,264.5658915958961,267.7649230957031,13669288,0.0,0.0
2011-12-19,264.3743124308668,265.70601683322377,261.013127086542,263.0376892089844,12064432,0.0,0.0
2011-12-20,264.37431697800787,265.1752927644638,260.5512184231231,262.2858581542969,10484608,0.0,0.0
2011-12-21,267.22443059739777,270.74287401904354,263.3914946675344,269.5831604003906,8422920,0.0,0.0
2011-12-22,260.4431331419462,270.07461504681817,260.4431331419462,267.40631103515625,12707136,0.0,0.0
2011-12-23,269.28834491364864,269.28834491364864,263.7109312005649,264.8411560058594,7045296,0.0,0.0
2011-12-26,264.47257393480425,273.9074929603491,264.47257393480425,272.8116760253906,4236568,0.0,0.0
2011-12-27,271.7453261676043,275.0868600155965,268.919764457905,271.1949462890625,6178200,0.0,0.0
2011-12-28,272.1384618170908,275.5782762495928,270.42347342030587,273.4161071777344,6851248,0.0,0.0
2011-12-29,271.05743076123684,272.7183604600812,268.408777924475,269.4947814941406,8837168,0.0,0.0
2011-12-30,269.6815364880269,272.72823023114967,269.4358353797105,272.005859375,5308816,0.0,0.0
2012-01-02,271.17536776125456,276.82157387628536,269.484949101118,276.0648193359375,5826176,0.0,0.0
2012-01-03,277.5537401203804,283.7306500407323,277.1507808059087,281.5046081542969,8903008,0.0,0.0
2012-01-04,279.60785071138974,282.55626389991056,279.21964777375075,280.53167724609375,7341424,0.0,0.0
2012-01-05,279.03786395223165,282.6545895069427,278.2761904234838,279.1312255859375,7125272,0.0,0.0
2012-01-06,278.919798618782,281.82890830073325,276.27606523450305,278.3448486328125,7087632,0.0,0.0
2012-01-09,279.85344833188145,281.70112471234097,276.87554731373393,278.77728271484375,8265784,0.0,0.0
2012-01-10,282.0648066262403,282.59551129885017,280.1188495029319,281.4358215332031,11179176,0.0,0.0
2012-01-11,281.86826913924756,284.512003070087,276.4628455678882,277.7994689941406,13795800,0.0,0.0
2012-01-12,270.2711560951158,270.2711560951158,253.37184260648988,254.37429809570312,48970600,0.0,0.0
2012-01-13,257.298155787362,257.39643621356043,250.83621776481849,253.9762725830078,20898944,0.0,0.0
2012-01-16,253.68632958440008,259.8534258290184,253.4750362828792,259.47503662109375,13188736,0.0,0.0
2012-01-17,260.4431573447574,262.68395610113913,258.8559378892043,261.62744140625,8740424,0.0,0.0
2012-01-18,259.8534026728026,259.8534026728026,254.05485851331116,256.7133483886719,9700424,0.0,0.0
2012-01-19,257.1016178092154,257.76992956567284,253.22937827018512,255.00823974609375,9652336,0.0,0.0
2012-01-20,255.13600482377652,256.48244196101575,253.19988508679052,254.4283905029297,11635712,0.0,0.0
2012-01-23,254.5462701776547,257.05242071415284,254.4479897644587,255.55856323242188,5160864,0.0,0.0
2012-01-24,257.29814376089274,259.42101046524994,255.03769406398652,257.5733337402344,5653208,0.0,0.0
2012-01-25,258.96895984125825,262.90017744795665,257.9861554395836,261.9960021972656,10545360,0.0,0.0
2012-01-27,265.5536982601061,268.79695216187645,264.00086280525824,267.81414794921875,12218872,0.0,0.0
2012-01-30,265.249007023632,267.8337867815901,264.3743209127329,266.56597900390625,9588456,0.0,0.0
2012-01-31,266.5364569700815,270.7281066237773,265.94677454315655,269.87799072265625,8658896,0.0,0.0
2012-02-01,269.25880870057046,270.07454082432423,264.9295522556851,269.55364990234375,6269336,0.0,0.0
2012-02-02,269.2982073459811,273.51442806228675,268.30556543659463,270.9591369628906,11538256,0.0,0.0
2012-02-03,269.2932617265608,274.3989245970594,269.2932617265608,273.5389709472656,11637200,0.0,0.0
2012-02-06,275.68639131107983,275.9615572673028,270.47752951263794,272.9345397949219,7937680,0.0,0.0
2012-02-07,275.6765775042428,275.6765775042428,266.6986515589475,268.0598449707031,7221640,0.0,0.0
2012-02-08,270.0746073727712,273.416141816248,269.4210521454948,272.1532287597656,6671496,0.0,0.0
2012-02-09,270.172844263577,277.3571517571144,268.4873448474062,276.1581115722656,10156840,0.0,0.0
2012-02-10,275.08688989339674,275.38173114730176,270.38416229591434,274.2416687011719,5177616,0.0,0.0
2012-02-13,272.75275746914576,275.23433827307184,270.96897730085334,274.0451354980469,5734008,0.0,0.0
2012-02-14,272.82646165147503,276.1581584838871,271.64709654347155,275.28839111328125,5477768,0.0,0.0
2012-02-15,276.6593767117589,282.556201792649,276.6593767117589,281.4849548339844,7178328,0.0,0.0
2012-02-16,281.4750921501941,286.75274532916217,281.13602953705964,285.8927917480469,8256552,0.0,0.0
2012-02-17,286.61024678862486,292.67906212996996,285.0279225837115,289.71099853515625,11457280,0.0,0.0
2012-02-21,287.96161699323443,290.9001918146836,286.1188592053084,288.7724304199219,6049224,0.0,0.0
2012-02-22,285.5242477698692,294.2515531428955,285.5242477698692,290.1483459472656,10413120,0.0,0.0
2012-02-23,288.84615978224735,293.131195772087,286.6053613654894,288.2712097167969,10474960,0.0,0.0
2012-02-24,288.1581901702273,292.28596779203815,287.32280660390836,289.735595703125,8536440,0.0,0.0
2012-02-27,291.40138558807035,291.40138558807035,282.2613084009909,283.3768005371094,6910568,0.0,0.0
2012-02-28,283.6372824437862,285.99601244331876,280.5856707080425,282.3006591796875,7950200,0.0,0.0
2012-02-29,284.42355152074686,285.8093151185976,281.49479004072373,283.3866882324219,8868408,0.0,0.0
2012-03-01,280.25153084659826,282.55620185067085,275.67657258821976,280.75274658203125,9806632,0.0,0.0
2012-03-02,281.57342225716275,281.57342225716275,276.4726777134482,279.6766052246094,6077656,0.0,0.0
2012-03-05,280.89525869893316,281.46037107510335,274.8608269290227,276.1532287597656,5780456,0.0,0.0
2012-03-06,275.68649258544303,283.0476884976294,275.29337079586304,280.3400573730469,10349688,0.0,0.0
2012-03-07,279.3129497555504,284.5218119431099,278.63482446467845,283.4259948730469,7908568,0.0,0.0
2012-03-09,284.4235341067089,285.30805788243816,279.90263480853736,280.6200866699219,6644808,0.0,0.0
2012-03-12,286.4874428837953,286.4874428837953,273.3178657495145,276.895263671875,7294472,0.0,0.0
2012-03-13,279.5046538681595,282.05013167281174,279.3130118080979,281.0624084472656,7710424,0.0,0.0
2012-03-14,284.0304485670938,286.48745936784724,280.48743419355816,282.93463134765625,10602088,0.0,0.0
2012-03-15,284.52182763522194,285.51936434166845,282.1139572459083,283.2343444824219,6251360,0.0,0.0
2012-03-16,285.50458607854307,286.29082934485234,279.81905486134826,281.5684509277344,9031008,0.0,0.0
2012-03-19,284.5218524143034,285.01325457736783,276.2957850034541,278.8707275390625,6061528,0.0,0.0
2012-03-20,277.74051696485617,280.413740071684,275.4800668975555,278.2663269042969,9225384,0.0,0.0
2012-03-21,278.37438656583356,284.0304298554016,277.249080492072,281.7994689941406,6250664,0.0,0.0
2012-03-22,282.457932701334,282.51199173225854,276.5905963094139,277.9665222167969,5664640,0.0,0.0
2012-03-23,278.4284115417064,283.3178621150209,278.17287286882146,282.33013916015625,5497736,0.0,0.0
2012-03-26,281.9665629976389,281.9665629976389,277.2589398426059,278.20733642578125,4922664,0.0,0.0
2012-03-27,281.08200422320255,285.3817726444491,278.3596413587706,282.6446533203125,7590752,0.0,0.0
2012-03-28,281.67169364255466,282.52672852782666,277.5439158571439,279.42108154296875,5919920,0.0,0.0
2012-03-29,277.19991768123765,278.9542327320849,272.0205444755475,274.39892578125,14000208,0.0,0.0
2012-03-30,276.1581418056024,282.35964588835185,275.48001650715287,281.701171875,7963600,0.0,0.0
2012-04-02,281.47507931658095,283.9075193351164,279.21463000642683,280.1188049316406,4851584,0.0,0.0
2012-04-03,281.7011984654135,282.81666693811076,279.36703827646573,280.9296875,5451584,0.0,0.0
2012-04-04,280.0009074352468,282.5512794521037,279.50950535129584,280.2073059082031,5254144,0.0,0.0
2012-04-09,278.8707178737663,281.018154849629,276.40386950298216,277.42108154296875,6541568,0.0,0.0
2012-04-10,279.31296670511625,279.86824150639245,268.9935221224149,272.3743591308594,7243056,0.0,0.0
2012-04-11,272.13360860451405,277.6422318440209,269.6028873762013,275.6176452636719,8179640,0.0,0.0
2012-04-12,277.42108102038117,278.3154425221748,269.1360360550214,270.3350524902344,11805608,0.0,0.0
2012-04-13,247.4700643593106,247.93197747249152,234.80172951859709,236.12359619140625,75255568,0.0,0.0
2012-04-16,235.87295126779557,238.48230059004302,229.29308353023515,232.388916015625,33491480,0.0,0.0
2012-04-17,235.77479431815934,235.77479431815934,229.5929637480343,233.97625732421875,23687088,0.0,0.0
2012-04-18,235.87301701700054,236.1236368964299,231.45039794793178,233.04745483398438,19165328,0.0,0.0
2012-04-19,233.89753609062427,237.34226922947641,232.7280088196743,236.4036865234375,17113512,0.0,0.0
2012-04-20,235.35701265109208,238.6641388611875,232.18746941777013,236.60025024414062,11507520,0.0,0.0
2012-04-23,234.89017012510556,234.89017012510556,226.53633562274825,227.11618041992188,18136696,0.0,0.0
2012-04-24,227.0916416897106,232.41354080147212,216.0498509569031,230.91476440429688,53037912,0.0,0.0
2012-04-25,230.92954671111437,232.4332422526556,226.36442503950485,230.95411682128906,24638504,0.0,0.0
2012-04-26,230.9589950310823,233.78947602435457,230.20715938963616,231.56832885742188,17137064,0.0,0.0
2012-04-27,231.64696044156065,235.67645784423524,231.4503995926497,234.98849487304688,14062464,0.0,0.0
2012-04-30,235.08678955437918,242.55610226597318,234.92463644189155,241.97625732421875,10869608,0.0,0.0
2012-05-02,242.26117967401893,244.52162881499353,241.94176838235947,242.9491424560547,10124688,0.0,0.0
2012-05-03,241.7698196246238,245.43076506406172,241.7698196246238,244.0204315185547,11400728,0.0,0.0
2012-05-04,243.932062492183,245.50454959930426,238.17281886465182,239.9959259033203,10800888,0.0,0.0
2012-05-07,236.75746946990358,240.66903395530227,232.71813567328272,239.56829833984375,10710000,0.0,0.0
2012-05-08,235.38160133396715,236.63467666465945,228.90982620481213,235.2734832763672,11526640,0.0,0.0
2012-05-09,232.72803626848918,235.36195634267378,231.21452738707555,232.55604553222656,10498144,0.0,0.0
2012-05-10,232.72800982061466,234.38404431927262,228.23659990290784,230.38893127441406,9084024,0.0,0.0
2012-05-11,230.36935957583563,231.94184667191644,225.2636953345981,227.1555938720703,8901312,0.0,0.0
2012-05-14,228.0302279465688,230.5167273960765,226.44792756542273,229.87298583984375,7918416,0.0,0.0
2012-05-15,226.5363112624725,238.72308028483545,226.5363112624725,237.36680603027344,10267152,0.0,0.0
2012-05-16,233.71086073011185,234.39882373478417,231.35213042837816,232.77227783203125,8589288,0.0,0.0
2012-05-17,232.7722544757117,233.65677825010889,230.60516642958993,232.97865295410156,5807416,0.0,0.0
2012-05-18,228.53640583373607,236.36443242852522,226.25628067894604,234.18753051757812,5938160,0.0,0.0
2012-05-21,234.38899190772855,234.4479697644329,228.4037232163245,230.0204315185547,4776760,0.0,0.0
2012-05-22,231.45036237455346,232.73292650630512,228.36926196562916,230.0842742919922,5823208,0.0,0.0
2012-05-23,231.4503703164315,232.41352315311457,226.75256182283786,230.7820587158203,5402032,0.0,0.0
2012-05-24,231.84808169056097,235.78623231552444,228.2948543849585,234.9867706298828,7612048,1.25,0.0
2012-05-25,233.22989055856897,235.40130722902538,232.05042132285308,234.2021026611328,4313728,0.0,0.0
2012-05-28,236.28956583840528,236.6843687888454,233.19037231619433,235.480224609375,4725784,0.0,0.0
2012-05-29,235.99350926766732,239.3493349954384,234.71039943057835,237.81947326660156,5144760,0.0,0.0
2012-05-30,237.57269057858906,242.6853939322243,236.16126512137973,240.06982421875,8051488,0.0,0.0
2012-05-31,237.67138553605415,251.8842923122966,236.00335264342,239.77865600585938,21626352,0.0,0.0
2012-06-01,238.3622797310856,239.99084189073898,235.20385614872754,235.8157958984375,6543040,0.0,0.0
2012-06-04,234.31555677231287,236.52152795017292,231.45323531216246,235.4604949951172,4812088,0.0,0.0
2012-06-05,235.40125778253463,238.05629796951413,234.3846353719006,235.78126525878906,5992720,0.0,0.0
2012-06-06,236.60539285644592,240.1734388204767,236.5264274504979,238.41162109375,8777184,0.0,0.0
2012-06-07,241.61939212820025,243.28250910246655,240.4497788143265,242.1079559326172,6647088,0.0,0.0
2012-06-08,245.65623440722288,245.65623440722288,236.17110882241997,238.78173828125,5564824,0.0,0.0
2012-06-11,239.54670779275287,242.08825197308389,238.35241914111484,239.4134521484375,3553784,0.0,0.0
2012-06-12,237.098972326232,243.79088899743778,237.098972326232,242.61141967773438,4134680,0.0,0.0
2012-06-13,241.94020153016598,245.7352403615167,241.0272196375993,243.80072021484375,6157784,0.0,0.0
2012-06-14,242.90256338367584,247.738900484773,242.90256338367584,246.5841064453125,7883336,0.0,0.0
2012-06-15,247.74381026529394,249.91028680268263,247.02329000608768,248.97756958007812,6311512,0.0,0.0
2012-06-18,250.20637881669606,251.12924038519813,246.4064002823991,247.90664672851562,7117032,0.0,0.0
2012-06-19,246.7518522703797,247.24535597492044,242.59654143940227,244.4817352294922,6414080,0.0,0.0
2012-06-20,244.7778479530083,245.27135167872,242.10798797753563,243.80072021484375,6535976,0.0,0.0
2012-06-21,242.4090471087618,247.0479824565272,240.84463054954668,245.8931884765625,6536616,0.0,0.0
2012-06-22,241.79215314945557,245.22200408197668,239.4924209422345,244.2300567626953,6414328,0.0,0.0
2012-06-25,244.2745065114413,245.56749613385057,242.6311484610282,243.6082763671875,7949448,0.0,0.0
2012-06-26,242.1228273148165,242.79397315908884,239.79841975757276,240.8693084716797,10330160,0.0,0.0
2012-06-27,242.01422563475472,244.2843427593874,241.66383317223261,243.6033172607422,8677384,0.0,0.0
2012-06-28,243.29732566422032,246.45574936452664,241.65396797139888,244.11654663085938,7612976,0.0,0.0
2012-06-29,246.15968072521792,248.6271995777161,244.40280248286646,247.65992736816406,9364968,0.0,0.0
2012-07-02,247.04789814293315,248.60737431294675,245.8338744873024,246.69256591796875,5175216,0.0,0.0
2012-07-03,248.35571098836442,248.35571098836442,244.4422366963818,245.81910705566406,6428808,0.0,0.0
2012-07-04,246.75190377310224,247.23061210516832,243.69218016631578,244.71865844726562,6390816,0.0,0.0
2012-07-05,244.80247497558594,245.56740559994267,243.0505370939947,244.80247497558594,5780464,0.0,0.0
2012-07-06,244.38300429049963,245.27131084890613,240.8297780568736,241.28872680664062,4887440,0.0,0.0
2012-07-09,238.96437886000098,243.68225510470285,237.07918502724308,240.62747192382812,7314680,0.0,0.0
2012-07-10,241.22460141763176,243.1295304626012,240.96305410312002,242.7445831298828,7054720,0.0,0.0
2012-07-11,241.81678058743137,246.98868903145646,241.32327695357947,243.88949584960938,16945880,0.0,0.0
2012-07-12,222.07665908408234,225.03768120520343,219.0169362255905,223.49794006347656,54271864,0.0,0.0
2012-07-13,218.9182427010462,222.9452377378226,218.9182427010462,220.08291625976562,26756504,0.0,0.0
2012-07-16,220.10267394583437,221.22785286448044,213.5143988400566,214.30894470214844,18441096,0.0,0.0
2012-07-17,215.6512717917244,216.94426133194804,213.42064916790392,214.30401611328125,13503128,0.0,0.0
2012-07-18,214.30400042552895,216.0460589997998,213.4897192494734,215.05905151367188,7873264,0.0,0.0
2012-07-19,217.14162151917193,222.0766583718804,216.4753915440563,221.60289001464844,10912392,0.0,0.0
2012-07-20,221.5733711016514,221.5733711016514,217.66483467674087,218.9923553466797,5153832,0.0,0.0
2012-07-23,217.14163964216354,218.11876738180862,215.42425631282927,216.06581115722656,3890800,0.0,0.0
2012-07-24,216.20398422117373,218.32605026123548,213.69699491026412,214.04736328125,7153512,0.0,0.0
2012-07-25,214.57546623760004,215.16767083623188,212.20664784307272,214.0375518798828,7036544,0.0,0.0
2012-07-26,213.88451869506966,213.88451869506966,207.39494458145597,209.6206512451172,11975336,0.0,0.0
2012-07-27,213.39104430868767,213.58844582978728,208.18951904708578,212.07337951660156,9862488,0.0,0.0
2012-07-30,213.19359246026735,218.62213300902417,212.9517804733765,218.09901428222656,7166920,0.0,0.0
2012-07-31,218.6221513934472,220.6948670499991,215.66112902694454,219.80162048339844,6914440,0.0,0.0
2012-08-01,218.62218743221908,220.1421695255072,217.21570157627815,218.9725799560547,3047984,0.0,0.0
2012-08-02,218.91829763285148,219.78686918764816,216.64818002890397,217.70921325683594,2420032,0.0,0.0
2012-08-03,216.77155224154754,218.8541479940318,215.67104836521455,217.9806365966797,3095592,0.0,0.0
2012-08-06,219.33285552317204,220.58635053565428,217.87207924620236,218.7998809814453,3250784,0.0,0.0
2012-08-07,220.30008910542122,223.991487769786,219.32296125216715,222.4024200439453,5465344,0.0,0.0
2012-08-08,223.261105225396,226.51823010268956,223.06370371768122,225.39305114746094,8039104,0.0,0.0
2012-08-09,226.04939259984485,228.14678353653156,224.54420616292853,225.24005126953125,6931096,0.0,0.0
2012-08-10,224.8403080696705,229.08444031154752,223.4584975723152,228.29977416992188,5635688,0.0,0.0
2012-08-13,227.14002666480636,230.07143393808147,227.0215905915464,228.99560546875,4013928,0.0,0.0
2012-08-14,228.32443285537946,230.4662341521104,225.96055488762403,229.90858459472656,4044816,0.0,0.0
2012-08-16,229.7901923709647,229.7901923709647,227.11541591163473,228.5366973876953,3729624,0.0,0.0
2012-08-17,229.38053971167514,232.44026291781194,228.62054876694268,232.05039978027344,8493280,0.0,0.0
2012-08-21,233.42724804464544,240.7311027403341,233.42724804464544,237.77008056640625,12206136,0.0,0.0
2012-08-22,237.16798825271442,240.82979518713134,236.30435681505566,240.1981201171875,5149168,0.0,0.0
2012-08-23,240.3362834952971,245.07391865249392,239.2752506215499,244.50144958496094,14722856,0.0,0.0
2012-08-24,241.6193805990293,242.64094276604015,240.23757041586492,241.3035430908203,6724512,0.0,0.0
2012-08-27,239.86261016404296,241.47143755943077,237.43458564241232,238.05638122558594,7891360,0.0,0.0
2012-08-28,236.5856406416538,241.95989036251524,236.5856406416538,238.96925354003906,5666056,0.0,0.0
2012-08-29,239.05316902355096,239.05316902355096,235.1495503169451,235.72695922851562,5616416,0.0,0.0
2012-08-30,235.28776779524208,237.48877501140484,233.9256927690367,236.1612548828125,11175392,0.0,0.0
2012-08-31,235.50000699087946,235.50000699087946,232.41560832429732,233.0966339111328,5811064,0.0,0.0
2012-09-03,233.5259395532364,236.7731841035466,232.7363336713996,233.43711853027344,4321512,0.0,0.0
2012-09-04,232.96831531377833,234.11816936521268,231.36442819228395,233.01272583007812,2333328,0.0,0.0
2012-09-05,231.6506826143632,232.63769020965236,230.18990655396223,230.90548706054688,4013224,0.0,0.0
2012-09-06,231.9961780828449,239.6356086413369,231.9961780828449,239.05328369140625,7623384,0.0,0.0
2012-09-07,242.31030943358,246.15963817814603,241.92538619786723,245.493408203125,6075696,0.0,0.0
2012-09-10,246.35704322377754,249.41676611638056,244.6544554851517,247.97080993652344,7337320,0.0,0.0
2012-09-11,246.75185653526665,250.3001434128716,244.24486731161272,249.6635284423828,5441904,0.0,0.0
2012-09-12,249.81158118019604,251.68195544551946,248.83936922038285,250.67027282714844,5083328,0.0,0.0
2012-09-13,250.5813855628339,253.35486125711242,248.5284058263903,252.18527221679688,5249704,0.0,0.0
2012-09-14,255.43747997649956,261.0338063451759,255.24995823504324,259.7901916503906,10627848,0.0,0.0
2012-09-17,261.4582700946917,261.4582700946917,251.39079423600597,253.11805725097656,9859272,0.0,0.0
2012-09-18,254.64791694300047,258.4972459200458,254.45051545699812,256.7008972167969,7184200,0.0,0.0
2012-09-20,252.33838912500104,261.06352723974913,252.33838912500104,258.31964111328125,11625136,0.0,0.0
2012-09-21,258.13700383605084,261.5569750216458,255.00325517305563,255.9606475830078,12293872,0.0,0.0
2012-09-24,256.6219232777858,257.5990509622917,254.16920025694438,256.63671875,8854032,0.0,0.0
2012-09-25,255.634897641927,257.7076130282129,255.44243603257218,256.429443359375,8849752,0.0,0.0
2012-09-26,254.4505336386136,256.62195013979647,253.3796208617851,255.56585693359375,8489904,0.0,0.0
2012-09-27,255.88168451769647,255.93103489079536,250.18171642477574,251.6227569580078,13822880,0.0,0.0
