Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31,80.56311029389063,81.3568385761133,74.65978174210397,76.7433090209961,237570,0.0,0
2019-11-01,78.03311537515586,79.17409693916748,75.60232724842608,76.24723052978516,89961,0.0,0
2019-11-04,79.32291663552866,79.42213835053822,75.40390111838177,77.88429260253906,88509,0.0,0
2019-11-05,77.53704740094004,80.81115996000297,75.80077318082103,79.62057495117188,135128,0.0,0
2019-11-06,79.71977850835296,82.34899492032221,75.4038989631866,76.24723052978516,155279,0.0,0
2019-11-07,78.97566716449971,78.97566716449971,73.76684479563468,75.60233306884766,96434,0.0,0
2019-11-08,76.39606079331361,76.64409995173345,73.41959089227541,73.86605834960938,123015,0.0,0
2019-11-11,71.93135717640753,73.32037800131113,64.49018229608951,68.45880889892578,322463,0.0,0
2019-11-13,65.73038337708398,68.21077520263431,65.58155835363993,66.07763671875,57130,0.0,0
2019-11-14,65.82958984375,67.41703891269155,64.58939407589655,65.82958984375,59925,0.0,0
2019-11-15,65.43272928980562,65.48234015107526,62.05939888622268,62.80351638793945,78925,0.0,0
2019-11-18,63.00194661001141,66.72253400824043,62.20822205534466,66.22645568847656,158565,0.0,0
2019-11-19,66.7225321950682,70.93919779847398,65.87920058829788,69.6493911743164,157607,0.0,0
2019-11-20,69.59978964610477,71.53449206172958,68.95488631771168,70.29429626464844,102499,0.0,0
2019-11-21,69.50056820888045,70.44311388801127,67.02017687479555,67.46664428710938,131675,0.0,0
2019-11-22,67.56586741694265,67.9627315971141,66.22645743222432,66.8713607788086,40208,0.0,0
2019-11-25,67.46664823518147,67.56586238044004,65.03586761335318,65.92880249023438,68351,0.0,0
2019-11-26,65.97841609343317,66.47449440992516,64.53979200342819,64.98625946044922,122640,0.0,0
2019-11-27,64.63900336663214,66.67291983484719,64.5893925092996,65.6807632446289,46951,0.0,0
2019-11-28,65.9288069255856,66.27606781168363,64.88704697595526,65.38312530517578,39092,0.0,0
2019-11-29,65.53194374554501,65.53194374554501,63.05154856342807,64.291748046875,42902,0.0,0
2019-12-02,64.39095808011997,66.47448520702655,62.5058592245175,65.33350372314453,230423,0.0,0
2019-12-03,65.9288008368913,65.97841169305349,62.605077851979075,63.74605941772461,48928,0.0,0
2019-12-04,64.14292133525494,64.19252462014407,62.70429360628181,63.89488220214844,20137,0.0,0
2019-12-05,63.448421660884314,64.78783547546156,63.00195038935857,64.19253540039062,61133,0.0,0
2019-12-06,64.29175465234135,65.08547543930636,63.00194796538563,63.59724044799805,52151,0.0,0
2019-12-09,61.21606506319128,64.1925311798518,61.21606506319128,62.95233917236328,28454,0.0,0
2019-12-10,63.200374189651754,63.200374189651754,61.860960550902696,62.20821762084961,40670,0.0,0
2019-12-11,62.20822050116665,62.80351295609993,61.513710113893076,61.761749267578125,27311,0.0,0
2019-12-12,61.5137084248871,61.96017964621669,61.06723720355752,61.36488342285156,39486,0.0,0
2019-12-13,61.41449834496991,62.50586914954308,61.36488748448972,62.109004974365234,8043,0.0,0
2019-12-16,62.15861519716294,63.349200140927785,62.15861519716294,62.406654357910156,19556,0.0,0
2019-12-17,62.05939882543913,68.75646011910796,61.811359658443145,67.36743927001953,143432,0.0,0
2019-12-18,68.2603780904753,68.30998137945689,65.53194740119771,65.82958984375,43824,0.0,0
2019-12-19,65.82958670325516,65.97841170220852,64.6886051373513,65.53194427490234,36295,0.0,0
2019-12-20,67.31782504436458,67.46665005103507,64.49018019584234,66.5737075805664,75389,0.0,0
2019-12-23,66.47448672450541,66.72252585407446,64.53978454168822,65.23429107666016,40378,0.0,0
2019-12-24,67.41704207901897,67.46665293988485,64.29175465288859,65.87920379638672,38029,0.0,0
2019-12-26,65.9288050553457,66.12724092313752,64.29175267100084,64.49018096923828,33404,0.0,0
2019-12-27,65.48234419452895,66.67292924297105,64.29175914608683,66.07763671875,69348,0.0,0
2019-12-30,66.07763464248714,66.07763464248714,63.99410708840359,64.19253540039062,44926,0.0,0
2019-12-31,65.82959708463329,66.12724712947963,62.803519835174924,64.34136199951172,24348,0.0,0
2020-01-01,63.44841981553139,65.08547605047656,62.05939896335609,63.05155563354492,65739,0.0,0
2020-01-02,62.406649575097475,67.21860741089664,62.406649575097475,65.53194427490234,150764,0.0,0
2020-01-03,66.17684453873377,66.22645539831457,62.80351424998557,63.20037841796875,32830,0.0,0
2020-01-06,63.498025285387435,63.498025285387435,59.82704494162053,60.62076950073242,111665,0.0,0
2020-01-07,60.620767662118986,63.49802335950752,59.082925665836335,59.72782897949219,31177,0.0,0
2020-01-08,59.529399128703325,60.67038079258105,56.2056758579283,57.29704666137695,85561,0.0,0
2020-01-09,57.84273206310128,59.87665244304319,56.850575410956225,57.29704666137695,100421,0.0,0
2020-01-10,59.18214757590699,59.23175465303533,54.370185398910124,55.411949157714844,79177,0.0,0
2020-01-13,55.46155473180051,57.74351412513395,54.767044363887635,55.51116180419922,54875,0.0,0
2020-01-14,58.338803804108416,58.338803804108416,55.4615521085275,56.45370864868164,47225,0.0,0
2020-01-15,56.25528301429862,60.372730855742205,55.808811763237266,57.54508590698242,282638,0.0,0
2020-01-16,58.93410561001317,60.2239084780566,55.70959654751599,56.602535247802734,275264,0.0,0
2020-01-17,56.65214437201764,57.34665479832775,51.84018603397142,53.427635192871094,107779,0.0,0
2020-01-20,53.427636486001504,54.5686181986107,51.64175519282064,52.58430480957031,99233,0.0,0
2020-01-21,51.69135749457457,52.385867873524994,48.61567353965038,49.85586929321289,181626,0.0,0
2020-01-22,48.6652847113705,51.443322676358186,46.581757183824074,48.566070556640625,132980,0.0,0
2020-01-23,48.61567335272554,50.004694105285665,47.623516753690325,49.35979080200195,40020,0.0,0
2020-01-24,50.550380060136526,58.58684709099049,48.66528098634258,56.949790954589844,383123,0.0,0
2020-01-27,57.99155707483395,59.926263303472254,56.106457921847436,57.29704666137695,214334,0.0,0
2020-01-28,58.18998401437899,58.18998401437899,53.725279474701125,54.32057189941406,140591,0.0,0
2020-01-29,56.453716043851244,56.55293019695251,53.874106430667716,55.709598541259766,50207,0.0,0
2020-01-30,53.874103904956506,55.858417152172414,52.683515199671525,54.86626052856445,44956,0.0,0
2020-01-31,55.11429874220298,56.30488742713302,53.92371005727294,54.4197883605957,12551,0.0,0
2020-02-03,52.08822213330315,55.163906116787345,50.55038014156105,51.096065521240234,51243,0.0,0
2020-02-04,52.584299398526525,55.31273002769536,51.542535733435656,52.43547439575195,79641,0.0,0
2020-02-05,53.3284158695627,54.96547573109727,51.88978807984701,53.77488708496094,51472,0.0,0
2020-02-06,55.16390693745532,57.99155559476756,52.633908296011775,55.36233901977539,62280,0.0,0
2020-02-07,56.255280546226984,56.45371262519042,53.08037863714336,54.91586685180664,25775,0.0,0
2020-02-10,54.91587010003353,56.60253719382197,53.08038177680268,55.4615592956543,117527,0.0,0
2020-02-11,55.610379102121165,58.04116363525391,55.46155787648685,55.80881118774414,50227,0.0,0
2020-02-12,55.75919831361837,57.54507932894047,55.51115917857984,56.45370864868164,29855,0.0,0
2020-02-13,55.560772201694085,62.704300813153054,55.26312596471188,60.86880874633789,304670,0.0,0
2020-02-14,61.41449653486543,62.40665315879038,59.926261598978,61.216064453125,71215,0.0,0
2020-02-17,61.464099660815116,61.5137067318693,56.999395139953634,57.39625549316406,66656,0.0,0
2020-02-18,57.44587091939823,58.09077046396484,55.56077179114493,57.34665298461914,51213,0.0,0
2020-02-19,57.34665066943393,58.53723934527631,56.503319074133145,57.2474365234375,37625,0.0,0
2020-02-20,57.09861096829104,58.537238780009396,56.304886453653104,57.793121337890625,107733,0.0,0
2020-02-24,57.94195000896298,57.94195000896298,54.61822295284963,55.01508712768555,32057,0.0,0
2020-02-25,56.25528460800619,56.25528460800619,54.86626373974831,55.411949157714844,20826,0.0,0
2020-02-26,55.06469428557673,56.156065090839405,54.519008882945386,55.263126373291016,63123,0.0,0
2020-02-27,55.06469195015151,55.709595261676746,54.270967417735385,55.16390609741211,159322,0.0,0
2020-02-28,53.576455048526,54.072533336012356,50.35194617986471,51.98900604248047,103329,0.0,0
2020-03-02,55.95763641371684,62.00979044747999,48.16920446264701,49.70704650878906,100567,0.0,0
2020-03-03,51.49292988245077,52.584300646100495,47.623517566279695,49.558223724365234,69347,0.0,0
2020-03-04,49.11175288317027,49.905477425336784,42.66273482780448,46.48253631591797,154469,0.0,0
2020-03-05,45.788030136989114,49.0621462696579,45.53999097868425,47.72273254394531,34496,0.0,0
2020-03-06,45.24234288584282,47.57391334397724,45.19273580902663,46.829795837402344,55382,0.0,0
2020-03-09,45.639205938916135,45.639205938916135,41.670579335532125,43.35724639892578,135539,0.0,0
2020-03-11,43.20841853018786,44.64704633573931,42.464301091258875,43.803714752197266,74079,0.0,0
2020-03-12,42.66273352750547,42.66273352750547,37.35469726531968,38.94214630126953,271032,0.0,0
2020-03-13,32.889994749244266,44.647049640724,31.153718704160795,39.78548049926758,112162,0.0,0
2020-03-16,40.47998945374901,40.47998945374901,34.92391387991613,35.81685256958008,74978,0.0,0
2020-03-17,36.31292831580545,39.190183832617215,34.72547934535702,37.00743865966797,94436,0.0,0
2020-03-18,38.44607021497644,38.44607021497644,30.756856171981152,34.22940444946289,103763,0.0,0
2020-03-19,30.062346336220198,33.88215178559242,27.8796027982215,30.260778427124023,207342,0.0,0
2020-03-20,30.260776693157172,33.286853605517464,30.260776693157172,32.790775299072266,70290,0.0,0
2020-03-23,29.863913970647975,31.004893679578768,29.516658782958984,29.516658782958984,78445,0.0,0
2020-03-24,27.085875596640417,32.44352298269115,27.085875596640417,31.203327178955078,125934,0.0,0
2020-03-25,29.764696768080306,33.237244724356344,29.367834522983593,32.1458740234375,37663,0.0,0
2020-03-26,32.69156114100742,35.22155974609548,32.69156114100742,34.8246955871582,64826,0.0,0
2020-03-27,34.824697283000226,38.29724559608254,32.19548440253286,32.93960189819336,75158,0.0,0
2020-03-30,31.749009076286764,34.22940041037167,31.749009076286764,33.73332214355469,65702,0.0,0
2020-03-31,35.668032603671506,36.263325084420664,34.08057968037827,34.9735221862793,39638,0.0,0
2020-04-01,36.6105780781546,36.6105780781546,34.32861499348322,34.72547912597656,25769,0.0,0
2020-04-03,34.72548244466691,37.503520283284814,33.733325803390706,35.51920700073242,15340,0.0,0
2020-04-07,37.255478953442754,38.64449968425255,34.824694566914104,37.949989318847656,53334,0.0,0
2020-04-08,35.81685340579288,39.14058044067606,34.92391469528157,36.01528549194336,64803,0.0,0
2020-04-09,38.14842042222146,40.13273353875026,36.21371437665051,39.289398193359375,49445,0.0,0
2020-04-13,41.6705808577999,41.6705808577999,37.751561186837044,38.44607162475586,20145,0.0,0
2020-04-15,37.85077676169233,39.68626500422696,37.80116590261532,38.09881591796875,18930,0.0,0
2020-04-16,37.85077710767236,39.636658292231225,37.70195209863529,39.090972900390625,13437,0.0,0
2020-04-17,40.33116846564736,41.67057840031814,39.14057975439712,40.628814697265625,42446,0.0,0
2020-04-20,41.9186171832486,41.9186171832486,39.090972330952155,39.63665771484375,26060,0.0,0
2020-04-21,38.694109713723115,38.84293472653297,37.20587472473377,37.50352096557617,25779,0.0,0
2020-04-22,36.809009613967255,39.58705121747793,36.759402539213966,39.090972900390625,14399,0.0,0
2020-04-23,39.63665832293164,41.6209715928178,38.24763752010044,41.37293243408203,18158,0.0,0
2020-04-24,41.37292904806305,44.44861285075742,39.93430128817947,42.36508560180664,77889,0.0,0
2020-04-27,43.60528780920704,43.65489488735081,42.41469900986925,43.20842361450195,15083,0.0,0
2020-04-28,42.761948746419506,44.101362452354145,40.777635509281204,43.704498291015625,40124,0.0,0
2020-04-29,44.20057584190883,45.24233951657648,42.861165943732864,43.75410461425781,38646,0.0,0
2020-04-30,45.39116491286584,45.44077198641628,42.216263003535104,42.71234130859375,155738,0.0,0
2020-05-04,42.46430388029219,42.46430388029219,38.247638116079514,38.7933235168457,41261,0.0,0
2020-05-05,39.636661113084514,40.18234654376033,36.908230174927944,38.1484260559082,58743,0.0,0
2020-05-06,37.701953735351566,38.69411041259766,36.90822915051016,37.205875396728516,59891,0.0,0
2020-05-07,38.495678320192965,38.495678320192965,36.7594041350123,37.205875396728516,24612,0.0,0
2020-05-08,37.50351931090131,38.39646177880875,36.759401849237484,37.106658935546875,17089,0.0,0
2020-05-11,37.20587380674528,38.495676675090344,36.7594025641089,37.05704879760742,37361,0.0,0
2020-05-12,36.80900892305964,37.50351931090131,36.01528438757366,37.106658935546875,14135,0.0,0
2020-05-13,38.644501950725456,38.69410902585444,37.255481138450556,37.80116653442383,24997,0.0,0
2020-05-14,38.69410857508784,38.69410857508784,35.965677842229084,36.560970306396484,21696,0.0,0
2020-05-15,36.11450130264726,37.40430410957531,36.015283373020786,36.412147521972656,18698,0.0,0
2020-05-18,35.96567798164309,36.41214922388789,34.32861802167121,34.775089263916016,41625,0.0,0
2020-05-19,34.923911732885585,36.26332157742669,33.73332310175076,34.17979431152344,26896,0.0,0
2020-05-20,34.72548333529768,38.14842459244678,33.53489457827487,35.96567916870117,111989,0.0,0
2020-05-21,36.263327604324964,37.453916433333454,35.072738775316466,35.568817138671875,17576,0.0,0
2020-05-22,34.973521520419254,36.31293146899251,34.8246965106768,35.27116775512695,7934,0.0,0
2020-05-26,36.61058235305469,36.6601894292146,34.77509025691958,35.469600677490234,17420,0.0,0
2020-05-27,35.61842348809296,41.12489186642196,35.27116640689346,39.68626403808594,113478,0.0,0
2020-05-28,41.57136220399146,41.57136220399146,38.74371368093601,39.487831115722656,77133,0.0,0
2020-05-29,39.04136028628974,41.42253761520643,37.900382479132304,40.47998809814453,72947,0.0,0
2020-06-01,40.72802773649862,45.39116452071917,40.72802773649862,43.75410461425781,319117,0.0,0
2020-06-02,45.639205147879466,45.639205147879466,41.224107371183514,43.40685272216797,155838,0.0,0
2020-06-03,45.63920316001164,47.02822390053151,42.01783009101295,42.51390838623047,214256,0.0,0
2020-06-04,43.5060674574039,43.5060674574039,40.479990440983975,42.861167907714844,85310,0.0,0
2020-06-05,44.10136178324788,44.10136178324788,41.7697914941187,41.968223571777344,89491,0.0,0
2020-06-08,43.00998838000791,44.448616249908724,41.67057844393515,42.91077423095703,143093,0.0,0
2020-06-09,44.101364999936656,44.101364999936656,41.67058038706883,42.0178337097168,109376,0.0,0
2020-06-10,42.26587399066048,43.70450196549458,41.67058148338032,43.20842361450195,97588,0.0,0
2020-06-11,43.45645876064691,47.02822482748049,42.36508800356774,44.74626159667969,217845,0.0,0
2020-06-12,41.67057653067112,48.069987254836725,41.67057653067112,45.589595794677734,185374,0.0,0
2020-06-15,46.13528174453138,47.87155578868041,44.84547892583323,47.07783126831055,119973,0.0,0
2020-06-16,48.11959629603107,48.56606753408369,43.754105633614294,44.44861602783203,128113,0.0,0
2020-06-17,46.4825380937441,46.58175603079545,44.349403541633784,44.845481872558594,122957,0.0,0
2020-06-18,46.13528593210398,46.8297963697578,44.597443824656,46.03607177734375,70714,0.0,0
2020-06-19,45.73841768516431,48.61567333524255,45.440771462516196,47.325870513916016,116892,0.0,0
2020-06-22,49.50861903650694,51.39371442682157,47.9707731798269,49.905479431152344,166725,0.0,0
2020-06-23,50.599989771580795,50.947243089435624,48.51646229489722,49.657440185546875,64544,0.0,0
2020-06-24,51.39371482705619,53.52685318470507,50.599990246806854,51.14567565917969,258080,0.0,0
2020-06-25,50.64959260451562,51.59214211158654,49.16135773591216,50.69919967651367,104160,0.0,0
2020-06-26,51.492928529280306,51.69135681943699,50.00469364444304,50.15351486206055,78307,0.0,0
2020-06-29,50.10390891907065,50.10390891907065,47.6731244620811,49.0621452331543,79824,0.0,0
2020-06-30,50.1039111107862,50.1039111107862,47.62351947163837,48.665283203125,48895,0.0,0
2020-07-01,49.607831929040536,50.00469609838375,47.970771961471314,48.46685028076172,103504,0.0,0
2020-07-02,48.218813291063775,51.39371543435504,47.62352079503677,50.59999084472656,121082,0.0,0
2020-07-03,51.19527722799816,51.19527722799816,48.46684667489255,48.96292495727539,116171,0.0,0
2020-07-06,49.508620165683965,50.35195183522004,48.31803138503856,48.566070556640625,116770,0.0,0
2020-07-07,49.60783166097317,49.60783166097317,47.47469338564044,47.72273254394531,40077,0.0,0
2020-07-08,48.119593301649566,48.119593301649566,46.13528017580835,46.92900466918945,59697,0.0,0
2020-07-09,46.97861184481429,49.012535831144525,46.18488734966873,47.17704391479492,40538,0.0,0
2020-07-10,47.17704456261693,48.0203799254208,46.18488798386672,46.879398345947266,94859,0.0,0
2020-07-13,46.87940183072477,47.425087232645474,45.63920601509713,45.887245178222656,59835,0.0,0
2020-07-14,45.8872467463828,49.4094022261767,45.490382557908525,48.566070556640625,255966,0.0,0
2020-07-15,49.80626363346949,52.08822312782844,48.218810752993164,49.50861740112305,254513,0.0,0
2020-07-16,49.60783076548801,54.56861384203681,49.60783076548801,53.62606430053711,329377,0.0,0
2020-07-17,54.46939960076215,54.46939960076215,50.89763352092202,53.37802505493164,209742,0.0,0
2020-07-20,52.088222412401414,54.07253564715956,51.34410494936711,51.84018325805664,76778,0.0,0
2020-07-21,53.378024972029515,53.378024972029515,50.351948062193046,51.096065521240234,70550,0.0,0
2020-07-22,51.740969503013346,53.03077235844206,50.203123706579746,50.79841995239258,110729,0.0,0
2020-07-23,50.30233848592499,53.080376104534004,50.10390641642929,52.286651611328125,49414,0.0,0
2020-07-24,51.69135949581718,53.378026542917304,50.59998870434034,50.99685287475586,65667,0.0,0
2020-07-27,51.443319619341445,51.443319619341445,48.61567474502147,49.01253890991211,62434,0.0,0
2020-07-28,50.054301939350374,50.054301939350374,47.87155663132916,49.310184478759766,34983,0.0,0
2020-07-29,48.81410897104189,49.90547979525077,48.21881269756467,48.61567687988281,34848,0.0,0
2020-07-30,49.508615787963954,49.508615787963954,46.68096721086422,47.325870513916016,37241,0.0,0
2020-07-31,47.623519736842105,47.623519736842105,46.13528474506579,47.12744140625,45491,0.0,0
2020-08-03,49.409401348707846,49.409401348707846,45.639206764267314,45.83763885498047,58362,0.0,0
2020-08-04,45.83763647986867,53.92371064064184,45.83763647986867,51.84018325805664,487009,0.0,0
2020-08-05,54.27096563404619,56.50331793703439,52.63390576461072,56.30488586425781,470377,0.0,0
2020-08-06,56.552927241050455,56.552927241050455,55.312731468220406,56.156063079833984,306679,0.0,0
2020-08-07,56.354490723800126,56.55292278878632,54.96547383845042,56.45370864868164,152404,0.0,0
2020-08-10,56.55292585936688,56.55292585936688,55.5607692653429,56.503318786621094,288427,0.0,0
2020-08-11,56.40410176686673,56.45371262519042,54.56861355220346,54.91586685180664,105005,0.0,0
2020-08-12,55.36233680222609,56.255279244510795,54.66782643431321,55.51116180419922,69687,0.0,0
2020-08-13,56.05685043334962,56.30488959455912,54.568615466092545,56.05685043334961,70758,0.0,0
2020-08-14,56.20567578272087,56.35449700947713,53.973323318381546,54.76704788208008,103380,0.0,0
2020-08-17,54.81665208193352,55.70959453473557,53.57645633347349,55.21351623535156,63173,0.0,0
2020-08-18,55.21351846065194,55.90802507995899,54.56861513155001,55.064693450927734,29626,0.0,0
2020-08-19,55.064691573333505,60.025474597958144,53.57645666594611,54.171749114990234,3298833,0.0,0
2020-08-20,53.576459215833,58.18998916221841,53.576459215833,57.29704666137695,776332,0.0,0
2020-08-21,58.041166845568014,59.72783398948873,57.793127671014304,58.63645935058594,377866,0.0,0
2020-08-24,60.02547241252951,62.952335047451214,59.876647413298414,62.20821762084961,476159,0.0,0
2020-08-25,62.50587197294653,63.8948928640341,59.62861603488405,61.16646194458008,373421,0.0,0
2020-08-26,61.166457288968246,63.44841676368568,60.07508273338885,60.96802520751953,238865,0.0,0
2020-08-27,62.456260268917205,62.75390649931028,58.537240845206426,59.18214416503906,337383,0.0,0
2020-08-28,59.827043611533554,59.926261544702484,56.10645627518474,56.90018081665039,244282,0.0,0
2020-08-31,56.90018169552725,56.90018169552725,51.592145194259516,52.78273391723633,254033,0.0,0
2020-09-01,51.84018492912778,53.17959489185463,50.99685329108158,52.2370491027832,116824,0.0,0
2020-09-02,51.93854750237401,53.331533068708474,51.73954847987176,53.132537841796875,68901,0.15,0
2020-09-03,53.63003475813768,55.81901267023249,52.436044390710045,55.07276916503906,98747,0.0,0
2020-09-04,55.371268304868245,55.371268304868245,52.58528958101801,53.132537841796875,65602,0.0,0
2020-09-07,53.13253802757551,54.12752934797512,52.08779410468338,52.9832878112793,28050,0.0,0
2020-09-08,53.779278554757134,53.779278554757134,51.739547165985435,52.187294006347656,33442,0.0,0
2020-09-09,51.24205394926525,53.23203662690662,50.247062610444566,52.23704528808594,64405,0.0,0
2020-09-10,53.28178658832838,53.53053442841917,52.03804738787445,52.336544036865234,27099,0.0,0
2020-09-11,51.888799684050134,53.13253885389227,50.346560076973304,51.39130401611328,39037,0.0,0
2020-09-14,51.938547313706,52.983287433559475,51.68979948537944,52.28679275512695,29763,0.0,0
2020-09-15,53.13253882003325,53.38128665384316,51.44105279100771,52.386295318603516,25744,0.0,0
2020-09-16,52.83403703221066,53.23203507436742,51.88879832437197,52.43604278564453,27579,0.0,0
2020-09-17,52.68479061309485,52.93353844054516,51.39130266947134,52.43604278564453,42386,0.0,0
2020-09-18,52.8340362528106,53.63003232538169,51.73954734641121,52.03804397583008,36371,0.0,0
2020-09-21,53.63003314031075,53.63003314031075,48.60532398711327,49.45106887817383,75789,0.0,0
2020-09-22,50.79430963566537,50.79430963566537,46.56559623355313,48.45608139038086,61573,0.0,0
2020-09-23,48.75457421781313,49.30181867950719,47.2620872519617,47.46108627319336,43029,0.0,0
2020-09-24,46.76459274560313,47.36158602837454,46.018349244343504,46.56559371948242,28927,0.0,0
2020-09-25,46.76459271362485,48.25707971512351,46.31684585405711,47.560585021972656,43109,0.0,0
2020-09-28,47.06309107353901,50.74455990413354,47.06309107353901,50.048065185546875,40081,0.0,0
2020-09-29,50.99330789132938,52.18729829863478,49.15257536861042,50.8938102722168,49075,0.0,0
2020-09-30,51.24205517650665,52.087796316523345,49.94856716417902,50.346561431884766,38278,0.0,0
2020-10-01,51.242055734701715,51.64005380233381,50.24706436121237,50.8938102722168,37048,0.0,0
2020-10-05,51.49080343213551,51.73955127480283,49.948567566716285,50.048065185546875,29129,0.0,0
2020-10-06,50.54555780120441,50.54555780120441,48.50582637432527,49.45106887817383,69919,0.0,0
2020-10-07,50.346559367585236,50.346559367585236,48.3068279169023,49.00332260131836,40440,0.0,0
2020-10-08,49.25207080016921,50.1475645147722,48.80432394286771,49.6998176574707,56393,0.0,0
2020-10-09,50.694811790645154,50.694811790645154,48.30683095002087,48.60532760620117,43394,0.0,0
2020-10-12,52.18729561141939,52.18729561141939,47.75958346826425,48.008331298828125,28455,0.0,0
2020-10-13,48.45607969961515,48.80432515528384,47.759584992686975,47.80933380126953,28567,0.0,0
2020-10-14,47.26209064324697,48.55557868068082,47.26209064324697,47.759586334228516,16233,0.0,0
2020-10-15,49.053072237613456,49.053072237613456,47.16259097148332,47.411338806152344,72203,0.0,0
2020-10-16,49.65006935688041,49.65006935688041,45.27210594505625,46.41634750366211,91132,0.0,0
2020-10-19,49.25207104945596,49.25207104945596,46.11784682807247,47.560585021972656,84798,0.0,0
