Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-31,14.166839563621664,14.310301777351546,14.005444915214813,14.256503105163574,12432,0.0,0.0
2012-02-01,14.38202944117807,14.884145748635758,14.20270238396559,14.740683555603027,44672,0.0,0.0
2012-02-02,15.457994079821038,17.10780407205138,15.099339912139278,15.314533233642578,391048,0.0,0.0
2012-02-03,15.242804665930448,17.215402916815563,15.242804665930448,16.62362289428711,206538,0.0,0.0
2012-02-06,16.498088398747534,17.556118254472484,16.067703210366236,16.24703025817871,102454,0.0,0.0
2012-02-07,16.498095215194006,16.498095215194006,15.153141800911886,15.475931167602539,97916,0.0,0.0
2012-02-08,15.42213016571853,16.318765640469607,15.350399054107013,16.26496696472168,54004,0.0,0.0
2012-02-09,16.0677053694989,17.018139397884354,15.97804183354393,16.802946090698242,72164,0.0,0.0
2012-02-10,16.677417232275698,17.089870033670024,16.58775369876884,16.78501319885254,55622,0.0,0.0
2012-02-13,16.713285801580607,17.394729354483047,16.713285801580607,16.964344024658203,77938,0.0,0.0
2012-02-14,16.785015483076016,17.28713188630875,16.677419501856754,17.036073684692383,51838,0.0,0.0
2012-02-15,17.591984627880244,18.470687511271127,17.39472513197378,18.094100952148438,426970,0.0,0.0
2012-02-16,18.29136252267122,18.29136252267122,17.591986623172964,17.735448837280273,50662,0.0,0.0
2012-02-17,17.93270672861864,18.650014997763385,17.609917460240727,18.34515953063965,196362,0.0,0.0
2012-02-21,18.811412038353804,19.72597992487571,18.398959183570827,19.510787963867188,199494,0.0,0.0
2012-02-22,19.90530446876669,20.08463153605288,18.129966229002058,18.34515953063965,169340,0.0,0.0
2012-02-23,18.9369418798072,18.9369418798072,17.932710372574473,18.416893005371094,90876,0.0,0.0
2012-02-24,18.79348331470232,18.811415753635192,17.75338543870703,17.87891387939453,27362,0.0,0.0
2012-02-27,18.47068942034686,18.47068942034686,16.856745684588397,16.946409225463867,57092,0.0,0.0
2012-02-28,17.03607055256158,18.11203290324968,16.928474591124147,17.968570709228516,101712,0.0,0.0
2012-02-29,18.04030501872496,18.614152528839316,17.53818998655166,18.309295654296875,64062,0.0,0.0
2012-03-01,18.919006071329026,19.528718388965338,18.1837653507192,18.36309242248535,201020,0.0,0.0
2012-03-02,17.932706890684184,18.452755664145418,17.5740527528705,17.753379821777344,20348,0.0,0.0
2012-03-05,16.874677918829345,18.183766147335135,16.874677918829345,17.538188934326172,43414,0.0,0.0
2012-03-06,16.892608358540414,18.11203290324968,16.892608358540414,17.968570709228516,22444,0.0,0.0
2012-03-07,17.394726132832304,18.09410199324768,17.233331493019985,17.771312713623047,28532,0.0,0.0
2012-03-09,17.23333099277181,18.237562301782017,17.23333099277181,17.932706832885742,30344,0.0,0.0
2012-03-12,17.41265850599929,18.112034363982488,17.41265850599929,17.950639724731445,21272,0.0,0.0
2012-03-13,17.968570778323866,18.273427599751898,17.80717751962554,17.896841049194336,31602,0.0,0.0
2012-03-14,17.84304279001434,18.27342801536466,17.8251103573241,18.094100952148438,28428,0.0,0.0
2012-03-15,17.591984679049187,18.11203343752026,17.591984679049187,17.91477394104004,2912,0.0,0.0
2012-03-16,17.591988065514585,17.86097871290214,17.574055629320185,17.609920501708984,46964,0.0,0.0
2012-03-19,17.23333155417324,17.914774983284715,17.23333155417324,17.59198570251465,7174,0.0,0.0
2012-03-20,17.036073974013384,18.07617166916338,17.036073974013384,17.412660598754883,3524,0.0,0.0
2012-03-21,17.215398615056817,17.753379821777344,17.07193641266856,17.753379821777344,16780,0.0,0.0
2012-03-22,17.233332976914316,17.89684402701794,17.233332976914316,17.627853393554688,16480,0.0,0.0
2012-03-23,17.215401068476684,17.75338235186658,17.215401068476684,17.412660598754883,12356,0.0,0.0
2012-03-26,16.946409024309684,17.914775527901647,16.946409024309684,17.538188934326172,7694,0.0,0.0
2012-03-27,16.94640813135041,18.094101654089133,16.94640813135041,17.448524475097656,37546,0.0,0.0
2012-03-28,17.430589847136684,17.574052043736067,16.85674379705296,17.000205993652344,17284,0.0,0.0
2012-03-29,16.17530387743808,17.735450468785817,16.17530387743808,17.305065155029297,4714,0.0,0.0
2012-03-30,16.44429329618683,18.16583442230593,16.44429329618683,18.058237075805664,20728,0.0,0.0
2012-04-02,17.197466011122295,18.632082548139262,17.197466011122295,18.23756217956543,7242,0.0,0.0
2012-04-03,17.771313227803404,19.134198752465686,17.771313227803404,18.936939239501953,26200,0.0,0.0
2012-04-04,18.112033740977854,19.008669074689628,18.112033740977854,18.524486541748047,5764,0.0,0.0
2012-04-09,18.29136247776315,19.439056083332645,18.29136247776315,19.062469482421875,61432,0.0,0.0
2012-04-10,18.667948869174616,19.797710027385353,18.667948869174616,19.54665184020996,40642,0.0,0.0
2012-04-11,18.847274936845054,20.263959075012735,18.847274936845054,19.761842727661133,29460,0.0,0.0
2012-04-12,19.205931457139208,20.35362513018177,19.18799902140484,19.65424919128418,29694,0.0,0.0
2012-04-13,19.18799820244711,19.905306546463823,19.18799820244711,19.439056396484375,7800,0.0,0.0
2012-04-16,19.367322309432932,20.066698110904944,19.367322309432932,19.833572387695312,13584,0.0,0.0
2012-04-17,19.403186952436137,20.801938539418394,19.403186952436137,20.730207443237305,60518,0.0,0.0
2012-04-18,20.102564095210084,21.07093053825935,20.102564095210084,20.891603469848633,29072,0.0,0.0
2012-04-19,20.461222322585375,21.51925251135862,20.461222322585375,21.0888671875,31514,0.0,0.0
2012-04-20,20.801942584895286,21.519250949891674,20.801942584895286,21.339923858642578,24798,0.0,0.0
2012-04-23,21.842037958778008,21.913767693190074,20.801940391919253,20.909536361694336,49668,0.0,0.0
2012-04-24,20.102567853228678,20.98127092633929,20.102567853228678,20.7122802734375,3978,0.0,0.0
2012-04-25,20.19222976992241,21.50131805535526,19.815643159970676,20.22809600830078,41796,0.0,0.0
2012-04-26,19.743912779798215,20.801942908245582,19.743912779798215,20.622615814208984,5572,0.0,0.0
2012-04-27,20.263959001317346,21.60891203237823,20.263959001317346,21.44751739501953,62406,0.0,0.0
2012-04-30,21.178527697247556,22.559347022593663,21.178527697247556,21.537181854248047,32840,0.0,0.0
2012-05-02,20.81987502038877,22.236559314888066,20.81987502038877,21.339923858642578,13758,0.0,0.0
2012-05-03,20.46122017024571,22.03929906900827,20.46122017024571,20.658479690551758,5810,0.0,0.0
2012-05-04,20.801939152496775,20.801939152496775,20.084630905858955,20.210159301757812,6416,0.0,0.0
2012-05-07,19.385259271432044,20.443289436977217,19.367326835031047,20.102567672729492,37164,0.0,0.0
2012-05-08,19.546651317167395,20.443286698688834,19.546651317167395,19.708045959472656,7742,0.0,0.0
2012-05-09,18.75761227372494,20.407422228803473,18.75761227372494,19.85150718688965,4796,0.0,0.0
2012-05-10,19.098336002334722,20.44328924193576,19.098336002334722,19.492855072021484,1972,0.0,0.0
2012-05-11,18.542419526070574,20.353622680385364,18.542419526070574,19.636314392089844,3058,0.0,0.0
2012-05-14,19.026604526000096,20.53295239922535,19.026604526000096,19.349393844604492,3814,0.0,0.0
2012-05-15,18.739678967600273,20.066699570037812,18.739678967600273,19.761842727661133,7292,0.0,0.0
2012-05-16,19.134198049484528,20.33569025367963,19.134198049484528,19.690113067626953,3256,0.0,0.0
2012-05-17,19.09833518724784,20.26396127848832,19.09833518724784,19.33146095275879,7810,0.0,0.0
2012-05-18,18.739681081960246,19.97703828827613,18.65001753611355,19.044536590576172,11204,0.0,0.0
2012-05-21,19.008671719500345,19.636316540427245,18.48862287995806,19.044536590576172,6664,0.0,0.0
2012-05-22,18.381026609559235,19.977037974167022,18.381026609559235,18.72174835205078,4864,0.0,0.0
2012-05-23,17.9685718152129,19.456987039207704,17.9685718152129,19.080400466918945,11116,0.0,0.0
2012-05-24,18.48862427479689,20.030837106077993,18.48862427479689,19.941173553466797,24292,0.0,0.0
2012-05-25,19.385255110411318,20.76607430741211,19.385255110411318,20.31775665283203,14512,0.0,0.0
2012-05-28,19.385256990914577,21.16059534890311,19.385256990914577,20.084632873535156,22372,0.0,0.0
2012-05-29,20.40742105474515,20.40742105474515,19.080400466918945,19.080400466918945,53488,0.0,0.0
2012-05-30,19.9591064186186,19.9591064186186,18.29136387132331,18.990739822387695,16532,0.0,0.0
2012-05-31,18.05823596647394,19.815641854696228,18.05823596647394,18.560352325439453,19062,0.0,0.0
2012-06-01,19.36732409302824,19.36732409302824,18.650015793286457,18.685880661010742,4588,0.0,0.0
2012-06-04,18.129967963219134,18.954872278010196,18.129967963219134,18.59621810913086,10556,0.0,0.0
2012-06-05,19.098332599528785,19.098332599528785,18.291360799548695,18.470687866210938,3974,0.0,0.0
2012-06-06,18.650016640717126,19.098334348426672,18.255497605195554,19.008670806884766,10770,0.0,0.0
2012-06-07,18.703815457271187,18.91900741136991,18.488622135015387,18.65001678466797,2422,0.0,0.0
2012-06-08,18.506555102122945,19.00867150033812,18.291363141834797,18.542421340942383,6000,0.0,0.0
2012-06-11,19.277663082176755,19.277663082176755,18.542422252208894,18.57828712463379,8080,0.0,0.0
2012-06-12,18.650018236382138,18.95487375644474,18.488623574166624,18.6320858001709,13454,0.0,0.0
2012-06-13,18.650015857608288,18.650015857608288,18.470688782054363,18.506553649902344,3180,0.0,0.0
2012-06-14,18.650018236382138,18.811412898597652,18.309296475739874,18.6320858001709,10958,0.0,0.0
2012-06-15,19.492853307211796,19.492853307211796,19.00867073205437,19.134199142456055,13650,0.0,0.0
2012-06-18,19.36732355681943,19.36732355681943,18.578284175317613,18.847274780273438,10946,0.0,0.0
2012-06-19,19.690114667091073,19.690114667091073,18.919007647011647,19.259729385375977,5392,0.0,0.0
2012-06-20,19.008672008270292,19.618384402921713,19.008672008270292,19.52872085571289,19616,0.0,0.0
2012-06-21,19.725980557391136,19.725980557391136,18.560354433545296,19.170066833496094,26792,0.0,0.0
2012-06-22,19.403191413484986,19.403191413484986,18.65001815081125,18.757614135742188,6752,0.0,0.0
2012-06-25,18.650015804785347,19.008669954877373,18.650015804785347,18.79347801208496,1948,0.0,0.0
2012-06-26,18.14790062693222,19.690114667091073,18.14790062693222,19.259729385375977,4718,0.0,0.0
2012-06-27,18.829343580193722,19.367324825342116,18.829343580193722,19.313526153564453,10040,0.0,0.0
2012-06-28,18.847276986272313,19.708047570143517,18.847276986272313,19.33146095275879,18626,0.0,0.0
2012-06-29,19.528721312638492,19.690115975022053,19.241798228488374,19.492855072021484,13132,0.0,0.0
2012-07-02,19.49285461593507,20.04876970315549,19.349393761295246,19.52872085571289,21892,0.0,0.0
2012-07-03,19.81564430864539,20.443289151000673,19.5466536619217,19.672182083129883,206136,0.0,0.0
2012-07-04,19.600450586424227,19.959104749995344,19.22386262014891,19.421123504638672,18480,0.0,0.0
2012-07-05,19.421123497119776,19.708046554234176,19.187997743625985,19.313526153564453,18486,0.0,0.0
2012-07-06,18.847276014733925,19.672180316996716,18.847276014733925,19.313526153564453,9322,0.0,0.0
2012-07-09,18.901074759766736,19.618383089411342,18.901074759766736,19.187997817993164,12168,0.0,0.0
2012-07-10,19.026604075280154,19.42112449624611,18.82934454887574,19.22386360168457,28456,0.0,0.0
2012-07-11,18.8652089715147,19.672180861576475,18.8652089715147,19.205930709838867,15174,0.0,0.0
2012-07-12,18.70381568802802,19.564584883199657,18.65001701476106,19.205930709838867,12442,0.0,0.0
2012-07-13,18.847276986272313,19.528720479183445,18.847276986272313,19.33146095275879,8348,0.0,0.0
2012-07-16,19.080401917101995,19.528719624890307,18.93693970334691,19.062469482421875,7082,0.0,0.0
2012-07-17,18.667949222411615,19.27766158332974,18.667949222411615,18.703815460205078,9136,0.0,0.0
2012-07-18,18.112035463714296,19.008670882710053,18.112035463714296,18.883142471313477,3948,0.0,0.0
2012-07-19,18.68588105565855,19.33145963358645,18.68588105565855,18.936939239501953,5104,0.0,0.0
2012-07-20,18.183767371342135,19.34939346734923,18.183767371342135,19.044536590576172,3370,0.0,0.0
2012-07-23,18.68588158460875,19.116266859358127,18.68588158460875,18.883142471313477,12226,0.0,0.0
2012-07-24,18.1478989337569,19.349391123453767,18.1478989337569,18.847274780273438,6374,0.0,0.0
2012-07-25,18.165834203867302,19.295594015121214,18.165834203867302,18.65001678466797,5932,0.0,0.0
2012-07-26,18.327227482471354,19.331460249859166,18.327227482471354,18.59621810913086,6026,0.0,0.0
2012-07-27,18.147899504277994,18.829342938851617,18.147899504277994,18.560352325439453,19020,0.0,0.0
2012-07-30,17.054005949785136,19.725979858841445,17.054005949785136,18.542421340942383,5226,0.0,0.0
2012-07-31,18.147898662099287,18.614150131568927,18.147898662099287,18.34515953063965,1852,0.0,0.0
2012-08-01,18.327225673805902,18.542418974790895,18.29136080772021,18.524486541748047,5928,0.0,0.0
2012-08-02,18.363094463035534,19.187998811193744,18.291363352726748,19.044536590576172,14964,0.0,0.0
2012-08-03,18.363093581414432,19.170065455291613,18.363093581414432,19.008670806884766,3886,0.0,0.0
2012-08-06,18.667949001905,19.52871954458161,18.667949001905,19.134199142456055,6182,0.0,0.0
2012-08-07,18.506554948365853,19.708047259770893,18.506554948365853,18.90107536315918,20814,0.0,0.0
2012-08-08,18.309295050547426,19.725979291475735,18.309295050547426,18.65001678466797,8744,0.0,0.0
2012-08-09,18.12996587026266,18.775543026087444,17.825110409171124,17.91477394104004,36654,0.0,0.0
2012-08-10,17.251266659952012,18.381027949475328,17.251266659952012,17.860979080200195,31956,0.0,0.0
2012-08-13,17.25126398795891,18.632083279967528,17.25126398795891,17.59198570251465,11742,0.0,0.0
2012-08-14,17.41265876145123,17.914775120230317,17.143668148138932,17.28713035583496,53826,0.0,0.0
2012-08-16,18.094103712120727,18.094103712120727,17.143669584838122,17.161602020263672,20694,0.0,0.0
2012-08-17,16.982273892971335,17.914775527901647,16.982273892971335,17.538188934326172,19078,0.0,0.0
2012-08-21,17.574054718017578,17.932708895936305,17.054005886404003,17.574054718017578,23370,0.0,0.0
2012-08-22,17.21539957717094,17.82511191916048,17.21539957717094,17.71751594543457,4482,0.0,0.0
2012-08-23,17.932707888220772,17.932707888220772,16.874677849184337,17.66371726989746,15970,0.0,0.0
2012-08-24,17.233331685909697,17.914775120230317,17.054004610368168,17.28713035583496,36012,0.0,0.0
2012-08-27,17.215399991294877,17.520255485544563,16.17530236122465,16.53395652770996,47110,0.0,0.0
2012-08-28,15.296601031368523,16.928477245490466,15.296601031368523,15.924245834350586,36706,0.0,0.0
2012-08-29,15.726985163030882,16.4801597579643,15.726985163030882,16.426361083984375,17510,0.0,0.0
2012-08-30,16.13943765458086,17.735448985165274,16.13943765458086,17.376794815063477,243330,0.0,0.0
2012-08-31,18.004438300546603,18.022370734113327,16.408427086282284,16.85674476623535,303780,0.0,0.0
2012-09-03,17.574052703825394,18.237562309666224,17.30506210121582,17.98650550842285,825500,0.0,0.0
2012-09-04,17.75337964558498,18.452755481012144,17.663716112021422,18.23756217956543,140560,0.0,0.0
2012-09-05,18.022370374841348,18.38102451165411,17.753379772231774,17.98650550842285,47202,0.0,0.0
2012-09-06,17.789244793815797,18.919005881893053,17.789244793815797,18.847274780273438,82890,0.0,0.0
2012-09-07,15.97804142156782,19.00866913233576,15.97804142156782,18.34515953063965,90144,0.0,0.0
2012-09-10,18.56035140783374,18.811409574904427,18.48862030750541,18.524486541748047,32312,0.0,0.0
2012-09-11,18.129968853238758,18.811412354825126,18.129968853238758,18.739681243896484,51680,0.0,0.0
2012-09-12,17.96857375788677,19.044536291129262,17.96857375788677,18.72174835205078,93920,0.0,0.0
2012-09-13,18.665804958944552,19.35575066170322,18.27421492368437,18.367450714111328,62282,1.0,0.0
2012-09-14,18.29286208087294,19.001454668170886,18.106390497127723,18.218273162841797,24060,0.0,0.0
2012-09-17,16.614620586778027,18.60986771785241,16.614620586778027,18.255571365356445,23742,0.0,0.0
2012-09-18,17.938565921972412,18.609864766629997,17.938565921972412,18.087743759155273,16392,0.0,0.0
2012-09-20,17.84532873613526,18.36744970284568,17.84532873613526,18.14368438720703,14892,0.0,0.0
2012-09-21,17.919917648903205,18.628510186200888,17.919917648903205,18.14368438720703,24728,0.0,0.0
2012-09-24,18.013154840563843,18.51662897405703,18.013154840563843,18.087743759155273,14722,0.0,0.0
2012-09-25,17.919918560245613,18.628511133579757,17.919918560245613,18.031801223754883,12190,0.0,0.0
2012-09-26,18.460686647073924,18.460686647073924,17.91991877388921,18.292861938476562,28482,0.0,0.0
2012-09-27,17.994507691339734,18.460686647073924,17.994507691339734,18.292861938476562,12270,0.0,0.0
2012-09-28,18.10639035618289,18.53527556452445,18.10639035618289,18.292861938476562,9036,0.0,0.0
2012-10-01,18.087744930063884,18.628512846526707,18.087744930063884,18.516630172729492,9712,0.0,0.0
2012-10-03,16.968914316355043,18.647158589401144,16.968914316355043,18.479333877563477,26598,0.0,0.0
2012-10-04,15.122842725723977,18.982804742236937,15.122842725723977,18.460683822631836,43076,0.0,0.0
