Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27,241.37830210119728,249.14735783025154,236.49210165380464,240.40106201171875,4848,0.0,0
2015-07-28,227.4526217614518,234.53761212781282,214.99281111716175,222.56642150878906,25781,0.0,0
2015-07-29,221.78461469681503,237.4693196564217,216.01890466975667,233.70693969726562,10085,0.0,0
2015-07-30,233.46264337151115,233.46264337151115,221.78462768672645,223.8368377685547,3957,0.0,0
2015-07-31,223.885700078693,224.76521015382548,215.97004975650188,216.99615478515625,3678,0.0,0
2015-08-03,210.20432913235763,220.85623912558492,210.20432913235763,213.8201141357422,23097,0.0,0
2015-08-04,205.22040962366233,212.0122249598598,205.0249645967969,206.29537963867188,9333,0.0,0
2015-08-05,206.19766824161306,213.03834917853862,206.19766824161306,207.6635284423828,16907,0.0,0
2015-08-06,207.17489645873735,217.92453731272843,203.26593614819512,204.73179626464844,28469,0.0,0
2015-08-07,209.81344626192003,209.81344626192003,187.63009899809163,192.02767944335938,22645,0.0,0
2015-08-10,177.9554219530333,198.379733364371,177.85769198184985,191.14816284179688,63696,0.0,0
2015-08-11,188.60733975154326,188.85164977712816,173.99760320386633,177.02703857421875,8623,0.0,0
2015-08-12,177.02702450550044,192.8094598509213,174.04645435943743,186.55511474609375,7093,0.0,0
2015-08-13,187.6300764279275,197.35361126051254,187.6300764279275,194.76393127441406,14850,0.0,0
2015-08-14,195.44800837355265,198.37972849915593,185.72447293926834,197.69566345214844,1299,0.0,0
2015-08-17,208.1521370469374,230.33548388137672,208.1521370469374,221.00283813476562,17887,0.0,0
2015-08-18,224.76521472264818,227.30604485367812,213.72239901701806,225.44927978515625,8583,0.0,0
2015-08-19,225.44928598934186,229.16280131707862,219.97675042717754,224.4720458984375,2428,0.0,0
2015-08-20,225.74248079444004,227.40378611235852,211.08387814545043,214.79739379882812,5160,0.0,0
2015-08-21,207.1748908054949,218.60859641953593,206.1976507545256,213.38037109375,4525,0.0,0
2015-08-24,205.31815014441491,215.97006122674466,200.33421968996677,207.0283203125,5591,0.0,0
2015-08-25,212.0610989076433,212.0610989076433,190.56181699073937,195.3014373779297,11305,0.0,0
2015-08-26,195.39913969138152,195.4480046748501,189.09594452291748,193.88441467285156,2958,0.0,0
2015-08-27,193.93329094808547,195.4480160548103,180.88714482332702,187.28805541992188,12772,0.0,0
2015-08-28,185.67560860097245,203.26592941580142,182.0109584312164,185.48016357421875,9381,0.0,0
2015-08-31,189.5845886380682,195.44802952378166,176.8804667190224,192.4185791015625,3206,0.0,0
2015-09-01,198.3797328312553,200.33421295767158,185.67561200954927,190.2197723388672,1477,0.0,0
2015-09-02,187.63009045663978,194.47077083787144,185.67561034771646,192.9071807861328,1118,0.0,0
2015-09-03,192.9071901085865,195.4480203375752,187.9232745368787,191.4413299560547,12447,0.0,0
2015-09-04,190.56181412875634,192.95604932397146,182.74389354911506,184.160888671875,2549,0.0,0
2015-09-07,185.57785910212826,190.56178877310091,183.7211091761178,187.14144897460938,1256,0.0,0
2015-09-08,185.6756046884849,188.5584597789799,180.88713453217107,186.55511474609375,927,0.0,0
2015-09-09,190.46409606933594,190.46409606933594,185.67562537941464,190.46409606933594,1110,0.0,0
2015-09-10,185.82217817846686,191.5390380859375,185.82217817846686,188.1186981201172,621,0.0,0
2015-09-11,185.67561282387263,194.4707734313192,185.67561282387263,193.00491333007812,1436,0.0,0
2015-09-14,193.0049222435139,194.9594024687647,188.60734173669968,193.0537872314453,2597,0.0,0
2015-09-15,187.776661350087,194.1775863772018,187.776661350087,193.4446563720703,592,0.0,0
2015-09-16,194.12872717964083,194.12872717964083,190.56180701297222,190.6106719970703,328,0.0,0
2015-09-18,194.47078647946174,194.47078647946174,186.6528654149608,189.5357208251953,1411,0.0,0
2015-09-21,195.44803471624,195.44803471624,186.4085631106139,188.31417846679688,831,0.0,0
2015-09-22,194.37305356792595,195.3502936862393,186.75059257428245,194.32420349121094,2383,0.0,0
2015-09-23,188.60732218244922,192.51628222768133,188.60732218244922,190.41522216796875,605,0.0,0
2015-09-24,189.0959532517653,192.4674285057371,188.60733321752303,190.5618133544922,496,0.0,0
2015-09-28,195.35027786319006,195.35027786319006,185.7733374086362,187.5812225341797,833,0.0,0
2015-09-29,188.6073212233571,191.24586625817162,184.60063123276905,185.18698120117188,1820,0.0,0
2015-09-30,188.607331696872,191.53905187868864,184.74723643978004,187.4346466064453,967,0.0,0
2015-10-01,187.6300923182576,189.5845724465728,187.6300923182576,187.77667236328125,2758,0.0,0
2015-10-05,189.58457933601943,190.5618194356896,187.630099136679,188.6562042236328,1702,0.0,0
2015-10-06,188.3630176138283,197.40248797921308,185.67560750520042,190.95269775390625,2144,0.0,0
2015-10-07,196.4252473443174,209.129367819323,190.56180712508404,203.16819763183594,3441,0.0,0
2015-10-08,204.24317525242463,209.61799565380423,198.67290981874945,201.01828002929688,1279,0.0,0
2015-10-09,204.2431713824881,204.2431713824881,191.92994073167117,192.9071807861328,3449,0.0,0
2015-10-12,198.379723883931,203.16819401308132,192.51628376913501,198.4285888671875,1020,0.0,0
2015-10-13,196.66956116962896,205.220411655265,196.66956116962896,202.09324645996094,3355,0.0,0
2015-10-14,202.09323192265927,207.17487686342466,197.74451697079752,204.87835693359375,238,0.0,0
2015-10-15,209.9600363285604,209.9600363285604,199.8455955756569,202.8750457763672,1223,0.0,0
2015-10-16,208.15211922046294,209.12935921680315,205.22039923144234,206.49081420898438,367,0.0,0
2015-10-19,216.94728394632887,216.94728394632887,205.2204037330138,208.20098876953125,1449,0.0,0
2015-10-20,206.09993082092015,214.9439566951546,206.09993082092015,210.7418212890625,1170,0.0,0
2015-10-21,218.60861101709284,218.60861101709284,207.41921466862388,213.03834533691406,1843,0.0,0
2015-10-23,216.60526391654776,219.87902424208573,212.0611033801449,215.7257537841797,560,0.0,0
2015-10-26,211.57247273392704,214.99281293978729,210.98612273403674,214.06443786621094,415,0.0,0
2015-10-27,209.12937589222858,209.12937589222858,192.61402460178817,195.20370483398438,6886,0.0,0
2015-10-28,197.40249916940513,197.40249916940513,184.69837793573055,195.05712890625,60357,0.0,0
2015-10-29,198.37973801213883,214.99281952054454,198.37973801213883,207.2726287841797,8646,0.0,0
2015-10-30,209.91117150115414,209.91117150115414,200.3342157652006,203.8034210205078,2224,0.0,0
2015-11-02,205.31814197993197,210.0088823252375,202.28869183804724,207.32147216796875,1924,0.0,0
2015-11-03,201.1160018808819,218.90176750866067,195.4480067041613,212.01222229003906,12852,0.0,0
2015-11-04,213.03835341610753,217.63137915424628,205.3181621697574,207.51695251464844,2061,0.0,0
2015-11-05,248.70759342926902,248.70759342926902,218.11997679535364,221.98007202148438,171589,0.0,0
2015-11-06,214.9928226055769,234.19558466006566,214.9928226055769,221.19830322265625,14053,0.0,0
2015-11-09,214.99279535520841,224.7651951440815,210.30204047424957,222.224365234375,11994,0.0,0
2015-11-10,226.2310746856936,226.2310746856936,203.4613782253087,217.7779541015625,11782,0.0,0
2015-11-13,222.81072945636927,222.81072945636927,211.08384895866564,212.6962890625,3898,0.0,0
2015-11-16,211.08384953576655,219.87900993309015,211.03498455125924,216.99615478515625,7243,0.0,0
2015-11-17,215.48143592353605,221.78463140702655,210.30206055849345,212.64744567871094,2154,0.0,0
2015-11-18,214.99283666004334,221.78465283586712,210.59525591017882,211.32818603515625,22885,0.0,0
2015-11-19,210.25316733202007,218.90174677407728,210.25316733202007,211.81675720214844,8428,0.0,0
2015-11-20,214.69964135536017,220.85625680615024,212.40313612750606,215.4325714111328,22789,0.0,0
2015-11-23,215.48142364739437,224.22771881314068,214.16214366046367,217.973388671875,8761,0.0,0
2015-11-24,218.90176190317848,228.6741619881418,217.14272690558525,219.732421875,40198,0.0,0
2015-11-26,219.09721262093393,222.71299776411112,212.30539736754037,215.38369750976562,13330,0.0,0
2015-11-27,214.0155643797271,222.81072455971588,211.08384431973084,215.872314453125,20679,0.0,0
2015-11-30,215.97006145322226,220.85626193858928,213.03834116200204,218.99951171875,7836,0.0,0
2015-12-01,219.3904034465158,224.7652240209293,219.3904034465158,223.98342895507812,20072,0.0,0
2015-12-02,224.76522752614233,239.4238293213255,224.76522752614233,233.95127868652344,23629,0.0,0
2015-12-03,236.0034933437578,237.27390850554826,228.6741923082374,230.4332275390625,13768,0.0,0
2015-12-04,228.72303237089875,232.09450749751005,225.79131227619337,227.5991973876953,3043,0.0,0
2015-12-07,226.71970160952043,229.65142188895388,215.13940054115812,219.58584594726562,5945,0.0,0
2015-12-08,218.95063258044684,221.78462271419392,214.01556742688763,215.38369750976562,3181,0.0,0
2015-12-09,216.65412231292473,220.85625763067569,213.33151201228455,218.21771240234375,4093,0.0,0
2015-12-10,219.87901896637888,223.49480429597037,215.9700586291988,217.04502868652344,488,0.0,0
2015-12-11,215.09053899218517,245.28725029497463,214.99280902348372,225.84017944335938,113056,0.0,0
2015-12-14,222.90846753742173,226.2310778347576,217.97340216606975,220.6608123779297,7696,0.0,0
2015-12-15,219.8790115696,242.35553275227025,219.8790115696,226.86627197265625,46531,0.0,0
2015-12-16,228.6741620697903,232.33881210296002,225.74244204325453,227.99009704589844,5698,0.0,0
2015-12-17,225.8890368379752,231.5081672559497,225.74245679167157,229.5048370361328,4087,0.0,0
2015-12-18,231.06841715263343,231.06841715263343,219.8790210630579,226.3288116455078,2940,0.0,0
2015-12-21,227.20829902634677,230.62863901168961,223.7879590410039,226.03561401367188,3855,0.0,0
2015-12-22,226.7196990612159,231.60589947201794,226.7196990612159,229.60255432128906,3356,0.0,0
2015-12-23,228.6741923082374,233.56039299858435,228.6741923082374,230.4332275390625,4193,0.0,0
2015-12-24,228.67416971671483,233.56036992433692,228.67416971671483,232.5831298828125,4486,0.0,0
2015-12-28,231.60588340728344,240.40104353667397,231.60588340728344,237.5181884765625,12102,0.0,0
2015-12-29,239.42382459838194,249.19622560239753,237.07845432201842,245.72702026367188,16283,0.0,0
2015-12-30,251.10185817087105,254.0824285768995,247.7792328502727,249.19622802734375,9282,0.0,0
2015-12-31,250.12459284848188,251.15069790393025,246.26449755560475,246.9485626220703,4060,0.0,0
2016-01-01,248.65872894929672,250.07572404638685,237.3716033346134,247.09515380859375,1191,0.0,0
2016-01-04,244.31002158772503,251.15070219218134,235.51486081056692,243.43051147460938,5972,0.0,0
2016-01-05,244.31001916093692,246.26449931422442,240.49878882662637,244.2611541748047,6419,0.0,0
2016-01-06,242.4044092264322,245.77588458133127,239.42382394602848,245.38499450683594,5929,0.0,0
2016-01-07,243.28390349246607,247.73034862965727,235.56371318813376,243.52821350097656,8840,0.0,0
2016-01-08,238.64203873495035,252.90973580390494,236.58984339189922,245.18954467773438,3440,0.0,0
2016-01-11,244.35887744398332,244.35887744398332,240.49878222942806,242.45326232910156,3196,0.0,0
2016-01-12,246.16674432218844,252.12791414843701,245.87358425819153,248.75643920898438,7877,0.0,0
2016-01-13,249.19623501329534,251.15071528790943,238.39772851375233,243.33279418945312,7465,0.0,0
2016-01-14,237.46932676342726,242.74641694912586,235.5148467077612,237.95794677734375,5186,0.0,0
2016-01-15,237.46933412004816,239.4726792214679,232.5831338295122,234.87965393066406,7478,0.0,0
2016-01-18,225.74245289510952,233.5603733416934,215.09054225123893,223.8368377685547,5150,0.0,0
2016-01-19,221.83346221580936,224.765181980776,215.97002268587607,217.43588256835938,4186,0.0,0
2016-01-20,215.48144843361592,218.8040589074477,210.1066277243874,214.99282836914062,20919,0.0,0
2016-01-21,214.2110436695024,214.94397380175081,211.03501309642596,213.8690185546875,3090,0.0,0
2016-01-22,210.20435519145363,215.67689090131918,210.20435519145363,214.8950958251953,6398,0.0,0
2016-01-25,210.10661149457889,227.6969324569157,210.10661149457889,219.53697204589844,13067,0.0,0
2016-01-27,215.04165515863897,217.1427150980575,178.34629185267858,213.771240234375,34482,0.0,0
2016-01-28,216.70299024111569,219.78129056404435,212.15882978126857,216.80072021484375,816,0.0,0
2016-01-29,217.92453294542102,219.87901306152344,215.97005282931858,219.87901306152344,1571,0.0,0
2016-02-01,220.85625431998022,231.60589501697044,217.924534129892,221.14942932128906,11780,0.0,0
2016-02-02,216.99615617564203,228.62530681091047,216.99615617564203,219.1949462890625,709,0.0,0
2016-02-03,216.0189176579355,234.43988379194815,214.99281261542552,229.0650634765625,5150,0.0,0
2016-02-04,235.5148669326037,242.30668272699066,218.07112497320267,224.66749572753906,2813,0.0,0
2016-02-05,219.92787386637573,221.83348896105403,214.99280868472195,216.65411376953125,2630,0.0,0
2016-02-08,216.50753179908259,222.85959199907845,214.21101176217658,215.0416717529297,3518,0.0,0
2016-02-09,215.23713103091143,216.9473011980129,208.15214033863398,214.69964599609375,4235,0.0,0
2016-02-10,214.99281021283963,220.80738550675056,214.01557016641763,216.40980529785156,3024,0.0,0
2016-02-11,212.0610540841669,219.83010815241644,189.58453683100635,194.56846618652344,13044,0.0,0
2016-02-12,200.4319448230198,205.22041521339906,166.22854228745328,196.7184295654297,44840,0.0,0
2016-02-15,195.44800978440503,207.12602538672328,191.53904958871692,203.26593017578125,6316,0.0,0
2016-02-16,198.37971930267486,207.12601428963092,191.09928431056613,199.16151428222656,2477,0.0,0
2016-02-17,195.44800542947777,201.31144559236213,188.60732523944606,195.74118041992188,1929,0.0,0
2016-02-18,204.14543164975603,204.14543164975603,194.8616515763411,196.81613159179688,4215,0.0,0
2016-02-19,195.4480222191763,197.40250244136806,194.95940216362834,195.49688720703125,2034,0.0,0
2016-02-22,195.9366312803571,203.9499967593984,195.44801125222654,196.27867126464844,1095,0.0,0
2016-02-23,204.1454494853677,209.1293799248115,195.44801862131916,205.1715545654297,4905,0.0,0
2016-02-24,205.2204269064451,223.59254429751277,204.24318677831917,205.46473693847656,52055,0.0,0
2016-02-25,206.19763793945313,214.40644789282234,205.22039794921875,205.22039794921875,6168,0.0,0
2016-02-26,205.51358923794342,206.19765430309442,200.33421389637138,205.5624542236328,1443,0.0,0
2016-02-29,202.7772979736328,206.19763793945313,202.7772979736328,205.22039794921875,1205,0.0,0
2016-03-01,210.10660042092348,231.60588046399474,207.17488041505013,215.0905303955078,898,0.0,0
2016-03-02,214.9928132922336,219.7812836236879,206.1976527484604,209.17823791503906,114,0.0,0
2016-03-03,209.17824708562586,212.06110240794993,206.6862818400065,211.0838623046875,615,0.0,0
2016-03-04,207.2237644688574,214.7973751810518,205.2204192981704,207.61465454101562,1771,0.0,0
2016-03-08,206.19765163989777,239.4238135155211,205.22041158473237,229.6514129638672,24895,0.0,0
2016-03-09,238.44658692279742,275.5817111156921,229.74915590537762,273.13861083984375,77334,0.0,0
2016-03-10,275.5816944211225,277.5361745234,248.85417305787826,261.7537536621094,16459,0.0,0
2016-03-11,257.6982579163408,272.6500213515804,248.70763596407605,264.1968994140625,14170,0.0,0
2016-03-14,266.00479348964535,283.39965706292685,260.92313253724643,279.3441162109375,15030,0.0,0
2016-03-15,283.3996328216013,287.30859327431307,274.89763190775267,283.5950927734375,9720,0.0,0
2016-03-16,283.3995826728133,283.3995826728133,263.8547838677917,268.4966735839844,6110,0.0,0
2016-03-17,277.5362014903069,277.5362014903069,256.1346482554788,264.9298095703125,6352,0.0,0
2016-03-18,274.40901450380494,274.40901450380494,259.01748257246646,262.5355529785156,1845,0.0,0
2016-03-21,259.94588063681806,268.5455820519929,253.20292954730562,260.3856506347656,2562,0.0,0
2016-03-22,254.08241735474928,257.84479757633306,249.24508200664155,253.3494873046875,1337,0.0,0
2016-03-23,253.7892455425364,255.49941558036213,250.17344553336255,252.27450561523438,1708,0.0,0
2016-03-28,257.9913646377251,263.85480474312794,247.24172444448655,251.93246459960938,1077,0.0,0
2016-03-29,252.079083889492,255.01080405185246,246.0690486097532,249.5382537841797,17310,0.0,0
2016-03-30,247.2417259501211,254.08240611474895,247.2417259501211,251.6881561279297,2150,0.0,0
2016-03-31,257.01412362941903,261.94917376991003,252.12792356041868,253.10516357421875,3003,0.0,0
2016-04-01,256.0369149389026,256.6232649835158,249.1962340054205,254.03358459472656,3685,0.0,0
2016-04-04,257.84477243293145,287.7971715934197,255.890292490022,268.5455322265625,25866,0.0,0
2016-04-05,277.340708547622,292.1947689308303,264.83204809449836,277.73162841796875,10167,0.0,0
2016-04-06,282.3246490305111,292.1947796591839,268.9853280976267,290.0937194824219,21120,0.0,0
2016-04-07,283.44847674210337,298.1070781214158,280.07701631866206,283.0575866699219,10287,0.0,0
2016-04-08,283.3507936003827,290.2403247330262,280.4679232268637,284.6700439453125,4723,0.0,0
2016-04-11,286.2336083042145,287.3085783374239,279.73496785403944,281.4939880371094,4096,0.0,0
2016-04-12,284.27914936482347,304.8989221821253,281.5917389930259,298.30255126953125,17333,0.0,0
2016-04-13,299.035464394004,304.8989048723178,287.3574335121622,288.4324035644531,17111,0.0,0
2016-04-18,288.48129063690527,298.058231727134,278.7088895966714,296.39691162109375,2896,0.0,0
2016-04-20,296.10374019131103,303.7750806790193,293.17201999139706,300.2081604003906,3597,0.0,0
2016-04-21,295.37081531827937,312.71682680512623,295.37081531827937,309.0033264160156,6862,0.0,0
2016-04-22,310.7623123204905,321.5119520548471,298.0581926344327,311.0066223144531,14349,0.0,0
2016-04-25,304.4102484393149,304.89886842075845,286.33130912590457,293.46514892578125,13972,0.0,0
2016-04-26,288.5301035637622,302.9443932422228,288.5301035637622,295.1753234863281,6760,0.0,0
2016-04-27,293.1720333286675,298.1070839604995,286.3313525509986,288.4812927246094,16788,0.0,0
2016-04-28,289.2630621257267,300.98994302271564,287.3085819762286,294.4913024902344,6789,0.0,0
2016-04-29,298.0582161867729,300.94108627253337,290.2402957622018,292.0970458984375,4616,0.0,0
2016-05-02,303.04215497030043,312.71682580401193,290.2403039493486,291.80389404296875,12055,0.0,0
2016-05-03,300.9899476980774,300.9899476980774,261.313994082367,269.2296447753906,20124,0.0,0
2016-05-04,271.67271775846456,278.4156677382298,268.7409977826538,270.5977478027344,5700,0.0,0
2016-05-05,273.62721164831925,274.2135616378798,268.74101144031357,272.3568115234375,1157,0.0,0
2016-05-06,272.6499958021069,276.55895631539875,267.81264523770744,269.96258544921875,2615,0.0,0
2016-05-09,274.6044423475131,278.0247823767526,269.7182423057424,272.30792236328125,1949,0.0,0
2016-05-10,269.7182532010912,277.48732351053985,269.7182532010912,274.8976135253906,980,0.0,0
2016-05-11,270.25569246690105,275.58166204917757,266.93308264792864,268.1546325683594,4371,0.0,0
2016-05-12,278.51337795489974,279.0997278730881,265.8092589604657,273.1874084472656,3787,0.0,0
2016-05-13,273.62718960201795,278.31792949456803,266.7865098619675,272.4056396484375,1356,0.0,0
2016-05-16,270.1091273361817,276.31460723876955,270.1091273361817,273.627197265625,377,0.0,0
2016-05-17,273.62718440900636,276.46117428292894,270.6954645760527,272.2101745605469,9522,0.0,0
2016-05-18,273.57834111460323,274.70216111379455,272.0147512003819,274.60443115234375,337,0.0,0
2016-05-19,273.62719118383006,276.5589110893711,270.7932012397398,274.60443115234375,3024,0.0,0
2016-05-20,273.62720261344305,273.62720261344305,263.8548025201058,264.0502624511719,3575,0.0,0
2016-05-23,264.832005110751,286.3312822784135,263.9524951912182,280.5166931152344,8273,0.0,0
2016-05-24,274.7510828199134,287.3086256540893,274.7510828199134,279.0509338378906,1945,0.0,0
2016-05-25,283.3996138707118,283.7416538520522,273.773793434986,274.8976135253906,491,0.0,0
2016-05-26,283.39957397993993,285.3540538004913,271.6726950566321,279.73492431640625,1575,0.0,0
2016-05-27,285.3540771484375,285.3540771484375,274.6044372558594,283.39959716796875,927,0.0,0
2016-05-30,283.3996381653932,286.77112854863054,276.9009972548216,280.7610778808594,469,0.0,0
2016-05-31,280.66335786937424,282.3246480817661,272.74770739880137,274.75103759765625,1608,0.0,0
2016-06-01,273.72492781571066,279.4906378058471,268.74099789023757,272.11248779296875,1749,0.0,0
2016-06-02,270.2068562572386,273.96923616972373,264.05025627171574,273.28515625,4222,0.0,0
2016-06-03,277.09643070720443,288.28584227733944,274.8487903067855,285.5007019042969,2452,0.0,0
2016-06-06,285.5006874218068,288.04151763013334,272.649986153714,278.17138671875,2836,0.0,0
2016-06-07,278.51340529596365,286.3313254446223,278.51340529596365,283.1064453125,1138,0.0,0
2016-06-08,277.0475814294765,287.21087298468746,277.0475814294765,283.9859924316406,1909,0.0,0
2016-06-09,288.67668774768987,288.67668774768987,273.627197831554,281.8848876953125,2354,0.0,0
2016-06-10,275.0442477594328,283.39963897945375,275.0442477594328,279.2463684082031,1903,0.0,0
2016-06-13,281.24968288429005,281.24968288429005,273.67607226995875,278.3179626464844,2383,0.0,0
2016-06-14,285.2563776272604,285.2563776272604,273.6272264670126,281.5428771972656,1436,0.0,0
2016-06-15,281.1519413518191,284.3768212095329,278.51338159696525,282.47119140625,4146,0.0,0
2016-06-16,274.6044963968211,297.081021012931,273.62725619612064,290.4846496582031,7966,0.0,0
2016-06-17,293.1720261346726,314.62245797605976,293.1720261346726,307.83062744140625,14549,0.0,0
2016-06-20,299.0354679098561,308.8078688219429,281.2008362452977,299.91497802734375,13214,0.0,0
2016-06-21,294.2958370838942,315.55080831519,294.2958370838942,305.92498779296875,2419,0.0,0
2016-06-22,307.830590683997,344.96570956016177,300.9899108910193,329.8673400878906,30625,0.0,0
2016-06-23,336.9523110174567,338.0761607789524,319.55745244650853,327.912841796875,8022,0.0,0
2016-06-24,322.48921110449174,336.0728416076266,308.8078506333921,332.84796142578125,12809,0.0,0
2016-06-27,331.28438185748473,366.46502417863354,331.28438185748473,355.3244934082031,25801,0.0,0
2016-06-28,347.506595016804,354.7381659897354,341.6431542566431,345.50323486328125,19931,0.0,0
2016-06-29,363.1423760857413,363.1423760857413,342.0339869278786,345.0145568847656,17535,0.0,0
2016-06-30,348.87473745485784,349.9497075964902,329.42766421679266,337.978515625,13470,0.0,0
2016-07-01,348.09290894535206,351.6109491780764,333.72746864406537,340.07952880859375,4493,0.0,0
2016-07-04,337.2455681494382,337.2455681494382,326.5936569079686,329.6230773925781,10820,0.0,0
2016-07-05,332.31046796603334,335.1444879770464,324.4925475450309,325.46978759765625,6212,0.0,0
2016-07-07,328.3526346592207,328.49921469223693,317.60299483406766,318.43365478515625,8570,0.0,0
2016-07-08,317.6029917529172,382.100830078125,317.6029917529172,382.100830078125,96797,0.0,0
2016-07-11,382.10084964840837,399.6911700925806,368.46833937497536,373.1102294921875,91619,0.0,0
2016-07-12,372.42618937886516,390.8960203770824,372.42618937886516,383.6155700683594,32580,0.0,0
2016-07-13,381.12364318144427,383.17585337856,349.8519596383514,355.0802001953125,63643,0.0,0
