Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07,345.29998779296875,350.6000061035156,345.29998779296875,347.1000061035156,26683,0,0
2022-06-08,347.70001220703125,349.95001220703125,342.6000061035156,347.25,43399,0,0
2022-06-09,353.0,353.0,345.3500061035156,349.8500061035156,28940,0,0
2022-06-10,349.25,349.75,345.0,345.8999938964844,32201,0,0
2022-06-13,341.04998779296875,346.0,338.20001220703125,341.6000061035156,41039,0,0
2022-06-14,340.0,343.45001220703125,339.1000061035156,340.25,27528,0,0
2022-06-15,342.70001220703125,364.0,342.0,361.25,77198,0,0
2022-06-16,360.29998779296875,374.79998779296875,355.0,366.3999938964844,84157,0,0
2022-06-17,370.0,370.0,360.1499938964844,363.3500061035156,46188,0,0
2022-06-20,359.75,368.3500061035156,350.5,354.0,40474,0,0
2022-06-21,354.79998779296875,364.29998779296875,354.79998779296875,360.5,36004,0,0
2022-06-22,361.0,371.20001220703125,355.6000061035156,369.6000061035156,50683,0,0
2022-06-23,366.75,380.0,363.95001220703125,376.45001220703125,43971,0,0
2022-06-24,380.0,395.0,376.6000061035156,380.1499938964844,85637,0,0
2022-06-27,385.0,392.3999938964844,381.1499938964844,388.25,43292,0,0
2022-06-28,386.1000061035156,389.5,382.04998779296875,387.8500061035156,39518,0,0
2022-06-29,385.5,390.0,383.0,385.75,31126,0,0
2022-06-30,384.29998779296875,389.8999938964844,384.0,385.70001220703125,21154,0,0
2022-07-01,388.95001220703125,388.95001220703125,381.04998779296875,384.1000061035156,18391,0,0
2022-07-04,388.70001220703125,393.04998779296875,385.54998779296875,390.75,266578,0,0
2022-07-05,394.0,403.8500061035156,376.1499938964844,389.6000061035156,310818,0,0
2022-07-06,388.0,397.0,388.0,395.1000061035156,240259,0,0
2022-07-07,397.79998779296875,400.8999938964844,394.04998779296875,397.0,453283,0,0
2022-07-08,398.79998779296875,407.0,392.5,400.3999938964844,485673,0,0
2022-07-11,408.0,414.29998779296875,398.0,400.6499938964844,512298,0,0
2022-07-12,401.95001220703125,404.79998779296875,396.0,398.1000061035156,55177,0,0
2022-07-13,403.0,405.0,397.0,397.70001220703125,33129,0,0
2022-07-14,399.95001220703125,401.6000061035156,396.70001220703125,398.75,25753,0,0
2022-07-15,400.0,401.79998779296875,396.45001220703125,398.3500061035156,27874,0,0
2022-07-18,397.29998779296875,407.1000061035156,397.29998779296875,399.3500061035156,23692,0,0
2022-07-19,399.0,402.6000061035156,395.0,395.8999938964844,31150,0,0
2022-07-20,397.0,401.8500061035156,395.0,397.70001220703125,25858,0,0
2022-07-21,395.5,399.70001220703125,395.0,398.04998779296875,35121,0,0
2022-07-22,401.6000061035156,403.0,397.0,397.1499938964844,22702,0,0
2022-07-25,397.0,399.3500061035156,391.1000061035156,396.1499938964844,26188,0,0
2022-07-26,398.70001220703125,399.1499938964844,395.0,395.70001220703125,53643,0,0
2022-07-27,397.3999938964844,399.0,395.0,398.0,33444,0,0
2022-07-28,403.0,413.95001220703125,397.1000061035156,409.1499938964844,53780,0,0
2022-07-29,405.70001220703125,409.8999938964844,402.0,408.1499938964844,17518,0,0
2022-08-01,421.0,435.0,421.0,432.6499938964844,92732,0,0
2022-08-02,438.70001220703125,442.0,430.0,433.29998779296875,101839,0,0
2022-08-03,435.0,438.0,431.6499938964844,435.20001220703125,42872,0,0
2022-08-04,438.5,441.8999938964844,428.3500061035156,433.29998779296875,52091,0,0
2022-08-05,433.79998779296875,440.0,430.0,430.54998779296875,48801,0,0
2022-08-08,433.5,436.45001220703125,430.0,432.95001220703125,25873,0,0
2022-08-10,433.8999938964844,433.8999938964844,428.0,428.75,24692,0,0
2022-08-11,432.0,438.0,429.0,435.75,24045,0,0
2022-08-12,439.8999938964844,441.95001220703125,427.0,431.5,48160,0,0
2022-08-16,434.1000061035156,434.8999938964844,430.0,433.04998779296875,22175,0,0
2022-08-17,442.0,442.0,432.0,433.54998779296875,22644,0,0
2022-08-18,436.0,437.3999938964844,431.0,432.25,22695,0,0
