Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-14,25.049999237060547,25.850000381469727,25.0,25.549999237060547,765,0,0
2012-03-15,25.299999237060547,25.299999237060547,24.549999237060547,24.549999237060547,100,0,0
2012-03-16,26.899999618530273,26.950000762939453,25.049999237060547,25.049999237060547,2405,0,0
2012-03-19,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0,0
2012-03-20,23.299999237060547,25.899999618530273,23.299999237060547,25.899999618530273,1052,0,0
2012-03-21,24.049999237060547,24.600000381469727,23.350000381469727,23.350000381469727,4804,0,0
2012-03-22,23.5,23.5,23.5,23.5,4,0,0
2012-03-23,22.5,22.5,22.0,22.0,900,0,0
2012-03-26,21.0,21.0,20.299999237060547,20.299999237060547,102,0,0
2012-03-27,21.200000762939453,21.200000762939453,19.799999237060547,20.600000381469727,378,0,0
2012-03-28,21.200000762939453,21.200000762939453,19.799999237060547,19.799999237060547,77,0,0
2012-03-29,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0,0
2012-03-30,19.299999237060547,19.799999237060547,19.299999237060547,19.799999237060547,602,0,0
2012-04-02,20.549999237060547,20.649999618530273,19.5,20.649999618530273,269,0,0
2012-04-03,20.899999618530273,21.649999618530273,20.649999618530273,21.649999618530273,66,0,0
2012-04-04,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,98,0,0
2012-04-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0
2012-04-10,22.0,22.0,21.5,21.5,200,0,0
2012-04-11,20.799999237060547,22.5,20.799999237060547,22.5,342,0,0
2012-04-12,22.0,22.0,21.399999618530273,21.399999618530273,172,0,0
2012-04-13,22.0,22.350000381469727,20.600000381469727,20.799999237060547,871,0,0
2012-04-16,21.5,21.5,20.700000762939453,21.0,205,0,0
2012-04-17,20.049999237060547,21.950000762939453,20.049999237060547,21.25,151,0,0
2012-04-18,22.299999237060547,22.299999237060547,22.0,22.149999618530273,743,0,0
2012-04-19,23.200000762939453,23.200000762939453,22.5,23.0,749,0,0
2012-04-20,22.0,22.25,21.850000381469727,22.200000762939453,748,0,0
2012-04-23,21.100000381469727,21.899999618530273,21.100000381469727,21.149999618530273,1186,0,0
2012-04-24,22.100000381469727,22.149999618530273,22.100000381469727,22.149999618530273,24,0,0
2012-04-25,23.200000762939453,23.200000762939453,21.399999618530273,22.450000762939453,8,0,0
2012-04-26,23.549999237060547,23.549999237060547,21.350000381469727,21.350000381469727,85,0,0
2012-04-27,21.299999237060547,21.850000381469727,20.350000381469727,21.0,1400,0,0
2012-04-30,19.799999237060547,20.149999618530273,19.799999237060547,20.149999618530273,477,0,0
2012-05-02,20.200000762939453,21.149999618530273,19.5,19.75,1279,0,0
2012-05-03,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1,0,0
2012-05-04,20.75,20.75,20.0,20.0,607,0,0
2012-05-07,20.0,20.899999618530273,19.700000762939453,20.0,223,0,0
2012-05-08,20.0,20.0,19.75,19.850000381469727,2,0,0
2012-05-09,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0,0
2012-05-10,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0,0
2012-05-11,19.75,19.75,19.75,19.75,50,0,0
2012-05-14,19.75,19.75,19.75,19.75,0,0,0
2012-05-15,19.75,19.75,19.75,19.75,0,0,0
2012-05-16,19.75,19.75,19.75,19.75,0,0,0
2012-05-17,18.25,18.25,18.25,18.25,50,0,0
2012-05-18,18.299999237060547,18.5,18.149999618530273,18.200000762939453,750,0,0
2012-05-21,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0
2012-05-22,18.0,20.0,18.0,19.100000381469727,200,0,0
2012-05-23,17.799999237060547,20.0,17.799999237060547,20.0,51,0,0
2012-05-24,21.899999618530273,21.899999618530273,20.299999237060547,20.299999237060547,146,0,0
2012-05-25,20.0,20.0,20.0,20.0,101,0,0
2012-05-28,21.5,21.5,18.5,20.399999618530273,167,0,0
2012-05-29,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0,0
2012-05-30,18.450000762939453,20.399999618530273,18.450000762939453,18.5,51,0,0
2012-05-31,19.950000762939453,19.950000762939453,18.049999237060547,19.0,6,0,0
2012-06-01,20.799999237060547,20.799999237060547,18.450000762939453,18.899999618530273,1264,0,0
2012-06-04,18.350000381469727,18.350000381469727,18.299999237060547,18.299999237060547,95,0,0
2012-06-05,19.850000381469727,19.899999618530273,18.100000381469727,18.350000381469727,1153,0,0
2012-06-06,19.799999237060547,20.0,19.799999237060547,19.950000762939453,967,0,0
2012-06-07,20.0,20.0,19.149999618530273,20.0,249,0,0
2012-06-08,20.0,20.0,20.0,20.0,0,0,0
2012-06-11,20.0,20.0,20.0,20.0,20,0,0
2012-06-12,20.0,20.0,20.0,20.0,0,0,0
2012-06-13,20.0,20.0,20.0,20.0,1,0,0
2012-06-14,18.899999618530273,20.399999618530273,18.899999618530273,20.399999618530273,101,0,0
2012-06-15,18.700000762939453,18.950000762939453,18.399999618530273,18.950000762939453,353,0,0
2012-06-18,19.649999618530273,19.649999618530273,18.149999618530273,18.149999618530273,5,0,0
2012-06-19,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0,0
2012-06-20,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,23,0,0
2012-06-21,19.100000381469727,19.200000762939453,18.149999618530273,19.149999618530273,136,0,0
2012-06-22,19.5,19.5,19.200000762939453,19.200000762939453,31,0,0
2012-06-25,18.450000762939453,20.0,18.0,20.0,171,0,0
2012-06-26,20.0,20.0,20.0,20.0,0,0,0
2012-06-27,20.0,20.0,20.0,20.0,83,0,0
2012-06-28,21.0,21.0,20.5,20.899999618530273,52,0,0
2012-06-29,22.0,22.0,19.549999237060547,19.549999237060547,75,0,0
2012-07-02,21.0,21.0,18.200000762939453,19.25,1286,0,0
2012-07-03,21.149999618530273,21.149999618530273,19.0,20.950000762939453,2810,0,0
2012-07-04,19.0,20.0,19.0,19.350000381469727,7197,0,0
2012-07-05,19.100000381469727,19.200000762939453,18.950000762939453,19.100000381469727,2202,0,0
2012-07-06,19.5,19.5,18.799999237060547,18.899999618530273,412,0,0
2012-07-09,19.0,19.0,19.0,19.0,50,0,0
2012-07-10,19.5,19.5,19.0,19.049999237060547,1635,0,0
2012-07-11,18.899999618530273,19.450000762939453,18.700000762939453,18.850000381469727,225,0,0
2012-07-12,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,8,0,0
2012-07-13,19.0,19.399999618530273,18.600000381469727,18.649999618530273,998,0,0
2012-07-16,18.649999618530273,19.299999237060547,18.299999237060547,18.600000381469727,8369,0,0
2012-07-17,18.0,18.0,18.0,18.0,7,0,0
2012-07-18,18.850000381469727,18.899999618530273,18.200000762939453,18.299999237060547,16,0,0
2012-07-19,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,41,0,0
2012-07-20,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,105,0,0
2012-07-23,18.100000381469727,18.5,18.100000381469727,18.5,51,0,0
2012-07-24,19.0,19.0,18.100000381469727,18.299999237060547,335,0,0
2012-07-25,18.100000381469727,19.0,18.100000381469727,19.0,501,0,0
2012-07-26,19.0,19.0,18.149999618530273,18.350000381469727,651,0,0
2012-07-27,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0,0
2012-07-30,19.0,19.0,18.049999237060547,18.399999618530273,242,0,0
2012-07-31,18.0,18.700000762939453,18.0,18.700000762939453,77,0,0
2012-08-01,18.899999618530273,19.600000381469727,18.899999618530273,19.299999237060547,4,0,0
2012-08-02,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0,0
2012-08-03,18.399999618530273,18.899999618530273,18.399999618530273,18.899999618530273,26,0,0
2012-08-06,18.0,18.799999237060547,18.0,18.25,754,0,0
2012-08-07,18.0,18.700000762939453,17.350000381469727,17.399999618530273,10608,0,0
2012-08-08,17.899999618530273,17.899999618530273,17.450000762939453,17.899999618530273,502,0,0
2012-08-09,18.350000381469727,18.350000381469727,17.899999618530273,17.899999618530273,155,0,0
2012-08-10,17.75,18.75,17.75,18.600000381469727,9,0,0
2012-08-13,19.0,19.0,17.700000762939453,18.5,119,0,0
2012-08-14,18.0,18.0,17.600000381469727,17.850000381469727,457,0,0
2012-08-16,17.950000762939453,17.950000762939453,17.450000762939453,17.450000762939453,17,0,0
2012-08-17,17.049999237060547,18.299999237060547,17.0,17.450000762939453,109,0,0
2012-08-21,17.149999618530273,18.25,17.100000381469727,17.549999237060547,28,0,0
2012-08-22,17.649999618530273,18.25,17.149999618530273,17.549999237060547,136,0,0
2012-08-23,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0,0
2012-08-24,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0,0
2012-08-27,17.0,17.0,16.700000762939453,16.700000762939453,3743,0,0
2012-08-28,17.200000762939453,17.200000762939453,16.149999618530273,17.200000762939453,250,0,0
2012-08-29,16.350000381469727,16.799999237060547,16.350000381469727,16.450000762939453,300,0,0
2012-08-30,16.700000762939453,16.75,16.649999618530273,16.649999618530273,351,0,0
2012-08-31,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0,0
2012-09-03,17.350000381469727,17.350000381469727,16.0,16.299999237060547,2544,0,0
2012-09-04,16.25,16.700000762939453,16.25,16.700000762939453,425,0,0
2012-09-05,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,100,0,0
2012-09-06,16.5,16.75,16.5,16.5,115,0,0
2012-09-07,15.949999809265137,17.5,15.899999618530273,17.5,105,0,0
2012-09-10,17.299999237060547,18.0,17.299999237060547,17.799999237060547,220,0,0
2012-09-11,18.600000381469727,18.600000381469727,17.850000381469727,17.850000381469727,2,0,0
2012-09-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,10,0,0
2012-09-13,18.5,18.5,17.25,17.75,159,0,0
2012-09-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,27,0,0
2012-09-17,18.399999618530273,18.450000762939453,18.399999618530273,18.450000762939453,111,0,0
2012-09-18,17.399999618530273,18.0,17.399999618530273,18.0,51,0,0
2012-09-20,18.0,18.0,18.0,18.0,0,0,0
2012-09-21,18.0,18.0,18.0,18.0,0,0,0
2012-09-24,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,50,0,0
2012-09-25,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,0,0
2012-09-26,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,50,0,0
2012-09-27,18.0,18.0,17.0,17.799999237060547,580,0,0
2012-09-28,17.950000762939453,18.0,17.299999237060547,17.299999237060547,649,0,0
2012-10-01,18.100000381469727,19.0,18.100000381469727,18.799999237060547,1253,0,0
2012-10-03,18.5,19.799999237060547,18.5,19.799999237060547,66,0,0
2012-10-04,18.049999237060547,19.950000762939453,18.049999237060547,19.5,1200,0,0
2012-10-05,20.049999237060547,20.149999618530273,20.049999237060547,20.100000381469727,1500,0,0
2012-10-08,21.0,21.0,19.700000762939453,19.700000762939453,368,0,0
2012-10-09,19.799999237060547,19.799999237060547,18.049999237060547,18.299999237060547,1021,0,0
2012-10-10,18.850000381469727,18.850000381469727,18.5,18.5,65,0,0
2012-10-11,18.5,18.5,18.5,18.5,0,0,0
2012-10-12,18.0,20.100000381469727,18.0,20.049999237060547,750,0,0
2012-10-15,19.950000762939453,21.0,19.950000762939453,21.0,500,0,0
2012-10-16,19.0,19.799999237060547,18.899999618530273,19.799999237060547,663,0,0
2012-10-17,18.149999618530273,19.799999237060547,18.049999237060547,18.950000762939453,1656,0,0
2012-10-18,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,51,0,0
2012-10-19,19.0,19.799999237060547,18.5,19.799999237060547,170,0,0
2012-10-22,18.549999237060547,20.950000762939453,18.149999618530273,19.600000381469727,501,0,0
2012-10-23,18.600000381469727,19.799999237060547,18.600000381469727,19.5,274,0,0
2012-10-25,20.0,20.299999237060547,18.700000762939453,18.700000762939453,1006,0,0
2012-10-29,20.0,20.0,18.950000762939453,19.649999618530273,989,0,0
2012-10-30,19.0,19.0,18.25,18.600000381469727,431,0,0
2012-10-31,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0,0
2012-11-01,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0,0
2012-11-02,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0,0
2012-11-05,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0,0
2012-11-06,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0,0
2012-11-07,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0,0
2012-11-08,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0,0
2012-11-09,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,8,0,0
2012-11-12,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,50,0,0
2012-11-15,18.0,18.0,17.700000762939453,17.75,62,0,0
2012-11-16,17.75,17.75,17.75,17.75,0,0,0
2012-11-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,50,0,0
2012-11-20,18.049999237060547,18.049999237060547,17.75,17.75,153,0,0
2012-11-21,17.75,17.75,17.75,17.75,0,0,0
2012-11-22,18.0,18.0,17.200000762939453,17.299999237060547,7,0,0
2012-11-23,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0,0
2012-11-26,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0,0
2012-11-27,18.0,18.149999618530273,17.25,18.149999618530273,4510,0,0
2012-11-29,18.049999237060547,18.5,17.549999237060547,18.5,150,0,0
2012-11-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,75,0,0
2012-12-03,18.75,18.75,18.0,18.700000762939453,770,0,0
2012-12-04,18.75,18.950000762939453,18.399999618530273,18.5,236,0,0
2012-12-05,18.299999237060547,18.799999237060547,18.299999237060547,18.5,300,0,0
2012-12-06,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,50,0,0
2012-12-07,18.100000381469727,18.950000762939453,18.100000381469727,18.950000762939453,675,0,0
2012-12-10,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,575,0,0
2012-12-11,20.799999237060547,20.799999237060547,20.649999618530273,20.799999237060547,2178,0,0
2012-12-12,21.5,21.799999237060547,20.100000381469727,21.799999237060547,127,0,0
2012-12-13,21.299999237060547,21.299999237060547,21.100000381469727,21.149999618530273,450,0,0
2012-12-14,20.25,22.0,20.200000762939453,20.25,251,0,0
2012-12-17,21.200000762939453,21.200000762939453,19.600000381469727,19.600000381469727,201,0,0
2012-12-18,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,50,0,0
2012-12-19,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,50,0,0
2012-12-20,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0,0
2012-12-21,20.0,20.0,20.0,20.0,100,0,0
2012-12-24,20.0,20.0,20.0,20.0,0,0,0
2012-12-26,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1000,0,0
2012-12-27,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2,0,0
2012-12-28,22.850000381469727,22.850000381469727,20.75,20.75,5,0,0
2012-12-31,20.75,20.75,20.75,20.75,0,0,0
2013-01-01,20.5,21.5,20.5,21.450000762939453,1573,0,0
2013-01-02,22.5,22.5,21.049999237060547,21.799999237060547,1162,0,0
2013-01-03,22.299999237060547,22.850000381469727,22.299999237060547,22.850000381469727,1000,0,0
2013-01-04,23.5,23.950000762939453,23.299999237060547,23.950000762939453,1075,0,0
2013-01-07,25.100000381469727,26.299999237060547,23.149999618530273,26.299999237060547,2741,0,0
2013-01-08,28.899999618530273,28.899999618530273,28.850000381469727,28.899999618530273,2115,0,0
2013-01-09,30.799999237060547,31.75,30.799999237060547,31.75,1128,0,0
2013-01-10,33.29999923706055,33.29999923706055,33.0,33.29999923706055,3318,0,0
2013-01-11,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,906,0,0
2013-01-14,36.650001525878906,36.650001525878906,33.25,36.599998474121094,16277,0,0
2013-01-15,35.400001525878906,36.04999923706055,35.25,36.0,5846,0,0
2013-01-16,36.0,36.79999923706055,34.20000076293945,34.20000076293945,5590,0,0
2013-01-17,33.0,33.0,32.5,32.5,2775,0,0
2013-01-18,30.899999618530273,32.5,30.899999618530273,32.5,2211,0,0
2013-01-21,33.099998474121094,34.099998474121094,33.099998474121094,33.20000076293945,1629,0,0
2013-01-22,34.0,34.849998474121094,33.0,34.849998474121094,146,0,0
2013-01-23,35.5,35.5,35.0,35.0,528,0,0
