Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-09,266.4309478028573,289.7113218827186,264.31455015923353,268.4532775878906,93254,0.0,0
2011-11-11,267.13640360376775,271.463266586333,259.000036488622,262.151123046875,46762,0.0,0
2011-11-14,259.6114544629562,277.24810218462443,258.29459050750125,260.4580078125,31569,0.0,0
2011-11-15,259.61146382509554,259.61146382509554,238.02420910583967,244.8907470703125,13864,0.0,0
2011-11-16,240.79903223873444,249.17055535281287,232.33344126159142,245.26698303222656,8329,0.0,0
2011-11-17,248.7942851673473,248.7942851673473,236.75433201270855,237.97714233398438,1874,0.0,0
2011-11-18,235.67263395780438,240.42277367525173,227.58328625961244,238.1182403564453,4954,0.0,0
2011-11-21,225.74907314277692,236.94245894501046,225.74907314277692,235.62559509277344,3609,0.0,0
2011-11-22,233.27405437211246,244.4674407561298,233.27405437211246,240.04652404785156,3749,0.0,0
2011-11-23,235.15528596397334,239.8113577555121,223.86783223770263,227.2540740966797,8598,0.0,0
2011-11-24,230.1700080742407,234.02656079070942,225.9842465446895,232.19235229492188,3581,0.0,0
2011-11-25,226.92486775819498,236.9895118721554,226.92486775819498,232.19235229492188,2116,0.0,0
2011-11-28,239.76434104265297,257.7302119213311,236.09592405932153,251.00477600097656,43474,0.0,0
2011-11-29,251.23991036993533,253.87363806019135,238.91776778631692,250.48739624023438,9810,0.0,0
2011-11-30,245.5021472588096,252.8389815567649,244.56152600494445,245.9724578857422,3280,0.0,0
2011-12-01,253.96772606176967,255.84896847704204,246.48977597886952,249.0294647216797,6070,0.0,0
2011-12-02,249.4997619982738,250.20522786631795,245.12587935749613,247.47743225097656,2834,0.0,0
2011-12-05,251.85130236839836,252.08645764605325,241.08117916961262,245.03179931640625,5785,0.0,0
2011-12-07,246.91307275444274,247.14822806182792,243.29167527961454,245.36105346679688,2185,0.0,0
2011-12-08,241.45748340575182,248.13587123473297,238.91779457960257,240.2816925048828,1556,0.0,0
2011-12-09,237.03652663660156,237.6479246348462,232.3334209493674,234.30873107910156,1915,0.0,0
2011-12-12,239.76433278535387,239.76433278535387,225.93720432463937,227.6303253173828,2505,0.0,0
2011-12-13,225.74907597080858,228.52390549240184,221.61034865243965,225.37283325195312,2264,0.0,0
2011-12-14,221.98660641519274,227.91252293157018,214.13241354033858,218.5533447265625,1861,0.0,0
2011-12-15,214.08538066212145,216.3428656934792,207.40696471918335,211.49867248535156,2823,0.0,0
2011-12-16,219.07065206271253,223.8678254929427,204.1147820670948,211.45162963867188,25873,0.0,0
2011-12-19,206.98369575700067,206.98369575700067,202.23355587633407,204.7261962890625,1754,0.0,0
2011-12-20,206.9366539411775,206.9366539411775,197.5304423983967,199.50575256347656,1502,0.0,0
2011-12-21,201.29292602807357,208.81789522538472,195.79028656144388,198.84730529785156,6675,0.0,0
2011-12-22,196.5898357825013,200.35232067786018,191.8867296633027,197.85968017578125,2628,0.0,0
2011-12-23,198.47105298692713,215.96661126620683,198.47105298692713,206.8425750732422,21277,0.0,0
2011-12-26,208.7708659464583,208.7708659464583,204.20886188064125,204.53807067871094,1317,0.0,0
2011-12-27,202.3276099592654,206.93664773592434,200.35229985341763,202.18650817871094,658,0.0,0
2011-12-28,197.76560317304651,199.31762237956295,190.00547843498407,190.99313354492188,5303,0.0,0
2011-12-29,187.18361011860276,192.8273370568521,186.00783367313414,189.15892028808594,2099,0.0,0
2011-12-30,197.53044571199885,201.29293039222742,186.2429916713132,191.22828674316406,19752,0.0,0
2012-01-02,189.25295326771655,196.4957325157804,189.11186585065707,192.16888427734375,1850,0.0,0
2012-01-03,189.6292471732567,197.43639196034425,189.6292471732567,195.0848388671875,2339,0.0,0
2012-01-04,194.23827775432733,209.71149362014089,194.23827775432733,204.4910430908203,11076,0.0,0
2012-01-05,205.52571799826725,205.99602856576902,196.5898172157339,200.63449096679688,2601,0.0,0
2012-01-06,196.1665560566555,202.23355998567772,193.39172635995828,196.7779541015625,1614,0.0,0
2012-01-09,192.92139775261967,207.877267842744,192.92139775261967,203.73854064941406,16204,0.0,0
2012-01-10,207.87728779381445,221.0459847581285,207.87728779381445,218.88255310058594,32444,0.0,0
2012-01-11,220.38754744329873,223.86784297189354,215.40225227127573,220.90489196777344,11871,0.0,0
2012-01-12,217.75379741671225,220.10535030458172,215.87255510641668,218.6473846435547,3571,0.0,0
2012-01-13,225.46689563644614,225.46689563644614,214.27350925308156,220.57566833496094,6157,0.0,0
2012-01-16,211.73382458081133,239.67026959804463,211.73382458081133,237.93011474609375,28567,0.0,0
2012-01-17,238.82371291828682,240.7990231461285,234.21467485697653,236.42514038085938,14500,0.0,0
2012-01-18,237.55389307586768,237.9771697562694,231.01657843730095,235.57858276367188,5374,0.0,0
2012-01-19,236.0959307089598,256.78959794241445,235.20234340351792,249.0764923095703,29032,0.0,0
2012-01-20,249.26462043055128,253.02710526723882,243.6208931755199,248.0418243408203,13625,0.0,0
2012-01-23,237.55384126326845,261.3045076447069,237.55384126326845,259.1881103515625,14970,0.0,0
2012-01-24,259.1881240600041,260.6461039401235,254.15582430563865,257.447998046875,2898,0.0,0
2012-01-25,252.13349075581985,258.6237997319264,252.13349075581985,255.94302368164062,2016,0.0,0
2012-01-27,244.5615133705668,258.67083144963794,244.5615133705668,251.56915283203125,2159,0.0,0
2012-01-30,244.561515137457,251.051795759624,240.79903028918844,241.3163604736328,1591,0.0,0
2012-01-31,242.68025317303284,244.18525273225598,241.26932146853846,241.78665161132812,858,0.0,0
2012-02-01,241.45746974940414,252.08647766113285,237.9771598815918,244.56150817871094,9099,0.0,0
2012-02-02,250.2052427071855,251.1458639203704,242.2099623951138,244.51449584960938,2963,0.0,0
2012-02-03,241.26933857329593,247.2893085314944,241.26933857329593,243.1035614013672,2359,0.0,0
2012-02-06,243.62088699340822,255.99004983904308,243.62088699340822,244.56150817871094,26347,0.0,0
2012-02-07,249.17053321776862,251.14584334472178,233.27404175839325,235.29637145996094,24627,0.0,0
2012-02-08,244.56151027881376,253.87365435218013,239.90543824213057,244.32635498046875,24703,0.0,0
2012-02-09,247.38334574086292,252.18051902294093,238.91775596265848,249.59381103515625,8059,0.0,0
2012-02-10,251.05177554527035,252.83894996320075,240.79901090037367,241.78665161132812,15822,0.0,0
2012-02-13,238.54152558730402,245.4080483909063,237.13059388474363,239.15292358398438,4760,0.0,0
2012-02-14,239.85838671426225,241.73962896300156,220.19941095603215,221.5633087158203,35200,0.0,0
2012-02-15,222.974263124345,231.34578624323092,222.9272291927857,223.49160766601562,12924,0.0,0
2012-02-16,225.70206062150515,228.57095823533638,221.42223116671508,224.2440948486328,9312,0.0,0
2012-02-17,229.32346239740062,229.51158377584898,221.61037105908835,222.45692443847656,5738,0.0,0
2012-02-21,223.86784258310934,226.64267221516704,221.14004688096585,221.8925323486328,14756,0.0,0
2012-02-22,222.31583072742976,224.33816060605258,214.46163781207542,216.34288024902344,4867,0.0,0
2012-02-23,217.51864991733882,218.17708187897296,212.58038867597222,216.06068420410156,5311,0.0,0
2012-02-24,215.02602117833388,220.10537013260526,211.6397789736589,212.01602172851562,3082,0.0,0
2012-02-27,207.9713492818474,212.58038733699593,205.05541787373943,205.94900512695312,2389,0.0,0
2012-02-28,203.3152558736683,214.50865617263895,203.3152558736683,209.5233612060547,2578,0.0,0
2012-02-29,212.53333877849312,220.5286182828828,210.13475205662837,212.4392852783203,25653,0.0,0
2012-03-01,207.03073447362286,215.02601477451552,207.03073447362286,212.7214813232422,1118,0.0,0
2012-03-02,209.75850835929555,220.1053406102025,209.75850835929555,211.7808380126953,2093,0.0,0
2012-03-05,214.93192913472873,214.93192913472873,210.1347556098819,210.9813232421875,838,0.0,0
2012-03-06,203.3623009900692,213.5210128416287,203.3623009900692,204.8202667236328,2968,0.0,0
2012-03-07,199.4117015945507,205.05542899817004,196.589837892741,198.282958984375,4274,0.0,0
2012-03-09,199.50575256347656,206.70149865260797,197.5304423983967,199.50575256347656,5141,0.0,0
2012-03-12,199.41166957465626,204.67915337998795,199.41166957465626,200.16416931152344,3216,0.0,0
2012-03-13,202.233561528801,204.53808063846478,199.41169787956193,200.39935302734375,8234,0.0,0
2012-03-14,205.05543429834847,205.05543429834847,198.70624080516566,200.44639587402344,10182,0.0,0
2012-03-15,199.88200382543286,204.72619723587073,199.41169322819655,200.54043579101562,15559,0.0,0
2012-03-16,204.114818327743,205.94902695829649,185.30239267541646,188.97080993652344,22602,0.0,0
2012-03-19,187.0895342202857,191.79263980000871,183.79736031447962,186.24298095703125,9558,0.0,0
2012-03-20,189.5351654568729,189.5351654568729,177.77740085036714,184.40878295898438,4957,0.0,0
2012-03-21,175.56694786906587,190.0054895754234,170.34651149411215,183.9855194091797,32266,0.0,0
2012-03-22,183.65626670097893,184.5968877852349,179.0001952044596,182.43345642089844,38799,0.0,0
2012-03-23,182.48050151102285,186.00783079280808,181.53988036921345,183.5622100830078,4418,0.0,0
2012-03-26,183.42113201305267,184.31471927282462,177.77740487418953,179.09426879882812,31429,0.0,0
2012-03-27,176.83676646051435,181.53987195148548,176.83676646051435,178.6709747314453,17538,0.0,0
2012-03-28,175.04962236821333,180.45819461757347,169.31182693649126,171.1930694580078,28051,0.0,0
2012-03-29,171.1930558646711,177.58928280049258,168.93557075920012,175.47288513183594,22591,0.0,0
2012-03-30,171.42819949980031,194.66153834472607,171.38116557314825,183.0448760986328,27919,0.0,0
2012-04-02,183.42111971850926,201.6691638365883,181.5398774649861,197.67152404785156,42101,0.0,0
2012-04-03,200.35232401718793,204.11480897525718,191.98080072658027,196.07249450683594,25820,0.0,0
2012-04-04,196.11950075531564,196.5898113086857,191.93373970086992,192.96841430664062,6980,0.0,0
2012-04-09,190.94609902961534,192.49811823137082,189.06485667464375,189.3470458984375,4902,0.0,0
2012-04-10,187.41877164581211,192.82734347498862,184.8790973096164,188.45346069335938,1704,0.0,0
2012-04-11,206.93667146604315,215.4022625714722,193.3917314384531,198.282958984375,106153,0.0,0
2012-04-12,201.29294572599352,204.39699869418556,194.7556309666555,196.40171813964844,24750,0.0,0
2012-04-13,194.2382689299407,197.5304429796007,189.67625057717305,190.4757843017578,6844,0.0,0
2012-04-16,189.06486456950734,190.47579639465292,186.33706878198885,186.76034545898438,5096,0.0,0
2012-04-17,188.1242203651797,188.1242203651797,183.4681487816893,184.83204650878906,4526,0.0,0
2012-04-18,187.55985497580136,192.8273392525775,186.3840785169442,189.5821990966797,19940,0.0,0
2012-04-19,192.59218759243822,192.8273428886439,186.24299459488532,186.807373046875,5512,0.0,0
2012-04-20,188.124229593017,190.00547188894717,184.36174500115663,186.19595336914062,16978,0.0,0
2012-04-23,188.124253160924,188.124253160924,180.59928303448706,181.63397216796875,4441,0.0,0
2012-04-24,185.96079876511823,185.96079876511823,178.247708194025,181.3517608642578,2608,0.0,0
2012-04-25,180.0348904655409,184.12659839315154,178.718026537414,179.42349243164062,2524,0.0,0
2012-04-26,178.71802606400004,182.15128766571235,177.1189729118702,179.09426879882812,2179,0.0,0
2012-04-27,178.71802261269218,181.53988612762942,173.63867402690116,174.06195068359375,5626,0.0,0
2012-04-30,175.0496173751856,178.67100051416563,173.0743070428394,176.17835998535156,1568,0.0,0
2012-05-02,176.9308624267578,178.76507098915502,175.94320724616202,176.9308624267578,2012,0.0,0
2012-05-03,174.0149366768496,176.78976658033753,172.8391600776817,174.57931518554688,1175,0.0,0
2012-05-04,170.2524254645785,177.30708397830412,170.2524254645785,174.4381866455078,6326,0.0,0
2012-05-07,169.31181811892128,172.980235103735,168.3711969071495,171.14602661132812,3835,0.0,0
2012-05-08,194.70860389542375,194.70860389542375,169.4999508587046,171.28713989257812,1802,0.0,0
2012-05-09,164.6557340114594,173.02725644605115,164.6557340114594,166.72509765625,2366,0.0,0
2012-05-10,163.05667965001555,172.1336678703912,161.78683537544964,163.43292236328125,6001,0.0,0
2012-05-11,159.9526276401049,164.46761198018456,153.60343494857588,158.58872985839844,6356,0.0,0
2012-05-14,155.6727817540325,163.3858713933524,154.54403937923368,156.2841796875,2089,0.0,0
2012-05-15,159.9056038313997,166.11370948595024,153.93265347660122,157.083740234375,4252,0.0,0
2012-05-16,158.02434473861237,158.02434473861237,150.73453121644422,154.44998168945312,3398,0.0,0
2012-05-17,150.96970174936726,160.5170011344772,144.57347475485844,147.959716796875,10580,0.0,0
2012-05-18,142.26893903331822,150.49937352284903,142.26893903331822,148.19485473632812,3654,0.0,0
2012-05-21,151.15781380534497,156.75450669846578,149.5587607434161,152.4276580810547,3125,0.0,0
2012-05-22,150.96971599145775,154.5440797390624,148.61816278286804,150.82862854003906,4683,0.0,0
2012-05-23,148.6651853656653,152.05141311582048,147.95971945695706,150.02908325195312,1679,0.0,0
2012-05-24,146.97205916544954,151.2048544694145,146.73690387078483,148.52407836914062,3751,0.0,0
2012-05-25,147.77159130545363,154.16780376875897,147.77159130545363,149.0884552001953,2453,0.0,0
2012-05-28,146.73690069933394,151.25188512986142,146.73690069933394,149.65283203125,1488,0.0,0
2012-05-29,154.214844291317,154.214844291317,149.13549550558147,149.69985961914062,2167,0.0,0
2012-05-30,147.67753646448003,154.16781735780972,147.67753646448003,148.0067596435547,916,0.0,0
2012-05-31,146.73689628617169,147.58344956211153,144.19722210561275,145.2789306640625,1895,0.0,0
2012-06-01,143.91505857373846,147.30130098715853,142.97443727587088,143.4447479248047,1107,0.0,0
2012-06-04,142.0337961849512,143.9150385185267,142.0337961849512,142.92738342285156,1805,0.0,0
2012-06-05,145.23190502755446,145.23190502755446,142.5041093358197,143.02145385742188,1784,0.0,0
2012-06-06,144.1972398169045,154.92031627534138,142.97442932711124,147.3483123779297,6376,0.0,0
2012-06-07,148.14784235922926,159.71748625211723,148.14784235922926,155.6257781982422,22281,0.0,0
2012-06-08,155.29657785762814,157.0837525345897,152.89799074179118,154.0267333984375,2315,0.0,0
2012-06-11,152.33360760023498,159.9056114852309,152.33360760023498,153.50938415527344,15543,0.0,0
2012-06-12,151.95735913159913,155.15546549998956,149.18252943656321,149.69985961914062,2520,0.0,0
2012-06-13,147.677521857663,150.4993853326502,146.73690069933394,149.65283203125,3237,0.0,0
2012-06-14,148.00675500912575,153.08610386636028,147.20722122940327,149.46470642089844,3770,0.0,0
2012-06-15,154.0737501395551,154.0737501395551,147.01909138181668,147.77159118652344,1887,0.0,0
2012-06-18,150.49939603162076,150.49939603162076,139.2119413292492,141.65756225585938,14201,0.0,0
2012-06-19,142.12786392101793,145.18488271046033,140.15255373135918,141.6105194091797,1580,0.0,0
2012-06-20,144.57347213446886,150.40532056535937,143.06848686187072,146.5487823486328,19370,0.0,0
2012-06-21,144.8556545197311,148.80626040881225,144.8556545197311,145.608154296875,2314,0.0,0
2012-06-22,144.38534120114838,147.1131366944718,143.44472008583145,144.1972198486328,1525,0.0,0
2012-06-25,146.64285786060978,150.49941100880739,146.59583827686336,147.4894256591797,4778,0.0,0
2012-06-26,145.89034416455834,149.93500357353946,145.89034416455834,147.25424194335938,2690,0.0,0
2012-06-27,146.73688788993474,153.03904623004448,146.73688788993474,150.0760955810547,6032,0.0,0
2012-06-28,150.4523578576932,156.14311898023166,150.4523578576932,150.92266845703125,2685,0.0,0
2012-06-29,154.16779605506036,157.0837272724714,152.00437895805007,152.9920196533203,8851,0.0,0
2012-07-02,153.32125810586382,156.143121751984,145.04378854002977,146.1725311279297,23447,0.0,0
2012-07-03,149.32361316680908,152.380632019043,148.71221513745843,150.4993896484375,5399,0.0,0
2012-07-04,158.964977468978,158.964977468978,148.14783403173982,149.0884552001953,3355,0.0,0
2012-07-05,151.4400181924143,154.26188188544066,149.55877573039675,153.0861053466797,14144,0.0,0
2012-07-06,152.38063154833094,156.14311627791938,150.7815784088039,154.35594177246094,7554,0.0,0
2012-07-09,154.26187391312516,156.14311627791938,153.08609743512878,154.35594177246094,14242,0.0,0
2012-07-10,155.20250829636242,157.41297400410414,153.32126577155802,155.90797424316406,6394,0.0,0
2012-07-11,157.08375731810935,158.87093204949403,153.5564274382117,153.88565063476562,2010,0.0,0
2012-07-12,153.97968003091285,155.2024904015946,153.32124809369648,154.4970245361328,1867,0.0,0
2012-07-13,150.78156960950892,155.20248603823188,150.68750175566274,153.6504669189453,2293,0.0,0
2012-07-16,155.0613897328021,155.0613897328021,152.521701351748,154.26185607910156,50219,0.0,0
2012-07-17,153.03905916128735,154.96733540101332,148.71221045672692,149.98204040527344,1680,0.0,0
2012-07-18,147.95970311275067,149.8409453281633,146.64282495031838,147.39532470703125,3069,0.0,0
2012-07-19,150.264245683061,150.264245683061,144.4794306983308,144.8086395263672,4994,0.0,0
2012-07-20,142.2219268779297,146.2195670990344,142.2219268779297,143.30364990234375,4618,0.0,0
2012-07-23,141.09319221474874,143.8680221244238,140.15257093331707,141.37538146972656,2844,0.0,0
2012-07-24,140.152539269038,141.1872281859451,131.68694964876053,134.8850555419922,22770,0.0,0
2012-07-25,134.8850555419922,135.8727105349056,132.1572601832204,134.8850555419922,3837,0.0,0
2012-07-26,133.89742884890245,135.4494480331867,130.88742963263965,131.5928955078125,4804,0.0,0
2012-07-27,134.17959365152913,135.21428259859658,131.68695348732882,133.09788513183594,4084,0.0,0
2012-07-30,131.21664518420187,135.44944019014386,129.85274744172395,134.17959594726562,3597,0.0,0
2012-07-31,134.17960800135953,134.50883116138218,129.05322534862418,131.12258911132812,2396,0.0,0
2012-08-01,131.2166382442578,138.17722836701554,131.2166382442578,136.4370880126953,2356,0.0,0
2012-08-02,132.7216376856457,138.9297280877095,132.7216376856457,136.4370880126953,1320,0.0,0
2012-08-03,133.33306295315717,134.88508228347305,132.62759701160607,134.3677520751953,1033,0.0,0
2012-08-06,135.21429032733812,137.28365398701726,134.50882446476072,136.34303283691406,746,0.0,0
2012-08-07,136.39007724881756,145.608168098941,136.39007724881756,142.64520263671875,11706,0.0,0
2012-08-08,144.8556698970641,146.54879098718837,139.30601036288337,140.7639617919922,27255,0.0,0
2012-08-09,142.9743957841895,142.9743957841895,137.61285881282996,138.1302032470703,4640,0.0,0
2012-08-10,136.4841326151607,138.88270503048022,136.4841326151607,137.2366180419922,3496,0.0,0
2012-08-13,136.3900591921448,136.48412704302805,132.62757480063735,134.4147491455078,5094,0.0,0
2012-08-14,132.6275924356135,136.39007732740396,132.6275924356135,135.82569885253906,12844,0.0,0
2012-08-16,136.39005216833664,137.8950515885308,136.39005216833664,137.33067321777344,1858,0.0,0
2012-08-17,133.56821055930953,141.09318016828473,133.56821055930953,138.92974853515625,6271,0.0,0
2012-08-21,140.011474609375,143.4447363279308,137.33069838608455,140.011474609375,3133,0.0,0
2012-08-22,138.27131222447235,141.0931757392575,136.48413773953777,137.4247589111328,1256,0.0,0
2012-08-23,137.33068911604332,161.4105965103633,137.33068911604332,149.65283203125,200286,0.0,0
2012-08-24,151.91031338973912,151.91031338973912,141.14020425835196,142.4100341796875,17481,0.0,0
2012-08-27,145.79627826599938,145.79627826599938,135.54351347097014,136.34303283691406,7130,0.0,0
2012-08-28,133.89744910893384,135.82571131064645,129.80574067271868,132.11026000976562,5762,0.0,0
2012-08-29,132.62761354276716,135.4494776606984,130.98152614064063,132.1573028564453,5529,0.0,0
2012-08-30,130.74635102394677,132.62759348472298,129.288385246297,130.3230743408203,3488,0.0,0
2012-08-31,131.68696796900727,133.5211764380275,129.85275949998706,130.13494873046875,3226,0.0,0
2012-09-03,131.6869581025084,139.9173929839152,131.07556010955682,132.95680236816406,4251,0.0,0
2012-09-04,131.68696701761525,136.34303905233287,131.68696701761525,134.32070922851562,3526,0.0,0
2012-09-05,134.50882796166647,134.8850706903933,133.5211728578335,133.56820678710938,1382,0.0,0
2012-09-06,132.7686661631232,133.5681998611342,132.25133602613423,132.62757873535156,1491,0.0,0
2012-09-07,131.68696094426994,136.3900666922796,131.68696094426994,135.68460083007812,3705,0.0,0
2012-09-10,134.50881006946304,140.15253636608387,134.50881006946304,137.33067321777344,4054,0.0,0
2012-09-11,134.22663163823896,138.8356837613966,134.22663163823896,137.14256286621094,1896,0.0,0
2012-09-12,136.8603858189988,138.2713176315658,135.7316432394933,136.06085205078125,1964,0.0,0
2012-09-13,137.28365980499197,137.70693646992862,134.5088301651403,134.64991760253906,1726,0.0,0
2012-09-14,137.33069314968802,138.74162492862317,134.50882959181772,137.18960571289062,4386,0.0,0
2012-09-17,138.45943418181525,143.39769535385946,137.33069164161031,139.0708465576172,7482,0.0,0
2012-09-18,137.61289874857414,149.27659710103524,137.61289874857414,143.4447479248047,12514,0.0,0
2012-09-20,138.08317870470256,145.3259582178264,138.08317870470256,140.81097412109375,3250,0.0,0
2012-09-21,141.18724441976286,145.79628244632482,139.21193420681337,141.70457458496094,11926,0.0,0
2012-09-24,142.5511372532598,143.9150350416029,138.55349739099307,139.21192932128906,7452,0.0,0
2012-09-25,139.54115647323133,148.1478344476664,139.54115647323133,145.23190307617188,10047,0.0,0
2012-09-26,144.85565175880683,145.6551854479219,142.08082233916974,144.1972198486328,2778,0.0,0
2012-09-27,147.20720735284362,150.02907075257866,143.96206731369625,145.608154296875,5040,0.0,0
2012-09-28,145.6081464562007,145.6081464562007,141.61050685517338,142.36300659179688,4632,0.0,0
2012-10-01,145.79629425972115,145.79629425972115,142.3159984931019,143.82098388671875,1545,0.0,0
2012-10-03,142.31596822030826,149.27655827292236,142.31596822030826,147.01907348632812,6211,0.0,0
2012-10-04,147.63048912496936,155.10842452370687,147.348299904637,152.94500732421875,16827,0.0,0
2012-10-05,150.87564638077512,164.04434419689858,150.87564638077512,154.68516540527344,26589,0.0,0
2012-10-08,155.296567219945,161.7868478156389,153.6504801055417,154.5440673828125,5746,0.0,0
2012-10-09,155.24954865111098,158.0243786194154,153.32127211288517,153.88565063476562,3126,0.0,0
2012-10-10,153.3212674305804,156.0960973141438,153.08611211243533,154.68516540527344,7365,0.0,0
2012-10-11,150.40530748823298,154.9673255442894,149.93499694029884,153.4623260498047,1534,0.0,0
2012-10-12,149.84094750830053,156.6134167117754,148.94736031352593,152.9920196533203,3610,0.0,0
2012-10-15,148.61815771727362,152.0984534768134,148.24191495782006,148.66519165039062,3077,0.0,0
2012-10-16,148.1948694095227,151.2518882368897,145.18488451158635,146.5487823486328,2584,0.0,0
2012-10-17,150.0290710090971,150.4523476492332,146.5487756806879,147.5834503173828,652,0.0,0
2012-10-18,147.6304952330583,148.85330566993127,142.97442313952325,146.73690795898438,2245,0.0,0
2012-10-19,150.4523488111434,150.96969330985593,145.23189860184343,149.5587615966797,2262,0.0,0
2012-10-22,144.9967529211285,149.55877150368946,144.66754411122383,145.4200439453125,3453,0.0,0
2012-10-23,145.7963056963257,156.89564022633638,145.7963056963257,154.0737762451172,11690,0.0,0
