Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07,86.75,87.0,85.0,85.1500015258789,130436,0,0
2022-06-08,85.69999694824219,86.0,83.9000015258789,84.25,183745,0,0
2022-06-09,83.69999694824219,85.0,83.30000305175781,83.80000305175781,114395,0,0
2022-06-10,84.0,84.0,82.69999694824219,83.0999984741211,116230,0,0
2022-06-13,82.5999984741211,82.5999984741211,79.4000015258789,80.05000305175781,167932,0,0
2022-06-14,79.5,81.75,78.80000305175781,79.30000305175781,164266,0,0
2022-06-15,79.30000305175781,80.55000305175781,79.1500015258789,79.5,84459,0,0
2022-06-16,80.75,80.75,75.0,75.55000305175781,205399,0,0
2022-06-17,75.0,76.0,73.69999694824219,75.0999984741211,105385,0,0
2022-06-20,74.0999984741211,75.0999984741211,65.8499984741211,69.05000305175781,192011,0,0
2022-06-21,70.0,72.69999694824219,68.9000015258789,71.0,237521,0,0
2022-06-22,70.5,70.94999694824219,68.19999694824219,68.9000015258789,136189,0,0
2022-06-23,68.9000015258789,78.4000015258789,68.75,74.5999984741211,778011,0,0
2022-06-24,75.0,75.94999694824219,72.1500015258789,73.19999694824219,236489,0,0
2022-06-27,73.5,77.80000305175781,73.19999694824219,75.55000305175781,199642,0,0
2022-06-28,75.44999694824219,75.44999694824219,72.4000015258789,73.4000015258789,368573,0,0
2022-06-29,73.0,75.0,71.8499984741211,72.69999694824219,240722,0,0
2022-06-30,72.75,73.69999694824219,69.0,69.55000305175781,184291,0,0
2022-07-01,69.5999984741211,73.0,67.80000305175781,70.6500015258789,291517,0,0
2022-07-04,70.6500015258789,72.30000305175781,70.1500015258789,70.94999694824219,106995,0,0
2022-07-05,70.55000305175781,73.0,70.4000015258789,70.75,276530,0,0
2022-07-06,70.75,71.55000305175781,69.69999694824219,70.5,126295,0,0
2022-07-07,70.4000015258789,73.4000015258789,70.4000015258789,72.5999984741211,192714,0,0
2022-07-08,73.0999984741211,73.69999694824219,72.05000305175781,73.0,136727,0,0
2022-07-11,73.0,81.69999694824219,72.44999694824219,79.4000015258789,484098,0,0
2022-07-12,79.0,80.5,77.1500015258789,77.8499984741211,287962,0,0
2022-07-13,78.94999694824219,82.0,77.3499984741211,78.19999694824219,234370,0,0
2022-07-14,77.5,80.0,75.4000015258789,79.19999694824219,147121,0,0
2022-07-15,80.0,80.94999694824219,77.0,77.55000305175781,88729,0,0
2022-07-18,78.5,79.80000305175781,76.0999984741211,77.6500015258789,123929,0,0
2022-07-19,77.6500015258789,85.5999984741211,77.5,84.05000305175781,457112,0,0
2022-07-20,84.8499984741211,87.8499984741211,82.6500015258789,83.6500015258789,218859,0,0
2022-07-21,83.94999694824219,86.80000305175781,83.6500015258789,85.0,235045,0,0
2022-07-22,85.0,86.0,82.3499984741211,83.0999984741211,130022,0,0
2022-07-25,85.0,85.0,81.69999694824219,82.05000305175781,77047,0,0
2022-07-26,82.05000305175781,82.75,78.0,78.55000305175781,120658,0,0
2022-07-27,79.0,84.44999694824219,78.69999694824219,83.69999694824219,239229,0,0
2022-07-28,84.5,84.55000305175781,82.1500015258789,82.44999694824219,98514,0,0
2022-07-29,82.19999694824219,84.1500015258789,81.25,82.55000305175781,114189,0,0
2022-08-01,82.5,83.9000015258789,81.5,82.80000305175781,110621,0,0
2022-08-02,82.05000305175781,84.44999694824219,82.0,83.19999694824219,167894,0,0
2022-08-03,83.19999694824219,86.55000305175781,82.55000305175781,84.8499984741211,286017,0,0
2022-08-04,84.8499984741211,87.94999694824219,84.0999984741211,84.94999694824219,238709,0,0
2022-08-05,86.0,86.5,82.05000305175781,84.8499984741211,211630,0,0
2022-08-08,88.0,98.4000015258789,88.0,90.80000305175781,2580214,0,0
2022-08-10,90.19999694824219,92.0999984741211,86.19999694824219,87.3499984741211,422548,0,0
2022-08-11,88.30000305175781,88.9000015258789,85.80000305175781,86.5999984741211,164872,0,0
2022-08-12,87.44999694824219,87.44999694824219,85.5999984741211,86.0,151933,0,0
2022-08-16,86.19999694824219,90.0,85.80000305175781,88.69999694824219,337917,0,0
2022-08-17,89.4000015258789,90.69999694824219,87.30000305175781,88.0,261890,0,0
2022-08-18,87.94999694824219,90.6500015258789,87.6500015258789,89.3499984741211,200975,0,0
