Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-21,66.01893382839118,66.46251461391299,64.07212835553172,65.72322082519531,268230,0.0,0.0
2012-08-22,65.79714238906762,66.11749999924746,64.24462855437342,64.90998840332031,240208,0.0,0.0
2012-08-23,65.52606290570247,65.9449990071518,64.12140939943025,65.40284729003906,260672,0.0,0.0
2012-08-24,66.53643267348913,66.53643267348913,64.31855158437283,64.95927429199219,310348,0.0,0.0
2012-08-27,66.53642130825786,66.97999444211968,64.3185405979826,65.008544921875,273730,0.0,0.0
2012-08-28,66.0435745894467,66.0435745894467,63.20961523206373,63.850337982177734,222130,0.0,0.0
2012-08-29,64.54034226139699,64.81141813793398,63.037113906738654,63.35747528076172,235118,0.0,0.0
2012-08-30,62.10067079984225,64.68819874983568,62.10067079984225,64.0721206665039,253546,0.0,0.0
2012-08-31,64.56498616455325,65.10713791153348,62.864612078820365,64.90998840332031,308954,0.0,0.0
2012-09-03,64.8114126646421,65.55070634522737,63.77639850362903,64.09676361083984,235918,0.0,0.0
2012-09-04,64.90999387021614,65.03320950304513,63.184975010610245,64.17070007324219,256230,0.0,0.0
2012-09-05,64.83606488033737,65.50142475845243,63.18497245891334,64.31855773925781,249208,0.0,0.0
2012-09-06,65.45213765912109,65.45213765912109,63.40675389198589,64.8360595703125,269602,0.0,0.0
2012-09-07,65.96963874520591,67.91644382430825,63.87497343416891,67.34964752197266,308466,0.0,0.0
2012-09-10,68.75432467081046,71.46506865424743,68.75432467081046,69.32111358642578,247276,0.15,0.0
2012-09-11,69.98647946172431,70.87363352237847,68.60646286964958,69.12397003173828,313876,0.0,0.0
2012-09-12,68.75431387056523,69.98647003312016,68.55717189275019,69.14860534667969,297572,0.0,0.0
2012-09-13,69.12396082577486,70.23290137378194,68.16288052159894,68.92681884765625,221574,0.0,0.0
2012-09-14,69.49361460222298,70.43005037235675,68.13824268622217,68.60646057128906,214606,0.0,0.0
2012-09-17,69.61682179034325,69.88789764477418,67.719298329811,68.28609466552734,236984,0.0,0.0
2012-09-18,68.95145889456991,69.69075262476395,67.52216069105532,67.89180755615234,324600,0.0,0.0
2012-09-20,68.53251889009265,69.46895445099952,64.04746799831376,65.84642028808594,295950,0.0,0.0
2012-09-21,67.47287656913744,68.23681498590699,65.87107336514674,67.81788635253906,294808,0.0,0.0
2012-09-24,67.52216492597302,68.85289221968712,66.04357737284951,67.94110107421875,236988,0.0,0.0
2012-09-25,68.11360154462339,68.9021846170575,67.10323183321893,68.33538818359375,306802,0.0,0.0
2012-09-26,68.08895705341507,68.85289549631418,67.12787660224517,68.11360168457031,312616,0.0,0.0
2012-09-27,68.11358660840662,68.45858880676101,66.80750417160644,67.67001342773438,307116,0.0,0.0
2012-09-28,68.01502353804355,68.75431727215272,66.53643606982521,67.00465393066406,301546,0.0,0.0
2012-10-01,67.9410923556163,68.72966777046307,65.57535107010757,66.1914291381836,204376,0.0,0.0
2012-10-03,66.88143275592208,66.88143275592208,65.05784320060793,65.87106323242188,377484,0.0,0.0
2012-10-04,66.04357125318677,67.42358767899205,65.10713556450702,66.70893859863281,314250,0.0,0.0
2012-10-05,66.7828679183187,67.32501966976098,65.05784918980123,65.6739273071289,296444,0.0,0.0
2012-10-08,66.53643568326142,67.47287139949862,63.135687534310826,63.92426300048828,352954,0.0,0.0
2012-10-09,64.6882079629337,65.45214639916449,62.44568191612157,62.83997344970703,266094,0.0,0.0
2012-10-10,63.57926084316104,64.17069432365163,61.65709639120304,62.76603698730469,349642,0.0,0.0
2012-10-11,63.50533599229304,64.07212485784153,62.10067486221563,63.18497085571289,338970,0.0,0.0
2012-10-12,64.07212218602044,65.27963375389082,62.14995776839136,62.39638900756836,288560,0.0,0.0
2012-10-15,63.52997650298127,63.52997650298127,62.10067818780527,62.42103958129883,199260,0.0,0.0
2012-10-16,62.96318799833339,64.07212868714943,62.002107572123215,62.4703254699707,210170,0.0,0.0
2012-10-17,63.08639475200382,65.45213605930081,61.8788832315506,64.41712188720703,251524,0.0,0.0
2012-10-18,63.75175782763732,68.8528794257548,63.57925297029958,67.34964752197266,296762,0.0,0.0
2012-10-19,67.07860016079192,69.86327073020345,66.53644831447949,67.59609985351562,318376,0.0,0.0
2012-10-22,68.23681541650633,68.26146004697415,66.53644120102173,66.93073272705078,219572,0.0,0.0
2012-10-23,66.782865089089,70.23290239996444,66.38857360660633,68.36002349853516,262028,0.0,0.0
2012-10-25,68.90218566327121,68.90218566327121,66.09287064585695,66.56108856201172,283020,0.0,0.0
2012-10-29,64.56498798370389,69.00075051693544,64.56498798370389,68.40931701660156,378512,0.0,0.0
2012-10-30,67.91645345886934,68.97610481716858,65.55071197376432,66.88143920898438,347322,0.0,0.0
2012-10-31,67.4975360689174,68.50790597042027,66.68431573285899,67.05396270751953,325632,0.0,0.0
2012-11-01,65.64927998913275,68.01502136685956,65.50141974293398,66.04357147216797,507402,0.0,0.0
2012-11-02,69.00074631420534,69.00074631420534,65.15641751545986,66.04357147216797,433158,0.0,0.0
2012-11-05,67.96573384438547,67.96573384438547,65.27963479847112,66.01892852783203,446102,0.0,0.0
2012-11-06,66.90608461925221,67.52216274650131,65.74785473182992,66.98001098632812,446346,0.0,0.0
2012-11-07,67.76861202109919,68.45861669893742,65.35358812817844,67.05396270751953,251960,0.0,0.0
2012-11-08,67.27573959058043,68.72968264173755,66.5364457489257,67.74395751953125,282984,0.0,0.0
2012-11-09,67.05393547842188,68.06430496963638,66.8567859930354,67.44822692871094,348084,0.0,0.0
2012-11-12,67.52214945617725,67.91644088410563,65.00854818355681,65.84642028808594,504138,0.0,0.0
2012-11-15,65.55071595757116,66.43787000846241,65.05785343157439,65.50142669677734,305552,0.0,0.0
2012-11-16,65.62464659035038,66.51180069885896,65.05785765683741,65.55072021484375,422342,0.0,0.0
2012-11-19,65.35356367789525,66.98000374152315,64.19533391575139,65.87106323242188,349984,0.0,0.0
2012-11-20,65.32892393491188,66.93072701224231,64.934632442549,66.46250915527344,395566,0.0,0.0
2012-11-21,66.4132320697491,67.67003314177107,65.23036489636729,67.27574157714844,408416,0.0,0.0
2012-11-22,67.00466565644,67.9411090624795,66.53644771366329,67.27574157714844,266968,0.0,0.0
2012-11-23,66.65965882526847,67.42359726969214,65.18107119882998,66.24072265625,254308,0.0,0.0
2012-11-26,66.9307261079275,67.42358858660077,65.55070966354542,66.58572387695312,338450,0.0,0.0
2012-11-27,66.53644533085644,67.02930788886279,64.86071564182919,65.55072021484375,264612,0.0,0.0
2012-11-29,65.77248824036933,65.96963772004646,64.54033219420099,65.15641021728516,272794,0.0,0.0
2012-11-30,65.15642957836073,65.9203680580843,63.89962853371689,65.42750549316406,269178,0.0,0.0
2012-12-03,65.1071343247375,66.41321684257586,64.56498260762477,65.40284729003906,227800,0.0,0.0
2012-12-04,65.69858140796738,65.99429443462799,64.12142270431974,65.42750549316406,235688,0.0,0.0
2012-12-05,65.5507143992298,65.5507143992298,64.31855811352999,65.30428314208984,217944,0.0,0.0
2012-12-06,66.24070087202793,66.46249495944193,64.56497178801318,65.008544921875,261446,0.0,0.0
2012-12-07,65.55070763860172,65.55070763860172,64.34319610725066,65.18106079101562,255116,0.0,0.0
2012-12-10,65.52607650205093,66.3393042464609,64.34320935443668,65.42750549316406,233318,0.0,0.0
2012-12-11,65.92036285206873,66.29000974656633,64.6882065370768,65.50142669677734,245330,0.0,0.0
2012-12-12,64.61427607111196,66.04357429771942,64.61427607111196,65.45214080810547,225062,0.0,0.0
2012-12-13,64.81141550725555,65.99428243987856,64.56498426958537,65.37820434570312,212602,0.0,0.0
2012-12-14,65.42749527929432,66.36393099826171,64.88534353432284,65.57535552978516,237794,0.0,0.0
2012-12-17,65.8217875593845,66.0435741775255,64.9346335663357,65.6739273071289,217236,0.0,0.0
2012-12-18,65.30427798259589,66.04357169560642,64.98392038181848,65.37820434570312,225576,0.0,0.0
2012-12-19,65.55070763860172,65.64927862719448,64.56498271170545,65.18106079101562,223586,0.0,0.0
2012-12-20,64.81141483422482,65.84642902988531,64.71284384427727,65.05784606933594,252060,0.0,0.0
2012-12-21,65.52607130257941,65.79714719587295,64.68820651279644,65.72322082519531,238502,0.0,0.0
2012-12-24,65.55072021484375,66.19144304434916,64.9592866493333,65.55072021484375,233976,0.0,0.0
2012-12-26,65.79714461884242,66.04357587209653,65.13177722686237,65.64928436279297,265208,0.0,0.0
2012-12-27,65.74785219642571,67.84251774829703,64.93463210801072,67.12786865234375,245980,0.0,0.0
2012-12-28,67.52216220205602,67.79323807995688,65.57535683974336,66.4378662109375,207586,0.0,0.0
2012-12-31,65.05784486712218,66.75821885387056,65.05784486712218,66.0682144165039,242060,0.0,0.0
2013-01-01,66.53642464659801,66.95536069886258,65.30426863462397,65.84642028808594,199546,0.0,0.0
2013-01-02,65.57535902904083,66.95537557312164,64.95928088619092,65.30428314208984,242854,0.0,0.0
2013-01-03,65.32892103414693,66.01892547478057,64.19533586411936,65.18106079101562,218544,0.0,0.0
2013-01-04,65.55071230082781,65.55071230082781,63.973553809716904,64.34320068359375,230576,0.0,0.0
2013-01-07,63.332815202077356,64.9839071669006,63.332815202077356,64.02281951904297,248152,0.0,0.0
2013-01-08,64.49105734467659,65.37820377617336,63.67782975515857,64.8360595703125,212064,0.0,0.0
2013-01-09,64.17069900846347,65.69857583838521,64.07212800793293,64.73749542236328,216880,0.0,0.0
2013-01-10,64.07213343963335,66.43787525534776,64.07213343963335,65.42750549316406,254926,0.0,0.0
2013-01-11,66.0189264926312,66.29000235580386,64.46641271702735,64.8360595703125,213928,0.0,0.0
2013-01-14,65.74785863399524,65.74785863399524,63.20961960727729,63.456050872802734,394214,0.0,0.0
2013-01-15,63.57926147945019,63.99819760591956,61.262809270729974,62.37174987792969,653734,0.0,0.0
2013-01-16,63.06175435866003,63.94890834851676,61.55852601393475,62.37174987792969,614144,0.0,0.0
2013-01-17,62.81532881876691,63.06176008719713,62.05139414277886,62.83997344970703,429626,0.0,0.0
2013-01-18,62.59353759262429,62.61818222175774,61.60781259116564,61.80495834350586,198162,0.0,0.0
2013-01-21,61.6817393038228,62.667464250714914,61.36137794403441,61.85424041748047,216296,0.0,0.0
2013-01-22,66.04357496760765,66.04357496760765,61.0903053409401,62.0267448425293,187320,0.0,0.0
2013-01-23,62.100671654203495,64.07212154798773,60.4988686155038,61.85424041748047,215808,0.0,0.0
2013-01-24,63.82569712472493,67.52216607017232,61.410669994984104,63.13569259643555,251464,0.0,0.0
2013-01-25,61.90352409835531,65.03319996095708,61.85423860450374,64.41712188720703,203072,0.0,0.0
2013-01-28,64.07212390789711,65.94500288007106,63.18496991892158,64.46641540527344,225076,0.0,0.0
2013-01-29,65.526067252088,65.526067252088,61.6078119181882,63.35747528076172,240176,0.0,0.0
2013-01-30,64.02283492732006,64.02283492732006,61.8788875918859,62.8646125793457,209036,0.0,0.0
2013-01-31,64.26926503324793,64.26926503324793,62.10067310752814,62.494964599609375,197758,0.0,0.0
2013-02-01,62.10067895898369,63.35747991820307,61.36138516185294,62.51961135864258,216084,0.0,0.0
2013-02-04,62.59353832703761,64.95927986239273,62.17460594855082,63.776405334472656,239134,0.0,0.0
2013-02-05,64.0721215774764,66.53643394584087,62.59353415645771,66.04357147216797,233916,0.0,0.0
2013-02-06,65.55071336509538,68.01502589761776,65.08249548801312,67.52216339111328,312146,0.0,0.0
2013-02-07,66.53643954510325,68.01502709054998,65.35357251693992,66.73358154296875,257568,0.0,0.0
2013-02-08,66.06821933756859,67.47287294407954,65.62463857723495,66.4378662109375,194914,0.0,0.0
2013-02-11,67.02929983920723,67.4728730799492,62.470321725143506,65.9942855834961,194786,0.0,0.0
2013-02-12,66.04357484157183,67.07858909728297,64.5896319741566,65.9942855834961,186352,0.0,0.0
2013-02-13,65.77249174611289,66.53643003955273,64.12140706853296,65.10713195800781,185196,0.0,0.0
2013-02-14,66.04357551989622,66.06822014918721,62.12532011814863,62.79068374633789,234620,0.0,0.0
2013-02-15,61.68174799874519,63.77641004592118,60.62209277941419,62.93854522705078,206472,0.0,0.0
2013-02-18,62.593534750958426,65.05784714272843,60.72065582911629,62.39638900756836,708172,0.0,0.0
2013-02-19,63.08640466732419,63.702482837903524,57.36919999639648,60.4742317199707,269556,0.0,0.0
2013-02-20,60.104585656383314,62.815329644760865,59.882799015976815,61.28745651245117,836412,0.0,0.0
2013-02-21,61.607816716275636,62.32246588608735,58.20706448148868,59.48850631713867,620874,0.0,0.0
2013-02-22,60.745305427898884,60.745305427898884,58.67528435351986,59.73493576049805,206208,0.0,0.0
2013-02-25,60.12922225296839,60.81923047349353,56.65454028261387,59.587074279785156,207288,0.0,0.0
2013-02-26,59.88278862681018,60.59743768657238,58.65063248222561,59.06956481933594,235416,0.0,0.0
2013-02-27,60.37566145261128,61.607817808787026,58.08384987807585,59.14350509643555,280082,0.0,0.0
2013-02-28,60.375655819581326,60.40030044850262,57.91134333714943,58.23170471191406,190326,0.0,0.0
2013-03-01,57.98527206295513,60.57280010700324,57.98527206295513,58.52742004394531,176634,0.0,0.0
2013-03-04,58.552072161509024,59.340651485654554,57.46777230059644,58.74921417236328,202758,0.0,0.0
2013-03-05,58.872419738003316,59.315996707028646,57.714193701278745,58.453487396240234,192300,0.0,0.0
2013-03-06,58.28098890189652,60.10457859388429,57.36919405590264,59.242069244384766,175682,0.0,0.0
2013-03-07,59.38992791623409,60.52351310669894,57.27061778110145,59.044925689697266,172094,0.0,0.0
2013-03-08,59.38993142885732,60.3756564318259,57.71419817176223,58.77385330200195,199374,0.0,0.0
2013-03-11,59.14350232047421,60.91780663803992,54.904885406222085,58.798500061035156,194496,0.0,0.0
2013-03-12,59.29135826650209,60.12922298431778,58.42884892041556,59.90743637084961,167680,0.0,0.0
2013-03-13,59.932075190188236,59.981360684802816,57.66490859573759,58.50277328491211,168166,0.0,0.0
2013-03-14,58.625998305517406,59.587082525755136,58.33028153015303,59.19279098510742,176624,0.0,0.0
2013-03-15,59.242065927529346,62.100669687062414,58.428845880297246,59.06956481933594,211580,0.0,0.0
2013-03-18,59.16814903722008,59.587081441382736,58.20706483447228,58.823143005371094,190814,0.0,0.0
2013-03-19,59.143496448671065,59.143496448671065,58.182416135477055,58.55206298828125,168060,0.0,0.0
2013-03-20,58.50277872350631,59.365288120290685,55.841324164479985,57.763484954833984,169032,0.0,0.0
2013-03-21,58.82313820360074,59.118854949444085,57.393836211741764,58.23170471191406,173160,0.0,0.0
2013-03-22,58.89706566522461,58.94635116059476,57.59097935658331,58.37955856323242,231120,0.0,0.0
2013-03-25,58.354920419817695,59.044928667937775,57.91134342029461,58.946353912353516,172724,0.0,0.0
2013-03-26,58.52742147634151,59.88279334210942,57.66491210721648,59.16814422607422,184610,0.0,0.0
2013-03-28,59.513146650775205,63.2835417533757,58.74920827455647,61.53388214111328,200530,0.0,0.0
2013-04-01,61.60781515697189,61.60781515697189,59.5624349417119,60.006011962890625,171412,0.0,0.0
2013-04-02,60.129222086684486,61.558524019482,59.24206812557092,60.96708679199219,160480,0.0,0.0
2013-04-03,59.685644647585974,60.99173095131924,58.552063217363376,59.044925689697266,183102,0.0,0.0
2013-04-04,59.759580314945666,60.64673435155324,58.15777713124609,59.95672607421875,183206,0.0,0.0
2013-04-05,59.882790344053525,60.6220840520048,58.897065400118485,60.20315170288086,202052,0.0,0.0
2013-04-08,59.31600068342886,60.27708480745285,59.14349956175556,60.10457992553711,181316,0.0,0.0
2013-04-09,59.759576121709266,60.917802205834136,58.65063553388374,59.90743637084961,202948,0.0,0.0
2013-04-10,60.10457996150174,60.153869219359976,58.65063710050223,59.16814422607422,178754,0.0,0.0
2013-04-11,59.094209446324484,59.14349494005944,58.330271132585196,59.06956481933594,186458,0.0,0.0
2013-04-12,58.921713556544226,59.094214680015234,57.418481422920145,58.77385330200195,195474,0.0,0.0
2013-04-15,57.66491149315949,59.11885433867638,56.9256177560677,57.68955612182617,186098,0.0,0.0
2013-04-16,57.73884049183576,58.897066571955456,57.27061887800536,58.256343841552734,189502,0.0,0.0
2013-04-17,58.03456044397434,59.118856459849674,56.2356115337899,58.650638580322266,183940,0.0,0.0
2013-04-18,58.52742127208439,58.7738525195458,57.71419740341326,58.6752815246582,185664,0.0,0.0
2013-04-22,58.77385452509557,59.14350140890121,57.738844002488314,58.921714782714844,206994,0.0,0.0
2013-04-23,58.15777245708433,59.63635989243393,57.369193243613005,58.20705795288086,206416,0.0,0.0
2013-04-25,58.20705867691946,58.897066907380754,57.344549328903426,58.52742004394531,161124,0.0,0.0
2013-04-26,58.65063644994482,59.143498941120825,57.88669808452505,58.62599182128906,143650,0.0,0.0
2013-04-29,58.650643455250155,59.14350600529427,57.78813399267295,58.305641174316406,158018,0.0,0.0
2013-04-30,58.15778061931484,58.897074440746806,56.95026888173976,58.74921417236328,224966,0.0,0.0
2013-05-02,58.946357770905834,58.946357770905834,57.196698047482144,58.009918212890625,202794,0.0,0.0
2013-05-03,58.379564639940476,58.5274249016839,57.369198718835946,58.18242263793945,200708,0.0,0.0
2013-05-06,58.650633978265475,59.04492545868685,57.664909037454294,58.55206298828125,204686,0.0,0.0
2013-05-07,58.650639097621074,58.89707035433377,57.78812969912665,58.4781379699707,176254,0.0,0.0
2013-05-08,57.41847585605725,58.87241859037559,57.41847585605725,58.083839416503906,167452,0.0,0.0
2013-05-09,57.02418736287542,58.37955918123475,57.02418736287542,57.98527145385742,181038,0.0,0.0
2013-05-10,58.15777933284892,58.99564414117422,57.985278197045794,58.823143005371094,185886,0.0,0.0
2013-05-13,58.82313509085898,59.143496448671065,58.28098712546128,58.55206298828125,203222,0.0,0.0
2013-05-14,58.52742753003083,59.14350571455746,58.00992035093132,58.74921417236328,176970,0.0,0.0
2013-05-15,58.527418753847186,59.14349684599294,58.40420313541804,58.601348876953125,195162,0.0,0.0
2013-05-16,58.650634207733255,60.00600600665146,58.502773961936185,59.044925689697266,185368,0.0,0.0
2013-05-17,58.77384959586687,59.143496448671065,56.60525397403382,58.55206298828125,189604,0.0,0.0
2013-05-20,58.40420369630927,59.36528402518959,57.71419547443099,58.20705795288086,155544,0.0,0.0
2013-05-21,58.773852895317816,59.06956964211369,57.39383639661379,57.78812789916992,162308,0.0,0.0
2013-05-22,58.00991523326075,58.60135249437506,57.78812861049444,58.108489990234375,184982,0.0,0.0
2013-05-23,57.96063032072322,58.40420733098171,57.17205105817619,57.71419906616211,161444,0.0,0.0
2013-05-24,57.54169697159676,58.404206348044674,57.44312597552827,58.0592041015625,180534,0.0,0.0
2013-05-27,56.974899772258354,58.40420166202728,56.974899772258354,57.96062469482422,173820,0.0,0.0
2013-05-28,57.81277530363653,58.60135458636433,57.664915043018915,58.13313293457031,196722,0.0,0.0
2013-05-29,57.81277186204926,61.952813789974684,57.3199093696541,59.34064483642578,195078,0.0,0.0
2013-05-30,59.88279273505123,60.917803215460424,59.14349899758146,60.498870849609375,186100,0.0,0.0
2013-05-31,60.12922320127768,61.11494817179043,59.1927837272421,60.400299072265625,209292,0.0,0.0
2013-06-03,60.86851631976196,60.89316094787498,58.50277491011963,58.699920654296875,214594,0.0,0.0
2013-06-04,60.12923080980009,60.37566208361075,58.72457330112792,58.74921417236328,196744,0.0,0.0
2013-06-05,60.12922459043086,60.12922459043086,57.960628853153715,59.16814422607422,200094,0.0,0.0
2013-06-06,59.04492614033829,60.622084559746995,58.946351388973824,60.0306510925293,191378,0.0,0.0
2013-06-07,59.14350271121458,59.932081995315585,58.77385581926949,58.84778594970703,313324,0.0,0.0
2013-06-10,56.827045976239205,59.56243050951609,56.827045976239205,58.52742004394531,197498,0.0,0.0
2013-06-11,59.143498967343064,59.143498967343064,57.17204900176496,57.68955612182617,376016,0.0,0.0
2013-06-12,58.60134659932159,59.14349454728999,57.64026255678286,57.86205291748047,279548,0.0,0.0
2013-06-13,57.88669738408924,58.231703379883264,56.67918579941601,57.36919403076172,313386,0.0,0.0
2013-06-14,57.714196406284096,58.428849267720565,55.89060671067284,55.98917770385742,212912,0.0,0.0
2013-06-17,57.418476778224985,57.418476778224985,54.65844774522569,55.64417266845703,229626,0.0,0.0
2013-06-18,55.42238879075239,55.693464680462306,53.27843758386277,53.623443603515625,197396,0.0,0.0
2013-06-19,53.623443306134476,56.679189404727076,53.1798662891794,55.93989562988281,220710,0.0,0.0
2013-06-20,57.590980784682195,61.607810800952784,55.89060671067284,55.98917770385742,192096,0.0,0.0
2013-06-21,57.66491186179204,57.66491186179204,55.79203287842319,56.80240249633789,315508,0.0,0.0
2013-06-24,57.17204842328419,57.664910909691805,55.570245342459415,55.98917770385742,196432,0.0,0.0
2013-06-25,57.66491246327022,57.66491246327022,55.81667808944746,57.34455108642578,191340,0.0,0.0
2013-06-26,57.91134515024931,57.91134515024931,56.876334627272094,57.04883575439453,187120,0.0,0.0
2013-06-27,57.59098436475789,57.66491449436328,56.60525933066621,56.654544830322266,211130,0.0,0.0
2013-06-28,57.418476110838824,57.664907338782335,55.93988874317773,56.260250091552734,246666,0.0,0.0
2013-07-01,57.4184770759721,57.88669491283809,54.23951568616322,55.915245056152344,210922,0.0,0.0
2013-07-02,56.13703864823968,56.13703864823968,55.15131366323194,55.37310028076172,192020,0.0,0.0
2013-07-03,55.69346218503043,57.098119550038014,54.70773719060511,56.13703918457031,163638,0.0,0.0
2013-07-04,56.629900836501925,56.629900836501925,55.668816725137305,56.0384635925293,180192,0.0,0.0
2013-07-05,57.61562634120635,57.61562634120635,55.718106490019096,55.865962982177734,237920,0.0,0.0
2013-07-08,56.4573997171008,56.654541704849294,55.74274685066418,56.0384635925293,214078,0.0,0.0
2013-07-09,56.92561757836704,56.92561757836704,55.76739147925394,56.0384635925293,198158,0.0,0.0
2013-07-10,56.679187573884654,56.85168869706103,55.816678197760325,56.18632507324219,186874,0.0,0.0
2013-07-11,56.186329943493995,57.17205503022196,55.69346740013001,55.84132766723633,204864,0.0,0.0
2013-07-12,56.50668237660445,56.67918348734358,55.61952843531437,55.693458557128906,231582,0.0,0.0
