Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-25,136.97166762862028,143.1530415277232,136.97166762862028,138.54153442382812,59795,0.0,0
2017-04-26,139.0811525423085,141.2887898842499,133.19411963046474,134.0281219482422,33105,0.0,0
2017-04-27,133.73376524984772,133.73376524984772,128.0920254628382,129.22036743164062,51239,0.0,0
2017-04-28,132.89976448136292,135.1564634165562,127.55237926789333,128.23919677734375,26513,0.0,0
2017-05-02,128.04299315202388,141.04352693948994,115.7783386355465,138.54153442382812,272286,0.0,0
2017-05-03,137.85469671446367,142.26997169820095,132.45824951211813,136.824462890625,116896,0.0,0
2017-05-04,138.3452915877813,139.2283406518689,132.45825790319486,134.32247924804688,29872,0.0,0
2017-05-05,129.80909635838097,136.08859299661444,125.00135066256121,127.65052032470703,83154,0.0,0
2017-05-08,125.00133686606489,133.93000218098032,123.08804662917252,129.80908203125,26289,0.0,0
2017-05-09,132.4091887167996,132.45825032233012,125.59004475006114,126.76744842529297,24820,0.0,0
2017-05-10,127.159933677078,133.93001643115122,127.06181046032296,132.55638122558594,91485,0.0,0
2017-05-11,133.73377588564202,133.93000733432274,129.61285557734743,130.3977813720703,22636,0.0,0
2017-05-12,130.0543880932551,130.9374371524787,128.7788611409871,130.15249633789062,18286,0.0,0
2017-05-15,133.43941960697703,136.38293621595446,127.55238638902216,129.61285400390625,29946,0.0,0
2017-05-16,129.36755521612125,132.16388688774165,127.94484360767512,128.38638305664062,37656,0.0,0
2017-05-17,128.5335560232919,130.88836327481354,127.55238383990802,128.1901397705078,25498,0.0,0
2017-05-18,125.59004392191257,127.55238835819246,120.68418283121287,123.48052215576172,35988,0.0,0
2017-05-19,123.48052987708715,127.15993341093761,119.70301809818787,124.36358642578125,33785,0.0,0
2017-05-22,127.110866843177,128.92602650651708,120.68418566894532,122.64653015136719,72500,0.0,0
2017-05-23,122.64652736224272,127.50332685148754,118.96713154137544,120.58606719970703,44949,0.0,0
2017-05-24,123.33334917990976,123.33334917990976,112.83480906948395,116.12173461914062,25349,0.0,0
2017-05-25,116.3670253120162,117.74066793507542,112.0008118703905,113.81597900390625,40826,0.0,0
2017-05-26,115.77832691551204,125.19757913352228,111.36305173653065,119.16336822509766,76011,0.0,0
2017-05-29,123.92205254132173,125.1975719169433,117.05384710324452,117.78972625732422,31244,0.0,0
2017-05-30,113.42351669818711,119.21243478143143,113.42351669818711,114.45375061035156,22509,0.0,0
2017-05-31,103.02308654785155,103.31744121800264,103.02308654785155,103.02308654785156,124434,0.0,0
2017-06-01,94.3397074077952,113.32538775537729,94.3397074077952,113.2272720336914,286421,0.0,0
2017-06-02,118.7218452945419,124.51076321514483,109.4007086805076,121.959716796875,204532,0.0,0
2017-06-05,123.52959166543357,130.34874350930298,122.64653511545224,126.12969970703125,89655,0.0,0
2017-06-06,125.49193719653901,125.5900529282391,120.78230721742986,122.7446517944336,29087,0.0,0
2017-06-07,123.92205969790596,137.46223990922715,120.68418823866602,132.26202392578125,83130,0.0,0
2017-06-08,134.5677705441618,141.04351350043416,134.4206006925877,136.4320068359375,95296,0.0,0
2017-06-09,137.2659711107428,140.30761061619668,133.43940590071853,134.4205780029297,62144,0.0,0
2017-06-12,134.3715302405749,136.53010609342155,129.5637924332574,131.3789520263672,44985,0.0,0
2017-06-13,134.76400929372863,134.81305592712403,127.8467422054996,129.76002502441406,25327,0.0,0
2017-06-14,130.4959173509695,131.5261512717248,123.13712501914792,125.68817901611328,33900,0.0,0
2017-06-15,123.77488400877371,126.91463978074076,120.6841898448649,121.959716796875,40685,0.0,0
2017-06-16,120.92948693595177,123.62771078239288,118.72184924340904,120.38983917236328,27800,0.0,0
2017-06-19,122.45030087922126,122.59747072942504,118.96713636656001,119.40866088867188,59040,0.0,0
2017-06-20,119.31054436169318,121.66535926395197,117.20102252246654,119.89924621582031,69589,0.0,0
2017-06-21,119.7030173191153,130.69214378361917,118.23125890945406,124.85417175292969,42308,0.0,0
2017-06-22,124.60887139665992,125.68816682255378,120.19359642591213,120.83135986328125,22967,0.0,0
2017-06-23,121.56723735172648,121.56723735172648,115.77831986150144,118.03501892089844,24081,0.0,0
2017-06-27,121.37100381014253,121.8615899330384,117.25008337211713,119.50678253173828,38096,0.0,0
2017-06-28,119.50677802323412,122.25405571635739,117.7406650531371,118.42748260498047,28748,0.0,0
2017-06-29,122.25406461993335,122.25406461993335,118.8199616391164,119.70301818847656,17046,0.0,0
2017-06-30,121.61629797683322,121.61629797683322,115.92550339097338,117.88784790039062,18449,0.0,0
2017-07-03,120.19359731207444,123.52958436727386,117.83878247983074,118.3293685913086,20724,0.0,0
2017-07-04,118.32937495765195,120.97854459361268,116.61232347509885,117.29914855957031,37947,0.0,0
2017-07-05,118.6727800119022,120.19359998561205,117.64255364633277,118.62372589111328,16715,0.0,0
2017-07-06,120.38983232861084,120.97854166842329,114.06127429737893,114.35562896728516,57019,0.0,0
2017-07-07,116.71044057679389,117.74067447273048,111.85364074909396,113.66880798339844,52670,0.0,0
2017-07-10,117.74066974670409,117.74066974670409,107.92894726781208,110.82340240478516,11883,0.0,0
2017-07-11,113.57068510782483,115.58209116450965,106.35907074715615,107.63459014892578,96456,0.0,0
2017-07-12,109.30258506269271,111.7555155735891,107.68364942835113,109.1063461303711,53642,0.0,0
2017-07-13,108.12518220586625,130.49591317261465,104.78920244418921,124.36358642578125,436231,0.0,0
2017-07-14,124.85416661783937,129.31850327116626,119.2614878854464,121.37100219726562,111686,0.0,0
2017-07-17,121.66535645630692,124.60887314476597,117.34819714941699,117.83878326416016,56391,0.0,0
2017-07-18,117.74067062379676,117.74067062379676,114.06127466680311,114.9933853149414,30688,0.0,0
2017-07-19,114.79714841515572,124.80510194935653,113.22727437842323,117.54443359375,84031,0.0,0
2017-07-20,117.25008408898661,118.57466513175399,114.40468306164358,115.23867797851562,37103,0.0,0
2017-07-21,115.77832737001472,115.77832737001472,112.44234016898288,113.37445831298828,72876,0.0,0
2017-07-24,113.17822112005824,120.68419056711421,113.03104378075314,115.04244995117188,93296,0.0,0
2017-07-25,116.56327297897134,119.70302136472957,113.81598752711992,114.20845794677734,50700,0.0,0
2017-07-26,114.20845478562048,116.17079934384162,111.1668222175278,111.5102310180664,46338,0.0,0
2017-07-27,111.60834573944656,114.79715561771647,109.15541506385433,110.23470306396484,39442,0.0,0
2017-07-28,110.23469714550427,112.39328051558209,109.30258653312404,110.13658142089844,27735,0.0,0
2017-07-31,109.89129887231334,111.16682587138153,106.94778193823352,108.41954040527344,51115,0.0,0
2017-08-01,107.97800329837398,110.2837564646913,106.94776949699293,108.71388244628906,24657,0.0,0
2017-08-02,107.92894843011979,109.89129294703106,104.10237512499276,105.42695617675781,53143,0.0,0
2017-08-03,105.03449203021691,105.77037121542885,100.07956918882314,100.61921691894531,46070,0.0,0
2017-08-04,101.06075078949769,102.53250929614086,99.09840611397345,99.63805389404297,29264,0.0,0
2017-08-07,99.9323922032149,102.33626870807586,94.14347442887141,95.7133560180664,86245,0.0,0
2017-08-08,99.5399286039161,100.47204679687766,89.2866808815938,90.0225601196289,103005,0.0,0
2017-08-09,90.31690259380844,90.31690259380844,78.6409520990034,83.15434265136719,225907,0.0,0
2017-08-10,83.15434645254717,86.14692474690936,78.59189408808926,79.818359375,116440,0.0,0
2017-08-11,78.49378073570631,84.77328469171287,73.39168798218552,83.00717163085938,153122,0.0,0
2017-08-14,84.13552595324579,85.60728442473113,83.25246937320443,83.84117126464844,25616,0.0,0
2017-08-16,84.42987520549025,86.04880343128245,83.546818682308,84.38081359863281,44449,0.0,0
2017-08-17,85.50916347400938,85.6072792023061,82.71282404592651,83.2524642944336,30873,0.0,0
2017-08-18,85.55821690209937,91.24901892620584,80.45612421450407,84.62610626220703,125308,0.0,0
2017-08-21,87.96209774198292,87.96209774198292,82.22224131350812,83.05623626708984,26037,0.0,0
2017-08-22,85.06763344501792,85.06763344501792,80.70141980546612,81.1429443359375,23253,0.0,0
2017-08-23,82.81093198886462,83.15434074849315,80.70141034293289,82.36940002441406,27382,0.0,0
2017-08-24,82.76187849801175,96.93982212319148,80.45612518794628,85.9016342163086,268520,0.0,0
2017-08-28,92.03395743025119,92.03395743025119,84.38081110332412,84.96951293945312,85516,0.0,0
2017-08-29,84.47892827620741,86.83374314683081,82.66376113130504,83.10528564453125,53311,0.0,0
2017-08-30,83.0562295676874,84.38081056191633,82.85999063307018,83.44869995117188,44567,0.0,0
2017-08-31,84.72421910675295,86.34315475556987,83.3505765112189,85.46009826660156,29758,0.0,0
2017-09-01,84.4298698382306,87.86397249893668,84.13551518729876,84.92045593261719,25257,0.0,0
2017-09-04,86.73563457164822,86.73563457164822,83.39964718701738,84.47893524169922,21822,0.0,0
2017-09-05,82.71282325568394,85.75445571832383,82.61470004257446,83.74304962158203,22455,0.0,0
2017-09-06,81.68258811816679,84.82233625873926,81.68258811816679,83.59587097167969,30937,0.0,0
2017-09-07,82.81094157345962,98.50969798603015,82.81094157345962,96.00770568847656,300756,0.0,0
2017-09-08,98.06816089990454,103.51366974325742,96.15487805534812,100.0795669555664,184437,0.0,0
2017-09-11,99.09839726138438,101.10980336841553,95.95864905532376,96.59640502929688,50739,0.0,0
2017-09-12,77.7088384491422,88.011146973841,77.7088384491422,83.98834228515625,340785,0.0,0
2017-09-13,81.63352165445086,84.42986833113876,81.4372902144989,81.87881469726562,70150,0.0,0
2017-09-14,82.41847436449679,83.64493975682561,80.21083665830491,81.19200897216797,32726,0.0,0
2017-09-15,81.87882339978096,81.92788500785828,77.51260976791382,78.49378204345703,156246,0.0,0
2017-09-18,81.2410687640585,81.2410687640585,78.34660601148757,78.64096069335938,121338,0.0,0
2017-09-19,79.32777158526613,93.94723899370862,78.83718548086034,91.49430847167969,373484,0.0,0
2017-09-20,91.49430845847884,91.98489456281385,84.52798727407172,85.70539093017578,75766,0.0,0
2017-09-21,88.3055039770709,88.3055039770709,83.35058103739068,84.52799224853516,55032,0.0,0
2017-09-22,85.36198613868919,85.9016338729465,81.53541284911513,83.2524642944336,30504,0.0,0
2017-09-25,83.2524649183306,84.38081451657439,78.00319481474027,80.11271667480469,69942,0.0,0
2017-09-26,80.0636519311569,86.0978626021315,80.0636519311569,82.07505798339844,66926,0.0,0
2017-09-27,83.39963788400708,87.07903367300739,79.6711804901868,80.79953002929688,41441,0.0,0
2017-09-28,81.92788737529033,82.90905967918603,80.94671507139464,81.6825942993164,27316,0.0,0
2017-09-29,81.43729896805132,83.25246618283974,78.4937821378808,79.37683868408203,57584,0.0,0
2017-10-03,82.41846469666073,83.3996368954305,78.59189162430867,79.52400970458984,31036,0.0,0
2017-10-04,79.5730641621026,86.09786080887068,79.52401004340499,82.17317199707031,165143,0.0,0
2017-10-05,84.8713993818524,84.8713993818524,80.4561242695017,80.84859466552734,23357,0.0,0
2017-10-06,81.4372977311125,82.27129265650997,79.47495320747123,80.11271667480469,42283,0.0,0
2017-10-09,79.81836321430745,81.38823735991498,78.4937821378808,79.37683868408203,61923,0.0,0
2017-10-10,80.21082883030964,81.24106265362276,78.49377744862105,79.42588806152344,38959,0.0,0
2017-10-11,79.03342134404569,80.45611799725835,78.4937736558618,78.98435974121094,25213,0.0,0
2017-10-12,79.47495738309013,79.96554353977588,77.51261275634717,78.5428466796875,56127,0.0,0
2017-10-13,78.9352981383762,80.94670408260748,78.34659633310714,78.98435974121094,81583,0.0,0
2017-10-16,80.30895529790207,80.84860308435003,78.0032017740581,78.59190368652344,39244,0.0,0
2017-10-17,78.98436271073575,84.08645519588705,78.98436271073575,81.9278793334961,175798,0.0,0
2017-10-18,80.60330240260731,81.78070611660361,79.62213014569366,80.3580093383789,35432,0.0,0
2017-10-19,82.41846427577893,83.59586791399015,80.94670598514001,82.66375732421875,31420,0.0,0
2017-10-23,83.39963788400708,83.39963788400708,80.50518285762678,80.79953002929688,26721,0.0,0
2017-10-24,80.6032997564606,82.27128954415485,78.98436408855146,80.06365203857422,26451,0.0,0
2017-10-25,80.45611990967848,80.65235135418267,78.64095284789056,79.76930236816406,51948,0.0,0
2017-10-26,82.27129395194821,83.15435049864138,78.59189791218532,81.1429443359375,78098,0.0,0
2017-10-27,80.45612754566082,83.15435133530188,79.96554140208971,80.65235900878906,35451,0.0,0
2017-10-30,80.45612587413505,80.94671200751392,79.47495360737732,79.86742401123047,37521,0.0,0
2017-10-31,80.11271443463724,81.19200239531008,79.37683525884893,79.57306671142578,30484,0.0,0
2017-11-01,79.86742217392657,80.4561240232884,78.98436565700874,79.08248138427734,41517,0.0,0
2017-11-02,78.78813721904444,80.45612710372392,78.54284414860626,79.13154602050781,36539,0.0,0
2017-11-03,78.73907765690386,81.1920084250317,78.49378458009107,79.67118835449219,64377,0.0,0
2017-11-06,78.49377875075295,81.19200239531008,78.24848569215685,79.57306671142578,100533,0.0,0
2017-11-07,78.64095897713207,80.45612618039331,78.34660430168414,78.73907470703125,37140,0.0,0
2017-11-08,78.78813420247151,80.701417084335,78.49377953491552,79.08248138427734,28371,0.0,0
2017-11-09,79.03343242031328,80.4070676632015,78.64096199988064,78.78813934326172,37285,0.0,0
2017-11-10,78.7390636726816,79.37682705627685,78.444709038484,78.93529510498047,87292,0.0,0
2017-11-13,78.54284022449104,79.47495085128635,78.24848556037144,78.69001007080078,110732,0.0,0
2017-11-14,81.14294732152138,81.14294732152138,78.29755360134463,78.5428466796875,41378,0.0,0
2017-11-15,78.9353108787862,78.98437248953965,77.7579070782114,77.80696868896484,36339,0.0,0
2017-11-16,78.49377063943338,79.91646723797338,77.26730547319222,78.93529510498047,63796,0.0,0
2017-11-17,78.5428466796875,79.42589577312128,78.49378506971865,78.5428466796875,15622,0.0,0
2017-11-20,78.54284324723288,79.0824835045536,78.4937816394081,78.73907470703125,13904,0.0,0
2017-11-21,78.73907511234283,79.47495431900025,78.44472043537972,78.49378204345703,43209,0.0,0
2017-11-22,78.64095716743589,88.30550231223613,77.80696225385924,85.50916290283203,299094,0.0,0
2017-11-23,86.34315565797803,86.44127138316664,81.43729454104746,82.07505798339844,48097,0.0,0
2017-11-24,81.68258551188877,85.36198125566754,81.68258551188877,82.41846466064453,20394,0.0,0
2017-11-27,85.1657594572523,86.04880854718469,81.53541742072215,84.08646392822266,62791,0.0,0
2017-11-28,85.16575676651217,91.98490110765985,84.13552287980622,87.56962585449219,167735,0.0,0
2017-11-29,90.26785319897395,91.93584314421992,89.2866808815938,90.0225601196289,117001,0.0,0
2017-11-30,91.64149263938825,91.64149263938825,85.36198853720256,86.44127655029297,60865,0.0,0
2017-12-01,88.06020438989475,88.06020438989475,81.48635368600752,82.66375732421875,39952,0.0,0
2017-12-04,83.89022938864665,84.1355224570345,81.87882323356608,82.27129364013672,19736,0.0,0
2017-12-05,82.12411620379574,83.39964315218818,79.27872260249785,81.38823699951172,24395,0.0,0
2017-12-06,80.50517807345827,82.36939917383373,79.47494431946176,79.96553039550781,33935,0.0,0
2017-12-07,79.8183640618683,83.39964440708744,79.67118672164686,80.65235900878906,23421,0.0,0
2017-12-08,79.62212792339429,82.61469873200645,79.1805959286564,79.818359375,37324,0.0,0
2017-12-11,81.33917560686487,84.18457643957782,79.18059230912587,83.15434265136719,56317,0.0,0
2017-12-12,82.7128235308187,84.13552029663667,80.55424009298257,82.61470031738281,17797,0.0,0
2017-12-13,83.39963713110708,83.39963713110708,78.00319002262368,78.39566040039062,181673,0.0,0
2017-12-14,78.05225701170285,79.81836260487019,77.51260926932514,77.85601806640625,74976,0.0,0
2017-12-15,78.05226219257021,78.8862571796253,77.26732133078255,77.56167602539062,49160,0.0,0
2017-12-18,77.07108344087399,80.89764923765432,74.07850507595582,77.7088394165039,37690,0.0,0
2017-12-19,77.75789774888125,93.21136007752327,77.75789774888125,90.36595916748047,480371,0.0,0
2017-12-20,90.36596503192023,93.21136612661975,88.3055047515345,88.6979751586914,113360,0.0,0
2017-12-21,88.74701994008163,90.26783980058701,86.19597379069322,88.79608154296875,38753,0.0,0
2017-12-22,90.26784389477015,95.76240680860617,86.49033235936726,93.89817810058594,177398,0.0,0
2017-12-26,94.19253853209656,112.63858032226562,94.19253853209656,112.63858032226562,661342,0.0,0
2017-12-27,116.17079148473172,116.17079148473172,106.26095363327887,109.49881744384766,391236,0.0,0
2017-12-28,106.4571878479458,120.43889224272209,106.4571878479458,119.11431121826172,384212,0.0,0
2017-12-29,121.66535318995643,124.60886979939086,119.21242268209441,121.81253051757812,270730,0.0,0
2018-01-01,120.58607124222497,121.17477309614934,113.32539508182388,115.23867797851562,77865,0.0,0
2018-01-02,111.85363746394232,113.81598198085359,104.64202286144346,105.42695617675781,184324,0.0,0
2018-01-03,105.77037285127368,113.32539627532881,105.72131124386735,109.84223175048828,105397,0.0,0
2018-01-04,110.87246736567072,115.2877426147461,104.88731796962972,115.2877426147461,133431,0.0,0
2018-01-05,115.28774253673592,121.02759885949993,115.28774253673592,119.94831085205078,98034,0.0,0
2018-01-08,119.9483061478964,120.68418532671785,114.25750417071048,115.33679962158203,41606,0.0,0
2018-01-09,115.28774449025993,116.75950293056113,109.59694219346179,110.52906036376953,28999,0.0,0
2018-01-10,112.14799384207043,112.14799384207043,106.94777779883606,108.22330474853516,26269,0.0,0
2018-01-11,110.52905705580093,110.52905705580093,105.23072533213765,106.9477767944336,31863,0.0,0
2018-01-12,108.91011756574603,109.64599673848755,104.00425641413585,104.49484252929688,17930,0.0,0
2018-01-15,105.96660632172447,109.69506398290014,104.00426176021107,107.73271942138672,34096,0.0,0
2018-01-16,109.59693472039508,112.83480606257777,104.15143335404244,104.7401351928711,17406,0.0,0
2018-01-17,106.75153836891849,106.75153836891849,102.04190881397363,102.67967224121094,17546,0.0,0
2018-01-18,103.1702632638633,106.94777491746787,97.5775769648025,100.61921691894531,21896,0.0,0
2018-01-19,97.72475524723473,99.09839790344239,96.1548811340332,98.11722564697266,18930,0.0,0
2018-01-22,95.66428904442859,100.37391857630037,95.66428904442859,100.03050231933594,8833,0.0,0
2018-01-23,102.92497023846308,103.0230859660426,96.400173296797,97.7247543334961,17679,0.0,0
2018-01-24,98.11721860745907,99.00027507207614,94.92840900271663,96.74357604980469,12601,0.0,0
2018-01-25,94.78123989007187,96.1548825667469,94.19253802456839,94.48689270019531,8571,0.0,0
2018-01-29,96.10582101415268,99.19651516701104,92.2301935354218,96.25299835205078,31434,0.0,0
2018-01-30,95.17370816749366,99.00028143632643,91.7396052954707,94.8302993774414,15802,0.0,0
2018-01-31,95.02652606208575,98.60780608883003,90.16972666693583,93.99629974365234,18800,0.0,0
2018-02-01,93.30947595823528,96.93981763774964,89.33573298707418,91.24901580810547,23043,0.0,0
2018-02-02,87.12809297134113,90.2678409672049,86.68656099689956,88.0602035522461,10640,0.0,0
2018-02-05,86.68656336763802,86.68656336763802,83.6939926147461,83.6939926147461,13465,0.0,0
2018-02-06,81.43730508418042,85.1657630100457,79.52402199517778,81.24107360839844,15616,0.0,0
2018-02-07,82.8109376794116,85.26386825353072,80.45612283110724,83.59587097167969,16105,0.0,0
2018-02-08,85.36198813648559,87.76585722189105,81.78070782671284,86.68656921386719,18396,0.0,0
2018-02-09,84.38081753220168,89.23761740748748,82.71282762179558,86.58845520019531,8189,0.0,0
2018-02-12,86.63751409112419,90.7584346144533,86.58845248351895,89.18856048583984,14591,0.0,0
2018-02-14,92.9660765989476,92.9660765989476,87.37339741262517,87.61869049072266,19497,0.0,0
2018-02-15,83.2524642944336,83.2524642944336,83.2524642944336,83.2524642944336,6759,0.0,0
2018-02-16,79.13154602050781,84.28270049970965,79.13154602050781,79.13154602050781,172287,0.0,0
2018-02-19,79.47495125107761,79.96553736991143,77.51260677574237,78.44471740722656,24883,0.0,0
2018-02-20,77.9541367589078,78.49378452179539,76.38426256562201,77.02202606201172,12657,0.0,0
2018-02-21,75.64837699892806,77.31637427174424,73.58791682497865,76.28614044189453,12515,0.0,0
2018-02-22,75.74649491118056,78.49378021293332,74.56909120228666,77.7088394165039,26989,0.0,0
2018-02-23,77.02202606201172,79.18060214206085,75.05968144896684,77.02202606201172,17647,0.0,0
2018-02-26,80.45612743065793,80.45612743065793,77.51261057343874,78.0031967163086,10043,0.0,0
2018-02-27,77.02202303347852,79.8183624999643,74.22568356699273,76.97296142578125,8979,0.0,0
2018-02-28,74.76532662838191,76.3842624283854,74.56909516173025,75.25591278076172,20199,0.0,0
2018-03-01,75.15779050129753,77.02201921511919,73.39168499800591,76.53143310546875,14925,0.0,0
2018-03-05,76.5314346907975,78.44471756376738,75.05967633135907,75.55026245117188,8531,0.0,0
2018-03-06,79.27872250097441,79.3277766230803,73.58792033416546,74.07850646972656,32661,0.0,0
2018-03-07,73.39169301597198,74.32380373183994,70.3991144258682,71.62557983398438,27624,0.0,0
2018-03-08,72.55768307665517,72.55768307665517,69.66322800592046,70.49722290039062,16293,0.0,0
2018-03-09,69.6632221501048,72.50862286183641,69.31981339721895,70.39910125732422,112294,0.0,0
2018-03-12,70.64440305537123,71.62557532002917,68.4858270674239,68.7801742553711,143445,0.0,0
2018-03-13,69.27076229958914,72.21427917480469,68.19147427582688,72.21427917480469,54089,0.0,0
2018-03-14,72.21427496168899,75.7955551147461,72.21427496168899,75.7955551147461,28829,0.0,0
2018-03-15,79.57306943297868,79.57306943297868,73.68603582532428,76.97296142578125,37753,0.0,0
2018-03-16,80.45612597127692,80.45612597127692,75.74649609085326,76.97296142578125,20181,0.0,0
2018-03-19,79.4749496667288,80.7995306640243,78.19942278888874,79.42588806152344,160897,0.0,0
2018-03-20,80.40705858194865,80.40705858194865,75.55025919915973,76.62954711914062,131057,0.0,0
2018-03-21,77.51260143749396,79.47494577768369,75.55025709730424,76.08990478515625,63448,0.0,0
2018-03-22,78.39566553346336,78.39566553346336,73.78415139281827,74.32379913330078,22376,0.0,0
2018-03-23,70.64440037048969,72.60674482522552,70.64440037048969,71.38027954101562,29866,0.0,0
2018-03-26,71.23310443235685,74.8634462783411,68.28958765841028,71.91992950439453,76445,0.0,0
2018-03-27,74.96156230654844,75.50120255914499,74.56909190463713,75.4521484375,152885,0.0,0
2018-03-28,75.45213817203837,79.18058776855469,75.01060622280337,79.18058776855469,42800,0.0,0
2018-04-02,83.10528564453125,83.10528564453125,76.23707997190057,83.10528564453125,26099,0.0,0
2018-04-03,86.2450398225243,86.2450398225243,83.00716849518977,84.96951293945312,20535,0.0,0
2018-04-04,86.2450470095815,88.30550735061233,80.75048360491574,81.6825942993164,24022,0.0,0
2018-04-05,84.282696430771,84.282696430771,78.49377875075295,79.57306671142578,31063,0.0,0
2018-04-06,79.96554304096779,81.63353296899447,76.5314399655888,79.67118835449219,15788,0.0,0
2018-04-09,77.51260758611404,80.11271554026665,76.53143533818856,77.07108306884766,17805,0.0,0
2018-04-10,76.77672553311353,79.76930377183517,76.77672553311353,77.90507507324219,5072,0.0,0
2018-04-11,75.79555987104585,79.18060129817098,75.74649826194236,77.51261138916016,17453,0.0,0
2018-04-12,77.5126069304231,78.39566344323617,75.05967633135907,75.55026245117188,7546,0.0,0
2018-04-13,77.51260994117602,77.51260994117602,74.56909310796681,74.71627044677734,8283,0.0,0
2018-04-16,76.04085493696294,76.33520962779342,73.68603986757135,75.40309143066406,15689,0.0,0
2018-04-17,75.79555978255327,77.16920249259108,72.60674982406398,74.86344909667969,29627,0.0,0
2018-04-18,74.5690891625271,75.74649283921437,73.39168548583984,73.39168548583984,21045,0.0,0
2018-04-19,73.58791294547687,73.58791294547687,70.79157375069867,72.95014953613281,17859,0.0,0
2018-04-20,74.42191385734034,74.47097546426698,71.28216564354064,72.16522216796875,8549,0.0,0
2018-04-23,72.60674950629314,74.56909408754431,70.30099612047313,71.33122253417969,41065,0.0,0
2018-04-24,72.606742694124,73.19544451611559,71.38027744591244,71.72368621826172,5144,0.0,0
2018-04-25,71.62557088241778,73.09732918822088,70.98780745275313,71.4783935546875,5165,0.0,0
2018-04-26,71.62557205910379,71.62557205910379,70.64439983911606,70.74251556396484,7200,0.0,0
2018-04-27,71.52746066894385,72.11616253946285,70.7425198510849,71.82180786132812,26759,0.0,0
2018-04-30,72.55768010319167,72.55768010319167,69.1726390584605,70.44816589355469,31852,0.0,0
2018-05-02,69.7613457415609,73.93132781982422,69.66323001334004,73.93132781982422,27373,0.0,0
2018-05-03,73.58791931596203,74.52002996633078,70.25193214315503,72.802978515625,20080,0.0,0
2018-05-04,71.62557729691169,74.5200325632401,71.03687541901867,72.21427917480469,23140,0.0,0
2018-05-07,75.55026783054159,75.74649929813883,71.28216978142086,72.36145782470703,13654,0.0,0
2018-05-08,73.34262385130357,73.34262385130357,70.00663678767287,70.49722290039062,21162,0.0,0
2018-05-09,72.45956775638936,72.45956775638936,70.15381451087428,70.2519302368164,10190,0.0,0
2018-05-10,70.15381201129877,71.03686848481473,69.66322591331766,69.95758056640625,7068,0.0,0
2018-05-11,69.27076391428004,70.15382049457872,68.78017775697529,69.46700286865234,8383,0.0,0
2018-05-14,69.46699430036661,71.08592243118784,68.68205355119589,69.07452392578125,2564,0.0,0
2018-05-15,69.61416184256822,70.59533400376439,68.19146520313359,68.53487396240234,24105,0.0,0
2018-05-16,67.4065306902992,69.6141682563887,67.21029923428023,68.38770294189453,10979,0.0,0
2018-05-17,67.70087912253551,71.7727450886495,67.45558608223647,68.53487396240234,27729,0.0,0
2018-05-18,68.68205549896184,69.27075733466009,67.21029716684123,67.84806060791016,11377,0.0,0
2018-05-21,70.49721653704766,70.54627813819096,64.46300639813975,64.61018371582031,30879,0.0,0
2018-05-22,62.942200612816315,66.52348078139552,62.844084886091565,64.21772003173828,6867,0.0,0
2018-05-23,66.27819001202994,66.27819001202994,63.23654997820444,64.75736999511719,6386,0.0,0
