Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-22,280.0744843982515,283.3275318401437,278.9604251922123,280.742919921875,527,0.0,0
2016-07-25,281.6341957543082,287.6946675682698,278.06920593463343,279.0050048828125,1322,0.0,0
2016-07-26,285.1546371757267,285.1546371757267,277.17796148814176,278.7821960449219,975,0.0,0
2016-07-27,278.9604639100991,281.1885826314258,277.1779689330378,278.8267822265625,592,0.0,0
2016-07-28,281.3222251267391,281.3222251267391,275.4845657695359,277.534423828125,1367,0.0,0
2016-07-29,277.53442396873993,292.32913566468255,276.3758132739436,280.742919921875,1035,0.0,0
2016-08-01,281.6341714746021,287.87290312119137,280.7429240965179,280.7874755859375,1652,0.0,0
2016-08-02,284.3079366111917,295.00290601349354,278.9604519100407,285.1546325683594,5681,0.0,0
2016-08-03,285.199193430869,286.4915131555885,279.8517085540402,281.2777099609375,691,0.0,0
2016-08-04,283.41666623077043,284.75353729789674,278.06918196226536,280.7874755859375,1225,0.0,0
2016-08-05,286.8034473477097,288.67507262050805,282.5254700373562,285.64483642578125,799,0.0,0
2016-08-08,286.09042317486455,289.6554128717476,282.5254334779815,287.07080078125,2786,0.0,0
2016-08-09,289.5217789489128,299.9939379106882,289.29896705610906,294.15625,8425,0.0,0
2016-08-10,299.0135198964838,300.35039107336826,292.32916401206165,294.82464599609375,2911,0.0,0
2016-08-11,299.01351193855146,299.01351193855146,289.9227772981923,290.5466613769531,715,0.0,0
2016-08-12,289.87819448572003,295.8941139715882,268.3099981902347,289.29888916015625,2288,0.0,0
2016-08-16,281.6787648108566,283.3721568397599,259.35302555257005,262.0713195800781,10986,0.0,0
2016-08-17,262.9179629217092,270.04794157721324,247.41026478573008,252.00018310546875,19746,0.0,0
2016-08-18,256.23362420799253,264.70047439921314,252.2230109595196,261.7593688964844,2683,0.0,0
2016-08-19,260.9127146899391,261.84851371796566,255.7880413868916,259.3975830078125,1773,0.0,0
2016-08-22,262.87350844606516,274.4597280370653,261.13556462792707,270.85015869140625,2983,0.0,0
2016-08-23,274.41508283256115,278.06920279622864,263.36361995604346,271.7859191894531,1571,0.0,0
2016-08-24,273.6129829952974,275.3063478086197,268.2654979856173,268.9784851074219,929,0.0,0
2016-08-25,268.2655038675856,269.82518702960647,263.0962791243743,264.0766296386719,1333,0.0,0
2016-08-26,263.8092421102901,267.37423186853727,263.8092421102901,265.8591003417969,952,0.0,0
2016-08-29,273.4792601935119,276.2866839617683,269.2458351973235,275.7965087890625,5484,0.0,0
2016-08-30,280.742944381562,284.66442768873634,271.8304699567505,272.54345703125,5102,0.0,0
2016-08-31,277.579031385882,277.89094623688754,272.0087347791554,272.81085205078125,2169,0.0,0
2016-09-01,273.61295079568254,275.3063154097245,270.2707730579503,271.9195861816406,1470,0.0,0
2016-09-02,272.0087266717674,274.50420859771594,267.32967766157907,268.3100280761719,1750,0.0,0
2016-09-06,269.15670639437576,278.96042748821066,263.8092221613749,271.875,2564,0.0,0
2016-09-07,270.09256426541964,275.3954981678803,265.5917749321305,268.1318359375,2947,0.0,0
2016-09-08,267.4187956756781,275.7965437523253,267.4187956756781,272.6325988769531,1335,0.0,0
2016-09-09,272.63255636929307,274.50418122648847,270.0924960058643,273.5238037109375,1742,0.0,0
2016-09-12,267.37422312185384,272.810837765074,265.5917283010415,271.9641418457031,2294,0.0,0
2016-09-14,273.5238202365229,273.61295041581445,268.31001753315667,272.89996337890625,1394,0.0,0
2016-09-15,269.20125442087897,271.69676335007415,267.37420821092206,269.86968994140625,1784,0.0,0
2016-09-16,270.93920180384765,274.5041913012667,270.93920180384765,271.1174621582031,3506,0.0,0
2016-09-19,270.2262485872588,276.1975904231819,270.2262485872588,275.3509216308594,2899,0.0,0
2016-09-20,276.28668537171023,278.0691801160438,271.25114315871,271.875,3209,0.0,0
2016-09-21,274.41508094248485,275.8410822841813,271.6522084427068,272.2760925292969,2646,0.0,0
2016-09-22,268.31005163546115,273.30104312431143,268.31005163546115,272.9445495605469,1963,0.0,0
2016-09-23,272.7662979383834,282.52546935227826,272.7662979383834,279.94085693359375,6249,0.0,0
2016-09-26,282.0798099129895,284.3079284747035,278.2028781758646,280.65380859375,3091,0.0,0
2016-09-27,281.634212515089,281.634212515089,277.1779749752933,278.38116455078125,2523,0.0,0
2016-09-28,282.92650698187526,284.75355333033116,274.94983161942775,278.9158935546875,3665,0.0,0
2016-09-29,279.04957122112336,284.7535492403423,262.9179875615054,266.037353515625,6910,0.0,0
2016-09-30,270.047976072711,275.3954607474181,267.9089876425708,274.0140380859375,1011,0.0,0
2016-10-03,278.0692320984679,279.8517271760222,273.7021245982032,274.5042419433594,2051,0.0,0
2016-10-04,284.1296259987749,284.1296259987749,274.77152942656124,279.8070983886719,1583,0.0,0
2016-10-05,279.85167590788706,280.43098126222156,275.7519325408318,279.53973388671875,1456,0.0,0
2016-10-06,278.1137378916106,286.0904129322916,278.1137378916106,281.05487060546875,5216,0.0,0
2016-10-07,280.74296878862987,283.10476927679105,279.1387341321811,281.63421630859375,3820,0.0,0
2016-10-10,284.7089985998262,295.8050126362669,279.1387022365389,293.97796630859375,11065,0.0,0
2016-10-13,302.13288063803725,302.13288063803725,287.8729216698703,291.3042297363281,5790,0.0,0
2016-10-14,279.9408465876024,296.7854189819712,279.9408465876024,292.24005126953125,2861,0.0,0
2016-10-17,294.1116595616042,297.9440127309517,286.09043248265135,288.6304931640625,2949,0.0,0
2016-10-18,294.06710484344956,294.11165633613626,290.7249269305389,292.0617980957031,2020,0.0,0
2016-10-19,288.98700079893445,294.02254371544115,288.98700079893445,291.48248291015625,2004,0.0,0
2016-10-20,299.4592080778048,299.4592080778048,291.8836031115508,295.582275390625,5757,0.0,0
2016-10-21,292.3291769765345,299.4591569027914,292.3291769765345,295.40399169921875,3499,0.0,0
2016-10-24,295.4485342201259,354.4491271972656,295.0029104882705,354.4491271972656,81847,0.0,0
2016-10-25,367.1939506067791,378.78016749485704,343.26395105589063,350.9732360839844,141873,0.0,0
2016-10-26,349.41357252851236,355.206681295639,334.39607386808717,340.2337341308594,20114,0.0,0
2016-10-27,338.6740108262624,350.26022698610825,333.3265264447951,336.4458923339844,9252,0.0,0
2016-10-28,334.2178120830636,343.97698307537513,326.1965845930701,335.5101318359375,13326,0.0,0
2016-11-01,343.5759023453294,349.3690109451858,341.7934073915274,345.0910339355469,6544,0.0,0
2016-11-02,332.0788008597061,342.1498860302626,330.69735101149007,334.3514709472656,5381,0.0,0
2016-11-03,329.80612994914736,338.6740535464957,319.0666083411723,321.2055969238281,9811,0.0,0
2016-11-04,331.098452307121,331.098452307121,303.9154030598338,309.8421936035156,10759,0.0,0
2016-11-07,316.34832815667426,324.4141075895092,311.9366419129896,313.13983154296875,3547,0.0,0
2016-11-08,312.7387173738013,323.5228167036661,312.7387173738013,318.4872741699219,3745,0.0,0
2016-11-09,294.1116706633501,311.93662040052277,254.80765105314123,310.2432556152344,14294,0.0,0
2016-11-10,320.58170926416375,325.21617954932947,312.82784579655873,315.7689514160156,1979,0.0,0
2016-11-11,306.9456477426524,320.4034910542139,306.90109624508,312.38226318359375,1624,0.0,0
2016-11-15,311.75838451458463,311.8475147100153,286.1795959515682,288.40771484375,7280,0.0,0
2016-11-16,298.56787421637506,302.84585078834886,286.98165820200825,288.9424133300781,3342,0.0,0
2016-11-17,285.1991790597575,291.43791110168974,283.41668419063404,289.07611083984375,2079,0.0,0
2016-11-18,286.09042276852966,296.3843196241739,282.61456325874803,288.0511779785156,5394,0.0,0
2016-11-21,285.19917472554795,291.43790667266927,275.8410768048659,280.3864440917969,30825,0.0,0
2016-11-22,281.1885546137175,289.65540491111943,276.28669391522163,284.798095703125,3442,0.0,0
2016-11-23,282.61454231400455,288.76414363690003,279.6734097169948,283.19384765625,4246,0.0,0
2016-11-24,280.78748317544057,289.25433349609375,280.74293168481677,289.25433349609375,2302,0.0,0
2016-11-25,289.6554600581009,298.5233842532128,289.4771996647321,297.36474609375,2722,0.0,0
2016-11-28,301.1525343759916,329.76158547446545,297.6766744553283,326.4639587402344,13557,0.0,0
2016-11-29,330.65280797848635,338.76316531204105,320.938216094872,323.7901916503906,8440,0.0,0
2016-11-30,319.7350173288867,327.9345046109525,318.1753343175263,322.2304992675781,1047,0.0,0
2016-12-01,329.7615700130255,329.7615700130255,308.37163033650495,315.67987060546875,3565,0.0,0
2016-12-02,312.3822081647601,313.58539757318266,308.41614642555163,311.93658447265625,28614,0.0,0
2016-12-05,317.28409143569,319.9578337792492,308.3716169571594,319.2893981933594,1553,0.0,0
2016-12-06,315.5015888592742,319.73501413351585,310.1541043023373,311.80291748046875,1656,0.0,0
2016-12-07,316.25919167052194,316.34832186332443,307.48039805444176,309.12921142578125,3256,0.0,0
2016-12-08,307.4803877299688,314.16474398496814,307.4358362344216,311.5355529785156,1560,0.0,0
2016-12-09,308.05968679040444,313.71911374225914,307.48038136670283,307.5249328613281,2325,0.0,0
2016-12-12,304.8066287889494,311.0008094639999,304.8066287889494,307.9259948730469,1519,0.0,0
2016-12-13,304.8066329170178,313.7191075637142,304.8066329170178,307.9705505371094,772,0.0,0
2016-12-14,315.50162643575015,318.1753690326633,308.4607763702888,310.376953125,1773,0.0,0
2016-12-15,311.0453409056499,320.80451076197386,307.48035132506936,316.1700134277344,7730,0.0,0
2016-12-16,314.6103628610987,319.0220488005349,307.9260067096589,310.2432556152344,2568,0.0,0
2016-12-19,320.84908781695873,320.84908781695873,303.4697622268735,304.9848937988281,1455,0.0,0
2016-12-20,301.2861948253338,310.0649878000344,294.111663607722,302.75677490234375,1646,0.0,0
2016-12-21,310.4660459014574,310.4660459014574,295.0028976398094,297.72119140625,1170,0.0,0
2016-12-22,298.567864415234,299.4591117716974,292.3291329199903,293.5768737792969,1101,0.0,0
2016-12-23,289.65543907951445,301.99922246156916,289.65543907951445,294.4681701660156,1512,0.0,0
2016-12-26,293.39868299449745,293.39868299449745,280.60927614269366,282.7928161621094,3564,0.0,0
2016-12-27,275.39548972095605,291.4379454328564,273.612994641856,285.64483642578125,1229,0.0,0
2016-12-28,288.0066455565906,302.13292491956446,288.0066455565906,294.8692626953125,3414,0.0,0
2016-12-29,291.43793422118796,301.06339639854843,290.5466867159244,296.6962890625,1581,0.0,0
2016-12-30,302.89047718178824,305.69790144923184,298.70160292967387,304.1827697753906,2174,0.0,0
2017-01-02,308.81726927989064,309.9758801899103,298.65705287319594,306.9010925292969,1561,0.0,0
2017-01-03,307.4358266282659,311.0453680136955,303.91538823114666,305.5196228027344,3346,0.0,0
2017-01-04,309.26285130862715,309.7084750136828,305.83154333995606,308.0596618652344,2929,0.0,0
2017-01-05,307.48036595885645,311.3572977519934,303.9599277010016,306.4108581542969,2895,0.0,0
2017-01-06,306.58912361113664,318.57641272483664,305.7424276519111,316.57110595703125,4134,0.0,0
2017-01-09,317.9971174687376,324.9488647328,314.6103876315112,317.3732604980469,6222,0.0,0
2017-01-10,325.03796389552195,325.03796389552195,312.8278626504763,319.6013488769531,7127,0.0,0
2017-01-11,325.12706474395696,334.8416838831244,320.8490877862921,328.73663330078125,16451,0.0,0
2017-01-12,331.05384748039404,337.78275426502813,327.9344816758357,333.90582275390625,8232,0.0,0
2017-01-13,336.8915549264423,337.7828024262477,329.80612642350326,332.3016357421875,4805,0.0,0
2017-01-16,331.5440821456396,335.1090722762379,327.9790920150414,333.6385192871094,2574,0.0,0
2017-01-17,336.8915174909034,339.11963599282734,329.76153828474673,333.72760009765625,3560,0.0,0
2017-01-18,337.73820993247233,338.22838511837654,328.87028750640565,331.7222900390625,2134,0.0,0
2017-01-19,335.019901933489,336.89152696749545,330.6527949866159,335.28729248046875,1663,0.0,0
2017-01-20,336.75788249319027,337.15892755989177,331.09845527419765,331.6332092285156,2215,0.0,0
2017-01-23,329.71705741970356,334.1732953780793,327.97911373644985,328.870361328125,2146,0.0,0
2017-01-24,329.1377014757687,333.2820242432765,327.9790905679228,330.9201965332031,755,0.0,0
2017-01-25,328.3355137277927,339.5652356211475,328.3355137277927,334.5296936035156,4698,0.0,0
2017-01-27,336.84696717147256,337.78276606604925,331.6777159098096,333.9949645996094,1702,0.0,0
2017-01-30,335.95573785094246,338.2284079736515,331.7223124546978,335.8666076660156,2445,0.0,0
2017-01-31,339.38700398071234,339.38700398071234,330.69734170422356,332.7917785644531,3042,0.0,0
2017-02-01,333.3265766160159,333.3265766160159,325.4836092221844,332.3907775878906,2545,0.0,0
2017-02-02,331.5440353263273,335.1090249534921,325.5281153304867,329.0485534667969,3395,0.0,0
2017-02-03,333.2820097331679,333.2820097331679,328.9148752736129,331.2767028808594,3322,0.0,0
2017-02-06,330.6528315969842,336.8915642686254,325.39447664205835,333.861328125,4957,0.0,0
2017-02-07,338.6294589263598,338.67401041666665,331.72229160865146,334.2177734375,2204,0.0,0
2017-02-08,336.66871021786795,337.33714577753284,330.7419203619154,336.0002746582031,2676,0.0,0
2017-02-09,336.49044909093504,337.82732020722597,331.54403684014375,334.7525329589844,3023,0.0,0
2017-02-10,331.5886031453094,336.9360878493781,331.5440516522609,336.84698486328125,1570,0.0,0
2017-02-13,336.84696986573147,341.21407673987335,325.3944351946799,328.3355407714844,2998,0.0,0
2017-02-14,320.6708016882911,320.6708016882911,295.5376414805275,304.53924560546875,11497,0.0,0
2017-02-15,308.3715992900866,309.2182951965239,298.56787792537284,302.5784912109375,6979,0.0,0
2017-02-16,299.9493555142588,311.04539851854764,299.9493555142588,304.27191162109375,2330,0.0,0
2017-02-17,304.8066183467995,308.3716080350661,302.97957201104794,306.09893798828125,3741,0.0,0
2017-02-20,305.8761644266935,308.6835887179342,303.9599604703822,307.16845703125,753,0.0,0
2017-02-21,305.9207158613186,308.81727034507475,302.93503118447296,304.9403381347656,1768,0.0,0
2017-02-22,304.9848587901014,309.262835257113,303.91535107399295,304.71746826171875,864,0.0,0
2017-02-23,303.9153796567786,307.48036944747395,301.3307674982672,303.202392578125,2484,0.0,0
2017-02-27,315.32334240661146,320.7599573857697,300.52865623864886,302.75677490234375,4075,0.0,0
2017-02-28,306.589123158728,306.589123158728,301.4644503152318,303.4697570800781,1890,0.0,0
2017-03-01,302.2220922141949,305.6979527090434,301.2417143313605,302.35577392578125,1527,0.0,0
2017-03-02,299.45912831103,303.91536533946794,298.1222572024986,299.1471862792969,2905,0.0,0
2017-03-03,296.8745721805521,300.30588077836256,295.31488892688526,297.8549499511719,1156,0.0,0
2017-03-06,305.6978298791411,305.6978298791411,297.676604022254,300.3948974609375,816,0.0,0
2017-03-07,297.67667121743705,302.13290881051245,289.6554435499013,296.96368408203125,877,0.0,0
2017-03-08,295.8941517975651,301.82094186822536,294.55728062980495,296.5180358886719,609,0.0,0
2017-03-09,295.00289958625046,298.3450774516536,292.418287476748,294.02252197265625,2771,0.0,0
2017-03-10,294.0225942195105,298.56796267308346,290.5467338251499,292.8639831542969,877,0.0,0
2017-03-14,293.22041422788055,301.1970898713161,291.92809453188914,292.37371826171875,2694,0.0,0
2017-03-15,296.25062273455256,296.8299280899766,292.24000953724715,294.3789978027344,1406,0.0,0
2017-03-16,296.4734760561541,298.47878293535376,295.0029231178174,296.4289245605469,1507,0.0,0
2017-03-17,301.19709344751067,301.241644941537,295.09204283661535,296.6071472167969,10148,0.0,0
2017-03-20,297.6766185692265,297.6766185692265,293.22038176429794,294.06707763671875,3909,0.0,0
2017-03-21,295.71592906191944,297.18650929257274,291.52708185575904,294.1116943359375,2536,0.0,0
2017-03-22,290.5467198307806,291.8390397401902,278.9605009418231,281.8570556640625,12666,0.0,0
2017-03-23,286.89253138907054,294.1116407378325,280.7874812855277,287.7392272949219,4826,0.0,0
2017-03-24,285.2437365226097,292.32916465517025,285.1991850294344,288.6304931640625,4226,0.0,0
2017-03-27,288.76413021769525,290.2792615335065,285.3328226133295,286.8033752441406,2014,0.0,0
2017-03-28,285.19919619984165,289.6554336404642,277.2670989952765,284.2633972167969,3537,0.0,0
2017-03-29,281.27772533377316,287.8729516025718,281.27772533377316,284.6199035644531,4296,0.0,0
2017-03-30,285.1546254907048,288.3185429808706,281.8124476354397,284.1296691894531,4767,0.0,0
2017-03-31,288.6305004155624,288.675051909857,281.7233324795963,283.015625,6168,0.0,0
2017-04-03,285.19921265600624,289.65545035375635,282.1243977650721,285.64483642578125,7725,0.0,0
2017-04-05,284.7981166809549,288.5859184087967,283.5058241753902,286.4469299316406,5233,0.0,0
2017-04-06,287.5609950656545,289.6554320912883,286.090442157857,289.2098083496094,2938,0.0,0
2017-04-07,291.2151046979913,298.16682393830484,285.33286607995706,294.82464599609375,8228,0.0,0
2017-04-10,300.17213524542257,300.17213524542257,290.1901799595472,295.092041015625,2682,0.0,0
2017-04-11,293.3095158637697,299.45911729709275,289.69994768426545,298.3005065917969,4327,0.0,0
2017-04-12,294.15623435299625,305.6533491690786,294.15623435299625,298.4787902832031,3894,0.0,0
2017-04-13,296.7854162157122,300.9297116330354,295.67135684553307,296.9190979003906,1777,0.0,0
2017-04-17,299.4145658079319,299.45911729709275,294.20076323667774,298.3005065917969,2650,0.0,0
2017-04-18,300.35043896224937,302.5340064454681,296.20614309287,298.6570739746094,8175,0.0,0
2017-04-19,299.28092960379894,301.9546723716663,296.87457743194904,298.1668701171875,2960,0.0,0
2017-04-20,297.4092993708329,300.26127502994467,297.2310389927006,298.8798522949219,1251,0.0,0
2017-04-21,300.3503989165092,300.9742830281658,293.66604285753647,297.09735107421875,3039,0.0,0
2017-04-24,298.52333983714914,298.56789132950405,283.41668490382773,290.3238525390625,7160,0.0,0
2017-04-25,297.5875368044121,297.63211549894,288.1403078013625,291.2596740722656,3371,0.0,0
2017-04-26,289.20978648029507,293.6660235601147,286.98166794038525,289.521728515625,4264,0.0,0
2017-04-27,292.0172571334988,292.9530833892524,287.8729614257812,289.65545654296875,3035,0.0,0
2017-04-28,293.9333823575074,293.9333823575074,286.9816635000349,289.25433349609375,2986,0.0,0
2017-05-02,288.76420232598366,315.32336808018323,288.76420232598366,288.85333251953125,2640,0.0,0
2017-05-03,288.31856020317093,293.9334084559261,287.15994935695625,287.9620666503906,2857,0.0,0
2017-05-04,289.6554231867373,294.1116604665333,278.960453715227,286.66973876953125,3342,0.0,0
2017-05-05,291.34877180606634,293.17584530900103,275.0389551431888,289.7445373535156,2457,0.0,0
2017-05-08,286.31324337412326,292.15090329339426,282.525441710808,285.1546325683594,3020,0.0,0
2017-05-09,282.5699775948105,289.61085382136247,282.5699775948105,287.0262145996094,1950,0.0,0
2017-05-10,292.3291624711711,292.3291624711711,285.19918289870355,286.8925476074219,1798,0.0,0
2017-05-11,286.53605594569495,293.6660355648724,278.9604526003189,286.4023742675781,5329,0.0,0
2017-05-12,287.02620918803393,287.872905082467,281.67872488309644,283.50579833984375,2353,0.0,0
2017-05-15,283.5058055067103,290.546654579791,283.4166753262992,289.7445373535156,3746,0.0,0
2017-05-16,293.22041282096706,309.57480906698567,285.600257956929,289.87823486328125,1506,0.0,0
2017-05-17,294.0671035157835,294.1116550082691,288.05118329970526,288.36309814453125,1067,0.0,0
2017-05-18,287.4718306537796,291.34876218457663,282.5699700788828,284.9763488769531,811,0.0,0
2017-05-19,284.9764013076888,290.3238865550574,282.1243982962722,284.6644592285156,2231,0.0,0
2017-05-22,290.10105903623923,293.88886088233454,282.5254553440486,283.5503845214844,2838,0.0,0
2017-05-23,280.83211636390314,280.9212465611599,267.06233044862347,268.889404296875,7390,0.0,0
2017-05-24,267.3742270644829,267.3742270644829,255.2087051727915,258.1498107910156,13661,0.0,0
2017-05-25,254.0946295738385,267.374209892069,252.22300466485177,266.1710205078125,7945,0.0,0
2017-05-26,275.3508565920529,275.3508565920529,258.5508400123794,261.00177001953125,2816,0.0,0
2017-05-29,262.91802863099673,262.91802863099673,251.28725892189195,253.73818969726562,3605,0.0,0
2017-05-30,253.20341819836116,260.1551377642015,245.09306057240406,256.3227844238281,5049,0.0,0
2017-05-31,268.2654924907008,298.6570371129451,267.6861870662612,289.2098083496094,73045,0.0,0
2017-06-01,287.8729469926374,291.83900930901916,280.7429668813647,282.1243896484375,12704,0.0,0
2017-06-02,284.3079325194148,296.7853966425239,270.8500907754616,295.7604675292969,22782,0.0,0
2017-06-05,309.35197252637363,309.35197252637363,292.32914204671584,299.325439453125,17439,0.0,0
2017-06-06,302.9795865183293,303.8708339830708,292.32916843518376,295.092041015625,8652,0.0,0
2017-06-07,300.35040246434954,300.35040246434954,292.3291750988328,295.8941650390625,2718,0.0,0
2017-06-08,293.3095413791887,297.54296676877357,291.43791629352427,292.5965270996094,3324,0.0,0
2017-06-09,294.111640074197,294.5572637712791,289.6554031033758,291.70526123046875,3571,0.0,0
2017-06-12,294.15622833278957,294.15622833278957,288.6750616132977,289.03155517578125,1908,0.0,0
2017-06-13,289.65544933003036,293.08675778491397,287.6055908757967,289.8337097167969,3447,0.0,0
2017-06-14,293.710587328171,293.710587328171,285.1991850294344,288.6304931640625,2857,0.0,0
2017-06-15,289.6999896715257,298.12228944566516,276.821479585703,288.7641906738281,4191,0.0,0
2017-06-16,294.02255292477645,294.11168311697935,286.26871578001294,290.8140563964844,3949,0.0,0
2017-06-19,291.616164617499,294.06709500496703,286.26868013575057,288.27398681640625,3339,0.0,0
2017-06-20,286.26869606777905,289.7891072282946,281.72332856558205,285.1991882324219,4960,0.0,0
2017-06-21,283.5503506273241,288.45221125397467,281.9015375222539,284.7535400390625,1534,0.0,0
2017-06-22,284.3525135830997,288.6750695435875,283.8623383210584,285.8676452636719,1285,0.0,0
2017-06-23,282.56998511708144,287.962048355657,278.06919650190434,280.65380859375,3194,0.0,0
2017-06-27,280.5647444036632,280.5647444036632,268.26553792956935,274.2369079589844,1585,0.0,0
2017-06-28,273.61297281260346,280.74295256016313,273.61297281260346,277.0442810058594,2210,0.0,0
2017-06-29,286.35781824716577,286.35781824716577,277.17797964017683,277.4453430175781,2126,0.0,0
2017-06-30,277.1779626863833,284.26339094000645,274.5042202810484,277.0442810058594,1436,0.0,0
2017-07-03,280.7429417975993,284.0851196761422,276.3312561184375,280.4309997558594,939,0.0,0
2017-07-04,278.1583453764936,284.3524990750809,278.1583453764936,280.564697265625,1845,0.0,0
2017-07-05,280.7875072594468,286.9371366208899,280.7429557650017,284.4862060546875,1312,0.0,0
2017-07-06,281.6341577616172,304.80658846352236,279.8962145794902,293.755126953125,22078,0.0,0
2017-07-07,294.2899110354131,294.2899110354131,289.6554135392991,291.52703857421875,3223,0.0,0
2017-07-10,292.10636075825175,296.3397862764873,288.7641827175395,289.6999816894531,586,0.0,0
2017-07-11,289.65542512421086,294.7800980302546,289.65542512421086,291.6161804199219,1781,0.0,0
2017-07-12,288.76418780186015,292.3291777747226,288.76418780186015,291.2151184082031,3035,0.0,0
2017-07-13,290.0565075465088,294.1116727611539,286.9816928154289,291.2151184082031,1108,0.0,0
2017-07-14,289.6999896715257,294.06712419068856,284.8427071044204,288.7641906738281,3547,0.0,0
2017-07-17,294.02249812230957,294.02249812230957,284.30790735463626,285.4219665527344,3319,0.0,0
2017-07-18,283.4612546542354,295.89416807796107,283.4612546542354,288.0066223144531,6462,0.0,0
2017-07-19,287.07079881811745,298.52333358077874,287.07079881811745,293.97796630859375,2600,0.0,0
2017-07-20,295.002935687884,295.002935687884,288.7642029089862,290.10107421875,2789,0.0,0
2017-07-21,288.8533038580179,292.15090310234297,288.00660790140387,290.368408203125,4079,0.0,0
2017-07-24,287.6501233098178,296.7408584581189,287.6501233098178,295.1365966796875,4813,0.0,0
2017-07-25,298.65703293832985,309.88675651141256,294.15621689105626,298.83526611328125,7813,0.0,0
2017-07-26,298.567895287866,300.1275783229519,295.4039777247487,296.785400390625,1602,0.0,0
2017-07-27,294.1116943359375,298.3896717377007,284.9318553619087,289.65545654296875,4166,0.0,0
2017-07-28,291.7944030761718,293.17585291158684,289.6554146843989,291.7944030761719,996,0.0,0
2017-07-31,294.0225494496093,296.33979842591594,289.7445722615936,294.245361328125,3895,0.0,0
2017-08-01,298.6570272832588,298.6570272832588,288.7641751038472,290.8586120605469,2253,0.0,0
2017-08-02,295.00294075905776,295.00294075905776,288.76420787291454,289.3880920410156,1927,0.0,0
2017-08-03,293.2203987110258,296.562576507884,281.6787338397238,286.0458679199219,4253,0.0,0
2017-08-04,286.09042818168075,289.1652427285393,276.73233006358834,283.1493225097656,5240,0.0,0
2017-08-07,281.99070109222333,289.6554349648832,281.99070109222333,286.7588806152344,3551,0.0,0
2017-08-08,289.12070453599347,289.12070453599347,280.9212432603508,284.70904541015625,2969,0.0,0
2017-08-09,282.9710422781317,286.5360317871475,281.58961972287267,284.9763488769531,2154,0.0,0
2017-08-10,283.41670135275245,285.1991963298138,276.37585163310314,278.8267822265625,2926,0.0,0
2017-08-11,273.6129546384578,278.9604390939325,263.27447925146413,266.52752685546875,8939,0.0,0
2017-08-14,276.28669762754805,278.96043986265335,266.5275275899287,270.9837646484375,2144,0.0,0
2017-08-16,276.2867243026694,279.8517142936716,272.72173431166726,276.3758544921875,701,0.0,0
2017-08-17,278.8268152089093,282.07986348710546,273.61301134452253,279.5843811035156,1106,0.0,0
2017-08-18,276.3312757980709,280.74296179142215,274.5042293071683,276.3758544921875,1403,0.0,0
