Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-13,139.43747642496498,139.43747642496498,137.87776834941272,138.25210571289062,1188348,0.0,0.0
2012-02-14,138.18976957959939,138.47050485652366,134.1501374516215,135.78782653808594,438732,0.0,0.0
2012-02-15,137.25394724447685,137.58147649406038,134.61804861918276,135.78782653808594,207666,0.0,0.0
2012-02-16,138.3145628737049,138.3145628737049,135.694257121659,136.3025360107422,550410,0.0,0.0
2012-02-17,135.39790765406465,138.67328611362464,135.39790765406465,137.33193969726562,499752,0.0,0.0
2012-02-21,140.03021506304938,140.03021506304938,137.58147802168727,138.7980499267578,1128522,0.0,0.0
2012-02-22,139.12557052743352,140.3733286892782,133.8225733504452,136.52085876464844,687669,0.0,0.0
2012-02-23,138.9539859264805,141.62107029201874,135.72540260003325,140.43569946289062,694116,0.0,0.0
2012-02-24,141.90179228371667,141.9329930108394,139.0787333582416,140.93478393554688,574050,0.0,0.0
2012-02-27,143.49273351478078,143.49273351478078,136.98877203801874,139.6870574951172,361131,0.0,0.0
2012-02-28,136.48962895515152,140.9815626228579,136.48962895515152,139.35948181152344,331299,0.0,0.0
2012-02-29,141.3091899331015,142.8532912636099,138.9072465970232,140.5293426513672,221517,0.0,0.0
2012-03-01,140.54493393686477,141.30918797504899,138.98522511549098,139.25038146972656,114282,0.0,0.0
2012-03-02,140.96600222226422,143.804669292207,138.53287329896833,140.32652282714844,643995,0.0,0.0
2012-03-05,140.70087530343773,141.85504556007066,137.56586518104382,138.90721130371094,175962,0.0,0.0
2012-03-06,138.4860848466652,141.46511964010247,137.56585592546153,139.59347534179688,1121979,0.0,0.0
2012-03-07,137.59703718124612,140.26412136104457,137.2539005378663,139.70263671875,222801,0.0,0.0
2012-03-09,146.30020568478653,146.30020568478653,136.70802770787353,139.4219207763672,816306,0.0,0.0
2012-03-12,136.5364514487031,139.12556997251033,136.0061531610708,136.83279418945312,981090,0.0,0.0
2012-03-13,137.25389606882274,139.42188271821323,135.6941879986566,138.5640411376953,285459,0.0,0.0
2012-03-14,138.9696613600733,140.06145919457163,133.916224840606,138.4549560546875,1279413,0.0,0.0
2012-03-15,138.829230665813,139.4375093909479,137.73743332685135,138.75123596191406,657807,0.0,0.0
2012-03-16,140.37336077008928,140.37336077008928,137.7062612036509,139.20358276367188,519813,0.0,0.0
2012-03-19,140.07700251804917,142.7908814819472,138.84483743909374,141.2467803955078,1324659,0.0,0.0
2012-03-20,141.9330182391943,148.70212071810647,139.7494238967606,147.15802001953125,583452,0.0,0.0
2012-03-21,148.17190615085414,151.18214311457308,147.54803394038356,149.59124755859375,561648,0.0,0.0
2012-03-22,151.1352739800733,154.3794506999804,147.76630860060104,150.5581817626953,550596,0.0,0.0
2012-03-23,150.30866500131893,150.30866500131893,146.15985172353365,147.26724243164062,276117,0.0,0.0
2012-03-26,146.6121713263984,153.39688328985088,146.0506722107202,149.0141143798828,2089761,0.0,0.0
2012-03-27,149.87187296304015,153.9739047049883,145.0523958451501,148.1562042236328,443283,0.0,0.0
2012-03-28,146.6433270140493,153.47483151673325,145.36436818080816,149.1700439453125,688341,0.0,0.0
2012-03-29,122.15599598102432,151.29125812773088,122.15599598102432,149.07647705078125,430632,0.0,0.0
2012-03-30,152.22705655369253,152.22705655369253,148.4993616209529,149.7783203125,505896,0.0,0.0
2012-04-02,149.34162323668986,158.68425212758055,149.34162323668986,156.0327606201172,823206,0.0,0.0
2012-04-03,157.24933522927094,157.7796335404681,153.3500711814569,154.3326873779297,392910,0.0,0.0
2012-04-04,156.54748236646236,156.54748236646236,152.25828725166355,154.00515747070312,69066,0.0,0.0
2012-04-09,154.00517629666942,156.90623152926278,152.22711939896186,155.61167907714844,206199,0.0,0.0
2012-04-10,154.11436776651624,157.1869773213498,153.5996625419374,153.8336181640625,104037,0.0,0.0
2012-04-11,154.86302623049997,155.65846676577596,151.38487841934514,153.02256774902344,419862,0.0,0.0
2012-04-12,155.31533837399436,155.31533837399436,152.53907154743797,153.89601135253906,119208,0.0,0.0
2012-04-13,155.3465193103645,157.5301001633219,153.84919774978323,154.16114807128906,287163,0.0,0.0
2012-04-16,152.86655240341918,153.78676703684803,152.2582594442237,152.77296447753906,365115,0.0,0.0
2012-04-17,152.86658149167235,154.0675458517547,150.9793293437331,152.60142517089844,809472,0.0,0.0
2012-04-18,152.8509418926754,165.71849607515736,152.8509418926754,160.5870819091797,1325427,0.0,0.0
2012-04-19,160.64949753962088,166.8259160729599,158.1539666783491,162.77069091796875,1045764,0.0,0.0
2012-04-20,162.75505118462266,167.51214169642537,160.6494516381592,164.17437744140625,353244,0.0,0.0
2012-04-23,167.5121677832512,167.5121677832512,160.68066311272437,162.0843963623047,299664,0.0,0.0
2012-04-24,161.67891886140188,161.67891886140188,155.81443541057672,160.35317993164062,1137630,0.0,0.0
2012-04-25,158.980557461447,165.01660645234202,158.77780269367236,162.86422729492188,1375140,0.0,0.0
2012-04-26,160.13478688762058,164.70471699890103,160.13478688762058,162.24038696289062,1330863,0.0,0.0
2012-04-27,159.08979001331565,164.82949818044898,159.08979001331565,163.41017150878906,637431,0.0,0.0
2012-04-30,165.95245535127845,169.60217027857263,164.73589798835974,168.167236328125,1111920,0.0,0.0
2012-05-02,169.57098049424323,174.3748659037596,168.447996705443,170.31964111328125,815163,0.0,0.0
2012-05-03,173.71977856858655,177.494267803229,169.10305513324084,176.4492645263672,830859,0.0,0.0
2012-05-04,178.74205326133657,182.48534233487243,175.01435741773656,176.4180908203125,1197921,0.0,0.0
2012-05-07,173.4390085879466,174.9987167052276,170.19483226823453,172.4720001220703,552591,0.0,0.0
2012-05-08,174.21894839407256,176.2465541539334,171.28670666298257,171.86378479003906,1176465,0.0,0.0
2012-05-09,173.4753449896866,173.4753449896866,163.03897159513346,169.78271484375,968406,0.583333,0.0
2012-05-10,166.24656804744572,170.1113138150614,165.22953496518394,165.74588012695312,1280676,0.0,0.0
2012-05-11,163.07031955150845,164.91664249041935,159.1273439815705,162.33493041992188,734154,0.0,0.0
2012-05-14,162.67914456879294,163.9778219359239,159.12732829451713,160.7545928955078,193851,0.0,0.0
2012-05-15,164.5723367026082,164.5723367026082,162.31919860839844,162.31919860839844,729024,0.0,0.0
2012-05-16,165.85543529190846,177.43401717562992,164.60368664365626,166.762939453125,4071846,0.0,0.0
2012-05-17,167.42006787634006,179.28029167378855,166.27786285073483,171.33175659179688,2622567,0.0,0.0
2012-05-18,171.1752662565424,175.24342667201736,167.8894520959734,173.63180541992188,1454037,0.0,0.0
2012-05-21,173.66308473172398,177.12101350738337,172.11404964691994,173.56919860839844,522516,0.0,0.0
2012-05-22,174.91487331661764,179.67148044629073,174.0855981592259,176.2917938232422,972777,0.0,0.0
2012-05-23,176.79247707265736,178.99867267804183,172.27057111996803,174.3359375,850995,0.0,0.0
2012-05-24,175.22778780357717,176.3700071524831,169.67320616647882,173.4127655029297,2183382,0.0,0.0
2012-05-25,174.13253993078624,174.27335483381057,170.62766702202163,172.33316040039062,602094,0.0,0.0
2012-05-28,175.1651938886053,178.56053730017064,172.7712548889886,177.13668823242188,1727517,0.0,0.0
2012-05-29,177.13667534865567,182.75385663596072,176.55774428464238,180.2973175048828,3248607,0.0,0.0
2012-05-30,179.3115856604117,184.31853615690198,175.96318527760042,179.4054718017578,2131305,0.0,0.0
2012-05-31,179.40548927139858,188.26154322521595,165.0574249893692,181.7681427001953,31082373,0.0,0.0
2012-06-01,181.1109815409556,181.1109815409556,172.4270426981822,176.02578735351562,3185859,0.0,0.0
2012-06-04,171.08142621512422,174.4298269788497,169.79839187084377,172.33316040039062,245469,0.0,0.0
2012-06-05,170.56505516830782,183.36408218652227,169.68883707396697,179.84356689453125,775809,0.0,0.0
2012-06-06,181.48652582739874,181.6586409124634,176.80814701748653,179.9062042236328,1488591,0.0,0.0
2012-06-07,182.04977463693888,182.04977463693888,180.35992431640625,180.35992431640625,250908,0.0,0.0
2012-06-08,178.8108855289593,179.0612438004575,171.51951065000364,175.82237243652344,486663,0.0,0.0
2012-06-11,176.79248849368065,178.26328088394695,172.77128454077746,173.86654663085938,546264,0.0,0.0
2012-06-12,174.03866850564302,178.05988694079207,174.00738266899717,176.99591064453125,252399,0.0,0.0
2012-06-13,178.35717756173048,178.35717756173048,170.8936860961081,172.02024841308594,660666,0.0,0.0
2012-06-14,172.08282257371323,174.30466121754304,169.93921284268887,171.00318908691406,488136,0.0,0.0
2012-06-15,171.36307413025858,174.30465884185136,170.5494418781132,173.69442749023438,244818,0.0,0.0
2012-06-18,174.47674866242406,174.47674866242406,172.1923243850186,172.77125549316406,111186,0.0,0.0
2012-06-19,171.09702354592343,176.79243334270282,171.09702354592343,174.32025146484375,763107,0.0,0.0
2012-06-20,175.22778624799003,176.74552151113645,172.73996101768665,174.1168670654297,457662,0.0,0.0
2012-06-21,176.80807476253952,176.80807476253952,172.11405495180827,174.1324920654297,417573,0.0,0.0
2012-06-22,175.5407371728282,177.1210584833542,172.5209094475101,175.1652069091797,364587,0.0,0.0
2012-06-25,176.16657849223628,177.40266956615065,173.85086846484424,175.88494873046875,441459,0.0,0.0
2012-06-26,175.72851951542418,176.8081387324987,174.30467014435052,176.49520874023438,392976,0.0,0.0
2012-06-27,178.9986806237887,178.9986806237887,173.67878513299786,176.46389770507812,490812,0.0,0.0
2012-06-28,173.67879404026579,178.37281550081352,172.86516174376862,177.79388427734375,170610,0.0,0.0
2012-06-29,178.68572133760418,180.56332966803438,177.84080331891647,179.7340545654297,529998,0.0,0.0
2012-07-02,179.65579635820953,180.5633002182304,177.46525843832174,180.1251983642578,1759380,0.0,0.0
2012-07-03,181.2987684844164,182.1280437495624,179.62456070995776,181.4865264892578,703482,0.0,0.0
2012-07-04,182.0810727162064,182.0810727162064,180.125235397231,181.47085571289062,119991,0.0,0.0
2012-07-05,180.28170778283527,184.14643935073843,178.37279921152927,181.56472778320312,436434,0.0,0.0
2012-07-06,181.51777426487573,182.73820810662517,176.98021166986098,178.3571319580078,713244,0.0,0.0
2012-07-09,178.37279569513478,180.8449781465215,177.76257870302587,178.41973876953125,122778,0.0,0.0
2012-07-10,178.99867267536453,181.1735681222997,178.38844134887685,179.38983154296875,153390,0.0,0.0
2012-07-11,181.48647858966544,181.48647858966544,176.54211414204994,178.02854919433594,281868,0.0,0.0
2012-07-12,178.37277994300612,182.50351227483864,176.98021670064037,181.29872131347656,435171,0.0,0.0
2012-07-13,182.128035124693,182.76955235461787,177.13672652601912,178.67010498046875,1121958,0.0,0.0
2012-07-16,178.05984077370857,182.28445902675338,178.05984077370857,180.860595703125,207033,0.0,0.0
2012-07-17,180.8606282004008,181.18921540912828,176.80812425117352,178.372802734375,369213,0.0,0.0
2012-07-18,179.2020593213009,181.50212656901977,177.4339801242446,181.26742553710938,225783,0.0,0.0
2012-07-19,184.60015314913753,185.2573130670207,178.37275535465213,180.46942138671875,293865,0.0,0.0
2012-07-20,181.0797128643823,186.86901120773888,178.4041290264525,185.13221740722656,219387,0.0,0.0
2012-07-23,185.88323352449925,189.27857732632086,179.95312122143753,183.05117797851562,279900,0.0,0.0
2012-07-24,183.4423225700833,196.5229944956467,181.01708332542634,190.48336791992188,609708,0.0,0.0
2012-07-25,190.89019033769762,192.767798814216,188.46495083053333,191.43783569335938,582021,0.0,0.0
2012-07-26,191.42215773155084,196.476065748826,189.32550566472474,190.48336791992188,687642,0.0,0.0
2012-07-27,193.08073654811534,206.09882345286843,192.45486230220874,199.9027099609375,1752318,0.0,0.0
2012-07-30,201.6551444418138,202.65653463058342,195.67808914243082,197.33663940429688,414225,0.0,0.0
2012-07-31,196.2413625605809,198.71354484993643,195.30255843424263,196.53863525390625,596184,0.0,0.0
2012-08-01,194.92702880108092,202.31228986147863,194.4106836649699,197.0393524169922,3110052,0.0,0.0
2012-08-02,198.65098617327084,200.27823637762415,197.0706647216748,197.85299682617188,374637,0.0,0.0
2012-08-03,197.64957085920614,199.33940684463593,195.58419029921097,199.10470581054688,318762,0.0,0.0
2012-08-06,200.27819214776778,201.51428318939966,190.63980774086284,193.17457580566406,689364,0.0,0.0
2012-08-07,193.17459614593892,195.55290666982654,187.93294443393654,189.6697235107422,413088,0.0,0.0
2012-08-08,194.33248809247647,194.62977516273762,190.09222586795102,193.34674072265625,216786,0.0,0.0
2012-08-09,193.84739100142235,196.5073310016898,191.59425271441984,195.1773681640625,412398,0.0,0.0
2012-08-10,200.85060918312342,202.51182289483248,192.13704251932467,194.31544494628906,985479,0.333333,0.0
2012-08-13,194.01766834462822,199.94163570874915,193.67288542923254,198.4214630126953,1100286,0.0,0.0
2012-08-14,197.7945773144314,201.9162751338941,196.52515074505268,197.825927734375,4007574,0.0,0.0
2012-08-16,199.03264434024865,200.28638846817503,196.77588769236004,198.34307861328125,2009613,0.0,0.0
2012-08-17,199.34608490276693,201.85358760874493,198.48412770895803,199.98863220214844,225174,0.0,0.0
2012-08-21,201.21108302522572,210.0029908764712,201.21108302522572,208.8746337890625,752529,0.0,0.0
2012-08-22,208.73350192335275,212.19698385289448,206.88421483752614,209.595458984375,223488,0.0,0.0
2012-08-23,209.68950850503055,210.15966435369654,203.73420587126733,205.25436401367188,340491,0.0,0.0
2012-08-24,204.69019600162238,209.68951915651746,203.57749281339028,205.14468383789062,156621,0.0,0.0
2012-08-27,204.3610773212639,209.17234090656527,204.3610773212639,208.0909881591797,554841,0.0,0.0
2012-08-28,209.9873167676694,209.9873167676694,207.1820491253776,209.250732421875,109680,0.0,0.0
2012-08-29,209.25069792472317,218.76350526029532,207.5738020766823,212.91790771484375,1045200,0.0,0.0
2012-08-30,211.55446531370154,220.03293868326472,211.53878293009214,217.68215942382812,1172130,0.0,0.0
2012-08-31,217.83891928875462,218.52847079840308,213.85826191696515,216.9926300048828,446022,0.0,0.0
2012-09-03,217.52540710503368,218.77916544206477,211.39771380955077,213.68580627441406,686436,0.0,0.0
2012-09-04,213.56046048034597,217.80753115862794,210.64548847611252,212.94924926757812,1336023,0.0,0.0
2012-09-05,213.02760039361604,216.2403221968012,211.6014649293334,212.21266174316406,90111,0.0,0.0
2012-09-06,212.3850820239073,214.62615644317654,208.48277966158383,212.526123046875,218574,0.0,0.0
2012-09-07,214.39107838978254,214.62615632661343,204.86258792997245,207.2290496826172,290964,0.0,0.0
2012-09-10,208.984325317435,210.5201662150973,196.5722107778598,207.11936950683594,689175,0.0,0.0
2012-09-11,211.5388100253816,211.5388100253816,204.87827271985824,207.4798126220703,229260,0.0,0.0
2012-09-12,207.0409497373998,207.41706864967603,203.8909000420237,206.13198852539062,204420,0.0,0.0
2012-09-13,206.85293513614084,210.62985050431317,205.33276242702104,206.93128967285156,211737,0.0,0.0
2012-09-14,208.8745794116495,209.5641451809366,202.87225804685494,206.50811767578125,583692,0.0,0.0
2012-09-17,206.5708404250955,207.9186216861819,197.4654864808335,206.61785888671875,1014024,0.0,0.0
2012-09-18,203.42078184544573,207.1663610185889,200.31776437529678,203.45211791992188,794997,0.0,0.0
2012-09-20,201.5558146266466,209.3760724862875,201.54013224341196,207.71485900878906,438909,0.0,0.0
2012-09-21,209.86191531453346,209.86191531453346,206.00663133381536,206.85292053222656,459021,0.0,0.0
2012-09-24,206.85295883168976,209.40746624049254,205.8812964642785,207.934326171875,605277,0.0,0.0
2012-09-25,209.0312943750688,211.88356555425116,207.07230209580965,210.7865447998047,491082,0.0,0.0
2012-09-26,211.88359120115007,213.13734985515816,206.3514252604997,207.79324340820312,1037058,0.0,0.0
2012-09-27,207.35441144813552,212.46343964217397,206.42978207120396,211.2567138671875,594489,0.0,0.0
2012-09-28,212.4791115942114,214.7045180505151,207.4954706448198,209.67385864257812,853563,0.0,0.0
2012-10-01,209.17235967557417,215.64483740071262,209.17235967557417,212.83958435058594,702831,0.0,0.0
2012-10-03,213.09031110269078,224.9695806734588,213.09031110269078,219.876220703125,1344960,0.0,0.0
2012-10-04,221.83520679706385,222.14863924789793,217.525435271001,219.3590545654297,844191,0.0,0.0
