Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-20,1090.3255130100229,1104.7351012876884,1080.7191208249126,1099.21142578125,175315,0.0,0
2011-09-21,1108.5297140137714,1128.222820386543,1100.1721987032515,1122.458984375,102761,0.0,0
2011-09-22,1112.4202918024912,1126.7338405991713,1100.1240620507908,1110.0667724609375,96944,0.0,0
2011-09-23,1081.3915654241064,1122.9872921863232,1081.3915654241064,1116.2628173828125,119773,0.0,0
2011-09-26,1100.892512773871,1123.707693557797,1080.8151302309107,1092.8231201171875,76462,0.0,0
2011-09-27,1097.0500551207185,1098.9713336760963,1083.6971457077354,1089.9893798828125,112105,0.0,0
2011-09-28,1081.1514641749034,1113.0927212218155,1081.1514641749034,1103.486328125,289662,0.0,0
2011-09-29,1104.7353522607962,1113.4771476820965,1077.1169684542763,1092.5352783203125,172273,0.0,0
2011-09-30,1119.8171545291596,1119.8171545291596,1068.951351889176,1096.665771484375,155234,0.0,0
2011-10-03,1083.6491466051164,1088.6444237700298,1049.9786941810214,1057.2315673828125,71714,0.0,0
2011-10-04,1048.3457587275489,1073.8987417203737,1042.4378033329929,1057.18359375,124457,0.0,0
2011-10-05,1047.096571965416,1070.9684290750117,1047.096571965416,1062.466796875,40853,0.0,0
2011-10-07,1080.7193735622157,1101.2770810990883,1041.477275761979,1052.4285888671875,184226,0.0,0
2011-10-10,1057.7117790771708,1065.1567324619625,1030.7658041137486,1042.341552734375,377845,0.0,0
2011-10-11,1051.9001718335055,1051.9001718335055,1023.2251084106072,1042.149658203125,94494,0.0,0
2011-10-12,1048.6337361398798,1073.9946346875759,1048.6337361398798,1066.9339599609375,159463,0.0,0
2011-10-13,1066.357686095513,1095.1287857986572,1063.0914890707252,1086.4830322265625,128485,0.0,0
2011-10-14,1077.068772096946,1087.443723788424,1067.414417169988,1081.1514892578125,23772,0.0,0
2011-10-17,1085.5223993287952,1089.8452761402816,1061.50641704276,1079.42236328125,27700,0.0,0
2011-10-18,1090.3255599464692,1095.0327157729132,1051.89998955188,1079.71044921875,92116,0.0,0
2011-10-19,1080.7673852510247,1085.378383932231,1077.8373882252974,1079.7586669921875,34443,0.0,0
2011-10-20,1094.8405250074377,1094.8405250074377,1051.899996705667,1075.00341796875,188426,0.0,0
2011-10-21,1088.1641459859643,1088.1641459859643,1062.0348044385767,1076.636474609375,43252,0.0,0
2011-10-24,1077.9333598215187,1109.5384169701404,1077.9333598215187,1085.0421142578125,147832,0.0,0
2011-10-25,1067.3183464339584,1099.4516842711857,1067.2702675625053,1089.701171875,121302,0.0,0
2011-10-28,1093.4477390154807,1147.0994232048179,1073.7065534870194,1118.5684814453125,215918,0.0,0
2011-10-31,1120.1052541389367,1126.9738475466665,1100.8924710490749,1107.232666015625,150776,0.0,0
2011-11-01,1090.8539502889755,1116.2147327473467,1090.8539502889755,1098.15478515625,72345,0.0,0
2011-11-02,1100.8926172571742,1112.324248166966,1093.6878226416168,1099.8359375,127878,0.0,0
2011-11-03,1104.735015831234,1107.472813939103,1083.9371549061766,1102.86181640625,185881,0.0,0
2011-11-04,1102.8138457798943,1120.8739103696107,1096.569690729747,1104.783203125,114167,0.0,0
2011-11-08,1102.4775573069423,1116.743025404162,1102.4775573069423,1112.3720703125,152906,0.0,0
2011-11-09,1133.3142738735553,1138.405709337968,1113.3810073485488,1118.1842041015625,151749,0.0,0
2011-11-11,1112.9967635160401,1160.3563319116256,1095.4650948105448,1130.09619140625,228013,0.0,0
2011-11-14,1137.3969907574888,1148.6845031235364,1123.9480398532617,1126.4456787109375,146545,0.0,0
2011-11-15,1123.9478263290948,1128.270702584207,1100.0759664623038,1103.3421630859375,155971,0.0,0
2011-11-16,1104.783293428717,1116.022726531468,1093.2075427525806,1110.9793701171875,181442,0.0,0
2011-11-17,1112.3720057739154,1113.8129644327694,1096.0892198350696,1102.3333740234375,200155,0.0,0
2011-11-18,1102.8138050390014,1102.8138050390014,1083.3127823119787,1090.90185546875,123544,0.0,0
2011-11-21,1071.5449614039408,1085.282149032583,1061.5063285514532,1066.1654052734375,86558,0.0,0
2011-11-22,1085.282331804564,1093.0155256645578,1066.4057446692593,1085.2342529296875,155954,0.0,0
2011-11-23,1067.318360202188,1084.3697080812244,1057.7599286374314,1064.5804443359375,80932,0.0,0
2011-11-24,1056.79929942125,1109.4903430162813,1052.4284608458622,1078.36572265625,145846,0.0,0
2011-11-25,1071.0648860170413,1089.79735490982,1067.5586459085296,1074.4271240234375,64460,0.0,0
2011-11-28,1107.7131150764435,1145.8985259311391,1088.548408610301,1123.37158203125,241730,0.0,0
2011-11-29,1128.8472484531367,1133.6024834758407,1098.010749543731,1103.150146484375,78547,0.0,0
2011-11-30,1106.608405881465,1122.795272062032,1097.6264517890504,1103.486328125,344701,0.0,0
2011-12-01,1107.0885209864493,1128.5108205404997,1107.0885209864493,1119.336669921875,106972,0.0,0
2011-12-02,1116.743004272202,1135.475467569671,1114.341406413552,1130.384033203125,337589,0.0,0
2011-12-05,1130.384309187001,1155.072811560944,1126.9260308793089,1143.0648193359375,111391,0.0,0
2011-12-07,1143.0644921506669,1181.5860967291399,1143.0644921506669,1172.2679443359375,606339,0.0,0
2011-12-08,1176.7830308982661,1176.7830308982661,1150.2694121858272,1169.14599609375,297693,0.0,0
2011-12-09,1167.12858990544,1172.0279438090126,1151.806441036398,1160.5963134765625,91662,0.0,0
2011-12-12,1181.5864707503265,1181.5864707503265,1085.7146110141196,1103.05419921875,121519,0.0,0
2011-12-13,1085.762592681187,1122.7472065438064,1078.7979576031612,1097.62646484375,122023,0.0,0
2011-12-14,1119.048624255503,1121.065943116489,1096.1374028557136,1105.0233154296875,167171,0.0,0
2011-12-15,1096.2815148490308,1108.433625365058,1088.8846391952084,1102.237548828125,201276,0.0,0
2011-12-16,1103.245953029441,1121.690294535745,1082.0158518810574,1093.3514404296875,89753,0.0,0
2011-12-19,1091.28628477011,1097.578519321789,1075.9641342801274,1087.0594482421875,62228,0.0,0
2011-12-20,1103.726455438145,1103.726455438145,1066.2615234642296,1076.636474609375,227252,0.0,0
2011-12-21,1075.916032337044,1089.5091020915534,1069.671876792231,1077.549072265625,144200,0.0,0
2011-12-22,1078.365878036193,1124.860734316561,1078.365878036193,1120.97021484375,107009,0.0,0
2011-12-23,1110.1629348014997,1144.1215137939098,1110.1629348014997,1134.467041015625,145218,0.0,0
2011-12-26,1133.5543246968746,1147.96391357014,1133.5543246968746,1143.78515625,151147,0.0,0
2011-12-27,1133.5544909428302,1154.49647674952,1133.5544909428302,1143.929443359375,231161,0.0,0
2011-12-28,1147.0031768809872,1159.0592454537434,1122.7470376714018,1129.327392578125,65347,0.0,0
2011-12-29,1133.5543712959889,1133.5543712959889,1097.1461184597301,1112.0841064453125,145752,0.0,0
2011-12-30,1106.7045030010854,1133.5543233296721,1106.7045030010854,1120.585693359375,44396,0.0,0
2012-01-02,1120.58562671787,1122.9872247176938,1091.3342099862248,1108.57763671875,24412,0.0,0
2012-01-03,1088.596284266548,1142.1999980271885,1088.596284266548,1129.37548828125,122519,0.0,0
2012-01-04,1109.730411116684,1124.8604792554138,1087.0113867398431,1096.9539794921875,68602,0.0,0
2012-01-05,1099.9320615703098,1110.2589346374546,1074.1868799478605,1104.831298828125,97715,0.0,0
2012-01-06,1095.8494921074955,1114.34180218689,1085.4745387671167,1105.311767578125,42809,0.0,0
2012-01-09,1095.1768274104902,1112.3242146253378,1085.5223560105546,1106.416259765625,28622,0.0,0
2012-01-10,1104.7351693916237,1130.5763894157178,1104.7351693916237,1119.0966796875,98735,0.0,0
2012-01-11,1095.4169621017052,1130.5763345059654,1088.64440861641,1092.96728515625,122747,0.0,0
2012-01-12,1104.2067619274655,1104.7351604321475,1080.2869379183635,1101.7572021484375,110665,0.0,0
2012-01-13,1121.9786928358176,1123.8520099458601,1092.6312307672856,1118.616455078125,366352,0.0,0
2012-01-16,1104.7350878846253,1122.0265936080368,1104.7350878846253,1113.717041015625,80620,0.0,0
2012-01-17,1118.1837621333054,1140.278458464118,1108.4813319802658,1133.2657470703125,146565,0.0,0
2012-01-18,1133.554473055345,1147.2916631519813,1104.9754513829748,1136.004150390625,126053,0.0,0
2012-01-19,1141.2393451109606,1186.2933460772845,1136.9645476689013,1152.52685546875,133180,0.0,0
2012-01-20,1150.07732480304,1180.6257014957196,1139.3182115328912,1165.9759521484375,126539,0.0,0
2012-01-23,1199.838545787815,1229.618365579186,1163.4302910413849,1170.490966796875,142198,0.0,0
2012-01-24,1145.0819287921659,1209.732993993438,1145.0819287921659,1169.9144287109375,63304,0.0,0
2012-01-25,1171.9320342060914,1209.4450511253767,1171.4997933656846,1190.9046630859375,175000,0.0,0
2012-01-27,1156.801826611951,1208.4842691295923,1154.3522666960137,1181.394287109375,125982,0.0,0
2012-01-30,1190.2319827180324,1190.2319827180324,1126.8297947766362,1143.208740234375,183932,0.0,0
2012-01-31,1162.3734870215064,1190.9044257058213,1152.7670945667833,1166.9365234375,262531,0.0,0
2012-02-01,1178.1279487247778,1197.9170929662223,1164.3427995362913,1190.3760986328125,195335,0.0,0
2012-02-02,1200.751038376893,1219.051263829965,1191.2408031807213,1213.527587890625,256275,0.0,0
2012-02-03,1213.5274276423897,1229.6181336887068,1209.7809114382023,1225.58349609375,304381,0.0,0
2012-02-06,1203.4888994497514,1328.756163852265,1203.4888994497514,1310.07177734375,418569,0.0,0
2012-02-07,1312.761556812953,1343.9342522114312,1284.4706617734166,1307.1417236328125,258190,0.0,0
2012-02-08,1307.5261729291992,1343.9344271095797,1297.1032596173766,1332.454833984375,218501,0.0,0
2012-02-09,1325.682184916061,1354.501362849019,1311.3206748190178,1345.5194091796875,322396,0.0,0
2012-02-10,1349.746182917533,1364.1076923497924,1320.8789274513836,1328.419921875,179067,0.0,0
2012-02-13,1302.1945843974024,1344.8949522243108,1301.8582668469194,1341.53271484375,90789,0.0,0
2012-02-14,1170.0585511093748,1359.3044744004642,1170.0585511093748,1353.1083984375,135805,0.0,0
2012-02-15,1359.2565160110755,1406.7121203738366,1354.501398433429,1382.60009765625,315221,0.0,0
2012-02-16,1382.6003070661488,1419.825085178925,1369.1994338517718,1414.3494873046875,156126,0.0,0
2012-02-17,1416.9427725662217,1433.1775979558477,1407.384459752408,1418.191650390625,247401,0.0,0
2012-02-21,1416.9427740585254,1435.5791973873827,1412.139578214259,1422.1302490234375,240228,0.0,0
2012-02-22,1430.3920139279949,1435.8676114001437,1417.9997426712112,1422.274658203125,234989,0.0,0
2012-02-23,1405.6071751989518,1415.838005729298,1362.0902915114066,1389.084228515625,341619,0.0,0
2012-02-24,1378.5175037805325,1382.6962616106598,1337.5462109641894,1347.20068359375,119477,0.0,0
2012-02-27,1323.1846783415322,1354.5014980344679,1323.1846783415322,1343.9825439453125,180583,0.0,0
2012-02-28,1339.659470344547,1366.0289700113387,1336.7294738191124,1349.6500244140625,311245,0.0,0
2012-02-29,1359.2563633951563,1378.421185431571,1340.1876990893427,1351.04296875,131900,0.0,0
2012-03-01,1348.6895165191272,1368.911020963079,1324.7216125670777,1361.081787109375,75492,0.0,0
2012-03-02,1373.6661181657805,1380.1504334315143,1356.7588899630493,1368.478759765625,91417,0.0,0
2012-03-05,1346.7204031675137,1346.7204031675137,1324.9618972259725,1335.5289306640625,54876,0.0,0
2012-03-06,1332.310508221455,1368.1422794382154,1320.9269573400695,1350.2744140625,94447,0.0,0
2012-03-07,1368.8628543312038,1378.3732063728578,1322.800249134302,1366.701416015625,288079,0.0,0
2012-03-09,1392.9269340316325,1425.5886690365123,1364.1077560861506,1414.7333984375,179306,0.0,0
2012-03-12,1426.5013787663152,1430.343936227974,1403.0137931881452,1417.9517822265625,151030,0.0,0
2012-03-13,1425.5886612014747,1445.7620856524388,1408.3931950020697,1441.439208984375,222365,0.0,0
2012-03-14,1445.7623045211667,1460.0758551087392,1443.8410257111718,1448.8363037109375,150619,0.0,0
2012-03-15,1451.5257322593297,1460.1714844700073,1421.5057593055878,1424.723876953125,615232,0.0,0
2012-03-16,1421.7460630820565,1440.3344087645162,1407.3364746048735,1422.0343017578125,184174,0.0,0
2012-03-19,1416.8468144965605,1464.9748161511072,1405.4151842813574,1423.5712890625,93727,0.0,0
2012-03-20,1440.8627650111434,1464.9747855697096,1397.8741606477042,1449.0281982421875,290176,0.0,0
2012-03-21,1445.7620211827402,1483.8993511808173,1442.9761440011093,1469.537841796875,153369,0.0,0
2012-03-22,1474.58127090421,1483.2270242841043,1419.3445131993292,1438.317138671875,207822,0.0,0
2012-03-23,1441.9195801586995,1470.6427184997121,1439.1337027532531,1455.3685302734375,122159,0.0,0
2012-03-26,1453.4474214263446,1460.0758567815315,1421.6982421485832,1432.3133544921875,324719,0.0,0
2012-03-27,1443.7927991330284,1456.329188991979,1428.8549282728109,1435.771484375,247067,0.0,0
2012-03-28,1425.684442918786,1433.2735151451102,1408.6330991561683,1422.514404296875,201933,0.0,0
2012-03-29,1404.6467902754282,1450.5653974451411,1400.9003906772436,1436.2999267578125,240773,0.0,0
2012-03-30,1410.2665524432448,1468.8174700903364,1410.2665524432448,1454.936279296875,266656,0.0,0
2012-04-02,1427.5098866338317,1459.3070214899988,1427.5098866338317,1436.1556396484375,115429,0.0,0
2012-04-03,1444.4654700772364,1472.660213264247,1440.9591127830204,1452.7750244140625,56384,0.0,0
2012-04-04,1452.8226824026333,1463.6779523565317,1437.836734214684,1454.5518798828125,123861,0.0,0
2012-04-09,1450.5174615907813,1461.6128939224416,1439.5662658924036,1443.841064453125,219494,0.0,0
2012-04-10,1444.801558541748,1449.4126742518222,1436.4440432409754,1441.007080078125,163962,0.0,0
2012-04-11,1433.2257282374005,1441.91956063579,1404.7908289757715,1424.2437744140625,697580,0.0,0
2012-04-12,1449.892937256083,1449.892937256083,1411.8996061695605,1417.231201171875,82118,0.0,0
2012-04-13,1442.8321568578374,1451.2858296458228,1412.1397779774018,1417.2791748046875,120535,0.0,0
2012-04-16,1424.7241589456246,1424.7241589456246,1378.8536311932548,1384.329345703125,46976,0.0,0
2012-04-17,1360.8896003888283,1410.2184018223552,1360.8896003888283,1403.2056884765625,136054,0.0,0
2012-04-18,1410.1703438507545,1430.7761261769244,1404.454587204392,1421.74609375,115313,0.0,0
2012-04-19,1468.4812007150128,1468.4812007150128,1405.0309318756242,1411.46728515625,67906,0.0,0
2012-04-20,1401.6209266493563,1409.6422419754902,1380.6789413733754,1405.4154052734375,102432,0.0,0
2012-04-23,1395.8089097554384,1418.7682125913095,1389.4206349259548,1409.0177001953125,70986,0.0,0
2012-04-24,1436.2037946722248,1436.395875620967,1351.81154057001,1360.12109375,214038,0.0,0
2012-04-25,1354.5013829451964,1370.351931043491,1346.96038806063,1357.38330078125,243718,0.0,0
2012-04-26,1366.413280159671,1385.9141863970497,1345.1350975136158,1372.945556640625,334353,0.0,0
2012-04-27,1391.005449456715,1391.005449456715,1347.8247678041657,1362.954833984375,300713,0.0,0
2012-04-30,1371.4566994414602,1377.5567354514747,1355.4620318842613,1368.81494140625,101990,0.0,0
2012-05-02,1376.6920876829631,1378.5173257136698,1358.3919803037152,1366.701416015625,76435,0.0,0
2012-05-03,1372.5614238993812,1374.6747833687168,1348.737523305156,1360.457275390625,129613,0.0,0
2012-05-04,1364.1076944858671,1375.635365143494,1296.8148701157572,1311.12841796875,283978,0.0,0
2012-05-07,1298.7844767880686,1366.4135144171257,1289.1780827289851,1357.5755615234375,73553,0.0,0
2012-05-08,1354.5014406226474,1377.55678429282,1336.5854938591756,1349.31396484375,96926,0.0,0
2012-05-09,1348.401284647847,1355.0776804198686,1310.4560348938542,1319.43798828125,100948,0.0,0
2012-05-10,1342.0130604452668,1344.7028973079928,1323.136475333069,1338.074462890625,71704,0.0,0
2012-05-11,1315.4513432671017,1339.9957231924132,1303.1071522663767,1314.826904296875,107131,0.0,0
2012-05-14,1317.7088987044706,1334.8083253816794,1298.8803916232275,1321.359375,95056,0.0,0
2012-05-15,1335.2885071182534,1350.6587345383198,1308.7268094048457,1344.5106201171875,78220,0.0,0
2012-05-16,1344.4627192085693,1362.6187073557107,1325.7302536947286,1346.672119140625,262543,0.0,0
2012-05-17,1364.107854499253,1367.8543713555641,1345.8557071503194,1355.27001953125,367738,0.0,0
2012-05-18,1344.8949574873377,1358.2958281932301,1337.7382419412081,1351.3792724609375,183412,0.0,0
2012-05-21,1366.029133167562,1366.029133167562,1347.0084274450874,1355.27001953125,76782,0.0,0
2012-05-22,1333.3675255742596,1362.9552668520141,1307.9105807416097,1326.594970703125,679644,0.0,0
2012-05-23,1335.1925232284866,1400.9002716867276,1311.2725823393005,1315.595458984375,212492,0.0,0
2012-05-24,1334.0877676199684,1334.0877676199684,1303.1552304632746,1319.1497802734375,200458,0.0,0
2012-05-25,1330.3895012391356,1330.4855417240562,1313.6262736934632,1329.52490234375,180147,0.0,0
2012-05-28,1329.284513485815,1340.0917046523664,1319.3898826671164,1331.5419921875,136447,0.0,0
2012-05-29,1344.8950627602637,1344.8950627602637,1320.975119976633,1326.546875,198020,0.0,0
2012-05-30,1318.0931159083138,1342.7816154503394,1315.1151576312116,1327.8436279296875,248364,0.0,0
2012-05-31,1327.9396240608764,1415.6460331894111,1317.4686329382926,1367.80615234375,632982,0.0,0
2012-06-01,1349.6499852598422,1431.2082760754145,1345.135027965775,1408.4891357421875,608834,0.0,0
2012-06-04,1407.0002524277484,1411.8514101135759,1341.3885470099685,1350.4185791015625,69829,0.0,0
2012-06-05,1342.9736295105702,1363.1951319970378,1323.040365696304,1328.419921875,66725,0.0,0
2012-06-06,1335.4806101235886,1352.5800353171915,1334.3759688219402,1341.8209228515625,170151,0.0,0
2012-06-07,1355.5101836089389,1364.1078587703228,1326.642924620997,1331.302001953125,65022,0.0,0
2012-06-08,1328.9003553557225,1349.6982197031891,1328.9003553557225,1344.12646484375,143154,0.0,0
2012-06-11,1349.6501643094978,1356.4227184145977,1325.6822602069014,1330.4373779296875,121522,0.0,0
2012-06-12,1309.9278663184123,1359.112674105363,1309.9278663184123,1354.405517578125,209046,0.0,0
2012-06-13,1359.3043248504528,1372.2248738235673,1354.5011293562816,1367.1815185546875,121414,0.0,0
2012-06-14,1372.705657751009,1378.5175731712982,1362.5709821891176,1372.993896484375,122204,0.0,0
2012-06-15,1372.7533826043555,1404.2143156206553,1372.7533826043555,1392.6866455078125,146479,0.0,0
2012-06-18,1402.53325438942,1414.0128461064642,1369.8715210680227,1384.6173095703125,150666,0.0,0
2012-06-19,1369.1511514463186,1399.5554085028475,1366.173193093088,1388.508056640625,89041,0.0,0
2012-06-20,1356.374395496639,1377.9887762849557,1342.6852876640382,1373.28173828125,369863,0.0,0
2012-06-21,1368.8626849005987,1418.7679581914963,1358.3437333063084,1408.200927734375,182741,0.0,0
2012-06-22,1345.8555618549792,1420.7854218297746,1310.3599891962083,1398.8348388671875,312420,0.0,0
2012-06-25,1398.0181979975728,1429.4310512086513,1397.7299593471691,1415.741943359375,97117,0.0,0
2012-06-26,1416.9430665217415,1425.7809017931495,1403.6382347400536,1421.506103515625,117263,0.0,0
2012-06-27,1408.4413185945775,1427.5099850494316,1401.7648051692427,1405.799560546875,19104,0.0,0
2012-06-28,1404.6948596682587,1488.0303215087247,1404.6948596682587,1456.3292236328125,216751,0.0,0
2012-06-29,1460.1716856763107,1464.7828010636078,1432.6974260962977,1456.8094482421875,119731,0.0,0
2012-07-02,1455.3683624946425,1473.6205069747732,1444.224971423036,1455.2242431640625,58955,0.0,0
2012-07-03,1458.2503721442827,1484.1876317278768,1455.8006951662858,1476.3583984375,132633,0.0,0
2012-07-04,1480.3452260852341,1485.1003439221195,1467.8569146387008,1476.45458984375,72170,0.0,0
2012-07-05,1475.4938780381615,1491.1042665796806,1466.8962032553559,1482.506591796875,91997,0.0,0
2012-07-06,1484.1397584845172,1492.8335917519692,1471.6995254594704,1484.091796875,49343,0.0,0
2012-07-09,1474.4850172174465,1513.8712213638653,1457.481634336389,1499.749755859375,88451,0.0,0
2012-07-10,1503.4485001733678,1508.2036175390133,1477.6552425832838,1501.5272216796875,128279,0.0,0
2012-07-11,1501.71941330202,1535.9662284290237,1491.0082614572163,1523.52587890625,95845,0.0,0
2012-07-12,1500.5185633495757,1527.4164633327946,1500.5185633495757,1508.0115966796875,26303,0.0,0
2012-07-13,1470.9789761040818,1522.4692208104368,1470.9789761040818,1510.2210693359375,127755,0.0,0
2012-07-16,1498.645259108924,1526.3596770981105,1498.645259108924,1509.64453125,51595,0.0,0
2012-07-17,1499.0776256527179,1520.6920098739201,1499.0776256527179,1502.96826171875,59955,0.0,0
2012-07-18,1503.4005397137496,1510.2210554503968,1499.7500633820296,1503.880859375,95859,0.0,0
2012-07-19,1535.0535981691876,1536.92691525582,1503.4486574542727,1511.085693359375,117800,0.0,0
2012-07-20,1508.155618193495,1517.7140495628776,1495.0429855951418,1504.9375,85049,0.0,0
2012-07-23,1503.4486749759988,1543.8434896429217,1491.4406829943546,1533.948974609375,192741,0.0,0
2012-07-24,1536.0622393010608,1561.4711018567043,1536.0622393010608,1550.9521484375,265207,0.0,0
2012-07-25,1537.0227404161637,1556.1394842031955,1513.150879432181,1553.641845703125,230065,0.0,0
2012-07-26,1556.3315789575577,1570.5970479405967,1533.1801971775935,1551.7205810546875,277223,0.0,0
2012-07-27,1562.6719671626647,1576.6973953363258,1556.2838093653638,1566.8988037109375,233764,0.0,0
2012-07-30,1566.994685406907,1586.015389313978,1566.994685406907,1574.24755859375,48561,0.0,0
2012-07-31,1583.758041755168,1583.758041755168,1567.7633735898835,1575.064208984375,100021,0.0,0
2012-08-01,1578.330256688751,1581.8845749375894,1569.5884631388947,1574.583740234375,71971,0.0,0
2012-08-02,1574.5837486569953,1585.0547397850455,1573.5751478182694,1575.4002685546875,53102,0.0,0
2012-08-03,1585.054912445775,1585.054912445775,1567.0429248043456,1573.1910400390625,42879,0.0,0
2012-08-06,1585.3911587968626,1593.7007127898348,1569.6847285705787,1573.335205078125,77982,0.0,0
2012-08-07,1568.7720528824884,1581.212284888365,1567.1388957161719,1574.535888671875,203177,0.0,0
2012-08-08,1579.579258092052,1588.0808924988203,1552.3931188203555,1576.9375,94304,0.0,0
2012-08-09,1576.409213221068,1597.2550407370895,1568.8682175859478,1590.2904052734375,66899,0.0,0
2012-08-10,1589.809405250784,1612.9128192220762,1580.3471349163092,1609.6947021484375,101321,0.0,0
2012-08-13,1595.4297618612686,1651.0506823166002,1595.4297618612686,1644.0380859375,105721,0.0,0
2012-08-14,1644.66255196455,1657.0067434525943,1618.0048115274315,1644.5184326171875,619868,0.0,0
2012-08-16,1652.2996434349598,1656.5744415364668,1634.1435366906182,1653.3563232421875,92441,0.0,0
2012-08-17,1664.696496138616,1675.4576677400155,1646.9864688930509,1671.9349365234375,92555,8.0,0
2012-08-21,1683.516372403233,1683.516372403233,1650.5091327213552,1658.9539794921875,60597,0.0,0
2012-08-22,1687.5216737755954,1687.5216737755954,1660.2568826493955,1675.071533203125,46137,0.0,0
2012-08-23,1676.4710234678928,1683.661160144913,1658.9539749372886,1666.2406005859375,23407,0.0,0
2012-08-24,1668.7019031792036,1668.9914879394921,1650.7505933704467,1663.4420166015625,41151,0.0,0
2012-08-27,1660.160473634664,1696.6904463137705,1645.538800321376,1690.2723388671875,55521,0.0,0
2012-08-28,1689.9346653375198,1708.6581226566052,1658.3268068053646,1673.9617919921875,82735,0.0,0
2012-08-29,1669.6669576792126,1682.5513583275733,1651.7638342158275,1657.409912109375,53149,0.0,0
2012-08-30,1643.3191033899789,1669.3293056961252,1632.0271824286613,1652.82568359375,82143,0.0,0
2012-08-31,1658.085673770968,1660.0159248463706,1626.284834428978,1634.826171875,157295,0.0,0
2012-09-03,1634.9224716816948,1634.9224716816948,1599.2128309188715,1607.609375,86225,0.0,0
2012-09-04,1602.1080924190906,1620.348985226734,1598.2958943846802,1611.8558349609375,92925,0.0,0
2012-09-05,1588.2100480522452,1632.8953931331205,1588.2100480522452,1616.633056640625,69033,0.0,0
2012-09-06,1628.1181879005171,1641.9195277498484,1603.5074910848691,1632.219970703125,120676,0.0,0
2012-09-07,1688.921022421598,1688.921022421598,1631.0618060711395,1675.6988525390625,98264,0.0,0
2012-09-10,1696.6421532041427,1698.6207074033707,1670.728559724854,1693.8433837890625,62930,0.0,0
2012-09-11,1721.3974812411452,1721.3974812411452,1685.1087931079787,1694.808349609375,145223,0.0,0
2012-09-12,1710.829444780072,1711.1672150839277,1680.0902264924919,1700.1165771484375,79867,0.0,0
2012-09-13,1693.795054586023,1703.3498194822168,1648.337672410192,1658.375,78260,0.0,0
2012-09-14,1684.0474049562347,1701.9504111924302,1664.9378741060605,1693.2642822265625,102859,0.0,0
2012-09-17,1731.3866089505323,1731.3866089505323,1677.3878916690715,1701.902099609375,49465,0.0,0
2012-09-18,1703.3496112713965,1746.8767373521841,1683.2267729700511,1742.0028076171875,140748,0.0,0
2012-09-20,1741.2793123563304,1784.2273954385448,1709.478475491508,1773.5145263671875,150573,0.0,0
2012-09-21,1801.889238527958,1801.889238527958,1756.8661121386888,1773.5145263671875,156568,0.0,0
2012-09-24,1775.830551149543,1775.830551149543,1757.8792441407693,1768.350830078125,111426,0.0,0
2012-09-25,1768.1098011895258,1785.4820590614752,1758.4585468162204,1772.2598876953125,89045,0.0,0
2012-09-26,1744.9468149038462,1828.8162401341476,1744.9468149038462,1819.261474609375,149581,0.0,0
2012-09-27,1790.3558788493779,1920.4065234815034,1790.3558788493779,1882.8148193359375,848708,0.0,0
2012-09-28,1888.7502157949564,1939.6122720791989,1872.343085662859,1899.2218017578125,380939,0.0,0
