Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-04,164.20986593886525,168.18827812518703,161.5397908921255,162.2473602294922,840.0,0.0,0.0
2011-10-05,158.6027041104425,165.54491408848406,157.8150274889038,159.02992248535156,516.0,0.0,0.0
2011-10-07,160.2047650244909,163.94288028261357,158.8964277398114,159.27023315429688,69.0,0.0,0.0
2011-10-10,165.25117818362637,170.6180340883543,160.2180739780553,167.013427734375,7140.0,0.0,0.0
2011-10-11,165.5582213507264,166.8799053442609,165.5582213507264,165.78517150878906,1161.0,0.0,0.0
2011-10-12,172.75415196057685,172.75415196057685,164.22324041528543,165.54493713378906,423.0,0.0,0.0
2011-10-13,165.54493713378906,165.54493713378906,165.54493713378906,165.54493713378906,150.0,0.0,0.0
2011-10-14,157.80167631431652,171.9397403945332,157.80167631431652,162.96827697753906,3105.0,0.0,0.0
2011-10-17,165.54488228178786,165.54488228178786,163.40881526295732,164.2098388671875,507.0,0.0,0.0
2011-10-18,165.54488916606712,166.85322614436436,163.2886734018361,164.54360961914062,1227.0,0.0,0.0
2011-10-19,167.14692949024823,167.14692949024823,164.2098388671875,164.2098388671875,273.0,0.0,0.0
2011-10-20,167.1469340634295,167.1469340634295,162.75465125402002,164.58364868164062,915.0,0.0,0.0
2011-10-21,166.8799301506805,171.65937798562902,165.5582459606799,170.19082641601562,1023.0,0.0,0.0
2011-10-24,170.88502252327825,173.52840272298815,165.54487359053957,169.52328491210938,816.0,0.0,0.0
2011-10-25,167.68096882960248,170.0840400973324,164.3433779950793,167.480712890625,1095.0,0.0,0.0
2011-10-28,176.171817506893,176.171817506893,165.83861641538041,168.21498107910156,162.0,0.0,0.0
2011-10-31,168.25502014160156,168.25502014160156,168.25502014160156,168.25502014160156,150.0,0.0,0.0
2011-11-01,165.54489176328238,172.7541046142578,165.54489176328238,172.7541046142578,6.0,0.0,0.0
2011-11-02,172.48707358077036,172.48707358077036,165.5448773653806,170.9651336669922,1377.0,0.0,0.0
2011-11-03,166.6529968828106,171.4057387070291,166.6529968828106,168.48199462890625,486.0,0.0,0.0
2011-11-04,172.07322629567167,172.07322629567167,166.61291600118145,169.0026397705078,1086.0,0.0,0.0
2011-11-08,167.68094133398026,173.19465232002486,167.68094133398026,173.02110290527344,747.0,0.0,0.0
2011-11-09,169.54998779296875,170.88501888641582,169.54998779296875,169.54998779296875,1083.0,0.0,0.0
2011-11-11,182.84702058731634,182.84702058731634,172.22010861728285,174.60983276367188,3108.0,0.0,0.0
2011-11-14,172.22010738507004,177.25321235131344,172.22010738507004,174.8901824951172,894.0,0.0,0.0
2011-11-15,174.8901843317027,175.93151766903185,167.14696276445585,168.28173828125,171.0,0.0,0.0
2011-11-16,178.89530009803116,178.89530009803116,163.28869633165598,166.87994384765625,951.0,0.0,0.0
2011-11-17,170.08401407106592,171.39235104249673,166.07889590437952,166.65296936035156,246.0,0.0,0.0
2011-11-18,166.65296936035156,166.65296936035156,166.65296936035156,166.65296936035156,0.0,0.0,0.0
2011-11-21,164.47687307841696,165.8119167399123,162.8748255736835,164.73052978515625,1848.0,0.0,0.0
2011-11-22,169.53663738698484,169.53663738698484,162.87479203317343,165.11766052246094,1695.0,0.0,0.0
2011-11-23,162.8748101824611,164.20985371779852,156.80038470858076,162.0203857421875,1131.0,0.0,0.0
2011-11-24,165.54494493463747,165.54494493463747,162.20734124629783,164.8106689453125,1047.0,0.0,0.0
2011-11-25,162.98160758302973,169.53665198600257,162.98160758302973,164.35670471191406,840.0,0.0,0.0
2011-11-28,177.279892360736,177.279892360736,166.8799315154163,167.40060424804688,1830.0,0.0,0.0
2011-11-29,168.7489756986138,168.7489756986138,165.58492270253626,165.958740234375,813.0,0.0,0.0
2011-11-30,168.21501262504793,168.21501262504793,165.54493713378906,165.54493713378906,345.0,0.0,0.0
2011-12-01,164.22323419931283,168.21500625798376,164.22323419931283,165.77188110351562,219.0,0.0,0.0
2011-12-02,165.77188110351562,165.77188110351562,165.77188110351562,165.77188110351562,0.0,0.0,0.0
2011-12-05,168.21498107910156,170.61805223737443,168.21498107910156,168.21498107910156,252.0,0.0,0.0
2011-12-07,166.87995657078244,167.16031979372738,165.544925034058,167.14697265625,426.0,0.0,0.0
2011-12-08,165.544889273145,167.947960187323,164.74386563508568,167.93460083007812,168.0,0.0,0.0
2011-12-09,165.54491792857206,168.21499311006986,165.54491792857206,166.61294555664062,609.0,0.0,0.0
2011-12-12,165.54492031669727,170.61806690152335,165.27790423883857,167.81448364257812,525.0,0.0,0.0
2011-12-13,167.81448364257812,167.81448364257812,167.81448364257812,167.81448364257812,0.0,0.0,0.0
2011-12-14,167.81448364257812,167.81448364257812,167.81448364257812,167.81448364257812,0.0,0.0,0.0
2011-12-15,164.2098589001461,164.2098589001461,160.23144688435562,161.55313110351562,678.0,0.0,0.0
2011-12-16,170.3510597543845,170.3510597543845,161.53979825368623,161.6732940673828,372.0,0.0,0.0
2011-12-19,164.20985066831994,164.20985066831994,160.20473235933653,162.60780334472656,2706.0,0.0,0.0
2011-12-20,163.6758481137903,166.26582815330076,162.9148779992085,163.24864196777344,3489.0,0.0,0.0
2011-12-21,163.24864196777344,163.24864196777344,163.24864196777344,163.24864196777344,0.0,0.0,0.0
2011-12-22,162.87483596873315,166.345947265625,162.87483596873315,166.345947265625,237.0,0.0,0.0
2011-12-23,166.345947265625,166.345947265625,166.345947265625,166.345947265625,0.0,0.0,0.0
2011-12-26,165.54489364754255,165.54489364754255,161.5531224863605,162.92820739746094,369.0,0.0,0.0
2011-12-27,162.92820739746094,162.92820739746094,162.92820739746094,162.92820739746094,0.0,0.0,0.0
2011-12-28,162.92820739746094,162.92820739746094,162.92820739746094,162.92820739746094,0.0,0.0,0.0
2011-12-29,164.2098388671875,164.2098388671875,164.2098388671875,164.2098388671875,522.0,0.0,0.0
2011-12-30,162.8748145508995,165.54490169318828,162.23400537049577,163.50228881835938,1041.0,0.0,0.0
2012-01-02,181.24496823545482,181.24496823545482,163.1685333251953,163.1685333251953,33.0,0.0,0.0
2012-01-03,168.21497849950754,168.21497849950754,163.67584008482737,164.6637725830078,351.0,0.0,0.0
2012-01-04,170.60473709552429,170.60473709552429,165.54493713378906,165.54493713378906,516.0,0.0,0.0
2012-01-05,166.61293486517744,166.61293486517744,160.41834813004695,163.23529052734375,63.0,0.0,0.0
2012-01-06,169.53666671885819,169.5500260775697,166.27917104796794,168.2950897216797,1149.0,0.0,0.0
2012-01-09,171.95309655869252,171.95309655869252,168.21498177829093,170.60470581054688,42.0,0.0,0.0
2012-01-10,170.60470581054688,170.60470581054688,170.60470581054688,170.60470581054688,0.0,0.0,0.0
2012-01-11,170.88507523173692,173.47505547434204,170.35106750734138,172.20677185058594,321.0,0.0,0.0
2012-01-12,165.54492464249142,170.33770813760023,165.54492464249142,166.94671630859375,645.0,0.0,0.0
2012-01-13,169.56337129808384,173.27477955693647,169.5500241621752,170.8850555419922,54021.0,0.0,0.0
2012-01-16,172.20675592970997,172.20675592970997,169.81703186035153,169.81703186035156,33.0,0.0,0.0
2012-01-17,169.81701382297678,172.95436052678488,168.5487304511888,172.7541046142578,729.0,0.0,0.0
2012-01-18,173.5551427469301,173.5551427469301,170.8717084060835,170.8850555419922,39.0,0.0,0.0
2012-01-19,170.61805003163025,170.88505386043587,170.0840301513672,170.0840301513672,624.0,0.0,0.0
2012-01-20,170.0840301513672,170.0840301513672,170.0840301513672,170.0840301513672,3.0,0.0,0.0
2012-01-23,172.22009914446113,172.22009914446113,170.8850555419922,170.8850555419922,126.0,0.0,0.0
2012-01-24,170.89840570819132,173.52842691863455,168.21497151168253,168.3084259033203,165.0,0.0,0.0
2012-01-25,174.62319848282,174.62319848282,169.57674580690497,170.95184326171875,300.0,0.0,0.0
2012-01-27,172.22009492066732,172.22009492066732,169.56336713944776,170.35104370117188,543.0,0.0,0.0
2012-01-30,168.21494447687238,170.63136224530191,168.21494447687238,169.54998779296875,684.0,0.0,0.0
2012-01-31,174.62313233455748,174.62313233455748,169.28297130821392,170.39105224609375,513.0,0.0,0.0
2012-02-01,170.88507382582162,174.35618511910167,170.88507382582162,173.95567321777344,891.0,0.0,0.0
2012-02-02,170.4979030420773,173.28812669284514,170.4845436835167,170.8850555419922,480.0,0.0,0.0
2012-02-03,172.22007928071199,173.5551227291979,170.88503583222607,173.02110290527344,999.0,0.0,0.0
2012-02-06,173.5551598637287,173.5551598637287,171.178782750324,171.68609619140625,1485.0,0.0,0.0
2012-02-07,173.55510926142628,173.55510926142628,170.08399900924903,171.15203857421875,507.0,0.0,0.0
2012-02-08,170.88505070118418,176.2252127371327,170.88505070118418,171.19210815429688,651.0,0.0,0.0
2012-02-09,171.16541017101503,174.8634711089976,166.8799286106082,171.73947143554688,651.0,0.0,0.0
2012-02-10,169.81704085063885,174.62318351622295,169.81704085063885,174.5831298828125,651.0,0.0,0.0
2012-02-13,174.4896611499423,174.4896611499423,171.17876477078516,172.11329650878906,594.0,0.0,0.0
2012-02-14,171.43243211646453,175.42420378775162,171.43243211646453,174.9702911376953,1473.0,0.0,0.0
2012-02-15,174.0891459426876,180.68424430239503,173.8221421181059,180.07012939453125,2052.0,0.0,0.0
2012-02-16,180.4973570320254,180.4973570320254,177.0262580080461,178.8953094482422,303.0,0.0,0.0
2012-02-17,177.03958824176138,180.23033596752322,177.03958824176138,177.7338104248047,408.0,0.0,0.0
2012-02-21,176.23854968287537,176.23854968287537,171.5125150490544,175.063720703125,1872.0,0.0,0.0
2012-02-22,176.2252109274897,177.53354798499177,168.49533724632175,169.5099639892578,717.0,0.0,0.0
2012-02-23,171.1520813786768,175.95822395508907,170.88506530932992,175.6912078857422,540.0,0.0,0.0
2012-02-24,175.69121453802575,175.69121453802575,173.5151056041041,175.66452026367188,249.0,0.0,0.0
2012-02-27,171.15209005820478,174.89019299210284,169.81704631172502,172.48712158203125,1713.0,0.0,0.0
2012-02-28,176.4655611889732,177.27993219827863,174.06248957647512,174.99700927734375,405.0,0.0,0.0
2012-02-29,176.2252224814845,177.5602661199556,176.2252224814845,177.2665557861328,618.0,0.0,0.0
2012-03-01,176.22520748288431,178.57487773083287,172.08658111172073,175.63778686523438,519.0,0.0,0.0
2012-03-02,175.70452602799344,175.70452602799344,173.20800092342034,173.3948974609375,189.0,0.0,0.0
2012-03-05,172.22011600841176,176.22523498535156,172.22011600841176,176.22523498535156,228.0,0.0,0.0
2012-03-06,178.20108877849137,178.20108877849137,170.88507304405252,173.55516052246094,1047.0,0.0,0.0
2012-03-07,178.04086176002795,178.04086176002795,174.10250344320104,177.44009399414062,165.0,0.0,0.0
2012-03-09,177.6937745360118,177.6937745360118,174.08916745676598,176.22523498535156,339.0,0.0,0.0
2012-03-12,174.35619272179378,174.890200465081,169.49664892195761,170.31101989746094,4137.0,0.0,0.0
2012-03-13,171.1520712377,175.95821352934226,170.88505518417418,175.38414001464844,642.0,0.0,0.0
2012-03-14,173.55516463307424,174.8901961812452,173.55516463307424,174.08917236328125,1923.0,0.0,0.0
2012-03-15,174.8901799818975,176.22522362906238,173.55514855738494,175.15719604492188,744.0,0.0,0.0
2012-03-16,174.836770803249,176.7325285353254,174.62316774122684,176.3720703125,687.0,0.0,0.0
2012-03-19,171.03189720809263,176.21185668768416,171.03189720809263,173.67527770996094,4341.0,0.0,0.0
2012-03-20,173.55512518644494,176.22519989857,173.55512518644494,173.8621826171875,4881.0,0.0,0.0
2012-03-21,176.22522780178332,177.56027148055983,175.6912078857422,175.6912078857422,558.0,0.0,0.0
2012-03-22,177.42677147670403,177.42677147670403,173.55516052246094,173.55516052246094,204.0,0.0,0.0
2012-03-23,177.2932313372275,177.2932313372275,171.1654052734375,171.1654052734375,126.0,0.0,0.0
2012-03-26,173.8221264297247,178.09424835070845,173.8221264297247,177.68038940429688,1560.0,0.0,0.0
2012-03-27,174.90354185431704,174.90354185431704,174.8901824951172,174.8901824951172,303.0,0.0,0.0
2012-03-28,176.22520148823676,176.22520148823676,173.55512675202587,174.30274963378906,486.0,0.0,0.0
2012-03-29,174.62318739457564,176.22523498535156,174.62318739457564,176.22523498535156,528.0,0.0,0.0
2012-03-30,176.22523498535156,176.22523498535156,176.22523498535156,176.22523498535156,312.0,0.0,0.0
2012-04-02,178.89527238040077,178.89527238040077,174.89015425081976,175.3707733154297,483.0,0.0,0.0
2012-04-03,174.8901624073977,177.56024943341367,174.8901624073977,175.1972198486328,1566.0,0.0,0.0
2012-04-04,179.49607244527883,179.49607244527883,175.55771372326018,178.3212432861328,1056.0,0.0,0.0
2012-04-09,178.3478991440882,178.36125850066034,176.705810546875,176.705810546875,123.0,0.0,0.0
2012-04-10,176.49222746943443,176.49222746943443,175.15719604492188,175.15719604492188,153.0,0.0,0.0
2012-04-11,174.89019125215393,176.2385821225672,174.89019125215393,176.22523498535156,54.0,0.0,0.0
2012-04-12,176.49218841206076,177.82723176378317,176.49218841206076,176.8927001953125,183.0,0.0,0.0
2012-04-13,178.36130365041043,178.36130365041043,173.5818551220605,174.63653564453125,348.0,0.0,0.0
2012-04-16,178.5882227066252,178.62827633419,175.95820153943558,178.61492919921875,288.0,0.0,0.0
2012-04-17,176.2385821225672,176.2385821225672,176.22523498535156,176.22523498535156,54.0,0.0,0.0
2012-04-18,181.56537743886472,184.76947226294672,179.42931014859278,183.42108154296875,1644.0,0.0,0.0
2012-04-19,185.27680170972172,186.63853968348266,181.8457441675728,184.34226989746094,642.0,0.0,0.0
2012-04-20,182.9004211678219,186.6385361228986,182.9004211678219,185.6105499267578,402.0,0.0,0.0
2012-04-23,188.24056791298452,188.24056791298452,179.17565059925232,182.90040588378906,1179.0,0.0,0.0
2012-04-24,177.82727377755302,182.9004201564489,177.82727377755302,179.4293212890625,291.0,0.0,0.0
2012-04-25,179.16227786809682,179.16227786809682,177.0395580506599,178.09423828125,408.0,0.0,0.0
2012-04-26,176.55896216373944,182.9003910733415,176.55896216373944,177.56024169921875,309.0,0.0,0.0
2012-04-27,176.22518965930053,178.6282604273819,176.22518965930053,176.42544555664062,384.0,0.0,0.0
2012-04-30,181.56539769548903,181.56539769548903,176.22523498535156,176.22523498535156,6.0,0.0,0.0
2012-05-02,181.56537359327655,181.56537359327655,174.35616039178447,177.27989196777344,1428.0,0.0,0.0
2012-05-03,175.31739461051757,175.42419614438884,169.61677412591024,174.2360076904297,1179.0,0.0,0.0
2012-05-04,182.9004225999558,182.9004225999558,174.89018493539345,178.80184936523438,1014.0,0.0,0.0
2012-05-07,173.82213207351867,173.82213207351867,172.7541046142578,172.7541046142578,390.0,0.0,0.0
2012-05-08,174.89017304659964,174.89017304659964,174.35616538703172,174.4629669189453,90.0,0.0,0.0
2012-05-09,174.35618353699738,178.89531022909372,174.35618353699738,176.22523498535156,2460.0,0.0,0.0
2012-05-10,174.8901824951172,176.22522616146702,174.8901824951172,174.8901824951172,942.0,0.0,0.0
2012-05-11,174.89019048878413,178.8953094482422,174.89019048878413,178.8953094482422,276.0,0.0,0.0
2012-05-14,174.35618353699738,176.22523498535156,173.54180038174064,176.22523498535156,1473.0,0.0,0.0
2012-05-15,178.60158050240756,178.60158050240756,174.08914857418347,177.29324340820312,1101.0,0.0,0.0
2012-05-16,172.75412331514386,176.22522210048137,172.75412331514386,175.59774780273438,1638.0,0.0,0.0
2012-05-17,176.75923698214126,181.55201990813396,176.22521709853447,177.0128936767578,1422.0,0.0,0.0
2012-05-18,177.56027871854923,178.92201672617813,175.70457440741066,176.22523498535156,657.0,0.0,0.0
2012-05-21,180.2036435851154,180.2036435851154,174.90354684605123,174.94358825683594,459.0,0.0,0.0
2012-05-22,175.6912134498768,175.6912134498768,175.42420959472656,175.42420959472656,342.0,0.0,0.0
2012-05-23,175.55772291827367,175.55772291827367,174.89019492632457,175.31741333007812,363.0,0.0,0.0
2012-05-24,176.22521415432809,177.56025772971446,174.94357134414503,175.61109924316406,381.0,0.0,0.0
2012-05-25,177.02622985839844,177.02622985839844,177.02622985839844,177.02622985839844,30.0,0.0,0.0
2012-05-28,177.5869751546923,181.2983838221473,176.2252371304874,179.7764434814453,297.0,0.0,0.0
2012-05-29,177.56024169921875,177.56024169921875,177.56024169921875,177.56024169921875,33.0,0.0,0.0
2012-05-30,179.42930772569443,181.56537498712228,178.62828403049045,180.23033142089844,2952.0,0.0,0.0
2012-05-31,177.56025662218894,180.23033153365552,177.56025662218894,179.7096710205078,729.0,0.0,0.0
2012-06-01,181.56535644444386,183.79486564965495,181.56535644444386,183.48780822753906,1533.0,0.0,0.0
2012-06-04,176.50557020297578,185.43697921566323,176.49221084522625,182.80694580078125,354.0,0.0,0.0
2012-06-05,178.04083507063484,190.91061291132002,177.82723204526903,187.4795684814453,1725.0,0.0,0.0
2012-06-06,190.99235972203797,191.96660133132465,184.17266845703125,184.17266845703125,552.0,6.333333,0.0
2012-06-07,184.4196640175259,187.4247115534887,181.41461648156306,185.39390563964844,423.0,0.0,0.0
2012-06-08,183.8707727775663,192.10379264167508,179.8365980691895,183.03375244140625,924.0,0.0,0.0
2012-06-11,185.24297246808544,185.24297246808544,178.93098551497522,179.80917358398438,2448.0,0.0,0.0
2012-06-12,182.43001954582695,182.43001954582695,179.75428771972656,179.75428771972656,612.0,0.0,0.0
2012-06-13,174.55374676372656,184.28243147221914,174.27931694431788,178.31349182128906,2034.0,0.0,0.0
2012-06-14,179.74054801018232,179.74054801018232,175.63775634765625,175.63775634765625,1734.0,0.0,0.0
2012-06-15,175.08891143992514,182.48489917163937,175.08891143992514,175.54171752929688,390.0,0.0,0.0
2012-06-18,175.87106322519972,178.36840638877874,174.5400564030882,176.55714416503906,1722.0,0.0,0.0
2012-06-19,177.0099476416363,177.0099476416363,176.8727264404297,176.8727264404297,165.0,0.0,0.0
2012-06-20,178.10766530567886,180.01498080558076,175.63775925723684,177.0099334716797,1050.0,0.0,0.0
2012-06-21,174.2793135662435,175.9121992259065,174.2793135662435,175.7338104248047,90.0,0.0,0.0
2012-06-22,175.73380788174805,177.49018379168675,174.26559269437695,174.5125732421875,792.0,0.0,0.0
2012-06-25,174.58123823131487,182.48493200429996,174.58123823131487,175.67897033691406,303.0,0.0,0.0
2012-06-26,177.00995150029223,180.56387139445857,177.00995150029223,178.3821258544922,915.0,0.0,0.0
2012-06-27,173.2364574144772,183.30817546278809,173.2364574144772,178.39581298828125,720.0,0.0,0.0
2012-06-28,179.20542763862437,179.42497151487962,178.38212554007418,178.54678344726562,981.0,0.0,0.0
2012-06-29,179.20541311922034,181.67531921475666,178.3821110873749,179.21913146972656,945.0,0.0,0.0
2012-07-02,179.75427316851813,181.11272906166488,178.38211148742644,178.9995880126953,1581.0,0.0,0.0
2012-07-03,179.57591146052997,181.12646207448856,179.26031399707927,179.75428771972656,372.0,0.0,0.0
2012-07-04,179.76802138245918,181.94976695667614,179.76802138245918,181.12646484375,528.0,0.0,0.0
2012-07-05,181.12646015469164,182.2241920893103,178.3821240368485,178.6291046142578,540.0,0.0,0.0
2012-07-06,181.1264482098483,181.9497502471658,178.38211227298737,179.6719512939453,288.0,0.0,0.0
2012-07-09,180.16592606914926,182.49862356406112,179.7542750479992,180.17965698242188,144.0,0.0,0.0
2012-07-10,179.76801852906593,181.9497640686528,179.75428761483337,179.80917358398438,540.0,0.0,0.0
2012-07-11,181.94976742321822,182.88284147858127,180.02873334232922,180.53643798828125,618.0,0.0,0.0
2012-07-12,179.754289887986,184.40595434856488,178.65655792849103,180.0287322998047,1254.0,0.0,0.0
2012-07-13,181.12646425929967,183.85708208752078,179.754289887986,180.0287322998047,981.0,0.0,0.0
2012-07-16,179.75427863346752,183.87078892707817,179.75427863346752,182.5946807861328,756.0,0.0,0.0
2012-07-17,180.5775810011014,185.91532604097242,180.42664145257132,184.59803771972656,2757.0,0.0,0.0
2012-07-18,185.09199858269588,189.3594478463034,184.68034760911695,186.6699981689453,1266.0,0.0,0.0
2012-07-19,186.61514313088765,187.98730489511516,184.8313177622805,187.87753295898438,1224.0,0.0,0.0
2012-07-20,189.35946012595474,189.35946012595474,184.20010427254735,184.66664123535156,399.0,0.0,0.0
2012-07-23,184.66666782609914,187.9735946544494,181.126466201461,183.212158203125,2181.0,0.0,0.0
2012-07-24,189.35946397706644,219.84907531738278,186.60139719410287,219.8490753173828,117111.0,0.0,0.0
2012-07-25,230.52456220367208,248.08834674663203,222.62085790308095,236.87771606445312,902301.0,0.0,0.0
2012-07-26,238.44197483969893,240.95303580816417,228.0546466016628,231.03225708007812,279078.0,0.0,0.0
2012-07-27,233.817744380547,237.11095204787864,210.21641857714008,212.32955932617188,66609.0,0.0,0.0
2012-07-30,212.1374856226624,214.01737705411648,200.88569936136338,202.57347106933594,21579.0,0.0,0.0
2012-07-31,208.29543754788625,212.80988088165654,196.22033553149214,206.08624267578125,16896.0,0.0,0.0
2012-08-01,204.17891323495044,209.61271191865956,203.63004100108904,207.1153564453125,8379.0,0.0,0.0
2012-08-02,206.66255091046312,209.9420410454463,203.63005392452266,204.72779846191406,3741.0,0.0,0.0
2012-08-03,203.08118191497496,208.55613566786022,203.08118191497496,207.15652465820312,4002.0,0.0,0.0
2012-08-06,207.47210172358942,215.2797522879473,207.47210172358942,213.94874572753906,8004.0,0.0,0.0
2012-08-07,215.4306610145408,240.1297186515651,214.3329418696824,231.4438934326172,215574.0,0.0,0.0
2012-08-08,231.89674592396116,234.50388594726928,219.54721462993035,220.31564331054688,31896.0,0.0,0.0
2012-08-09,223.66369137112144,227.72532778501417,219.8216239223213,220.6860809326172,6936.0,0.0,0.0
2012-08-10,224.92615021079135,224.92615021079135,211.31420334254605,218.51809692382812,5058.0,0.0,0.0
2012-08-13,221.98966629312315,224.11653821961602,216.58332976248522,219.83535766601562,4380.0,0.0,0.0
2012-08-14,216.5284286525709,222.95017428116694,216.5284286525709,218.29852294921875,4284.0,0.0,0.0
2012-08-16,219.54723960663156,220.08240612373783,214.89558731505716,217.99668884277344,1638.0,0.0,0.0
2012-08-17,217.35174333288361,223.67743575403844,213.5371121387961,216.76170349121094,4689.0,0.0,0.0
2012-08-21,221.78388935262552,222.01715160929535,218.1750830501421,220.0000762939453,5097.0,0.0,0.0
2012-08-22,218.44952440503957,221.09779471066634,217.35177976851938,218.5455780029297,1467.0,0.0,0.0
2012-08-23,219.56091287589348,221.87989193161874,218.17503288266778,218.92971801757812,1746.0,0.0,0.0
2012-08-24,217.32429626277462,232.9670346199856,217.1459074586522,220.37049865722656,11757.0,0.0,0.0
2012-08-27,223.66369303202922,224.76143736491613,219.86278060304383,221.2898406982422,1515.0,0.0,0.0
2012-08-28,221.05662279906173,221.05662279906173,216.81662183745047,218.572998046875,1521.0,0.0,0.0
2012-08-29,219.71186727767756,220.54888764747335,217.07729076521886,218.03782653808594,5253.0,0.0,0.0
2012-08-30,218.17506967724873,228.7956623836697,218.17506967724873,220.8096466064453,16902.0,0.0,0.0
2012-08-31,219.54721457458118,224.48702709094815,218.17505280620782,221.05661010742188,5493.0,0.0,0.0
2012-09-03,223.66370723285831,224.76145163544308,218.1750354703019,218.984619140625,3093.0,0.0,0.0
2012-09-04,220.38420350799913,222.56597382432443,216.80286004573685,221.2898406982422,5376.0,0.0,0.0
2012-09-05,220.91941855139618,222.5660228508471,219.54723155172863,220.8096466064453,4815.0,0.0,0.0
2012-09-06,221.81130727499695,222.01713280761376,218.17506457382882,218.2711181640625,1758.0,0.0,0.0
2012-09-07,218.9983481350887,220.096092591028,212.41193164982286,214.95045471191406,13239.0,0.0,0.0
2012-09-10,218.9160101970781,225.00844034557878,218.9160101970781,223.8009490966797,1912.0,0.0,2.0
2012-09-11,224.48697447341772,230.4970933680631,212.6314322379962,215.75999450683594,1593.0,0.0,0.0
2012-09-12,216.25398552087913,216.74797175024662,211.31417347757085,215.34837341308594,1173.0,0.0,0.0
2012-09-13,216.77543538373152,216.80289721251856,212.41194425340666,213.09803771972656,607.0,0.0,0.0
2012-09-14,214.05852353476595,251.93041616014762,212.41191950757542,226.87460327148438,128920.0,0.0,0.0
2012-09-17,233.32374721781068,235.98575997356926,210.2438579361796,231.59483337402344,54054.0,0.0,0.0
2012-09-18,227.2588099378092,234.31177612201054,225.09078281021428,230.00315856933594,4345.0,0.0,0.0
2012-09-20,227.20391945659128,227.78021579202436,218.99833600642683,220.1783905029297,6516.0,0.0,0.0
2012-09-21,221.440851984399,229.97575301291667,216.08938775953249,221.22128295898438,5404.0,0.0,0.0
2012-09-24,219.5472124104254,225.72197799501723,217.07730617658865,220.78216552734375,5869.0,0.0,0.0
2012-09-25,225.5573537161241,225.58479042123474,221.3036091660851,223.5265350341797,5074.0,0.0,0.0
