Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-09,101.07296837432601,101.74643256079463,98.64559185899394,99.81324768066406,42980,0.0,0.0
2013-12-10,100.2929092492834,100.2929092492834,97.60874478605751,98.0884017944336,38940,0.0,0.0
2013-12-11,97.91882666928876,98.64558686507372,96.31995275996444,97.76862335205078,45200,0.0,0.0
2013-12-12,97.00311402767969,100.07972790975228,96.41685752049489,98.39364624023438,33180,0.0,0.0
2013-12-13,96.90620640816175,99.31905569474844,96.90620640816175,97.96727752685547,14760,0.0,0.0
2013-12-16,98.732792153606,98.732792153606,96.46530394619488,96.9594955444336,16590,0.0,0.0
2013-12-17,95.83544254750981,105.50619373471474,95.83544254750981,103.12242126464844,362170,0.0,0.0
2013-12-18,109.78924699981336,122.58022393107885,109.01403314028751,114.20794677734375,7365960,0.0,0.0
2013-12-19,115.5064101739808,116.16533967212642,111.43655629266084,112.56061553955078,842160,0.0,0.0
2013-12-20,112.50246853629157,121.39801297272318,111.53345501333818,117.11497497558594,1289680,0.0,0.0
2013-12-23,118.12275072677701,120.64218442492513,117.25063707161398,119.5132827758789,529980,0.0,0.0
2013-12-24,119.47936724199363,120.69063411430506,116.76612649082152,117.2506332397461,342310,0.0,0.0
2013-12-26,116.4996591414416,118.70416657063654,115.21571907246424,116.44152069091797,141200,0.0,0.0
2013-12-27,115.82620064101239,121.61121332634688,115.82620064101239,119.70225524902344,625670,0.0,0.0
2013-12-30,121.51429935416911,124.48432082605008,120.75362017688862,122.08601379394531,1023850,0.0,0.0
2013-12-31,127.6191001850754,129.93504231580818,121.32051119172111,122.55116271972656,1561420,0.0,0.0
2014-01-01,121.90191619222263,122.58022276813205,118.60241861037038,119.06270599365234,328590,0.0,0.0
2014-01-02,119.09176249203448,120.93288964943999,116.28162181946675,116.82911682128906,286350,0.0,0.0
2014-01-03,116.34461821363543,116.76613675650266,112.95307067299012,116.07329559326172,260840,0.0,0.0
2014-01-06,115.92309205736602,117.73515011568351,113.01120890733819,113.78642272949219,199070,0.0,0.0
2014-01-07,114.0528893721114,117.63824386413468,113.37458285920818,115.85525512695312,221410,0.0,0.0
2014-01-08,116.2816280652129,116.6643851713467,112.89008057997752,113.32613372802734,143770,0.0,0.0
2014-01-09,112.7931814505859,114.76512022859525,110.66134715278025,111.45109558105469,131270,0.0,0.0
2014-01-10,110.37065516972258,110.81640055734826,107.56051413270313,109.03826141357422,254180,0.0,0.0
2014-01-13,112.21178040248975,115.11882126894817,107.51690822028145,112.7398910522461,826490,0.0,0.0
2014-01-14,111.43654314172561,112.89006326966116,108.20004187215557,109.71170043945312,281800,0.0,0.0
2014-01-15,109.83769127429377,111.92107201551772,108.73301634973544,110.54507446289062,147300,0.0,0.0
2014-01-16,109.53244232650722,111.4365502672225,109.49852330605341,109.72624206542969,38760,0.0,0.0
2014-01-17,109.50337033116826,111.02472126414177,107.03239028723587,109.92489624023438,81240,0.0,0.0
2014-01-20,109.98304335690362,110.12354707567876,107.71555508654926,108.22428131103516,61740,0.0,0.0
2014-01-21,108.76693033662983,109.99757431207722,107.07599900311445,107.44422149658203,46020,0.0,0.0
2014-01-22,106.39770412907004,108.52953124999999,104.81336470551788,105.98587036132812,86070,0.0,0.0
2014-01-23,107.07115133369842,107.54596588748583,104.75520961709975,106.64478302001953,67870,0.0,0.0
2014-01-24,105.62248042320412,106.97910091641147,104.17380245684177,104.98777770996094,53270,0.0,0.0
2014-01-27,104.16896509919442,104.16896509919442,101.76580804678233,102.14373016357422,38720,0.0,0.0
2014-01-28,102.61854141252824,105.55949383540332,102.35690360123586,103.27262115478516,47550,0.0,0.0
2014-01-29,104.84726917322236,105.42868325099698,103.38406395165431,104.67769622802734,41880,0.0,0.0
2014-01-30,102.8365691611647,105.62248328449425,102.23093565609307,104.91510009765625,75620,0.0,0.0
2014-01-31,105.13796463887708,106.59148488734083,104.16895113990125,105.20579528808594,45930,0.0,0.0
2014-02-03,105.62248057518767,105.82597254051353,102.71543982541185,103.74259185791016,23020,0.0,0.0
2014-02-04,102.71543619746728,104.06236443918382,101.15048138581572,102.28422546386719,35490,0.0,0.0
2014-02-05,103.09817729534336,104.64375484905116,101.10201205990121,103.41795349121094,36220,0.0,0.0
2014-02-06,102.91409883657974,103.49066315445185,101.2377019306572,101.53810119628906,37710,0.0,0.0
2014-02-07,101.84332535811386,102.77357750390732,100.29290511512477,100.54000091552734,27560,0.0,0.0
2014-02-10,103.67961385673276,103.67961385673276,100.02642840719577,100.57876586914062,11750,0.0,0.0
2014-02-11,100.28321075439453,101.22799749208689,98.83938262722914,100.28321075439453,32420,0.0,0.0
2014-02-12,100.82587401803956,102.00806447005625,99.3238998917498,100.46249389648438,23310,0.0,0.0
2014-02-13,100.77741305336704,101.0681200866773,98.83938587926383,99.0913314819336,434170,0.0,0.0
2014-02-14,98.74247988453729,102.5119419133055,98.74247988453729,100.22991180419922,153750,0.0,0.0
2014-02-17,102.22123344832582,102.22123344832582,98.01571834922309,98.8393783569336,33870,0.0,0.0
2014-02-18,98.74248528968322,100.28806313280334,97.38102239253584,98.30158233642578,52020,0.0,0.0
2014-02-19,99.28996918166185,100.01672933925441,97.77346801338295,98.76670837402344,29970,0.0,0.0
2014-02-20,98.54867878765172,99.60974984772342,97.44400389050539,98.35003662109375,16380,0.0,0.0
2014-02-21,98.64556909734411,99.51767526081542,98.25796225080926,99.13491821289062,34890,0.0,0.0
2014-02-24,98.25797953511386,99.18823169464433,97.3858658252456,97.72017669677734,35070,0.0,0.0
2014-02-25,98.20468869291867,98.74249155973759,96.90136416206096,97.10001373291016,26490,0.0,0.0
2014-02-26,97.51668850845533,98.25798334231958,96.90136278473582,97.31803894042969,22290,0.0,0.0
2014-02-28,97.865530857841,98.45177994375767,96.12614583313612,96.6494140625,47110,0.0,0.0
2014-03-03,96.707551781949,99.74056142329435,96.12613775839301,96.47498321533203,229710,0.0,0.0
2014-03-04,98.64558709888523,98.7424869799555,96.44107968784829,96.6494140625,69610,0.0,0.0
2014-03-05,97.38585654017213,97.8703632891282,96.24242031691634,96.70755004882812,54080,0.0,0.0
2014-03-06,97.28410404753829,98.81999690299716,96.90134697988164,97.33255767822266,117800,0.0,0.0
2014-03-07,97.5360604544903,98.25797823115946,96.90620015055599,97.00794982910156,67950,0.0,0.0
2014-03-10,95.9323385720767,101.26191293719208,95.9323385720767,98.6988754272461,310840,0.0,0.0
2014-03-11,101.26190730274253,103.18055722033994,98.94112330216292,99.75993347167969,528200,0.0,0.0
2014-03-12,99.80839369682768,100.76771502251825,98.03994695987947,98.7327880859375,67740,0.0,0.0
2014-03-13,99.1446200274959,99.64366139565037,97.6765651455679,97.97211456298828,41080,0.0,0.0
2014-03-14,97.87037700309624,99.67274295320611,96.70756359985833,97.24051666259766,233270,0.0,0.0
2014-03-18,96.3005650762916,98.64558351369163,96.3005650762916,97.66687774658203,240910,0.0,0.0
2014-03-19,97.61358231539363,97.65234374525276,95.50597484884662,96.59611511230469,89790,0.0,0.0
2014-03-20,96.90134383817083,97.58450008654654,96.4652907480934,96.78990936279297,24970,0.0,0.0
2014-03-21,95.82575509408926,97.32287934398249,95.82575509408926,96.8722915649414,134740,0.0,0.0
2014-03-24,103.68444542934705,104.45480939443529,100.58360515874804,101.5186996459961,807080,0.0,0.0
2014-03-25,100.7774118358217,102.03713244096421,98.84422709153426,99.7987060546875,241500,0.0,0.0
2014-03-26,99.80839826047726,100.28321284235972,98.64558492725868,99.7987060546875,198390,0.0,0.0
2014-03-27,99.9053080714401,99.9053080714401,98.40334131613123,99.12525177001953,11292410,0.0,0.0
2014-03-28,100.29288600184806,100.29288600184806,97.62325677023017,99.08161926269531,197590,0.0,0.0
2014-03-31,100.48671139692976,100.58361867520983,96.90136389018775,99.63882446289062,682060,0.0,0.0
2014-04-01,99.80839270980647,100.38979934408184,98.0641654139939,98.38394165039062,74510,0.0,0.0
2014-04-02,99.81323427632829,100.2928986268885,98.35487160028197,98.8393783569336,146030,0.0,0.0
2014-04-03,97.98180448392924,99.71149724483435,97.98180448392924,98.96051025390625,86210,0.0,0.0
2014-04-04,98.46146184200917,99.22698339040117,97.98179750039405,98.88298034667969,52200,0.0,0.0
2014-04-07,97.97212577090012,99.12524695697577,97.09516223050274,97.63296508789062,98310,0.0,0.0
2014-04-09,97.10002019933732,98.93629791958182,97.10002019933732,98.35973358154297,145320,0.0,0.0
2014-04-10,98.82000858286129,98.83938560163364,96.3199517609737,96.67848205566406,172850,0.0,0.0
2014-04-11,96.1406662568993,97.66202447642237,95.93233191299423,96.1309814453125,96340,0.0,0.0
2014-04-15,95.74822548548264,96.90619636962583,95.35093377858571,96.3538589477539,1433280,0.0,0.0
2014-04-16,96.02923449272592,98.52444864220234,95.98078825446548,96.24726104736328,264100,0.0,0.0
2014-04-17,96.51860565465051,97.87037641258318,95.93234915688846,97.31803894042969,200690,0.0,0.0
2014-04-21,97.67656458731956,98.06416407622463,96.47014010809144,96.74146270751953,296600,0.0,0.0
2014-04-22,97.15814434048305,97.76377781759322,96.12614252973155,96.54766845703125,86270,0.0,0.0
2014-04-23,96.05830543602197,97.48275646156416,96.05830543602197,97.32286834716797,208750,0.0,0.0
2014-04-24,97.32286834716797,97.32286834716797,97.32286834716797,97.32286834716797,0,0.0,0.0
2014-04-25,96.34901437128717,97.76377322012728,95.74338092265768,96.0970687866211,158120,0.0,0.0
2014-04-28,96.31024934781333,96.9013481630468,95.06022106935168,95.44298553466797,63650,0.0,0.0
2014-04-29,95.44299105594354,95.64163321249954,93.22394916748222,93.8780288696289,127740,0.0,0.0
2014-04-30,94.47882651444102,96.22305396113323,92.79758731784764,95.51567077636719,374430,0.0,0.0
2014-05-02,94.68232168828908,96.41685698758604,94.68232168828908,95.25404357910156,57640,0.0,0.0
2014-05-05,95.15712569032247,95.15712569032247,93.99431241149854,94.0815200805664,40950,0.0,0.0
2014-05-06,94.48366608149783,95.00693429977984,93.51950230473541,93.85381317138672,23840,0.0,0.0
2014-05-07,94.57572603810166,94.57572603810166,92.44389907176435,92.67646026611328,64180,0.0,0.0
2014-05-08,92.25009433810672,93.5146574171284,92.15319445399903,93.233642578125,85530,0.0,0.0
2014-05-09,93.50979565258939,96.7075429170743,92.87993544679863,95.69976806640625,228370,0.0,0.0
2014-05-12,95.93234922084112,96.90136284933446,93.12220821961296,95.58350372314453,270470,0.0,0.0
2014-05-13,97.77347275705858,97.77347275705858,94.2801755104986,94.92941284179688,346490,0.0,0.0
2014-05-14,94.67261909089024,96.84805713105474,93.21909879332496,93.95555114746094,134240,0.0,0.0
2014-05-15,94.59511141372604,94.59511141372604,92.05629309018454,93.02530670166016,133350,0.0,0.0
2014-05-16,93.50980367816136,95.932337452207,92.63769004090766,94.69200134277344,406240,0.0,0.0
2014-05-19,94.96332324099816,95.0553807066096,93.31600324401211,94.95848083496094,426610,0.0,0.0
2014-05-20,95.44783263411288,98.62619582727454,94.98755268630204,96.3199462890625,267110,0.0,0.0
2014-05-21,96.22304156352236,96.70269850482222,94.6241678422218,95.63194274902344,90820,0.0,0.0
2014-05-22,96.04861702759797,97.84129045393748,93.99430582641173,94.49334716796875,295370,0.0,0.0
2014-05-23,94.57572559651774,96.41685290956923,94.3286297907374,94.97786712646484,88870,0.0,0.0
2014-05-26,96.12613838907912,99.71149285492353,95.73368909569444,97.45368957519531,328750,0.0,0.0
2014-05-27,96.68333153848681,98.6358933130782,96.663947126791,97.43431854248047,61480,0.0,0.0
2014-05-28,96.70754815002302,101.0584166001853,95.73853467113696,97.933349609375,792310,0.0,0.0
2014-05-29,100.29291121853383,101.0681250836981,95.15713599604199,96.31026458740234,486240,0.0,0.0
2014-05-30,96.8044535541439,102.0371281179059,96.61064641149402,101.01966094970703,1282640,0.0,0.0
2014-06-02,101.26191405534465,105.12827597651248,100.76771508417707,103.3210678100586,433170,0.0,0.0
2014-06-03,103.49064775234389,103.58754762655103,100.29290015260254,100.97120666503906,117520,0.0,0.0
2014-06-04,103.19995233583508,104.16896597279127,100.75319142392321,101.62530517578125,206510,0.0,0.0
2014-06-05,103.58755388579972,112.211776285109,102.26485241013138,107.57504272460938,1016610,0.0,0.0
2014-06-06,108.52951440347246,110.44331462975784,106.59148736055332,108.00140380859375,319250,0.0,0.0
2014-06-09,105.6224811053596,118.92704092319669,105.6224811053596,116.67407989501953,524840,0.0,0.0
2014-06-10,116.28163368415633,116.80490192289349,113.08388580064717,114.86687469482422,201350,0.0,0.0
2014-06-11,114.94923496387618,117.40568791721736,112.40557433769979,113.62653350830078,87320,0.0,0.0
2014-06-12,113.76219636322382,117.2554861972489,112.85132122752294,116.24771118164062,232970,0.0,0.0
2014-06-13,116.4269792847192,123.54922738477352,113.9608415790811,116.97931671142578,576450,0.0,0.0
2014-06-16,117.73515062414818,118.02585765695814,111.62067726613137,112.90461730957031,2157450,0.0,0.0
2014-06-17,113.37458568434003,115.49672773085393,110.95205180219601,113.24376678466797,226080,0.0,0.0
2014-06-18,113.56353956911393,114.44049562483565,112.4104111106141,113.33097839355469,625850,0.0,0.0
2014-06-19,113.43271542377278,116.28161741622587,112.98697011083557,115.32229614257812,249060,0.0,0.0
2014-06-20,115.21087433289287,117.05685154094976,112.98698978684796,113.53448486328125,65080,0.0,0.0
2014-06-23,113.53447157274077,114.31452776315484,110.85514974327212,112.30867004394531,65340,0.0,0.0
2014-06-24,111.43656195904609,116.27678746387299,111.43656195904609,115.26901245117188,136670,0.0,0.0
2014-06-25,114.12073010025858,119.17898234965232,114.12073010025858,117.40569305419922,146660,0.0,0.0
2014-06-26,116.37852529924906,118.7090016925637,116.18956795365561,116.61593627929688,68650,0.0,0.0
2014-06-27,116.50934260639953,122.58021179267698,116.47058117796283,121.73716735839844,615130,0.0,0.0
2014-06-30,121.73716933570792,126.94077474831639,120.15767991443688,121.50460815429688,1510820,0.0,0.0
2014-07-01,120.64217852268183,126.4562594153412,120.3514715208544,120.65187072753906,243310,0.0,0.0
2014-07-02,121.9939570295673,123.35542727078841,119.34371178478604,122.81277465820312,215600,0.0,0.0
2014-07-03,123.16161777904145,123.59767830189816,120.64218408793096,121.13638305664062,84600,0.0,0.0
2014-07-04,122.87092080518335,124.13064137438421,120.64702909454871,121.50460815429688,77730,0.0,0.0
2014-07-07,121.14606495592669,122.77400793754322,120.73908105876913,122.01333618164062,79500,0.0,0.0
2014-07-08,122.5802145534105,122.5802145534105,117.1488903315488,120.30787658691406,121810,0.0,0.0
2014-07-09,120.49683146208721,122.09570527162245,114.97345727604178,116.8339614868164,194240,0.0,0.0
2014-07-10,115.41920333707353,121.1266924960484,112.08579439382656,120.16252136230469,205240,0.0,0.0
2014-07-11,119.03362004016235,121.01040855448733,114.93953930073083,116.93086242675781,166140,0.0,0.0
2014-07-14,118.02584990707666,118.80105628868958,114.53739531436585,116.3106918334961,404010,0.0,0.0
2014-07-15,116.28162507354706,118.41345190936745,113.9559910934788,115.25931549072266,699770,0.0,0.0
2014-07-16,114.93469148928699,119.09176027925092,114.93469148928699,117.50257873535156,248430,0.0,0.0
2014-07-17,116.3785215932023,118.70415550620689,116.3785215932023,118.01131439208984,46060,0.0,0.0
2014-07-18,116.90179556903924,122.09570885461083,116.83396491539504,120.40477752685547,497710,0.0,0.0
2014-07-21,120.64218556143783,123.25851915858763,120.64218556143783,122.27497100830078,104720,0.0,0.0
2014-07-22,120.84085052329512,123.52986491459392,120.73910083584596,122.70135498046875,36660,0.0,0.0
2014-07-23,123.16162104371305,123.549227943309,121.22359393871997,122.48331451416016,92420,0.0,0.0
2014-07-24,123.0501887869107,123.0501887869107,120.45323212340081,121.80985260009766,1151660,0.0,0.0
2014-07-25,123.06472607180247,123.45717539332676,117.50259012882981,119.45030212402344,52630,0.0,0.0
2014-07-28,119.38248159485374,119.66349644727276,118.31656803280798,118.7138671875,16350,0.0,0.0
2014-07-30,120.61796159460661,120.61796159460661,116.93571449653103,117.99193572998047,25690,0.0,0.0
2014-07-31,119.57627507514005,120.35148148924453,117.34754092449276,117.739990234375,35270,0.0,0.0
2014-08-01,119.09177077333464,119.18867065299173,117.74484248503654,118.73808288574219,44790,0.0,0.0
2014-08-04,119.38616371550833,121.04294831941614,117.49060410740304,118.01200103759766,39230,0.7,0.0
2014-08-05,120.75059828405372,120.75059828405372,116.9594784467667,119.50313568115234,47860,0.0,0.0
2014-08-06,120.06837822865178,120.06837822865178,116.94972195081527,117.17874908447266,67020,0.0,0.0
2014-08-07,118.60651019907397,118.79168297696717,110.3225713168003,114.90310668945312,1875870,0.0,0.0
2014-08-08,113.03190318469504,113.03190318469504,107.39881898152005,111.2386703491211,586320,0.0,0.0
2014-08-11,113.44123675736529,113.44123675736529,108.4075246952561,109.76219177246094,150170,0.0,0.0
2014-08-12,108.6657820492507,111.29714778836573,107.71556705654042,110.04481506347656,128170,0.0,0.0
2014-08-13,111.10222268670047,111.10222268670047,107.72530343458708,109.5672607421875,127800,0.0,0.0
2014-08-14,110.12766549950388,110.6100858260253,107.41833120166817,108.11028289794922,59850,0.0,0.0
2014-08-18,110.61494508777615,110.75625606320085,108.1784925528031,108.75836944580078,47100,0.0,0.0
2014-08-19,109.35773473474258,112.07681665720334,109.15794384227729,110.15689086914062,186200,0.0,0.0
2014-08-20,109.15794067812593,112.07194318027868,109.15794067812593,111.61875915527344,99980,0.0,0.0
2014-08-21,111.87701691408208,113.52893130540538,110.2738345438093,113.07087707519531,174320,0.0,0.0
2014-08-22,113.0513860831368,114.50838722709538,111.6138807213273,112.6761703491211,90770,0.0,0.0
2014-08-25,112.56897849940235,113.53868929504088,111.6869838623639,112.28147888183594,34470,0.0,0.0
2014-08-26,111.78442928768132,112.75901021411433,110.3225578980318,110.54671478271484,47500,0.0,0.0
2014-08-27,111.87702305713132,112.5543565483355,109.83527469168097,111.98910522460938,92750,0.0,0.0
2014-08-28,112.74439003494378,113.04651517273187,111.10222358325845,111.10709381103516,27550,0.0,0.0
2014-09-01,111.24842471243706,112.85648487952808,111.24354704864977,112.14016723632812,55990,0.0,0.0
2014-09-02,110.77573714220549,112.94904835104184,110.77573714220549,112.35456085205078,49420,0.0,0.0
2014-09-03,112.5982154226688,117.43700634755207,111.70647294694432,116.84738159179688,304060,0.0,0.0
2014-09-04,116.75480499695414,119.87346117529705,115.00055624947197,117.67090606689453,308090,0.0,0.0
2014-09-05,118.7965394645773,119.77599806018092,118.11920601408451,119.19612121582031,63230,0.0,0.0
2014-09-08,119.38616783494527,119.87345831590423,115.25394663834284,117.9048080444336,109270,0.0,0.0
2014-09-09,117.33955713853896,119.48363242376551,115.12238381500912,118.6893539428711,125240,0.0,0.0
2014-09-10,117.92429550542005,121.72516271541454,117.91942527741364,120.38998413085938,202570,0.0,0.0
2014-09-11,120.86752604698037,130.10655671690816,120.36074722500493,127.12921905517578,1002710,0.0,0.0
2014-09-12,127.86503685789654,132.34811584916062,124.74638032398246,131.40277099609375,456390,0.0,0.0
2014-09-15,131.37351775168293,147.10325401521993,128.74701489905894,139.99855041503906,1071630,0.0,0.0
2014-09-16,141.8015311936047,143.12208424464134,129.18071060107377,132.3480987548828,295770,0.0,0.0
2014-09-17,135.95404726606688,139.17016748740627,130.60359231044973,134.61399841308594,125020,0.0,0.0
2014-09-18,136.2464177785081,139.36507379841348,134.68708233309295,137.98117065429688,116580,0.0,0.0
2014-09-19,139.36506318466982,142.96126894269895,135.4667397389448,138.4002227783203,237700,0.0,0.0
2014-09-22,137.90319539755183,143.45830347471716,136.44132406824917,139.35044860839844,317510,0.0,0.0
2014-09-23,138.09813381079744,142.2839576966567,136.44134897598866,137.3330841064453,106290,0.0,0.0
2014-09-24,136.5387945925329,138.38561475256682,133.42012371177213,134.37034606933594,90990,0.0,0.0
2014-09-25,134.12672607227842,136.30979312537207,129.180729883399,131.18348693847656,92360,0.0,0.0
2014-09-26,129.87264765401684,132.54788238357807,126.88069197152036,131.29066467285156,108720,0.0,0.0
2014-09-29,130.30148097990062,136.88965827238417,130.30148097990062,131.27606201171875,51340,0.0,0.0
2014-09-30,131.5684426010219,140.14475887068124,130.98856568284694,134.23880004882812,113500,0.0,0.0
2014-10-01,135.9540334258991,138.29302160098578,134.68707530150877,135.2961883544922,66170,0.0,0.0
2014-10-07,137.31845441467127,138.3904994432356,133.51759453326252,133.81483459472656,218730,0.0,0.0
2014-10-08,132.47480269058303,135.37906509550498,131.28582742170815,132.08497619628906,154620,0.0,0.0
2014-10-09,130.7936492389883,134.88200893706318,130.7936492389883,132.87437438964844,139830,0.0,0.0
2014-10-10,132.87436266320134,133.08877166108343,130.0383285401543,131.3832550048828,22210,0.0,0.0
2014-10-13,131.56841758806155,134.68707340114932,130.34531383623244,133.0156707763672,84390,0.0,0.0
2014-10-14,133.0351655665131,133.8586875860658,131.680498760721,133.08876037597656,75210,0.0,0.0
2014-10-15,133.08876037597656,133.08876037597656,133.08876037597656,133.08876037597656,0,0.0,0.0
2014-10-16,131.79257232076702,134.26801616036045,126.69551832434641,127.70907592773438,55880,0.0,0.0
2014-10-17,130.49638042985484,132.05571586444702,125.33597619589906,131.17372131347656,174320,0.0,0.0
2014-10-20,131.08114143072893,141.70406813362226,130.6913149882271,131.4612274169922,487890,0.0,0.0
2014-10-21,131.76333498900522,135.85657180361767,131.08113133172387,131.85104370117188,158980,0.0,0.0
2014-10-22,133.01569824533698,135.17439175142061,130.20889999846625,130.8521270751953,124560,0.0,0.0
2014-10-27,134.48727588661268,134.48727588661268,130.39891706775487,130.68641662597656,74150,0.0,0.0
2014-10-28,132.51377126561505,133.82946147965038,130.93495490551257,131.47096252441406,138650,0.0,0.0
2014-10-29,132.34810939587175,133.25934029711462,129.00528866574112,129.8872833251953,130670,0.0,0.0
2014-10-30,130.5938356375281,131.1785901036776,128.8395871100034,129.43408203125,127380,0.0,0.0
2014-10-31,130.39895399709332,132.4407025888078,127.28516024829935,129.37564086914062,262790,0.0,0.0
2014-11-03,129.32688770885423,131.56842684408662,127.89425253798906,130.65719604492188,339150,0.0,0.0
2014-11-05,131.5684257585169,134.88199497739848,129.22943747117986,131.55868530273438,544030,0.0,0.0
2014-11-07,134.00488536128037,137.3184547600254,132.32860487835976,134.19979858398438,242860,0.0,0.0
2014-11-10,135.36928274857053,135.36928274857053,131.17859672308668,132.1629180908203,80100,0.0,0.0
2014-11-11,131.59765532524904,136.29026465208526,131.59765532524904,134.52627563476562,145360,0.0,0.0
2014-11-12,136.3780042533589,139.85238826450495,133.14240272465128,136.90914916992188,317670,0.0,0.0
2014-11-13,135.67147076591638,141.88442661980443,135.67147076591638,140.5492401123047,319380,0.0,0.0
2014-11-14,140.53458736641016,148.01937771937384,139.84264313419985,143.66786193847656,953390,0.0,0.0
2014-11-17,144.23799105097947,149.3983957706233,141.21678393870332,147.8780517578125,405690,0.0,0.0
2014-11-18,148.13631979066614,149.98315504665268,144.34520009612368,144.71554565429688,172660,0.0,0.0
2014-11-19,144.7252691701929,150.95284076389146,144.7252691701929,145.66087341308594,324600,0.0,0.0
2014-11-20,146.52338083710526,153.58421538497484,144.43777810329485,151.41090393066406,342900,0.0,0.0
2014-11-21,150.08545526310564,153.48187021892912,147.15197217285942,147.57591247558594,184310,0.0,0.0
2014-11-24,150.08550098209048,150.08550098209048,142.77614216802763,143.65325927734375,134140,0.0,0.0
2014-11-25,146.0458324856292,146.0458324856292,139.85237435655532,141.20216369628906,239280,0.0,0.0
2014-11-26,139.85235750941428,144.03818064130013,139.85235750941428,140.53456115722656,55250,0.0,0.0
2014-11-27,139.7597881031502,142.59582240221755,139.7597881031502,140.40301513671875,26750,0.0,0.0
2014-11-28,139.8572602336813,145.59266443709888,139.8572602336813,142.17189025878906,132370,0.0,0.0
2014-12-01,142.2888474353829,144.72530030242712,140.57845276402085,141.20706176757812,41900,0.0,0.0
2014-12-02,139.8085254914089,143.2536730519539,139.8085254914089,141.1778106689453,45960,0.0,0.0
2014-12-03,141.02186860727835,149.59818443507018,141.02186860727835,148.03884887695312,164900,0.0,0.0
2014-12-04,147.29330953996487,155.54314987269296,146.67933355775742,154.0910186767578,396520,0.0,0.0
2014-12-05,154.76344267983964,154.92911964060562,149.2131975750223,149.8807830810547,169860,0.0,0.0
2014-12-08,149.1109020751452,152.81431307472633,147.80496702468596,148.20941162109375,279490,0.0,0.0
2014-12-09,148.72105234861252,148.72105234861252,146.1871360421783,148.0242156982422,143000,0.0,0.0
2014-12-10,148.13631748707073,148.84775747956368,143.8579073334325,146.0750732421875,31900,0.0,0.0
2014-12-11,144.43289731220457,146.0214690578563,142.28882214448646,143.59475708007812,43300,0.0,0.0
2014-12-12,143.88717680927908,145.01769464129856,140.5346148913895,142.2888641357422,73980,0.0,0.0
2014-12-15,141.11931320211488,144.23309135444325,140.349385985723,141.95257568359375,28490,0.0,0.0
2014-12-16,141.59199603687009,142.66402615285745,139.46253905329522,141.5335235595703,92350,0.0,0.0
2014-12-17,141.5091401691908,141.99643060701234,135.95403215221003,137.42564392089844,228330,0.0,0.0
2014-12-18,144.7252678171425,144.7252678171425,134.49216807249607,138.88265991210938,161120,0.0,0.0
2014-12-19,137.51338016051437,142.09390772351622,136.63624836913613,137.6449432373047,92040,0.0,0.0
2014-12-22,138.39048519136753,138.39048519136753,135.12563328953956,136.15382385253906,99760,0.0,0.0
2014-12-23,132.05571678462422,137.5328568844492,132.05571678462422,135.95404052734375,82990,0.0,0.0
2014-12-24,135.47161509019216,136.83114466162397,134.48727891955258,134.9355926513672,29800,0.0,0.0
2014-12-26,134.9794746325003,144.07231756012504,134.9745969685824,141.1778106689453,237440,0.0,0.0
2014-12-29,141.32887055281722,146.2846217416535,141.32887055281722,144.71554565429688,81910,0.0,0.0
2014-12-30,145.21257688538952,146.67444846477264,141.1875523781248,142.68841552734375,105950,0.0,0.0
2014-12-31,141.80641915788553,146.08969212687379,141.1193377393313,145.23207092285156,275890,0.0,0.0
2015-01-01,144.33544148036907,145.40747157932125,143.26339651049207,144.52059936523438,16570,0.0,0.0
2015-01-02,144.72526881826474,145.40747249844193,142.24983978707175,143.248779296875,25380,0.0,0.0
2015-01-05,142.43987827361644,148.1363051446762,140.63689755868288,143.41445922851562,252680,0.0,0.0
2015-01-06,143.26340021231266,146.07019811802544,140.3396573508369,141.40194702148438,126520,0.0,0.0
2015-01-07,145.641395004388,147.81470658968428,142.41553409687276,145.07125854492188,183230,0.0,0.0
2015-01-08,147.45409390801936,147.45409390801936,143.28775161638245,146.4259033203125,129620,0.0,0.0
2015-01-09,146.37718253068115,147.16171300168634,142.3862726341072,143.47779846191406,66360,0.0,0.0
2015-01-12,143.45832191891895,145.41236160567695,139.61360756142489,141.14369201660156,61560,0.0,0.0
2015-01-13,142.6932572003169,142.87842995231293,138.39048903172738,138.70236206054688,88120,0.0,0.0
2015-01-14,139.64282194383986,141.2167605136548,135.47161705720276,136.0027618408203,155910,0.0,0.0
2015-01-15,137.6644347818842,138.94601109122047,133.68326511776314,138.39537048339844,237060,0.0,0.0
2015-01-16,138.29793054769732,138.29793054769732,135.46677362668436,135.69580078125,44940,0.0,0.0
2015-01-19,135.85657228226077,140.24218635713765,135.85657228226077,139.53074645996094,70260,0.0,0.0
2015-01-20,141.7819985603566,143.9309508260804,140.2421592428225,140.88050842285156,147650,0.0,0.0
2015-01-21,141.99642689156602,142.9368938429318,139.34556578950475,139.759765625,25060,0.0,0.0
2015-01-22,141.1826786338471,144.9494245938193,135.95404633696054,138.31253051757812,222800,0.0,0.0
2015-01-23,140.72947592545023,145.51954937373455,139.3650686146555,140.83181762695312,563340,0.0,0.0
2015-01-27,141.21676960461323,145.50493458260718,139.85236226261614,142.59580993652344,248670,0.0,0.0
2015-01-28,143.2633898227725,145.6998420306428,143.25851215966105,144.6619110107422,228890,0.0,0.0
