Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-08,39.275757355528185,41.17246574579283,39.13697235134693,39.784629821777344,14344,0.0,0
2012-02-09,39.4145424760878,40.47855152803309,39.09071547564338,39.322021484375,2841,0.0,0
2012-02-10,39.41454048506287,39.9696769956458,38.95192849096848,39.09071350097656,33317,0.0,0
2012-02-13,38.67435933997393,39.04445032157048,37.42530845362164,38.766883850097656,2413,0.0,0
2012-02-14,37.93417975278729,38.81314316026608,37.37904682672125,38.21174621582031,4540,0.0,0
2012-02-15,38.859404830772206,39.6458437548534,38.39679286850111,38.766883850097656,13249,0.0,0
2012-02-16,38.211748053061974,39.78462945847284,38.026702558993186,38.859405517578125,4400,0.0,0
2012-02-17,38.998190666058974,39.9696751017348,37.05521826525807,37.564090728759766,7500,0.0,0
2012-02-21,39.55331813497569,39.55331813497569,37.37904357910156,37.37904357910156,4384,0.0,0
2012-02-22,37.28652041506019,38.30426876680012,36.083730117048354,36.22251510620117,3033,0.0,0
2012-02-23,36.08373294852269,36.96269638008166,35.482335987600976,36.1299934387207,2643,0.0,0
2012-02-24,37.471573138286196,37.471573138286196,36.1762580871582,36.1762580871582,2810,0.0,0
2012-02-27,35.99121142780732,36.823910827218185,35.43607496541763,35.62112045288086,2663,0.0,0
2012-02-28,35.80616794418686,36.54634640601373,35.80616794418686,35.8524284362793,323,0.0,0
2012-02-29,36.592606548954485,36.592606548954485,35.80616760253906,35.80616760253906,20502,0.0,0
2012-03-01,35.52860112318358,36.82391253665894,35.52860112318358,35.80616760253906,3155,0.0,0
2012-03-02,35.25103194896182,36.73139242298803,35.25103194896182,36.36130142211914,1453,0.0,0
2012-03-05,36.407554096295485,36.407554096295485,35.38980935664208,35.482330322265625,581,0.0,0
2012-03-06,35.4360772857939,36.08373476959966,35.29729580819581,35.89868927001953,3113,0.0,0
2012-03-07,35.621118083751774,35.621118083751774,35.2972911493154,35.34355163574219,2506,0.0,0
2012-03-09,35.85242756725116,36.5463455201657,35.25103059627887,35.29729461669922,4978,0.0,0
2012-03-12,35.89868453176136,35.89868453176136,35.25102713343974,35.34355163574219,1844,0.0,0
2012-03-13,35.80616426078931,35.99120973957263,35.251027824439326,35.436073303222656,6983,0.0,0
2012-03-14,35.34354887383031,35.57485481733777,35.25102437875816,35.482330322265625,1653,0.0,0
2012-03-15,35.574856256184155,35.574856256184155,35.158504835141414,35.20476531982422,630,0.0,0
2012-03-16,35.80617184673573,35.80617184673573,34.88094778624876,34.97346878051758,2021,0.0,0
2012-03-19,34.695899963378906,35.15851196289063,34.60337897525635,34.695899963378906,2992,0.0,0
2012-03-20,34.46458996953191,34.92720191543167,33.863193028082605,34.23328399658203,2977,0.0,0
2012-03-21,34.927199621225405,34.927199621225405,34.23328174795602,34.834678649902344,1326,0.0,0
2012-03-22,35.06598691098121,35.06598691098121,34.23328399658203,34.23328399658203,1530,0.0,0
2012-03-23,34.279544485282194,35.06598691098121,34.00197802363215,34.23328399658203,1556,0.0,0
2012-03-26,33.81693282052427,34.23328428118526,33.308060381693764,33.40058135986328,6899,0.0,0
2012-03-27,33.35432018051021,34.14076259647199,33.30805969238281,33.30805969238281,1781,0.0,0
2012-03-28,33.30805969238281,33.7244111444274,33.26179920425542,33.30805969238281,4176,0.0,0
2012-03-29,33.30805969238281,33.35432018051021,33.30805969238281,33.30805969238281,450,0.0,0
2012-03-30,33.770669832443104,36.03746892434617,33.770669832443104,34.834678649902344,1300,0.0,0
2012-04-02,34.233283787557525,34.51085024751278,33.67815086764701,33.77067184448242,441,0.0,0
2012-04-03,33.58562656643256,34.23328399658203,33.58562656643256,34.23328399658203,2711,0.0,0
2012-04-04,33.77067005391024,34.23328197245695,32.752925244887,34.001976013183594,3570,0.0,0
2012-04-09,33.770674689753264,35.158510635907504,33.30806270770184,34.55711364746094,2591,0.0,0
2012-04-10,35.389812230182045,36.5463420416259,35.15850626789327,36.22251510620117,6403,0.0,0
2012-04-11,36.638867390198605,37.841661361297746,35.80616794418686,35.8524284362793,17820,0.0,0
2012-04-12,36.63886266246478,36.63886266246478,34.41832756351323,34.88093948364258,4045,0.0,0
2012-04-13,35.06598677047268,35.89868615208621,34.464589831433166,34.649635314941406,1442,0.0,0
2012-04-16,34.23328267083892,35.06598555299024,33.493104291953806,34.09449768066406,298,0.0,0
2012-04-17,34.23328267083892,34.97346104972403,33.863191716671906,34.09449768066406,1380,0.0,0
2012-04-18,35.01972282210905,35.01972282210905,33.030493576426814,33.35432052612305,6379,0.0,0
2012-04-19,33.215539834072295,33.90945776768565,32.66040336951213,32.98423385620117,7106,0.0,0
2012-04-20,33.770672390600296,34.51085080560035,33.30806044004413,34.279544830322266,5423,0.0,0
2012-04-23,35.57486225044904,35.57486225044904,33.1692778176727,33.21554183959961,3174,0.0,0
2012-04-24,34.97346616939226,34.97346616939226,32.47536068669651,32.8917121887207,3843,0.0,0
2012-04-25,32.706664696190515,32.937970679980964,32.56788322358577,32.660404205322266,1362,0.0,0
2012-04-26,33.03049371481385,33.076754203614406,32.38283628325886,32.93796920776367,3151,0.0,0
2012-04-27,32.47535670993961,33.308059612019704,32.382835733908045,32.42909622192383,2197,0.0,0
2012-04-30,32.47535670993961,33.49310509353184,32.382835733908045,32.42909622192383,4605,0.0,0
2012-05-02,32.47535855692593,33.12301601432842,32.47535855692593,33.07675552368164,942,0.0,0
2012-05-03,32.47535657875394,33.21553850181246,32.47535657875394,32.8454475402832,523,0.0,0
2012-05-04,32.47536020304382,32.56788471847648,31.45761523943024,31.503875732421875,5670,0.0,0
2012-05-07,31.457614390456868,32.01274735027346,31.457614390456868,31.82770538330078,957,0.0,0
2012-05-08,31.457613677424263,32.105271135496366,31.457613677424263,31.550134658813477,1410,0.0,0
2012-05-09,31.45761565751724,32.10527315635601,31.45761565751724,31.781442642211914,1042,0.0,0
2012-05-10,36.083733335869006,36.083733335869006,31.457613677424263,31.550134658813477,3553,0.0,0
2012-05-11,33.12301732971463,33.12301732971463,31.45761489414952,32.336578369140625,772,0.0,0
2012-05-14,31.642659886878825,31.82770538330078,31.457614390456868,31.82770538330078,966,0.0,0
2012-05-15,31.920225643268736,31.920225643268736,31.457613677424263,31.550134658813477,721,0.0,0
2012-05-16,31.457612403987483,32.33657580940047,31.457612403987483,31.596397399902344,1837,0.0,0
2012-05-17,34.23328328585528,35.158507158445964,30.76369376364022,31.31882667541504,4230,0.0,0
2012-05-18,33.72441587924669,33.72441587924669,31.457616348261478,32.05901336669922,203,0.0,0
2012-05-21,32.382838603173894,32.382838603173894,31.457614643083208,31.64266014099121,2683,0.0,0
2012-05-22,31.596395845327752,31.596395845327752,30.994998931884762,30.994998931884766,1253,0.0,0
2012-05-23,31.45761523943024,32.79919071288405,31.411354746438597,31.503875732421875,1096,0.0,0
2012-05-24,31.365090110222805,31.735177534717984,30.948738669397937,31.457611083984375,1054,0.0,0
2012-05-25,31.92022636678712,32.38283834311736,31.503874882200037,31.82770538330078,812,0.0,0
2012-05-28,32.3365771184186,32.3365771184186,31.457613677424263,31.550134658813477,17,0.0,0
2012-05-29,31.550134658813477,31.550134658813477,31.550134658813477,31.550134658813477,380,0.0,0
2012-05-30,31.457615734722854,32.01274871826172,31.457615734722854,32.01274871826172,306,0.0,0
2012-05-31,32.24405420863624,32.24405420863624,31.50387573242188,31.503875732421875,101,0.0,0
2012-06-01,31.45761108398437,31.550132057745937,30.57864771545385,31.457611083984375,1322,0.0,0
2012-06-04,31.45761523943024,31.920227228245388,31.45761523943024,31.503875732421875,353,0.0,0
2012-06-05,31.503871570865154,31.503871570865154,31.45761108398437,31.457611083984375,165,0.0,0
2012-06-06,31.45761108398437,31.45761108398437,31.45761108398437,31.457611083984375,102,0.0,0
2012-06-07,33.21554157903523,33.21554157903523,30.99500266303787,31.64266014099121,6866,0.0,0
2012-06-08,32.336577851374194,32.336577851374194,31.503874882200037,31.82770538330078,322,0.0,0
2012-06-11,31.596396074075635,32.10526848866207,31.45761108398437,31.457611083984375,840,0.0,0
2012-06-12,31.45761166808323,31.92022360437857,30.809954251379956,31.31882667541504,3184,0.0,0
2012-06-13,32.19779081348561,32.19779081348561,31.272566919250686,31.596397399902344,935,0.0,0
2012-06-14,31.503871570865154,31.503871570865154,30.671172218664328,31.457611083984375,461,0.0,0
2012-06-15,31.735181726829452,32.1977937156446,31.36509425344696,31.503875732421875,474,0.0,0
2012-06-18,31.550136225413517,32.29031823107726,31.45761523943024,31.503875732421875,322,0.0,0
2012-06-19,31.45761352312971,31.96648597717285,31.45761352312971,31.96648597717285,184,0.0,0
2012-06-20,32.105271135496366,32.15153162619097,31.411353186729656,31.550134658813477,680,0.0,0
2012-06-21,31.503876228442852,32.19779422259115,31.457615734722854,32.01274871826172,660,0.0,0
2012-06-22,31.642659169651893,31.87396515257413,31.133786713112812,31.550134658813477,491,0.0,0
2012-06-25,32.42909565424771,32.42909565424771,31.50387179233223,31.920223236083984,992,0.0,0
2012-06-26,31.920223473423178,31.920223473423178,31.73517799377441,31.735177993774414,85,0.0,0
2012-06-27,32.105273861321464,32.38284035850446,31.503876842883727,32.05901336669922,6176,0.0,0
2012-06-28,32.33657524589226,33.16927461852335,32.33657524589226,32.42909622192383,1712,0.0,0
2012-06-29,33.3080599666089,33.3080599666089,31.8739636461586,32.47535705566406,1434,0.0,0
2012-07-02,33.03049062679872,33.03049062679872,31.64265491583616,32.56787872314453,207,0.0,0
2012-07-03,32.42909768860182,38.72061963841936,32.3828371984938,38.30427169799805,74310,0.0,0
2012-07-04,40.43228727901706,41.31125073649663,38.35053339367298,38.90566635131836,214588,0.0,0
2012-07-05,38.905667675309815,39.27575867930074,37.93418320164536,38.165489196777344,13366,0.0,0
2012-07-06,38.02670405253618,38.02670405253618,35.62112312350762,35.944950103759766,10939,0.0,0
2012-07-09,35.158510295394194,37.42530969138184,35.158510295394194,35.38981628417969,11536,0.0,0
2012-07-10,35.01972562694999,37.934182525440384,34.92720464232621,36.315040588378906,22791,0.0,0
2012-07-11,35.991211281924215,37.4715681167315,35.34355384315261,36.037471771240234,10254,0.0,0
2012-07-12,36.17625282698222,36.17625282698222,35.019722960014136,35.112247467041016,1755,0.0,0
2012-07-13,36.823908630720034,36.823908630720034,34.37206753879098,34.51084899902344,2414,0.0,0
2012-07-16,34.23328434115647,35.48233519587849,33.90945738754679,34.279544830322266,2606,0.0,0
2012-07-17,34.09449914101229,35.8986864433185,33.58562670432312,33.816932678222656,9353,0.0,0
2012-07-18,33.81693449585352,34.23328597714104,33.40058301456601,33.585628509521484,2440,0.0,0
2012-07-19,33.58562885141424,34.64963781115262,33.49310786771929,33.63188934326172,1093,0.0,0
2012-07-20,34.23329095470187,34.55711797087184,33.67815791856769,34.140769958496094,1872,0.0,0
2012-07-23,34.60337245396709,36.54634107396816,34.2332815123246,34.372066497802734,4126,0.0,0
2012-07-24,34.69589643826079,35.11224790140974,33.58562704634662,33.86319351196289,1228,0.0,0
2012-07-25,34.187023582073095,34.187023582073095,32.93796920776367,32.93796920776367,1785,0.0,0
2012-07-26,32.75292419049595,32.93796612839865,32.47535422474446,32.56787872314453,1200,0.0,0
2012-07-27,32.56788436100937,33.631889805936,32.151532869755755,32.336578369140625,8145,0.0,0
2012-07-30,31.92022687788701,32.75292986039423,31.827705892919248,32.336578369140625,1881,0.0,0
2012-07-31,31.7814364689218,32.33657287271683,31.7814364689218,32.151527404785156,3200,0.0,0
2012-08-01,31.827703966845583,33.261800323756695,31.827703966845583,32.98423385620117,766,0.0,0
2012-08-02,32.382835733908045,33.21553863598814,32.105269276364346,32.42909622192383,366,0.0,0
2012-08-03,32.38283176166748,33.77066740859609,32.38283176166748,33.26179504394531,1406,0.0,0
2012-08-06,33.44684537839712,34.00197830631239,33.03049391773614,33.40058135986328,603,0.0,0
2012-08-07,33.77067155107553,33.77067155107553,31.966484282868,32.42909622192383,1688,0.0,0
2012-08-08,32.47536134774896,32.70666735030971,31.596401361577726,32.05901336669922,2821,0.0,0
2012-08-09,31.873962966544788,32.8454473223005,31.873962966544788,32.382835388183594,436,0.0,0
2012-08-10,32.10527315635601,32.61414564492596,31.688921654998985,31.781442642211914,1521,0.0,0
2012-08-13,29.052029419761176,32.752926696932306,29.052029419761176,32.42909622192383,598,0.0,0
2012-08-14,32.7529288773604,33.3080618294041,31.55013493218364,32.24405288696289,1488,0.0,0
2012-08-16,31.92022504597685,31.92022504597685,31.36509210913082,31.688919067382812,4937,0.0,0
2012-08-17,31.45761108398437,31.781438021598767,31.45761108398437,31.457611083984375,3923,0.0,0
2012-08-21,31.96648349857081,31.96648349857081,31.45761108398437,31.457611083984375,532,0.0,0
2012-08-22,31.457614380758326,31.92022635694595,30.624911411840895,30.948741912841797,5437,0.0,0
2012-08-23,32.614141395620685,32.614141395620685,30.99499962420689,31.087520599365234,1043,0.0,0
2012-08-24,32.24404971586773,32.89170711585659,30.994998931884762,30.994998931884766,5087,0.0,0
2012-08-27,30.994998700690992,31.22630466114391,30.532386779785156,30.532386779785156,1153,0.0,0
2012-08-28,30.347344484043575,30.347344484043575,29.560905547913404,29.792211532592773,5539,0.0,0
2012-08-29,29.607165921118956,30.71743534905076,28.311852765014923,28.681941986083984,7614,0.0,0
2012-08-30,28.219330442613362,29.098293899994452,27.895501707540085,28.959508895874023,6331,0.0,0
2012-08-31,28.68194225641686,29.560905708874323,28.68194225641686,29.3758602142334,1363,0.0,0
2012-09-03,28.91324796984273,29.42212042822212,28.681941986083988,28.681941986083984,2520,0.0,0
2012-09-04,28.728202476945892,28.728202476945892,28.681941986083988,28.681941986083984,360,0.0,0
2012-09-05,29.792211952343123,29.792211952343123,28.68194250434942,29.190814971923828,1470,0.0,0
2012-09-06,28.681940424132918,28.728200912475586,28.681940424132918,28.728200912475586,312,0.0,0
2012-09-07,29.7922086456418,30.439866045874012,28.72819980744253,29.699684143066406,1635,0.0,0
2012-09-10,30.208561966566993,30.208561966566993,29.190813551492745,29.237075805664062,774,0.0,0
2012-09-11,29.329595687730244,29.930989050761188,29.283333438072525,29.560901641845703,6005,0.0,0
2012-09-12,29.329598797090117,30.532389180113864,29.329598797090117,30.16229820251465,1398,0.0,0
2012-09-13,30.717436175796212,30.717436175796212,29.792212215859273,29.884733200073242,579,0.0,0
2012-09-14,30.532389080743997,30.624910060118115,29.838471147090722,29.930992126464844,1051,0.0,0
2012-09-17,31.365090675691402,31.365090675691402,29.237074711045583,29.97725486755371,5089,0.0,0
2012-09-18,29.97725762673107,31.411354054581167,29.329600150765103,29.653427124023438,3081,0.0,0
2012-09-20,29.653427124023438,29.699687615996154,29.653427124023438,29.653427124023438,175,0.0,0
2012-09-21,29.136487956468446,31.016261373014796,29.136487956468446,29.982385635375977,18047,0.5,0
2012-09-24,29.700420699845335,30.452331151189618,29.27747095892095,29.935392379760742,3090,0.0,0
2012-09-25,29.700420699845335,31.439211489757653,29.23047734001453,29.935392379760742,2825,0.0,0
2012-09-26,29.747415282223155,30.029382382869095,29.136489253194515,29.230478286743164,5974,0.0,0
2012-09-27,29.982383483335756,30.40533139608585,29.324463910382885,30.02937889099121,4089,0.0,0
2012-09-28,30.217360305559907,30.922275364768456,29.794410552958098,30.64030647277832,3471,0.0,0
2012-10-01,30.076377799595168,30.499327579478702,29.70042343563859,30.35834312438965,666,0.0,0
2012-10-03,30.076375678787446,31.016262418749555,30.076375678787446,30.969268798828125,1113,0.0,0
2012-10-04,30.546321292804326,31.72117980406603,30.546321292804326,30.922277450561523,4777,0.0,0
2012-10-05,30.546318417534298,30.781290097669178,30.17036229516517,30.499324798583984,1877,0.0,0
2012-10-08,30.076372505955163,30.546315826360715,29.136485865144067,30.02937889099121,2448,0.0,0
2012-10-09,30.73429639294119,32.7080570664122,29.465448965215792,31.063255310058594,20981,0.0,0
2012-10-10,31.43921438571605,31.48620800895119,29.79441247480069,30.35834312438965,913,0.0,0
2012-10-11,30.687303410595064,30.687303410595064,29.700421260699386,30.123369216918945,792,0.0,0
2012-10-12,29.982386613483527,31.016262384850204,29.606432276447922,29.84140396118164,2199,0.0,0
2012-10-15,30.54631801887821,30.687302459272487,29.79440936933632,29.982385635375977,2274,0.0,0
2012-10-16,29.888397563774568,29.888397563774568,29.183482509980905,29.2774715423584,1395,0.0,0
2012-10-17,29.465448627524943,29.70042030431112,28.666544567913615,29.418453216552734,3618,0.0,0
2012-10-18,30.076374704911743,30.076374704911743,29.230477024874425,29.700420379638672,1494,0.0,0
2012-10-19,30.499326658239923,30.499326658239923,29.606433502207746,29.653427124023438,1043,0.0,0
2012-10-22,29.84140208497156,29.935391111494035,29.5594367980957,29.559436798095703,3213,0.0,0
2012-10-23,29.747414611859618,29.747414611859618,29.60643196105957,29.60643196105957,127,0.0,0
