Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-04,41.5,41.5,41.5,41.5,0,0,0.0
2018-10-05,41.5,41.5,41.5,41.5,0,0,0.0
2018-10-08,41.5,41.5,41.5,41.5,0,0,0.0
2018-10-09,41.5,41.5,41.5,41.5,0,0,0.0
2018-10-10,41.5,41.5,41.5,41.5,0,0,0.0
2018-10-11,41.5,41.5,41.5,41.5,0,0,0.0
2018-10-12,41.5,41.5,41.5,41.5,0,0,0.0
2018-10-15,41.5,41.5,41.5,41.5,0,0,0.0
2018-10-16,41.5,41.5,41.5,41.5,0,0,0.0
2018-10-17,41.5,41.5,41.5,41.5,0,0,0.0
2018-10-19,41.5,41.5,41.5,41.5,0,0,0.0
2018-10-22,41.5,41.5,41.5,41.5,0,0,0.0
2018-10-23,41.5,41.5,41.5,41.5,0,0,0.0
2018-10-24,41.5,41.5,41.5,41.5,0,0,0.0
2018-10-25,41.5,41.5,41.5,41.5,0,0,0.0
2018-10-26,41.5,41.5,41.5,41.5,0,0,0.0
2018-10-29,41.5,41.5,41.5,41.5,0,0,0.0
2018-10-30,41.5,41.5,41.5,41.5,0,0,0.0
2018-10-31,41.5,41.5,41.5,41.5,0,0,0.0
2018-11-01,41.5,41.5,41.5,41.5,0,0,0.0
2018-11-02,41.5,41.5,41.5,41.5,0,0,0.0
2018-11-05,41.5,41.5,41.5,41.5,0,0,0.0
2018-11-06,41.5,41.5,41.5,41.5,0,0,0.0
2018-11-07,41.5,41.5,41.5,41.5,0,0,0.0
2018-11-09,41.5,41.5,41.5,41.5,0,0,0.0
2018-11-12,41.5,41.5,41.5,41.5,0,0,0.0
2018-11-13,41.5,41.5,41.5,41.5,0,0,0.0
2018-11-14,41.5,41.5,41.5,41.5,0,0,0.0
2018-11-15,41.5,41.5,41.5,41.5,0,0,0.0
2018-11-16,41.5,41.5,41.5,41.5,0,0,0.0
2018-11-19,41.5,41.5,41.5,41.5,0,0,0.0
2018-11-20,41.5,41.5,41.5,41.5,0,0,0.0
2018-11-21,41.5,41.5,41.5,41.5,0,0,0.0
2018-11-22,41.5,41.5,41.5,41.5,0,0,0.0
2018-11-26,41.5,41.5,41.5,41.5,0,0,0.0
2018-11-27,41.5,41.5,41.5,41.5,0,0,0.0
2018-11-28,41.5,41.5,41.5,41.5,0,0,0.0
2018-11-29,41.5,41.5,41.5,41.5,0,0,0.0
2018-11-30,41.5,41.5,41.5,41.5,0,0,0.0
2018-12-03,41.5,41.5,41.5,41.5,0,0,0.0
2018-12-04,41.5,41.5,41.5,41.5,0,0,0.0
2018-12-05,41.5,41.5,41.5,41.5,0,0,0.0
2018-12-06,41.5,41.5,41.5,41.5,0,0,0.0
2018-12-07,41.5,41.5,41.5,41.5,0,0,0.0
2018-12-10,41.5,41.5,41.5,41.5,0,0,0.0
2018-12-11,41.5,41.5,41.5,41.5,0,0,0.0
2018-12-12,41.5,41.5,41.5,41.5,0,0,0.0
2018-12-13,41.5,41.5,41.5,41.5,0,0,0.0
2018-12-14,41.5,41.5,41.5,41.5,0,0,0.0
2018-12-17,41.5,41.5,41.5,41.5,0,0,0.0
2018-12-18,41.5,41.5,41.5,41.5,0,0,0.0
2018-12-19,41.5,41.5,41.5,41.5,0,0,0.0
2018-12-20,41.5,41.5,41.5,41.5,0,0,0.0
2018-12-21,41.5,41.5,41.5,41.5,0,0,0.0
2018-12-24,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,3000,0,0.0
2018-12-26,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0,0.0
2018-12-27,37.5,37.5,37.5,37.5,3000,0,0.0
2018-12-28,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,3000,0,0.0
2018-12-31,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0,0,0.0
2019-01-01,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0,0,0.0
2019-01-02,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0,0,0.0
2019-01-03,32.25,32.25,32.25,32.25,3000,0,0.0
2019-01-04,32.25,32.25,32.25,32.25,0,0,0.0
2019-01-07,31.0,31.0,31.0,31.0,3000,0,0.0
2019-01-08,31.0,31.0,31.0,31.0,0,0,0.0
2019-01-09,31.0,31.0,31.0,31.0,0,0,0.0
2019-01-10,31.0,31.0,31.0,31.0,0,0,0.0
2019-01-11,31.0,31.0,31.0,31.0,0,0,0.0
2019-01-14,31.0,31.0,31.0,31.0,0,0,0.0
2019-01-15,31.0,31.0,31.0,31.0,0,0,0.0
2019-01-16,31.0,31.0,31.0,31.0,0,0,0.0
2019-01-17,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,3000,0,0.0
2019-01-18,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0,0.0
2019-01-21,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0,0.0
2019-01-22,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0,0.0
2019-01-23,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0,0.0
2019-01-24,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0,0.0
2019-01-25,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0,0.0
2019-01-28,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0,0.0
2019-01-29,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0,0.0
2019-01-30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0,0.0
2019-01-31,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0,0.0
2019-02-01,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0,0.0
2019-02-04,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0,0.0
2019-02-05,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0,0.0
2019-02-06,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0,0.0
2019-02-07,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0,0.0
2019-02-08,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0,0.0
2019-02-11,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,3000,0,0.0
2019-02-12,27.5,27.5,27.5,27.5,3000,0,0.0
2019-02-14,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0,0.0
2019-02-15,23.75,23.75,23.75,23.75,3000,0,0.0
2019-02-18,23.75,23.75,23.75,23.75,0,0,0.0
2019-02-19,23.75,23.75,23.75,23.75,0,0,0.0
2019-02-20,23.75,23.75,23.75,23.75,0,0,0.0
2019-02-21,23.75,23.75,23.75,23.75,0,0,0.0
2019-02-22,23.75,23.75,23.75,23.75,0,0,0.0
2019-02-25,23.75,23.75,23.75,23.75,0,0,0.0
2019-02-26,23.75,23.75,23.75,23.75,0,0,0.0
2019-02-27,23.75,23.75,23.75,23.75,0,0,0.0
2019-02-28,23.75,23.75,23.75,23.75,0,0,0.0
2019-03-01,23.75,23.75,23.75,23.75,0,0,0.0
2019-03-05,16.75,16.75,16.75,16.75,3000,0,0.0
2019-03-06,16.75,16.75,16.75,16.75,0,0,0.0
2019-03-07,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,3000,0,0.0
2019-03-08,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,3000,0,0.0
2019-03-11,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,3000,0,0.0
2019-03-12,15.0,15.649999618530273,15.0,15.649999618530273,6000,0,0.0
2019-03-13,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0,0.0
2019-03-14,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0,0.0
2019-03-15,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0,0.0
2019-03-18,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0,0.0
2019-03-19,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0,0.0
2019-03-20,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0,0.0
2019-03-22,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0,0.0
2019-03-25,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,3000,0,0.0
2019-03-26,15.0,15.0,15.0,15.0,528000,0,0.0
2019-03-27,15.5,15.5,14.5,14.5,192000,0,0.0
2019-03-28,15.199999809265137,15.199999809265137,14.0,15.199999809265137,165000,0,0.0
2019-04-01,15.25,15.25,15.25,15.25,0,0,0.0
2019-04-02,15.25,15.25,15.25,15.25,0,0,0.0
2019-04-03,15.25,15.25,15.25,15.25,0,0,0.0
2019-04-04,15.25,15.25,15.25,15.25,0,0,0.0
2019-04-05,15.25,15.25,15.25,15.25,0,0,0.0
2019-04-08,15.25,15.25,15.25,15.25,0,0,0.0
2019-04-09,15.25,15.25,15.25,15.25,0,0,0.0
2019-04-10,15.25,15.25,15.25,15.25,0,0,0.0
2019-04-11,15.25,15.25,15.25,15.25,0,0,0.0
2019-04-12,15.25,15.25,15.25,15.25,0,0,0.0
2019-04-15,15.25,15.25,15.25,15.25,0,0,0.0
2019-04-16,15.25,15.25,15.25,15.25,0,0,0.0
2019-04-18,15.25,15.25,15.25,15.25,0,0,0.0
2019-04-22,15.25,15.25,15.25,15.25,0,0,0.0
2019-04-23,15.25,15.25,15.25,15.25,0,0,0.0
2019-04-24,15.25,15.25,15.25,15.25,0,0,0.0
2019-04-25,15.25,15.25,15.25,15.25,0,0,0.0
2019-04-26,15.25,15.25,15.25,15.25,0,0,0.0
2019-04-30,15.25,15.25,15.25,15.25,0,0,0.0
2019-05-02,15.25,15.25,15.25,15.25,0,0,0.0
2019-05-03,15.25,15.25,15.25,15.25,0,0,0.0
2019-05-06,15.25,15.25,15.25,15.25,0,0,0.0
2019-05-07,15.25,15.25,15.25,15.25,0,0,0.0
2019-05-08,15.25,15.25,15.25,15.25,0,0,0.0
2019-05-09,15.25,15.25,15.25,15.25,0,0,0.0
2019-05-10,15.25,15.25,15.25,15.25,0,0,0.0
2019-05-13,15.25,15.25,15.25,15.25,0,0,0.0
2019-05-14,15.25,15.25,15.25,15.25,0,0,0.0
2019-05-15,15.25,15.25,15.25,15.25,0,0,0.0
2019-05-16,15.25,15.25,15.25,15.25,0,0,0.0
2019-05-17,15.25,15.25,15.25,15.25,0,0,0.0
2019-05-20,15.25,15.25,15.25,15.25,0,0,0.0
2019-05-21,15.25,15.25,15.25,15.25,0,0,0.0
2019-05-22,15.25,15.25,15.25,15.25,0,0,0.0
2019-05-23,15.25,15.25,15.25,15.25,0,0,0.0
2019-05-24,15.25,15.25,15.25,15.25,0,0,0.0
2019-05-27,15.25,15.25,15.25,15.25,0,0,0.0
2019-05-28,15.25,15.25,15.25,15.25,0,0,0.0
2019-05-29,15.25,15.25,15.25,15.25,0,0,0.0
2019-05-30,15.25,15.25,15.25,15.25,0,0,0.0
2019-05-31,15.25,15.25,15.25,15.25,0,0,0.0
2019-06-03,15.25,15.25,15.25,15.25,0,0,0.0
2019-06-04,15.25,15.25,15.25,15.25,0,0,0.0
2019-06-06,15.25,15.25,15.25,15.25,0,0,0.0
2019-06-07,15.25,15.25,15.25,15.25,0,0,0.0
2019-06-10,15.25,15.25,15.25,15.25,0,0,0.0
2019-06-11,15.25,15.25,15.25,15.25,0,0,0.0
2019-06-12,15.25,15.25,15.25,15.25,0,0,0.0
2019-06-13,15.25,15.25,15.25,15.25,0,0,0.0
2019-06-14,15.25,15.25,15.25,15.25,0,0,0.0
2019-06-17,16.0,16.0,14.5,16.0,123000,0,0.0
2019-06-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,6000,0,0.0
2019-06-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0.0
2019-06-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0.0
2019-06-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0.0
2019-06-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0.0
2019-06-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0.0
2019-06-26,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0.0
2019-06-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0.0
2019-06-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0.0
2019-07-01,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0.0
2019-07-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0.0
2019-07-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0.0
2019-07-04,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0.0
2019-07-05,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0.0
2019-07-08,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0.0
2019-07-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0.0
2019-07-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0.0
2019-07-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0.0
2019-07-12,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0.0
2019-07-15,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0.0
2019-07-16,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0.0
2019-07-17,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,3000,0,0.0
2019-07-18,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0,0.0
2019-07-19,15.75,15.75,15.300000190734863,15.300000190734863,6000,0,0.0
2019-07-22,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,3000,0,0.0
2019-07-23,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,3000,0,0.0
2019-07-24,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,3000,0,0.0
2019-07-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,3000,0,0.0
2019-07-26,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0,0.0
2019-07-29,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,3000,0,0.0
2019-07-30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,3000,0,0.0
2019-07-31,12.75,13.149999618530273,12.75,13.149999618530273,6000,0,0.0
2019-08-01,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0,0.0
2019-08-02,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0,0.0
2019-08-05,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0,0.0
2019-08-06,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0,0.0
2019-08-07,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0,0.0
2019-08-08,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0,0.0
2019-08-09,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0,0.0
2019-08-13,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0,0.0
2019-08-14,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0,0.0
2019-08-16,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0,0.0
2019-08-19,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0,0.0
2019-08-20,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0,0.0
2019-08-21,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0,0.0
2019-08-22,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0,0.0
2019-08-23,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0,0.0
2019-08-26,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0,0.0
2019-08-27,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0,0.0
2019-08-28,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0,0.0
2019-08-29,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0,0.0
2019-08-30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0,0.0
2019-09-03,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0,0.0
2019-09-04,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0,0.0
2019-09-05,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0,0.0
2019-09-06,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0,0.0
2019-09-09,12.5,12.5,12.5,12.5,3000,0,0.0
2019-09-11,12.5,12.5,12.5,12.5,0,0,0.0
2019-09-12,12.5,12.5,12.5,12.5,0,0,0.0
2019-09-13,12.5,12.5,12.5,12.5,0,0,0.0
2019-09-16,12.5,12.5,12.5,12.5,0,0,0.0
2019-09-17,12.5,12.5,12.5,12.5,0,0,0.0
2019-09-18,12.5,12.5,12.5,12.5,0,0,0.0
2019-09-19,12.5,12.5,12.5,12.5,0,0,0.0
2019-09-20,12.5,12.5,12.5,12.5,0,0,0.0
2019-09-23,12.5,12.5,12.5,12.5,0,0,0.0
2019-09-24,12.5,12.5,12.5,12.5,0,0,0.0
2019-09-25,12.5,12.5,12.5,12.5,0,0,0.0
2019-09-26,12.5,12.5,12.5,12.5,0,0,0.0
2019-09-27,12.5,12.5,12.5,12.5,0,0,0.0
2019-09-30,12.5,12.5,12.5,12.5,0,0,0.0
2019-10-01,12.5,12.5,12.5,12.5,0,0,0.0
2019-10-03,12.5,12.5,12.5,12.5,0,0,0.0
2019-10-04,12.5,12.5,12.5,12.5,0,0,0.0
2019-10-07,12.5,12.5,12.5,12.5,0,0,0.0
2019-10-09,12.5,12.5,12.5,12.5,0,0,0.0
2019-10-10,12.5,12.5,12.5,12.5,0,0,0.0
2019-10-11,12.5,12.5,12.5,12.5,0,0,0.0
2019-10-14,12.5,12.5,12.5,12.5,0,0,0.0
2019-10-15,12.5,12.5,12.5,12.5,0,0,0.0
2019-10-16,12.5,12.5,12.5,12.5,0,0,0.0
2019-10-17,12.5,12.5,12.5,12.5,0,0,0.0
2019-10-18,12.5,12.5,12.5,12.5,0,0,0.0
2019-10-22,12.5,12.5,12.5,12.5,0,0,0.0
2019-10-23,12.5,12.5,12.5,12.5,0,0,0.0
2019-10-24,12.5,12.5,12.5,12.5,0,0,0.0
2019-10-25,12.5,12.5,12.5,12.5,0,0,0.0
2019-10-29,12.5,12.5,12.5,12.5,0,0,0.0
2019-10-30,12.5,12.5,12.5,12.5,0,0,0.0
2019-10-31,12.5,12.5,12.5,12.5,0,0,0.0
2019-11-01,12.5,12.5,12.5,12.5,0,0,0.0
2019-11-04,12.5,12.5,12.5,12.5,0,0,0.0
2019-11-05,12.5,12.5,12.5,12.5,0,0,0.0
2019-11-06,12.5,12.5,12.5,12.5,0,0,0.0
2019-11-07,12.5,12.5,12.5,12.5,0,0,0.0
2019-11-08,12.5,12.5,12.5,12.5,0,0,0.0
2019-11-11,12.5,12.5,12.5,12.5,0,0,0.0
2019-11-13,12.5,12.5,12.5,12.5,0,0,0.0
2019-11-14,12.5,12.5,12.5,12.5,0,0,0.0
2019-11-15,12.5,12.5,12.5,12.5,0,0,0.0
2019-11-18,12.5,12.5,12.5,12.5,0,0,0.0
2019-11-19,12.5,12.5,12.5,12.5,0,0,0.0
2019-11-20,12.5,12.5,12.5,12.5,0,0,0.0
2019-11-21,12.5,12.5,12.5,12.5,0,0,0.0
2019-11-22,12.5,12.5,12.5,12.5,0,0,0.0
2019-11-25,12.5,12.5,12.5,12.5,0,0,0.0
2019-11-26,12.5,12.5,12.5,12.5,0,0,0.0
2019-11-27,12.5,12.5,12.5,12.5,0,0,0.0
2019-11-28,12.5,12.5,12.5,12.5,0,0,0.0
2019-11-29,12.5,12.5,12.5,12.5,0,0,0.0
2019-12-02,12.5,12.5,12.5,12.5,0,0,0.0
2019-12-03,12.5,12.5,12.5,12.5,0,0,0.0
2019-12-04,12.5,12.5,12.5,12.5,0,0,0.0
2019-12-05,12.5,12.5,12.5,12.5,0,0,0.0
2019-12-06,12.5,12.5,12.5,12.5,0,0,0.0
2019-12-09,12.5,12.5,12.5,12.5,0,0,0.0
2019-12-10,12.5,12.5,12.5,12.5,0,0,0.0
2019-12-11,12.5,12.5,12.5,12.5,0,0,0.0
2019-12-12,12.5,12.5,12.5,12.5,0,0,0.0
2019-12-13,12.5,12.5,12.5,12.5,0,0,0.0
2019-12-16,12.5,12.5,12.5,12.5,0,0,0.0
2019-12-17,12.5,12.5,12.5,12.5,0,0,0.0
2019-12-18,12.5,12.5,12.5,12.5,0,0,0.0
2019-12-19,12.5,12.5,12.5,12.5,0,0,0.0
2019-12-20,12.5,12.5,12.5,12.5,0,0,0.0
2019-12-23,12.5,12.5,12.5,12.5,0,0,0.0
2019-12-24,12.5,12.5,12.5,12.5,0,0,0.0
2019-12-26,12.5,12.5,12.5,12.5,0,0,0.0
2019-12-27,12.5,12.5,12.5,12.5,0,0,0.0
2019-12-30,12.5,12.5,12.5,12.5,0,0,0.0
2019-12-31,12.5,12.5,12.5,12.5,0,0,0.0
2020-01-01,12.5,12.5,12.5,12.5,0,0,0.0
2020-01-02,12.5,12.5,12.5,12.5,0,0,0.0
2020-01-03,12.5,12.5,12.5,12.5,0,0,0.0
2020-01-06,12.5,12.5,12.5,12.5,0,0,0.0
2020-01-07,12.5,12.5,12.5,12.5,0,0,0.0
2020-01-08,12.5,12.5,12.5,12.5,0,0,0.0
2020-01-09,12.5,12.5,12.5,12.5,0,0,0.0
2020-01-10,12.5,12.5,12.5,12.5,0,0,0.0
2020-01-13,12.5,12.5,12.5,12.5,0,0,0.0
2020-01-14,12.5,12.5,12.5,12.5,0,0,0.0
2020-01-15,12.5,12.5,12.5,12.5,0,0,0.0
2020-01-16,12.5,12.5,12.5,12.5,0,0,0.0
2020-01-17,12.5,12.5,12.5,12.5,0,0,0.0
2020-01-20,12.5,12.5,12.5,12.5,0,0,0.0
2020-01-21,12.5,12.5,12.5,12.5,0,0,0.0
2020-01-22,12.5,12.5,12.5,12.5,0,0,0.0
2020-01-23,12.5,12.5,12.5,12.5,0,0,0.0
2020-01-24,12.5,12.5,12.5,12.5,0,0,0.0
2020-01-27,12.5,12.5,12.5,12.5,0,0,0.0
2020-01-28,12.5,12.5,12.5,12.5,0,0,0.0
2020-01-29,12.5,12.5,12.5,12.5,0,0,0.0
2020-01-30,12.5,12.5,12.5,12.5,0,0,0.0
2020-01-31,12.5,12.5,12.5,12.5,0,0,0.0
2020-02-03,12.5,12.5,12.5,12.5,0,0,0.0
2020-02-04,12.5,12.5,12.5,12.5,0,0,0.0
2020-02-05,12.5,12.5,12.5,12.5,0,0,0.0
2020-02-06,12.5,12.5,12.5,12.5,0,0,0.0
2020-02-07,12.5,12.5,12.5,12.5,0,0,0.0
2020-02-10,12.5,12.5,12.5,12.5,0,0,0.0
2020-02-11,12.5,12.5,12.5,12.5,0,0,0.0
2020-02-12,12.5,12.5,12.5,12.5,0,0,0.0
2020-02-13,12.5,12.5,12.5,12.5,0,0,0.0
2020-02-14,12.5,12.5,12.5,12.5,0,0,0.0
2020-02-17,12.5,12.5,12.5,12.5,0,0,0.0
2020-02-18,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,0,0.0
2020-02-19,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,0,0.0
2020-02-20,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,0,0.0
2020-02-24,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,0,0.0
2020-02-25,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,0,0.0
2020-02-26,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,0,0.0
2020-02-27,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,0,0.0
2020-02-28,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,0,0.0
2020-03-02,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,0,0.0
2020-03-03,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,0,0.0
2020-03-04,2.700000047683716,2.700000047683716,2.5333330631256104,2.700000047683716,108000,0,0.0
2020-03-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0.0
2020-03-06,2.8333330154418945,2.8333330154418945,2.75,2.8333330154418945,72000,0,0.0
2020-03-09,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0,0,0.0
2020-03-11,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0,0,0.0
2020-03-12,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0,0,0.0
2020-03-13,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0,0,0.0
2020-03-16,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0,0,0.0
2020-03-17,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0,0,0.0
2020-03-18,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0,0,0.0
2020-03-19,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0,0,0.0
2020-03-20,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,9000,0,0.0
2020-03-23,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,0,0.0
2020-03-24,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,0,0.0
2020-03-25,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,0,0.0
2020-03-26,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,0,0.0
2020-03-27,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,0,0.0
2020-03-30,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,0,0.0
2020-03-31,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,0,0.0
2020-04-01,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,0,0.0
2020-04-03,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,0,0.0
2020-04-07,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,0,0.0
2020-04-08,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,0,0.0
2020-04-09,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,0,0.0
2020-04-13,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,0,0.0
2020-04-15,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,0,0.0
2020-04-16,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,0,0.0
2020-04-17,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,0,0.0
2020-04-20,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,0,0.0
2020-04-21,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,0,0.0
2020-04-22,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,0,0.0
