Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-22,53.75024449222957,53.75024449222957,53.31677246093749,53.3167724609375,5280,0.0,0.0
2018-03-23,51.58289119896007,53.10003409480004,50.672606189020556,50.824317932128906,66000,0.0,0.0
2018-03-26,52.01635932835611,52.01635932835611,50.824317707363036,51.08440017700195,7920,0.0,0.0
2018-03-27,52.01635939297367,54.01032257080078,52.01635939297367,54.01032257080078,5280,0.0,0.0
2018-03-28,53.14338291609924,53.14338291609924,51.36615753173828,51.36615753173828,5280,0.0,0.0
2018-04-02,52.01635939297367,54.01032257080078,52.01635939297367,54.01032257080078,5280,0.0,0.0
2018-04-03,55.70085327064702,55.9175910949707,55.70085327064702,55.9175910949707,10560,0.0,0.0
2018-04-04,56.67616161165261,56.67616161165261,55.05065155029297,55.05065155029297,7920,0.0,0.0
2018-04-05,55.050650711143355,55.9175910949707,55.050650711143355,55.9175910949707,7920,0.0,0.0
2018-04-06,57.65146845942603,59.38534923413706,57.65146845942603,59.29865264892578,13200,0.0,0.0
2018-04-09,59.818817138671875,59.818817138671875,59.818817138671875,59.818817138671875,2640,0.0,0.0
2018-04-10,59.818817138671875,59.818817138671875,59.818817138671875,59.818817138671875,0,0.0,0.0
2018-04-11,57.651468630811074,57.651468630811074,57.26134490966797,57.26134490966797,5280,0.0,0.0
2018-04-12,55.93926239013672,55.93926239013672,55.93926239013672,55.93926239013672,2640,0.0,0.0
2018-04-13,55.48411577273243,55.48411577273243,53.143380877703486,53.36011505126953,26400,0.0,0.0
2018-04-16,53.75024277364076,55.05065155029297,53.36011904929833,55.05065155029297,18480,0.0,0.0
2018-04-17,55.05065155029297,55.05065155029297,55.05065155029297,55.05065155029297,0,0.0,0.0
2018-04-18,55.05065237369151,55.159019470214844,55.05065237369151,55.159019470214844,5280,0.0,0.0
2018-04-19,53.360119552073556,54.61718368530273,53.338445405324336,54.617183685302734,15840,0.0,0.0
2018-04-20,54.18371200561524,54.18371200561524,54.18371200561524,54.183712005615234,2640,0.0,0.0
2018-04-23,54.18371200561524,54.18371200561524,54.18371200561524,54.183712005615234,2640,0.0,0.0
2018-04-24,54.61718402986661,54.61718402986661,54.18371200561524,54.183712005615234,5280,0.0,0.0
2018-04-25,55.05065155029297,55.05065155029297,55.05065155029297,55.05065155029297,2640,0.0,0.0
2018-04-26,56.35105980428458,56.35105980428458,55.48411941528321,55.4841194152832,5280,0.0,0.0
2018-04-27,55.48411941528321,55.48411941528321,55.48411941528321,55.4841194152832,0,0.0,0.0
2018-04-30,54.22706029938715,54.22706029938715,54.18371200561524,54.183712005615234,7920,0.0,0.0
2018-05-02,54.18371145648737,54.18371145648737,51.1494255065918,51.1494255065918,10560,0.0,0.0
2018-05-03,52.016361236572266,52.016361236572266,52.016361236572266,52.016361236572266,2640,0.0,0.0
2018-05-04,51.27946484715643,53.728566935353946,45.514316663193874,48.266849517822266,84480,0.0,0.0
2018-05-07,49.718975262601454,50.58591202287382,47.24819530992216,47.68166732788086,29040,0.0,0.0
2018-05-08,49.39387191785152,49.84901809692383,49.39387191785152,49.84901809692383,10560,0.0,0.0
2018-05-09,49.02541732788086,49.02541732788086,49.02541732788086,49.02541732788086,2640,0.0,0.0
2018-05-10,49.02541732788086,49.415541025374175,49.02541732788086,49.02541732788086,7920,0.0,0.0
2018-05-11,49.718971780476394,49.718971780476394,49.02541732788086,49.02541732788086,7920,0.0,0.0
2018-05-14,49.697297635423055,49.718971780476394,49.02541732788086,49.02541732788086,7920,0.0,0.0
2018-05-15,49.02541732788086,49.0470914729342,49.02541732788086,49.02541732788086,10560,0.0,0.0
2018-05-16,49.02541732788086,49.02541732788086,49.02541732788086,49.02541732788086,0,0.0,0.0
2018-05-17,49.02541732788086,49.02541732788086,49.02541732788086,49.02541732788086,0,0.0,0.0
2018-05-18,48.5486068725586,48.5486068725586,48.5486068725586,48.548606872558594,5280,0.0,0.0
2018-05-21,47.24819530992216,47.68166732788086,47.24819530992216,47.68166732788086,5280,0.0,0.0
2018-05-22,47.68166732788086,47.68166732788086,47.68166732788086,47.68166732788086,0,0.0,0.0
2018-05-23,48.5486068725586,48.5486068725586,48.5486068725586,48.548606872558594,2640,0.0,0.0
2018-05-24,48.5486068725586,48.5486068725586,48.5486068725586,48.548606872558594,0,0.0,0.0
2018-05-25,48.5486068725586,48.5486068725586,48.5486068725586,48.548606872558594,0,0.0,0.0
2018-05-28,47.31321808837282,47.31321808837282,47.24819564819336,47.24819564819336,7920,0.0,0.0
2018-05-29,45.34092706163482,45.60100953592484,43.34696748844872,43.65039825439453,60720,0.0,0.0
2018-05-30,42.480025736424444,45.926109313964844,36.88826727261424,45.926109313964844,31680,0.0,0.0
2018-05-31,45.49264382566942,46.48962546143995,45.49264382566942,45.99113464355469,13200,0.0,0.0
2018-06-01,46.14284734177636,46.14284734177636,42.48002593381874,42.91349792480469,10560,0.0,0.0
2018-06-04,42.48002900866355,42.48002900866355,39.87921142578125,39.87921142578125,7920,0.0,0.0
2018-06-05,39.554111011575856,39.554111011575856,39.01227188110351,39.012271881103516,5280,0.0,0.0
2018-06-06,40.095943956473846,41.61309051513672,40.095943956473846,41.61309051513672,15840,0.0,0.0
2018-06-07,42.91350209290263,42.91350209290263,42.48003005981445,42.48003005981445,13200,0.0,0.0
2018-06-08,42.91349792480469,42.91349792480469,42.91349792480469,42.91349792480469,2640,0.0,0.0
2018-06-11,43.34696611824899,46.72803090149875,43.34696611824899,46.0128059387207,18480,0.0,0.0
2018-06-12,44.64737701416016,44.64737701416016,44.64737701416016,44.647377014160156,2640,0.0,0.0
2018-06-13,42.91350353195007,42.91350353195007,39.57578659057617,39.57578659057617,10560,0.0,0.0
2018-06-14,41.61309051513672,41.61309051513672,41.61309051513672,41.61309051513672,2640,0.0,0.0
2018-06-15,40.767825116791826,40.767825116791826,40.746150970458984,40.746150970458984,5280,0.0,0.0
2018-06-18,41.61309051513672,41.61309051513672,41.61309051513672,41.61309051513672,2640,0.0,0.0
2018-06-19,40.767826080322266,40.767826080322266,40.767826080322266,40.767826080322266,2640,0.0,0.0
2018-06-20,41.61309051513672,41.61309051513672,41.61309051513672,41.61309051513672,2640,0.0,0.0
2018-06-21,41.61309051513672,41.61309051513672,41.61309051513672,41.61309051513672,0,0.0,0.0
2018-06-22,41.61309051513672,41.61309051513672,41.61309051513672,41.61309051513672,0,0.0,0.0
2018-06-25,41.61309051513672,41.61309051513672,41.61309051513672,41.61309051513672,0,0.0,0.0
2018-06-26,41.61309051513672,41.61309051513672,41.61309051513672,41.61309051513672,0,0.0,0.0
2018-06-27,40.76782597947436,40.76782597947436,39.44574304124172,39.87921142578125,10560,0.0,0.0
2018-06-28,39.01226989708721,39.44574190698487,39.01226989708721,39.229007720947266,10560,0.0,0.0
2018-06-29,41.17961550757138,45.0808450735396,41.17961550757138,42.78345489501953,26400,0.0,0.0
2018-07-02,40.767826880498376,40.767826880498376,39.01227188110351,39.012271881103516,15840,0.0,0.0
2018-07-03,39.01227188110351,39.01227188110351,39.01227188110351,39.012271881103516,0,0.0,0.0
2018-07-04,39.445743913045916,39.445743913045916,39.01227188110351,39.012271881103516,15840,0.0,0.0
2018-07-05,39.01227188110351,39.01227188110351,39.01227188110351,39.012271881103516,0,0.0,0.0
2018-07-06,37.43011011015011,37.43011011015011,37.170027618199846,37.32174301147461,10560,0.0,0.0
2018-07-09,37.32174301147461,37.32174301147461,37.32174301147461,37.32174301147461,0,0.0,0.0
2018-07-10,37.71186447143555,37.71186447143555,37.71186447143555,37.71186447143555,2640,0.0,0.0
2018-07-11,37.71186447143555,37.71186447143555,37.71186447143555,37.71186447143555,0,0.0,0.0
2018-07-12,37.71186447143555,37.71186447143555,37.71186447143555,37.71186447143555,0,0.0,0.0
2018-07-13,39.4240697657754,39.445743913045916,39.01227188110351,39.012271881103516,7920,0.0,0.0
2018-07-16,37.17002868652344,37.17002868652344,37.17002868652344,37.17002868652344,2640,0.0,0.0
2018-07-17,37.71186419547414,37.71186419547414,37.17002868652344,37.17002868652344,5280,0.0,0.0
2018-07-18,37.71186419547414,37.71186419547414,37.17002868652344,37.17002868652344,5280,0.0,0.0
2018-07-19,36.844925549503195,42.89182699033623,35.544516754845205,40.767826080322266,29040,0.0,0.0
2018-07-20,38.92557907104492,38.92557907104492,38.92557907104492,38.92557907104492,2640,0.0,0.0
2018-07-23,37.170026442429986,37.170026442429986,33.83230972290039,33.83230972290039,44880,0.0,0.0
2018-07-24,34.67757575968574,37.71186168332864,34.67757575968574,36.84492492675781,44880,0.0,0.0
2018-07-25,39.87921142578125,40.74615183268287,39.87921142578125,39.87921142578125,7920,0.0,0.0
2018-07-26,38.36206817626953,38.36206817626953,38.36206817626953,38.36206817626953,2640,0.0,0.0
2018-07-27,36.73655917415209,40.74615273322786,35.544517452500095,39.012271881103516,13200,0.0,0.0
2018-07-30,39.01227324297387,39.01227324297387,36.82325341086589,38.687171936035156,15840,0.0,0.0
2018-07-31,38.90390478257357,39.01227188110351,38.90390478257357,39.012271881103516,5280,0.0,0.0
2018-08-01,37.92860031127929,37.92860031127929,37.92860031127929,37.9286003112793,2640,0.0,0.0
2018-08-02,37.92860031127929,37.92860031127929,37.92860031127929,37.9286003112793,0,0.0,0.0
2018-08-03,36.736553185213545,41.13626976443145,35.11103969661679,39.74916458129883,15840,0.0,0.0
2018-08-06,40.74615183268287,43.3036211219822,39.87921142578125,39.87921142578125,63360,0.0,0.0
2018-08-07,39.87921098843792,47.594970703125,39.87921098843792,47.594970703125,60720,0.0,0.0
2018-08-08,45.5143163403415,51.106074955561354,45.08084797745492,50.564239501953125,42240,0.0,0.0
2018-08-09,48.59195031166532,48.59195031166532,40.746149683304985,43.99717330932617,150480,0.0,0.0
2018-08-10,43.45533959920378,44.21391296386719,43.45533959920378,44.21391296386719,5280,0.0,0.0
2018-08-13,43.45533959920378,44.21391296386719,43.45533959920378,44.21391296386719,5280,0.0,0.0
2018-08-14,42.046559119367984,42.48002748839461,40.37770080566406,40.37770080566406,26400,0.0,0.0
2018-08-16,40.37770080566406,40.37770080566406,40.37770080566406,40.37770080566406,0,0.0,0.0
2018-08-17,40.37770080566406,40.37770080566406,40.37770080566406,40.37770080566406,0,0.0,0.0
2018-08-20,40.811169771635036,40.811169771635036,39.01227019334616,40.746150970458984,18480,0.0,0.0
2018-08-21,40.811171475988644,40.811171475988644,39.987579345703125,39.987579345703125,5280,0.0,0.0
2018-08-23,39.87921142578125,39.87921142578125,39.87921142578125,39.87921142578125,5280,0.0,0.0
2018-08-24,39.012269690063704,47.464932003254766,39.012269690063704,45.080848693847656,39600,0.0,0.0
2018-08-27,46.16452026367187,46.16452026367187,46.16452026367187,46.164520263671875,2640,0.0,0.0
2018-08-28,47.03145980834961,47.03145980834961,47.03145980834961,47.03145980834961,2640,0.0,0.0
2018-08-29,47.68166732788086,47.68166732788086,47.68166732788086,47.68166732788086,7920,0.0,0.0
2018-08-30,47.68166732788086,47.68166732788086,47.68166732788086,47.68166732788086,0,0.0,0.0
2018-08-31,46.16452026367187,46.16452026367187,46.16452026367187,46.164520263671875,2640,0.0,0.0
2018-09-03,44.75574379530893,44.75574379530893,42.15492630004883,42.15492630004883,7920,0.0,0.0
2018-09-04,42.15492630004883,42.15492630004883,42.15492630004883,42.15492630004883,0,0.0,0.0
2018-09-05,42.04656219482422,42.04656219482422,42.04656219482422,42.04656219482422,2640,0.0,0.0
2018-09-06,42.91349792480469,42.91349792480469,42.91349792480469,42.91349792480469,2640,0.0,0.0
2018-09-07,42.91349792480469,42.91349792480469,42.91349792480469,42.91349792480469,0,0.0,0.0
2018-09-10,42.04656219482422,42.04656219482422,42.04656219482422,42.04656219482422,2640,0.0,0.0
2018-09-11,40.42105020068247,40.42105020068247,40.31268310546875,40.31268310546875,5280,0.0,0.0
2018-09-12,40.312680530178156,42.91349792480469,40.312680530178156,42.91349792480469,10560,0.0,0.0
2018-09-14,42.91349792480469,42.91349792480469,42.91349792480469,42.91349792480469,0,0.0,0.0
2018-09-17,42.046557580655076,42.91349792480469,42.046557580655076,42.91349792480469,5280,0.0,0.0
2018-09-18,42.04656219482422,42.04656219482422,42.04656219482422,42.04656219482422,2640,0.0,0.0
2018-09-19,42.04656219482422,42.04656219482422,42.04656219482422,42.04656219482422,0,0.0,0.0
2018-09-21,40.421051025390625,40.421051025390625,40.421051025390625,40.421051025390625,2640,0.0,0.0
2018-09-24,40.421051025390625,40.421051025390625,40.421051025390625,40.421051025390625,0,0.0,0.0
2018-09-25,40.421051025390625,40.421051025390625,40.421051025390625,40.421051025390625,0,0.0,0.0
2018-09-26,38.79553913508963,38.79553913508963,37.17002895851989,37.71186447143555,7920,0.0,0.0
2018-09-27,37.71186447143555,37.71186447143555,37.71186447143555,37.71186447143555,0,0.0,0.0
2018-09-28,37.17002364666567,37.17002364666567,35.54451370239258,35.54451370239258,5280,0.0,0.0
2018-10-01,36.23806292550379,36.23806292550379,32.94369125366211,32.94369125366211,13200,0.0,0.0
2018-10-03,32.94369256860099,32.94369256860099,32.61859130859375,32.61859130859375,7920,0.0,0.0
2018-10-04,32.943694970899074,39.012270456007386,32.943694970899074,36.84492492675781,15840,0.0,0.0
2018-10-05,35.45781781305009,35.45781781305009,33.853981982523756,33.87565612792969,7920,0.0,0.0
2018-10-08,33.87565612792969,33.87565612792969,33.87565612792969,33.87565612792969,0,0.0,0.0
2018-10-09,33.87565612792969,33.87565612792969,33.87565612792969,33.87565612792969,0,0.0,0.0
2018-10-10,33.87565612792969,33.87565612792969,33.87565612792969,33.87565612792969,0,0.0,0.0
2018-10-11,32.72696279002589,32.98704528808594,32.64026983661345,32.98704528808594,7920,0.0,0.0
2018-10-12,34.244105022421685,35.977985875960016,34.244105022421685,35.457820892333984,13200,0.0,0.0
2018-10-15,35.457820892333984,35.457820892333984,35.457820892333984,35.457820892333984,0,0.0,0.0
2018-10-16,35.97798538208008,35.97798538208008,35.97798538208008,35.97798538208008,2640,0.0,0.0
2018-10-17,35.45781659390887,35.45781659390887,28.782385575363946,32.07675552368164,34320,0.0,0.0
2018-10-19,32.07675552368164,32.07675552368164,32.07675552368164,32.07675552368164,0,0.0,0.0
2018-10-22,32.07675552368164,32.07675552368164,32.07675552368164,32.07675552368164,0,0.0,0.0
2018-10-23,31.209817058357665,31.209817058357665,31.101449966430668,31.101449966430664,5280,0.0,0.0
2018-10-24,31.101449966430668,31.101449966430668,31.101449966430668,31.101449966430664,0,0.0,0.0
2018-10-25,31.643285751342773,31.643285751342773,31.643285751342773,31.643285751342773,2640,0.0,0.0
2018-10-26,30.451247276579704,30.451247276579704,30.342878359760554,30.386226654052734,5280,0.0,0.0
2018-10-29,31.209815979003906,31.209815979003906,31.209815979003906,31.209815979003906,2640,0.0,0.0
2018-10-30,33.052059173583984,33.052059173583984,33.052059173583984,33.052059173583984,2640,0.0,0.0
2018-10-31,32.618590833224836,33.052059173583984,32.618590833224836,33.052059173583984,5280,0.0,0.0
2018-11-01,32.61859047256346,32.61859047256346,32.510223388671875,32.510223388671875,7920,0.0,0.0
2018-11-02,33.052059173583984,33.052059173583984,33.052059173583984,33.052059173583984,2640,0.0,0.0
2018-11-05,32.618590833224836,33.052059173583984,31.231489233817815,33.052059173583984,10560,0.0,0.0
2018-11-06,33.052059173583984,33.052059173583984,33.052059173583984,33.052059173583984,0,0.0,0.0
2018-11-07,33.052059173583984,33.052059173583984,33.052059173583984,33.052059173583984,0,0.0,0.0
2018-11-09,33.052059173583984,33.052059173583984,33.052059173583984,33.052059173583984,0,0.0,0.0
2018-11-12,32.94369125366211,32.94369125366211,32.94369125366211,32.94369125366211,2640,0.0,0.0
2018-11-13,32.61859047256346,32.61859047256346,32.510223388671875,32.510223388671875,5280,0.0,0.0
2018-11-14,31.10144811652721,33.05205929301387,30.342874880335497,32.07675552368164,26400,0.0,0.0
2018-11-15,31.101448457404377,33.377164553099554,31.101448457404377,32.61859130859375,15840,0.0,0.0
2018-11-16,32.92202523978379,35.97798538208008,32.92202523978379,35.97798538208008,15840,0.0,0.0
2018-11-19,35.97798538208008,35.97798538208008,35.97798538208008,35.97798538208008,0,0.0,0.0
2018-11-20,35.45781680290148,35.45781680290148,33.853981018066406,33.853981018066406,5280,0.0,0.0
2018-11-21,33.853981018066406,33.853981018066406,33.853981018066406,33.853981018066406,0,0.0,0.0
2018-11-22,33.853981018066406,33.853981018066406,33.853981018066406,33.853981018066406,0,0.0,0.0
2018-11-26,33.853981018066406,33.853981018066406,33.853981018066406,33.853981018066406,0,0.0,0.0
2018-11-27,33.853981018066406,33.853981018066406,33.853981018066406,33.853981018066406,0,0.0,0.0
2018-11-28,33.853981018066406,33.853981018066406,33.853981018066406,33.853981018066406,0,0.0,0.0
2018-11-29,36.84492630272918,36.84492630272918,35.457820892333984,35.457820892333984,5280,0.0,0.0
2018-11-30,35.977985875960016,35.977985875960016,35.457820892333984,35.457820892333984,5280,0.0,0.0
2018-12-03,35.457820892333984,35.457820892333984,35.457820892333984,35.457820892333984,0,0.0,0.0
2018-12-04,35.457820892333984,35.457820892333984,35.457820892333984,35.457820892333984,0,0.0,0.0
2018-12-05,35.457820892333984,35.457820892333984,35.457820892333984,35.457820892333984,0,0.0,0.0
2018-12-06,35.457820892333984,35.457820892333984,35.457820892333984,35.457820892333984,0,0.0,0.0
2018-12-07,33.853981018066406,33.853981018066406,33.853981018066406,33.853981018066406,2640,0.0,0.0
2018-12-10,33.853981018066406,33.853981018066406,33.853981018066406,33.853981018066406,0,0.0,0.0
2018-12-11,33.853981018066406,33.853981018066406,33.853981018066406,33.853981018066406,0,0.0,0.0
2018-12-12,33.853981018066406,33.853981018066406,33.853981018066406,33.853981018066406,0,0.0,0.0
2018-12-13,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,2640,0.0,0.0
2018-12-14,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,0,0.0,0.0
2018-12-17,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,0,0.0,0.0
2018-12-18,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,0,0.0,0.0
2018-12-19,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,0,0.0,0.0
2018-12-20,33.052059173583984,33.052059173583984,33.052059173583984,33.052059173583984,2640,0.0,0.0
2018-12-21,33.052059173583984,33.052059173583984,33.052059173583984,33.052059173583984,0,0.0,0.0
2018-12-24,33.052059173583984,33.052059173583984,33.052059173583984,33.052059173583984,0,0.0,0.0
2018-12-26,32.61859390146054,32.61859390146054,31.123125076293945,31.123125076293945,5280,0.0,0.0
2018-12-27,31.123125076293945,31.123125076293945,31.123125076293945,31.123125076293945,13200,0.0,0.0
2018-12-28,31.10145104955837,31.10145104955837,30.342877741829188,30.993083953857422,7920,0.0,0.0
2018-12-31,30.993083953857422,30.993083953857422,30.993083953857422,30.993083953857422,0,0.0,0.0
2019-01-01,30.993083953857422,30.993083953857422,30.993083953857422,30.993083953857422,0,0.0,0.0
2019-01-02,30.993083953857422,30.993083953857422,30.993083953857422,30.993083953857422,0,0.0,0.0
2019-01-03,30.993083953857422,30.993083953857422,30.993083953857422,30.993083953857422,0,0.0,0.0
2019-01-04,30.993083953857422,30.993083953857422,30.993083953857422,30.993083953857422,0,0.0,0.0
2019-01-07,30.993083953857422,30.993083953857422,30.993083953857422,30.993083953857422,0,0.0,0.0
2019-01-08,30.993083953857422,30.993083953857422,30.993083953857422,30.993083953857422,0,0.0,0.0
2019-01-09,30.776350021362305,30.776350021362305,30.776350021362305,30.776350021362305,5280,0.0,0.0
2019-01-10,30.819693969327165,30.819693969327165,29.519285202026367,29.519285202026367,7920,0.0,0.0
2019-01-11,29.519285202026367,29.519285202026367,29.519285202026367,29.519285202026367,0,0.0,0.0
2019-01-14,29.519285202026367,29.519285202026367,29.519285202026367,29.519285202026367,0,0.0,0.0
2019-01-15,29.519285202026367,29.519285202026367,29.519285202026367,29.519285202026367,0,0.0,0.0
2019-01-16,29.519285202026367,29.519285202026367,29.519285202026367,29.519285202026367,0,0.0,0.0
2019-01-17,29.519285202026367,29.519285202026367,29.519285202026367,29.519285202026367,0,0.0,0.0
2019-01-18,30.12614250183106,30.12614250183106,30.12614250183106,30.126142501831055,5280,0.0,0.0
2019-01-21,30.12614395150264,30.12614395150264,29.627653121948242,29.627653121948242,13200,0.0,0.0
2019-01-22,29.627653121948242,29.627653121948242,29.627653121948242,29.627653121948242,0,0.0,0.0
2019-01-23,29.627653121948242,29.627653121948242,29.627653121948242,29.627653121948242,0,0.0,0.0
2019-01-24,30.191164016723633,30.191164016723633,30.191164016723633,30.191164016723633,2640,0.0,0.0
2019-01-25,31.751650514684357,33.052059173583984,30.88471383396606,33.052059173583984,10560,0.0,0.0
2019-01-28,32.94369344902682,34.677574157714844,32.94369344902682,34.677574157714844,5280,0.0,0.0
2019-01-29,35.544516754845205,36.823251402658094,35.544516754845205,36.238067626953125,10560,0.0,0.0
2019-01-30,36.84492492675781,36.84492492675781,36.84492492675781,36.84492492675781,2640,0.0,0.0
2019-01-31,36.84492492675781,36.84492492675781,36.84492492675781,36.84492492675781,0,0.0,0.0
2019-02-01,35.111045837402344,35.111045837402344,35.111045837402344,35.111045837402344,2640,0.0,0.0
2019-02-04,35.111045837402344,35.111045837402344,35.111045837402344,35.111045837402344,0,0.0,0.0
2019-02-05,33.919002532958984,33.919002532958984,33.919002532958984,33.919002532958984,2640,0.0,0.0
2019-02-06,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,2640,0.0,0.0
2019-02-07,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,0,0.0,0.0
2019-02-08,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,0,0.0,0.0
2019-02-11,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,0,0.0,0.0
2019-02-12,31.101449966430668,31.101449966430668,31.101449966430668,31.101449966430664,2640,0.0,0.0
2019-02-14,29.475938796997067,29.475938796997067,29.475938796997067,29.47593879699707,0,0.0,0.0
2019-02-15,29.475938796997067,29.475938796997067,29.475938796997067,29.47593879699707,0,0.0,0.0
2019-02-18,29.475938796997067,29.475938796997067,29.475938796997067,29.47593879699707,0,0.0,0.0
2019-02-19,29.475940060556496,29.475940060556496,29.150836944580078,29.150836944580078,52800,0.0,0.0
2019-02-20,29.150836944580078,29.150836944580078,29.150836944580078,29.150836944580078,0,0.0,0.0
2019-02-21,29.042470215516666,29.69267463684082,29.042470215516666,29.69267463684082,50160,0.0,0.0
2019-02-22,30.34287834167481,30.34287834167481,30.34287834167481,30.342878341674805,2640,0.0,0.0
2019-02-25,30.34287834167481,30.34287834167481,30.34287834167481,30.342878341674805,0,0.0,0.0
2019-02-26,30.34287834167481,30.34287834167481,30.34287834167481,30.342878341674805,0,0.0,0.0
2019-02-27,30.34287834167481,30.34287834167481,30.34287834167481,30.342878341674805,0,0.0,0.0
2019-02-28,30.34287834167481,30.34287834167481,30.34287834167481,30.342878341674805,0,0.0,0.0
2019-03-01,30.34287834167481,30.34287834167481,30.34287834167481,30.342878341674805,0,0.0,0.0
2019-03-05,29.150836944580078,29.150836944580078,29.150836944580078,29.150836944580078,2640,0.0,0.0
2019-03-06,30.12614250183106,30.12614250183106,30.12614250183106,30.126142501831055,2640,0.0,0.0
2019-03-07,30.12614250183106,30.12614250183106,30.12614250183106,30.126142501831055,0,0.0,0.0
2019-03-08,30.12614250183106,30.12614250183106,30.12614250183106,30.126142501831055,0,0.0,0.0
