Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-17,60.16832623953462,60.583853345691026,59.58658448665139,60.04366683959961,71125,0.0,0
2011-10-18,59.420383546410534,59.79435545213452,58.50622506763093,59.62814712524414,43185,0.0,0
2011-10-19,59.71124427089525,60.209875533404094,58.6724264988183,58.92174530029297,62222,0.0,0
2011-10-20,58.173802073408915,60.04367428291135,58.173802073408915,59.62814712524414,55951,0.0,0
2011-10-21,60.16832623953462,60.583853345691026,59.04640432100044,60.04366683959961,55562,0.0,0
2011-10-24,60.50074633203202,60.58385048124599,58.58931919790996,58.75552749633789,44054,0.0,0
2011-10-25,58.7555250591896,59.42037090620421,58.04913030951152,59.295711517333984,50640,0.0,0
2011-10-28,60.54228936769912,62.287501693779404,60.459185226540924,61.45644760131836,143152,0.0,0
2011-10-31,61.66422324452593,62.95235987719939,60.99938364414671,62.16286087036133,115603,0.0,0
2011-11-01,62.28750612802989,65.86104151618835,62.2459572247127,63.49253845214844,429354,0.0,0
2011-11-02,63.78340405803856,65.2377487759743,62.66148225800467,63.45098114013672,241549,0.0,0
2011-11-03,63.45098252784992,63.94961374538817,62.32906070327889,62.45372009277344,140973,0.0,0
2011-11-04,63.16012222207752,63.492545186071325,61.29025018260812,61.83043670654297,184255,0.0,0
2011-11-08,61.95509169718399,62.70303538733895,61.74732815204312,62.536827087402344,48585,0.0,0
2011-11-09,62.32906590042301,62.74459300642583,61.664219994642316,61.78887939453125,54858,0.0,0
2011-11-11,61.830438564332965,62.2459656967002,60.37609360104764,61.996646881103516,79295,0.0,0
2011-11-14,62.24595279342008,62.329056934578276,61.08247579588671,61.45644760131836,60467,0.0,0
2011-11-15,61.87197807874577,61.87197807874577,58.630872010759276,59.295711517333984,95651,0.0,0
2011-11-16,59.586579623226136,59.586579623226136,57.342735969299106,58.381553649902344,67247,0.0,0
2011-11-17,58.67243244596933,58.67243244596933,56.26237370237449,57.55051040649414,48880,0.0,0
2011-11-18,58.13224160650724,59.00485109550436,57.13497905374541,58.672428131103516,88071,0.0,0
2011-11-21,57.42584183438474,58.96329077960459,57.42584183438474,58.34000015258789,58566,0.0,0
2011-11-22,59.752796646402054,59.752796646402054,57.55050180734695,57.63360595703125,40383,0.0,0
2011-11-23,58.46466241207693,58.46466241207693,56.01305502847362,56.677894592285156,52875,0.0,0
2011-11-24,57.75826766032888,58.92174482373295,55.88839568571392,58.09069061279297,68316,0.0,0
2011-11-25,58.21535007545391,58.464662534741144,56.51168640500907,56.885658264160156,44904,0.0,0
2011-11-28,57.05187520218433,58.09069300870465,57.05187520218433,57.342742919921875,58307,0.0,0
2011-11-29,57.0934221336007,57.92447635004577,56.88565857948943,56.96876907348633,24604,0.0,0
2011-11-30,56.88565987611397,57.17653393085219,55.76373792642866,56.096160888671875,58194,0.0,0
2011-12-01,57.342735012082294,58.17378914269218,56.67788917141845,56.927207946777344,268709,0.0,0
2011-12-02,57.21808351505129,58.17379716513813,55.84684274235632,57.342742919921875,316402,0.0,0
2011-12-05,57.425845088266826,57.96603159704423,56.71945027237661,56.96876907348633,50777,0.0,0
2011-12-07,57.34273722703014,57.716709064073875,57.051869538169456,57.17652893066406,43064,0.0,0
2011-12-08,57.30118500674622,57.34274025325083,56.096158943397555,56.262367248535156,130776,0.0,0
2011-12-09,56.42858189411318,57.010317302535206,55.68063184011313,56.262367248535156,52347,0.0,0
2011-12-12,57.01031250716841,57.176527138765444,55.72218239960074,56.0130500793457,37220,0.0,0
2011-12-13,55.265100723906954,56.42857779670878,54.10162365110513,55.84683609008789,32188,0.0,0
2011-12-14,56.51168337735263,56.51168337735263,54.35094381042423,54.84957504272461,44830,0.0,0
2011-12-15,54.84957862446326,54.84957862446326,54.01852440288049,54.434051513671875,27442,0.0,0
2011-12-16,55.26510549692008,60.66695791391226,53.7276564617104,54.018524169921875,58570,0.0,0
2011-12-19,53.976968837215864,54.10162823780602,51.19293847942462,52.065547943115234,60969,0.0,0
2011-12-20,52.356413187788085,52.89659967130568,50.943620451851366,51.400699615478516,39347,0.0,0
2011-12-21,51.52536237744227,53.06281143835847,50.07101747162737,50.56964874267578,72608,0.0,0
2011-12-22,49.86325126111718,53.10436386117785,48.45045850800817,52.439517974853516,97641,0.0,0
2011-12-23,53.18746762707714,53.395231172495414,51.566911338770616,51.816226959228516,29589,0.0,0
2011-12-26,51.35914995680475,53.51989282230594,51.10983432584467,52.065547943115234,28003,0.0,0
2011-12-27,52.19020184714326,52.35641331711463,51.442254987602254,51.608463287353516,18756,0.0,0
2011-12-28,51.109835029351366,51.48381006604921,50.11256932156386,50.15412139892578,35696,0.0,0
2011-12-29,50.1956736720594,51.109832000732425,49.489275717884695,49.863250732421875,28613,0.0,0
2011-12-30,52.27330776589243,52.27330776589243,49.53082651043574,50.02946090698242,47424,0.0,0
2012-01-02,50.27877253669983,54.76646589897252,49.5723778269994,49.821693420410156,206243,0.0,0
2012-01-03,50.611195441394024,50.86051103480478,49.65548196806306,49.821693420410156,244225,0.0,0
2012-01-04,49.863252890170536,50.320332074286384,49.28151430574116,49.40617370605469,169474,0.0,0
2012-01-05,49.82169552968376,49.98790698906765,49.23995700695007,49.36461639404297,79322,0.0,0
2012-01-06,49.57238094639659,49.697037165836214,48.61666741292629,48.78287887573242,74615,0.0,0
2012-01-09,49.19840680740203,49.86324950002502,49.03219534169127,49.530826568603516,44656,0.0,0
2012-01-10,49.863249764167925,52.19020078578508,49.61393414939109,49.946353912353516,679498,0.0,0
2012-01-11,50.19567295886639,50.77740833963645,49.86325002395202,50.361881256103516,250446,0.0,0
2012-01-12,50.61120399044674,51.940889493389385,50.361885184702224,50.56964874267578,339927,0.0,0
2012-01-13,50.694304256649595,51.650017818100686,50.694304256649595,51.06827926635742,279804,0.0,0
2012-01-16,50.69430255463078,54.5171503316461,50.69430255463078,53.68609619140625,390406,0.0,0
2012-01-17,54.724918308688,56.844109074488756,52.605730713107455,55.92995071411133,406783,0.0,0
2012-01-18,56.26236558615355,56.88565622266385,53.93541768077924,54.76647186279297,151782,0.0,0
2012-01-19,55.597531351883696,56.63634917856149,55.05734481392307,56.05460739135742,153562,0.0,0
2012-01-20,56.51167949570657,57.924468946923355,55.68062538547559,56.387020111083984,215507,0.0,0
2012-01-23,56.51168706492912,58.83864142142595,56.179264108223784,57.59206008911133,197147,0.0,0
2012-01-24,58.173789698381746,60.20986980164915,56.677889712818825,59.295711517333984,480633,0.0,0
2012-01-25,59.00484439498144,60.126766224544504,58.256894395126075,58.589317321777344,140386,0.0,0
2012-01-27,58.67242791827629,60.043668678680305,58.54776851452308,59.66969680786133,239744,0.0,0
2012-01-30,59.79434945721374,61.08248605301131,55.01578762313462,55.680633544921875,463001,0.0,0
2012-01-31,54.932678504767935,56.92720974948006,54.18472849544589,56.55323791503906,457079,0.0,0
2012-02-01,56.761005085646985,56.844109238568365,55.472868523823955,56.677894592285156,214663,0.0,0
2012-02-02,56.80255188908521,59.25416552237144,56.761002984382856,59.04640197753906,246320,0.0,0
2012-02-03,58.256894124193686,58.92173997440426,57.17652754315142,58.173789978027344,410566,0.0,0
2012-02-06,59.79434788014043,60.37608963147102,55.348209124221654,56.677894592285156,429753,0.0,0
2012-02-07,56.67789510834245,59.37882131574253,56.67789510834245,58.92174530029297,280383,0.0,0
2012-02-08,59.00484608795683,61.70577214127879,59.00484608795683,61.290245056152344,444664,0.0,0
2012-02-09,61.498010842115654,62.28750979648018,60.251429541261956,62.07974624633789,237822,0.0,0
2012-02-10,62.32906489422151,69.6423443779863,61.58111484740278,68.31265258789062,1035144,0.0,0
2012-02-13,68.89439329412349,69.64234332968358,66.73365367840343,67.85557556152344,497538,0.0,0
2012-02-14,68.02177935004048,69.47612407920022,67.14917631680854,68.35420227050781,310815,0.0,0
2012-02-15,68.56197138364365,69.68389328365157,67.89712548859582,68.31265258789062,386748,0.0,0
2012-02-16,67.93868174012364,72.55103514673024,67.48159938795887,71.38755798339844,994650,0.0,0
2012-02-17,72.30171472148217,78.53462116298925,72.30171472148217,73.38208770751953,1701556,0.0,0
2012-02-21,73.9638247298572,75.99990500927821,73.423638224978,74.87798309326172,620332,0.0,0
2012-02-22,75.58438256793521,75.8752566318925,69.7254538270212,70.47340393066406,376352,0.0,0
2012-02-23,69.80855365702627,71.13823912526249,68.35420878917155,69.97476196289062,256099,0.0,0
2012-02-24,69.22681478906676,70.63960433968441,68.1464418335779,68.85283660888672,160163,0.0,0
2012-02-27,67.4400609837474,68.97751024522127,64.2820519544161,66.35968780517578,354308,0.0,0
2012-02-28,66.48433349617356,69.5176824800245,66.48433349617356,68.85283660888672,184671,0.0,0
2012-02-29,69.01905604778139,70.88892805742752,67.3569475947626,68.76973724365234,179505,0.0,0
2012-03-01,68.1464435088156,69.35146954688074,67.39849347050884,68.27110290527344,94873,0.0,0
2012-03-02,68.81129500674437,69.72545342123622,67.81402609421079,68.22955322265625,117867,0.0,0
2012-03-05,68.1879991610705,68.52041576635331,67.398493872423,67.68936157226562,100388,0.0,0
2012-03-06,68.02178775436924,68.72818258486498,65.487076146068,66.11036682128906,145032,0.0,0
2012-03-07,66.27657269674634,66.27657269674634,64.90533199355318,65.44551849365234,73050,0.0,0
2012-03-09,66.31812596326587,67.2322842912906,65.73638423420272,66.81675720214844,83911,0.0,0
2012-03-12,68.72818383907902,69.7670016500714,67.3153941523057,68.39576721191406,125843,0.0,0
2012-03-13,69.39303315443856,70.43185101603194,68.43731945368442,69.51769256591797,133796,0.0,0
2012-03-14,69.72545613823665,70.22408744371327,68.22955588136574,69.51769256591797,139348,0.0,0
2012-03-15,69.39302920933119,69.39302920933119,67.23228944814673,67.35694885253906,100904,0.0,0
2012-03-16,67.85557257927589,69.72544441577524,66.56743611128921,67.56470489501953,201990,0.0,0
2012-03-19,67.31538473156829,67.5231482646904,65.02998586722491,65.48706817626953,83486,0.0,0
2012-03-20,65.65328716877113,67.19073629640735,65.11310062650952,65.98571014404297,91008,0.0,0
2012-03-21,65.81948530775149,66.7336499334913,65.6117217728906,66.31812286376953,216060,0.0,0
2012-03-22,66.48433843580543,66.48433843580543,63.65875278419557,64.28204345703125,314595,0.0,0
2012-03-23,64.28203028811329,65.36240310254449,62.82768568276938,62.993900299072266,144453,0.0,0
2012-03-26,62.910801312650776,63.11856486565218,61.49801168841737,61.78887939453125,87266,0.0,0
2012-03-27,62.7861462216237,62.91079927703877,61.0824826059616,61.4149055480957,123034,0.0,0
2012-03-28,61.414904449778305,61.747327385967495,60.41763564121072,61.290245056152344,70477,0.0,0
2012-03-29,60.833165950245984,65.23775582218772,59.919007582609154,63.40943908691406,178472,0.0,0
2012-03-30,63.991175689697265,63.991175689697265,61.581117155373796,62.32906723022461,582440,0.0,0
2012-04-02,62.412164849461945,63.118559602677784,62.204401313784345,62.45372009277344,122493,0.0,0
2012-04-03,62.74459654012218,63.40944248334616,62.370624659834206,63.118568420410156,84947,0.0,0
2012-04-04,62.744599467888825,63.243230778353364,62.45373173182127,62.869258880615234,55072,0.0,0
2012-04-09,62.536824885080655,63.61719781794243,61.91353427160809,62.287506103515625,145330,0.0,0
2012-04-10,63.035451756041105,63.035451756041105,61.539558191241795,62.66147994995117,88583,0.0,0
2012-04-11,62.28750829705721,63.24322187279326,61.70577290683885,62.536827087402344,121463,0.0,0
2012-04-12,62.952350132011496,65.98569896421618,62.952350132011496,64.86377716064453,270804,0.0,0
2012-04-13,63.99117156526594,65.94414761118277,60.209872527505965,63.658748626708984,122803,0.0,0
2012-04-16,63.9496204967641,64.48980701464313,63.326329823928425,64.28204345703125,71667,0.0,0
2012-04-17,64.82222423299369,65.279306555428,63.20167116334487,64.11582946777344,179223,0.0,0
2012-04-18,65.23775961471559,66.31813269228212,64.40670535210775,65.15465545654297,289943,0.0,0
2012-04-19,65.32086423324162,65.32086423324162,64.24049748850197,64.57291412353516,57843,0.0,0
2012-04-20,64.48980543989212,64.65602008618727,62.9523564191946,63.32632827758789,59435,0.0,0
2012-04-23,62.95234457703969,63.57563511740642,60.874709442483926,61.37334060668945,73464,0.0,0
2012-04-24,62.16285989046473,62.16285989046473,60.29298784437985,60.833168029785156,85792,0.0,0
2012-04-25,60.916279505329875,61.78888266992776,60.29298881328533,60.750064849853516,91827,0.0,0
2012-04-26,60.66696156505047,60.79162097334081,59.50348432174215,60.459197998046875,59722,0.0,0
2012-04-27,59.83590141954382,60.87471915252202,59.46192957184778,59.87745666503906,66396,0.0,0
2012-04-30,60.04366719232847,61.207144364489366,60.04366719232847,60.66695785522461,105740,0.0,0
2012-05-02,61.08248373998392,61.331802536323266,60.25142953943992,60.33453369140625,69073,0.0,0
2012-05-03,59.83590469033199,61.37335375109268,59.04640570628858,59.378822326660156,50269,0.0,0
2012-05-04,57.051873806160216,59.212613522762375,57.051873806160216,58.00758743286133,90207,0.0,0
2012-05-07,58.173795971983736,60.58385450176832,55.76373744219915,58.42311477661133,250672,0.0,0
2012-05-08,59.0048489167266,59.08795306964799,56.26236748723778,56.677894592285156,108588,0.0,0
2012-05-09,55.68063118279495,56.47013013353904,54.143182186880466,54.68336868286133,132100,0.0,0
2012-05-10,54.18472781696517,55.680627816878186,53.18746537731647,54.30938720703125,85968,0.0,0
2012-05-11,55.26510383453585,55.26510383453585,53.39523190028464,54.26784133911133,84639,0.0,0
2012-05-14,54.18473322555541,54.43405203057397,52.93815505156409,53.519893646240234,82335,0.0,0
2012-05-15,53.51989341543548,54.01852468288166,52.85504749854687,53.104366302490234,72190,0.0,0
2012-05-16,53.187466435371284,53.187466435371284,51.940885190792265,52.19020080566406,133480,0.0,0
2012-05-17,52.35641828789768,53.187472546435735,51.52536402935962,51.73312759399414,84642,0.0,0
2012-05-18,50.943620507750225,52.35641324523715,50.6943048882455,52.10709762573242,75201,0.0,0
2012-05-21,52.35641015481468,53.062804896752,52.35641015481468,52.64727783203125,49623,0.0,0
2012-05-22,52.979708207517106,53.43679057920923,52.023994556077675,52.23175811767578,40555,0.0,0
2012-05-23,51.94088479460421,52.06554418619927,51.31759417706896,51.56690979003906,47821,0.0,0
2012-05-24,51.31759992193004,52.64728545343846,50.69430923461915,50.69430923461914,1374745,0.0,0
2012-05-25,51.73312298589849,53.39523135492334,51.27604381846068,52.73038864135742,70248,0.0,0
2012-05-28,53.021260283199396,53.89386660782469,52.43952167670908,53.644554138183594,48794,0.0,0
2012-05-29,53.72765634451637,54.2678428531254,53.43678863693935,53.810760498046875,39224,0.0,0
2012-05-30,53.60299134897694,54.01851841369769,52.2733060099585,52.64727783203125,40470,0.0,0
2012-05-31,52.35641407172279,53.10436411226403,51.94088697591546,52.855045318603516,34298,0.0,0
2012-06-01,52.522625295754125,53.852313898182665,52.27330967349257,52.439517974853516,43548,0.0,0
2012-06-04,52.273311001161005,53.43678816155914,51.52536094515931,52.979705810546875,50584,0.0,0
2012-06-05,53.27057117250979,54.184729493885996,53.1874670233738,53.72765350341797,51775,0.0,0
2012-06-06,53.39522762859569,56.88565242378322,53.39522762859569,56.511680603027344,189072,0.0,0
2012-06-07,57.841373376485286,61.4980132715292,57.841373376485286,59.586585998535156,1204547,0.0,0
2012-06-08,60.376090944725526,60.376090944725526,57.924477167356144,58.42311477661133,205987,0.0,0
2012-06-11,59.33727304246629,59.794349062794495,56.927214517435644,58.21535110473633,138032,0.0,0
2012-06-12,57.425849191097,59.75280369957032,57.38430028157055,59.545040130615234,112474,0.0,0
2012-06-13,59.58658631173208,60.41764054949928,59.46193324841953,59.66969680786133,113842,0.0,0
2012-06-14,60.225349800324146,60.26809573948168,58.814825117730095,59.19951248168945,78610,2.0,0
2012-06-15,59.413226808820454,60.011630800926866,59.32774145596445,59.840660095214844,58361,0.0,0
2012-06-18,60.05437968327449,62.53349417035217,57.95995908608445,58.34464645385742,137065,0.0,0
2012-06-19,57.70350224377874,58.814831562505056,57.70350224377874,58.430137634277344,56586,0.0,0
2012-06-20,58.00269315844877,59.242253548816166,57.959953744920696,58.30189514160156,41043,0.0,0
2012-06-21,57.10509776570184,59.498720595534415,57.10509776570184,59.15677261352539,57164,0.0,0
2012-06-22,58.94304816313447,58.98579410103896,58.17367345776898,58.68659210205078,39847,0.0,0
2012-06-25,60.22535579025482,61.42217046243857,58.77208502396293,58.985801696777344,91888,0.0,0
2012-06-26,58.38738701288585,58.81482028085101,57.78897652446619,58.30189514160156,50316,0.0,0
2012-06-27,58.38739821255114,58.985802293640496,58.3019063248681,58.430137634277344,34738,0.0,0
2012-06-28,59.712439001549555,59.712439001549555,58.17368282103572,58.60111618041992,66154,0.0,0
2012-06-29,58.985801883578524,59.755183212569996,58.900316518605095,59.15677261352539,207919,0.0,0
2012-07-02,59.413234195294564,60.139869568080165,58.900315492276206,59.66969680786133,87643,0.0,0
2012-07-03,59.84066597449737,60.01163669700708,59.4132326461081,59.626949310302734,59445,0.0,0
2012-07-04,60.01164245605468,60.43907582546281,59.49872371718806,60.01164245605469,72072,0.0,0
2012-07-05,59.8834099068163,62.36251791059648,59.8834099068163,62.02057647705078,253437,0.0,0
2012-07-06,62.063318732066406,62.23429597876931,60.9519959780154,61.42216873168945,107777,0.0,0
2012-07-09,61.935086411123926,61.935086411123926,59.28500109081391,59.75518035888672,85268,0.0,0
2012-07-10,59.4987217351626,60.225357134527556,59.15677374660396,59.92615509033203,102352,0.0,0
2012-07-11,60.26810113520787,60.4818178059001,59.327749088585115,59.541465759277344,139617,0.0,0
2012-07-12,59.66968740023246,59.840658100244646,59.02853749201555,59.455970764160156,59676,0.0,0
2012-07-13,59.75518652636277,59.79792595016201,59.24226778596238,59.413238525390625,63523,0.0,0
2012-07-16,60.225349800324146,60.26809573948168,58.814825117730095,59.19951248168945,31816,0.0,0
2012-07-17,59.07127785795701,59.62694242512294,58.55835922754009,58.94304656982422,38157,0.0,0
2012-07-18,59.24225668423707,59.24225668423707,58.3446441651581,58.68659210205078,24094,0.0,0
2012-07-19,58.81482028085101,59.66968681678132,58.21640979243135,58.30189514160156,37413,0.0,0
2012-07-20,58.47288566262913,58.60111697660972,58.04545229743757,58.21642303466797,25188,0.0,0
2012-07-23,58.301903083268606,58.5583656878277,57.489782372356395,57.87446975708008,40551,0.0,0
2012-07-24,57.48978062633656,58.38739319291709,57.40429526811812,57.66075134277344,30351,0.0,0
2012-07-25,57.447038366475624,58.045448956571,56.84863429849543,57.190582275390625,69949,0.0,0
2012-07-26,57.703495682899195,57.703495682899195,55.99376247747996,56.25022506713867,33000,0.0,0
2012-07-27,57.27606300755878,57.3188089470073,54.113055890750786,54.540489196777344,91200,0.0,0
2012-07-30,53.85660388270148,53.85660388270148,51.07828701573672,53.343685150146484,286952,0.0,0
2012-07-31,54.284031973198616,54.66872261577136,53.386422647900524,54.02757263183594,96927,0.0,0
2012-08-01,54.540489951235486,55.053411882197,53.942082662309076,54.711463928222656,78123,0.0,0
2012-08-02,54.62597673055036,55.395357970552524,54.02756946177726,55.09614944458008,49695,0.0,0
2012-08-03,55.13889938164601,55.13889938164601,53.600140051113904,54.19854736328125,51068,0.0,0
2012-08-06,54.711463928222656,55.438099254096414,54.369515974248316,54.711463928222656,40870,0.0,0
2012-08-07,54.71146240981629,54.967924998708135,53.85659580966291,54.36951446533203,36135,0.0,0
2012-08-08,54.66872287200353,54.88243627325955,53.72836760118967,53.89934158325195,36714,0.0,0
2012-08-09,53.89933892714458,54.32677223070807,51.97588906110888,52.189605712890625,114948,0.0,0
2012-08-10,52.44606962278818,53.0017342703683,52.18961027046566,52.3605842590332,64234,0.0,0
2012-08-13,52.87350119551697,52.87350119551697,51.89040650098039,52.14686584472656,48042,0.0,0
2012-08-14,55.56633000410919,59.24225905938075,52.061378185196006,52.48881149291992,74986,0.0,0
2012-08-16,52.018632539144406,52.83075648061453,51.29199721633593,52.061378479003906,61378,0.0,0
2012-08-17,52.06137767845596,52.617039016454115,51.89040370481911,52.189605712890625,56379,0.0,0
2012-08-21,52.189608284744,54.925182214568224,52.06138024399038,53.89934158325195,126952,0.0,0
2012-08-22,53.429161071777344,54.02756832799269,53.12995907419827,53.429161071777344,34985,0.0,0
2012-08-23,53.771116274400214,53.771116274400214,52.659786965061734,52.83076095581055,23836,0.0,0
2012-08-24,52.745271326528844,52.745271326528844,52.061378679883695,52.23234939575195,31994,0.0,0
2012-08-27,52.360585940037886,52.6597879838436,51.33474523675622,51.5484619140625,27485,0.0,0
2012-08-28,51.54846117421987,51.80492053109506,51.12102782574199,51.37748718261719,51147,0.0,0
2012-08-29,51.377488262411646,51.46297689053852,50.4798788639547,51.121028900146484,29611,0.0,0
2012-08-30,51.29199372116004,51.80491235394879,50.82181776426083,51.633941650390625,36810,0.0,0
2012-08-31,51.29199675890143,51.8476613615458,50.86456345257726,51.46297073364258,42523,0.0,0
2012-09-03,52.14686926273161,52.14686926273161,51.420233864313346,51.5484619140625,19475,0.0,0
2012-09-04,51.377481112137964,51.71942905494064,50.69358848758987,51.42022705078125,27224,0.0,0
2012-09-05,51.33474523675622,52.14686926273161,51.2920025535065,51.5484619140625,31377,0.0,0
2012-09-06,52.06137801470789,52.06137801470789,51.29199675890143,51.46297073364258,34743,0.0,0
2012-09-07,52.061379734003694,52.488813054443604,51.50571511300884,51.97589111328125,36899,0.0,0
2012-09-10,52.14686791690779,52.44606995299159,51.80491993761977,51.93315124511719,30590,0.0,0
2012-09-11,51.29199596217286,51.933145911700024,50.69358869040273,51.5911979675293,38948,0.0,0
2012-09-12,51.762176513671875,52.27509847525324,51.292000494682135,51.762176513671875,27123,0.0,0
2012-09-13,51.762177255473176,52.18961059905439,51.762177255473176,51.93315124511719,26540,0.0,0
2012-09-14,52.531560606432876,57.489786931186075,52.31784392639129,56.72040557861328,395165,0.0,0
2012-09-17,58.81482620308919,60.22535091171283,57.70349698563114,58.08818435668945,1201570,0.0,0
2012-09-18,57.95995851149631,59.66969172396388,57.57526462542234,59.19951248168945,423467,0.0,0
2012-09-20,58.81482109137232,60.90924152441895,57.575260683922664,59.32773971557617,461023,0.0,0
2012-09-21,59.62694637592022,60.097125622855785,57.788981849873934,58.34464645385742,444073,0.0,0
2012-09-24,58.216416961925624,59.58420228343741,58.130931602227676,58.25916290283203,207414,0.0,0
2012-09-25,59.1567689628328,59.84066488464614,57.87446900101895,58.25916290283203,124094,0.0,0
2012-09-26,58.04544493885783,58.68659490536484,57.70349698563114,58.08818435668945,105974,0.0,0
2012-09-27,58.17368045521009,58.98580119616629,57.190582464184274,57.36155319213867,110912,0.0,0
2012-09-28,58.13093029663582,59.370484289703484,57.447034390182445,58.08818435668945,158432,0.0,0
2012-10-01,58.088178256343305,58.9857907240329,58.04543884300011,58.72932815551758,139265,0.0,0
2012-10-03,58.90031047393055,59.7124311410068,58.814825117730095,59.19951248168945,172312,0.0,0
2012-10-04,59.66969899049961,60.52456570083849,59.4987217351626,59.92615509033203,201007,0.0,0
2012-10-05,60.48180692909408,61.122956825868926,57.7034907097364,58.55835723876953,312317,0.0,0
2012-10-08,59.32774620434357,59.32774620434357,57.95996088283178,58.25916290283203,82891,0.0,0
2012-10-09,58.259155476058204,59.584194687749935,58.00269290754288,58.72932815551758,172082,0.0,0
2012-10-10,59.19951547693323,59.19951547693323,57.53252811928073,57.70349884033203,71164,0.0,0
2012-10-11,58.13092959767698,58.47287754679213,57.361548342696565,58.173675537109375,69865,0.0,0
2012-10-12,58.51562266575946,59.75518328681794,58.344651935600155,58.85757064819336,186880,0.0,0
2012-10-15,58.643851470035756,59.3277474056976,58.558366108606776,59.02854537963867,67827,0.0,0
2012-10-16,59.19951277299361,59.455975364971565,58.55836281516335,58.77207946777344,118713,0.0,0
2012-10-17,59.07128177193674,59.07128177193674,58.04544444313237,58.34464645385742,66281,0.0,0
2012-10-18,58.130935261843376,58.98580195687049,57.95996453168407,58.85757064819336,92435,0.0,0
2012-10-19,59.07128706148006,59.75518302333227,58.55836835114852,58.985801696777344,197810,0.0,0
2012-10-22,58.5583633103348,58.90031126182539,58.173675941229575,58.51561737060547,111798,0.0,0
