Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-31,65.6065837304305,65.7064476438036,63.60943116899319,64.05879211425781,58896,0.0,0
2022-01-03,65.00743761863265,66.80488137966455,64.85764936878886,65.45680236816406,129065,0.0,0
2022-01-04,66.25565997501964,68.40260456161171,65.00743726404133,65.60658264160156,143781,0.0,0
2022-01-05,66.35551730547208,66.85480639766838,64.85765002888311,66.25566101074219,131526,0.0,0
2022-01-06,66.90474121959497,76.8905234911763,65.3070175798514,70.39976501464844,551372,0.0,0
2022-01-07,71.09876356794673,72.29706195843498,68.30274922723467,70.64940643310547,293012,0.0,0
2022-01-10,71.89763275018917,74.89336744811374,70.89905451754767,74.49393463134766,566059,0.0,0
2022-01-11,76.64087870255638,77.53960062798961,72.7963540633363,73.69507598876953,362914,0.0,0
2022-01-12,74.89336717131165,74.89336717131165,72.34698964006814,73.5452880859375,204172,0.0,0
2022-01-13,74.09449524549785,74.8434288535799,71.94755833049999,72.94613647460938,125176,0.0,0
2022-01-14,73.24571073160267,76.89052274927106,72.79635358113619,76.04173278808594,520932,0.0,0
2022-01-17,79.88625478737208,91.22011566162111,78.88767660252992,91.2201156616211,2075354,0.0,0
2022-01-18,96.26293598304885,105.3999276551291,95.56392670111647,98.85923767089844,4722609,0.0,0
2022-01-19,100.55681910910455,109.743742884205,99.20874009744841,107.99623107910156,1920410,0.0,0
2022-01-20,109.0447329207536,112.63962042113519,100.2073176558336,105.00049591064453,1110420,0.0,0
2022-01-21,107.7465855270074,111.3414653972913,101.45554004010047,102.95340728759766,853702,0.0,0
2022-01-24,110.34288727405246,110.34288727405246,94.86492571072384,97.46122741699219,560953,0.0,0
2022-01-25,96.36279320843869,107.19736480712892,90.17161161448622,107.1973648071289,703688,0.0,0
2022-01-27,107.7965107297616,117.88215637207033,103.85212999376336,117.88215637207031,1598437,0.0,0
2022-01-28,126.61971802888917,129.6653845675815,114.33720319699019,116.83364868164062,1575768,0.0,0
2022-01-31,122.82511464287958,124.22312560154856,106.99765220651057,109.39424133300781,670840,0.0,0
2022-02-01,109.84360022142072,116.48414666760691,105.4498546888545,108.64530944824219,531229,0.0,0
2022-02-02,108.84502604232834,113.83791714518743,107.84644782175651,111.24161529541016,214109,0.0,0
2022-02-03,112.24019342985828,112.24019342985828,104.95056937785856,106.9976577758789,283186,0.0,0
2022-02-04,106.84786863305499,113.83791611372213,106.24872322985009,110.59253692626953,268568,0.0,0
2022-02-07,99.55824129914957,109.64388699178389,99.55824129914957,105.64957427978516,360948,0.0,0
2022-02-08,106.69807504866266,109.84359778157157,101.85497248836636,103.10319519042969,160369,0.0,0
2022-02-09,105.5996435480614,111.84075723293499,103.25298632625831,110.5426025390625,452778,0.0,0
2022-02-10,111.84075871738817,113.83791512305582,105.6495769072373,108.84502410888672,297811,0.0,0
2022-02-11,105.34999775543073,109.84359955542541,105.34999775543073,106.74800872802734,126457,0.0,0
2022-02-14,107.84644368489583,108.24587648151224,98.2600946588367,101.10604095458984,358279,0.0,0
2022-02-15,100.85639952495391,108.64531263469596,100.85639952495391,107.29722595214844,203661,0.0,0
2022-02-16,108.44559314717813,109.74374788034429,104.50121222636493,106.9976577758789,201861,0.0,0
2022-02-17,108.54544889177528,112.83933826245573,106.39851182498222,110.4427490234375,346808,0.0,0
2022-02-18,110.14317498704419,110.44274386634119,105.15028414662599,106.09893035888672,135426,0.0,0
2022-02-21,106.09892895096853,106.09892895096853,98.45980454278946,100.10746002197266,221647,0.0,0
2022-02-22,95.01471846200992,100.05753386501108,92.3684846746484,95.51400756835938,226337,0.0,0
2022-02-23,96.86208634483218,102.85355560327541,96.86208634483218,101.00618743896484,145064,0.0,0
2022-02-24,96.36279558770468,99.85781926187013,90.92054748535156,90.92054748535156,320653,0.0,0
2022-02-25,96.16308239443211,99.7579623416391,93.2672041302623,98.75938415527344,204621,0.0,0
2022-02-28,98.8592419317059,105.84928934101843,94.96478542280806,104.60106658935547,327813,0.0,0
2022-03-02,101.85497693048006,107.84644616168478,100.90633068295816,103.35284423828125,177502,0.0,0
2022-03-03,106.24872261294256,106.8977999703738,101.45554417803952,102.25440979003906,132825,0.0,0
2022-03-04,100.95625589709854,101.75512151560194,99.25867598096278,99.75796508789062,108733,0.0,0
2022-03-07,99.35853320418558,99.35853320418558,93.1174193094503,96.1630859375,110958,0.0,0
2022-03-08,94.96478551463784,105.3500003422254,94.96478551463784,102.4041976928711,175698,0.0,0
2022-03-09,103.85213020048946,105.2501411692054,102.85355202548475,103.60248565673828,247643,0.0,0
2022-03-10,107.84644208910875,113.93776738709906,105.84928575412526,112.68954467773438,843873,0.0,0
2022-03-11,114.83648886252494,123.22454696401874,114.73663256983211,121.62682342529297,937307,0.0,0
2022-03-14,125.72100175301848,133.75955200195312,121.82654509909213,133.75955200195312,978205,0.0,0
2022-03-15,136.45569998493283,138.5527202236965,127.11900329589844,127.11900329589844,590505,0.0,0
2022-03-16,130.06481218297972,130.81374584238267,121.22739652573429,127.71815490722656,286731,0.0,0
2022-03-17,131.81232544194043,134.05912644379168,126.12043261800281,128.21743774414062,560177,0.0,0
2022-03-21,132.81090536260922,133.80948359841832,125.82085771194558,129.66539001464844,259140,0.0,0
2022-03-22,133.80948066209055,135.60692449452256,127.46851052755912,130.86367797851562,551611,0.0,0
2022-03-23,130.8137465666977,132.81090300283049,126.91928999252931,127.4185791015625,138263,0.0,0
2022-03-24,125.8208482833353,129.565516387006,125.27162724737822,127.26878356933594,111423,0.0,0
2022-03-25,129.71529703240313,129.71529703240313,122.82511381563192,123.97348022460938,135293,0.0,0
2022-03-28,123.97348380305456,123.97348380305456,117.78229445438356,120.27873992919922,222873,0.0,0
2022-03-29,117.93208382487218,126.27021026611328,116.48414848316786,126.27021026611328,170550,0.0,0
2022-03-30,128.81658818513546,129.7153024729848,123.32440806871496,123.92355346679688,178549,0.0,0
2022-03-31,127.61829343934451,127.61829343934451,121.82653699385716,125.57120513916016,118928,0.0,0
2022-04-01,125.77091598944655,131.81231689453125,125.77091598944655,131.81231689453125,239627,0.0,0
2022-04-04,137.20463989114447,138.40294593222583,133.31019096891282,135.40721130371094,427548,0.0,0
2022-04-05,136.75528803344136,136.8052199932666,128.91645792790888,131.1133270263672,224583,0.0,0
2022-04-06,133.31018664906327,133.31018664906327,124.57262759903102,128.5669403076172,198708,0.0,0
2022-04-07,129.81515850403156,134.9578298422386,126.91928036754,130.51416015625,537005,0.0,0
2022-04-08,133.70960794467425,137.00491888104278,131.6625349306073,136.80520629882812,578281,0.0,0
2022-04-11,141.59838897840217,143.64547729492188,140.30023429691937,143.64547729492188,1456555,0.0,0
2022-04-12,146.79099602099288,150.78530883789062,138.80237038719736,150.78530883789062,1136296,0.0,0
2022-04-13,154.77961993117168,156.07777462962613,146.49141788098692,149.33737182617188,876281,0.0,0
2022-04-18,151.7838882416918,156.77677930227378,144.79384075687705,148.1390838623047,1021679,0.0,0
2022-04-19,151.5841652719996,153.08203248765753,140.74958631723672,143.6953887939453,515419,0.0,0
2022-04-20,145.79241003525996,146.2916991107232,138.95214360657653,141.04916381835938,350828,0.0,0
2022-04-21,144.29454184998048,148.08914184570312,143.8951166871016,148.08914184570312,310212,0.0,0
2022-04-22,151.7838889659014,152.78246718278234,144.64406081004051,147.83950805664062,713463,0.0,0
2022-04-25,140.45001220703125,140.45001220703125,140.45001220703125,140.45001220703125,135456,0.0,0
2022-04-26,133.45997619628906,133.45997619628906,133.45997619628906,133.45997619628906,103798,0.0,0
2022-04-27,126.81942644431415,132.81089541018724,126.81942644431415,127.26878356933594,915210,0.0,0
2022-04-28,127.36865224892486,128.81658758913585,120.92781829833983,120.92781829833984,313151,0.0,0
2022-04-29,115.03620709305706,126.96922130983369,114.88642645594105,126.61972045898438,805551,0.0,0
2022-05-02,125.32156063832954,126.22028251721419,120.3286697762447,122.27589416503906,429585,0.0,0
2022-05-04,120.82796145708133,123.32440694173178,116.18457133192211,116.83364868164062,205861,0.0,0
2022-05-05,118.53122535909021,122.6753262752765,118.38144472889837,121.47703552246094,244386,0.0,0
2022-05-06,120.82796113525389,123.62398311803393,115.43563737906209,115.88500213623047,327064,0.0,0
2022-05-09,115.68528211653654,115.68528211653654,110.09324576035489,110.392822265625,235040,0.0,0
2022-05-10,110.39282057646132,115.83506859673393,104.90064059989203,107.84644317626953,254028,0.0,0
2022-05-11,106.14886845753567,111.64104869982769,102.45412445068358,102.4541244506836,259275,0.0,0
2022-05-12,97.36137390136719,97.36137390136719,97.36137390136719,97.36137390136719,81094,0.0,0
2022-05-13,94.66521704280497,102.20447793227972,94.66521704280497,100.05753326416016,263981,0.0,0
2022-05-16,100.25724961166267,105.05042024792678,100.05752940689324,105.00049591064453,297687,0.0,0
2022-05-17,107.84644279042949,110.24303193170397,105.34999735546585,110.19309997558594,302343,0.0,0
2022-05-18,112.8393360185403,115.68528235016575,110.492678784342,113.53833770751953,314977,0.0,0
2022-05-19,112.83933660633525,112.83933660633525,107.89637756347655,107.89637756347656,186345,0.0,0
2022-05-20,111.84076004774373,112.4399054528615,107.84644718889574,110.4427490234375,142670,0.0,0
2022-05-23,110.892111000253,114.73663550642574,109.84360085377544,110.5426025390625,112120,0.0,0
2022-05-24,111.94061371155372,113.38855665994447,105.05042266845703,105.05042266845703,106468,0.0,0
2022-05-25,105.84928477664432,106.99765118236445,99.80788387169075,99.95767211914062,155613,0.0,0
2022-05-26,99.95767245752077,104.95056326577402,94.96478164926752,103.10319519042969,231743,0.0,0
2022-05-27,106.24872438905312,107.4470152085366,101.40562153403215,102.60391235351562,102504,0.0,0
2022-05-30,104.85070763612501,107.69665389111046,102.00476138113955,107.1973648071289,170650,0.0,0
2022-05-31,104.85070988170344,112.53975889227624,104.85070988170344,111.64104461669922,238938,0.0,0
2022-06-01,112.63961966245103,115.33577765103043,106.84786327844378,108.59537506103516,197849,0.0,0
2022-06-02,109.7437424638036,113.98769968851151,108.94487687996926,113.63819885253906,220860,0.0,0
2022-06-03,114.83649107786987,117.73236933310815,109.94345645605995,110.84217834472656,199199,0.0,0
2022-06-06,111.64104647591138,116.38429295431334,107.89637820348878,116.23450469970703,341610,0.0,0
2022-06-07,116.58400534320353,116.58400534320353,111.99054712748051,113.08898162841797,395817,0.0,0
2022-06-08,114.33720534759044,116.23450547532101,107.59680241225213,108.39566802978516,223029,0.0,0
2022-06-09,107.84644489573782,109.84360128269593,106.34857760551924,108.1959457397461,95833,0.0,0
2022-06-10,106.84786395762696,110.14317495887904,104.75085132889691,109.39424133300781,132161,0.0,0
2022-06-13,108.64530776198112,108.64530776198112,102.45411854719231,103.90206146240234,164593,0.0,0
2022-06-14,102.85355301264904,108.9448784149315,102.85355301264904,105.3499984741211,143748,0.0,0
2022-06-15,107.0999984741211,107.5999984741211,101.5,102.6500015258789,118003,0.15,0
2022-06-16,104.19999694824219,106.5,89.05000305175781,93.75,361161,0.0,0
2022-06-17,93.0,94.0,87.05000305175781,91.30000305175781,387485,0.0,0
2022-06-20,92.5999984741211,92.80000305175781,80.6500015258789,83.05000305175781,240428,0.0,0
2022-06-21,84.69999694824219,99.6500015258789,84.0,99.05000305175781,513761,0.0,0
2022-06-22,102.19999694824219,102.19999694824219,92.0,93.44999694824219,409592,0.0,0
2022-06-23,95.19999694824219,108.05000305175781,95.19999694824219,101.75,1871785,0.0,0
2022-06-24,106.44999694824219,107.6500015258789,102.0,104.9000015258789,585989,0.0,0
2022-06-27,107.30000305175781,108.75,103.6500015258789,104.4000015258789,257389,0.0,0
2022-06-28,103.5,104.25,99.5,100.8499984741211,213802,0.0,0
2022-06-29,99.0,103.5999984741211,98.80000305175781,99.25,188440,0.0,0
2022-06-30,100.69999694824219,102.0,96.5999984741211,97.94999694824219,119095,0.0,0
2022-07-01,97.94999694824219,99.0999984741211,94.80000305175781,96.0999984741211,164493,0.0,0
2022-07-04,96.94999694824219,100.0,96.25,98.0999984741211,137469,0.0,0
2022-07-05,99.44999694824219,99.5,95.55000305175781,96.30000305175781,111209,0.0,0
2022-07-06,96.05000305175781,97.80000305175781,94.0999984741211,95.44999694824219,120648,0.0,0
2022-07-07,96.44999694824219,97.5,94.4000015258789,94.94999694824219,147951,0.0,0
2022-07-08,96.3499984741211,96.80000305175781,95.0,95.4000015258789,103004,0.0,0
2022-07-11,95.05000305175781,96.30000305175781,93.5999984741211,95.1500015258789,190796,0.0,0
2022-07-12,95.0,102.5,94.6500015258789,96.80000305175781,598832,0.0,0
2022-07-13,97.6500015258789,97.6500015258789,93.8499984741211,94.80000305175781,210246,0.0,0
2022-07-14,94.9000015258789,95.80000305175781,94.0,94.3499984741211,125345,0.0,0
2022-07-15,95.75,95.75,89.30000305175781,90.25,363830,0.0,0
2022-07-18,91.69999694824219,92.75,88.94999694824219,89.55000305175781,293590,0.0,0
2022-07-19,89.80000305175781,90.4000015258789,89.0,89.5,214451,0.0,0
2022-07-20,90.4000015258789,91.69999694824219,87.0,88.5999984741211,276291,0.0,0
2022-07-21,89.94999694824219,92.8499984741211,87.5,88.44999694824219,618141,0.0,0
2022-07-22,89.80000305175781,90.9000015258789,84.19999694824219,87.3499984741211,376658,0.0,0
2022-07-25,87.30000305175781,87.80000305175781,85.19999694824219,85.75,232892,0.0,0
2022-07-26,86.5999984741211,86.69999694824219,84.5,84.75,184429,0.0,0
2022-07-27,84.0,85.30000305175781,82.44999694824219,83.19999694824219,249683,0.0,0
2022-07-28,83.3499984741211,89.0,82.0999984741211,82.94999694824219,669940,0.0,0
2022-07-29,83.5,85.75,82.9000015258789,84.44999694824219,290819,0.0,0
2022-08-01,86.5,89.5,84.80000305175781,87.44999694824219,535071,0.0,0
2022-08-02,88.69999694824219,89.0,82.69999694824219,84.69999694824219,817671,0.0,0
2022-08-03,84.55000305175781,85.5,71.3499984741211,81.55000305175781,545561,0.0,0
2022-08-04,82.44999694824219,85.4000015258789,81.05000305175781,84.8499984741211,512999,0.0,0
2022-08-05,85.25,88.30000305175781,83.30000305175781,83.94999694824219,450699,0.0,0
2022-08-08,84.0,84.0,81.55000305175781,81.8499984741211,265488,0.0,0
2022-08-10,81.80000305175781,83.80000305175781,80.5999984741211,82.3499984741211,248025,0.0,0
2022-08-11,82.80000305175781,83.9000015258789,81.19999694824219,81.5999984741211,156099,0.0,0
2022-08-12,82.0,82.9000015258789,81.1500015258789,81.44999694824219,131611,0.0,0
2022-08-16,83.0,83.0,81.4000015258789,81.69999694824219,196363,0.0,0
2022-08-17,83.0,84.8499984741211,81.0,82.75,251428,0.0,0
2022-08-18,83.25,86.0,82.69999694824219,83.5999984741211,270879,0.0,0
