Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-21,417.5181444331339,427.7222538693816,409.86506235594817,412.5011291503906,10165,0.0,0
2012-02-22,416.62532407421065,420.4943721230926,395.4943074639926,399.2358093261719,10788,0.0,0
2012-02-23,395.4092312317867,409.0147101558912,392.8582039335171,402.3820495605469,14196,0.0,0
2012-02-24,405.61331220011067,411.60821555372996,395.74933547644514,404.9755554199219,14259,0.0,0
2012-02-27,402.21194513271894,408.1643417837317,387.7561246945451,395.15411376953125,11537,0.0,0
2012-02-28,395.4517539837826,407.2290023443602,390.0095673838833,403.7851257324219,4371,0.0,0
2012-02-29,410.71536397785104,412.41604871481934,398.85307755734107,408.5895080566406,10255,0.0,0
2012-03-01,400.59631845622414,420.9194970637704,400.59631845622414,411.7358093261719,10226,0.0,0
2012-03-02,408.802046482294,420.4942526999363,408.71700706517925,414.8819885253906,7231,0.0,0
2012-03-05,394.5589213144929,427.72227892497835,394.5589213144929,420.15423583984375,15647,0.0,0
2012-03-06,420.91949221778515,423.4705194433475,410.37525154220566,418.3259582519531,13777,0.0,0
2012-03-07,424.32083879079147,462.28864602807465,405.6558135580147,413.0538024902344,51017,0.0,0
2012-03-09,411.65079703549935,428.57260708550314,411.65079703549935,426.70184326171875,12042,0.0,0
2012-03-12,434.5250189429593,445.4093925989464,430.7409844252359,441.11517333984375,23684,0.0,0
2012-03-13,444.7291011717508,449.83115586970587,440.4773889234549,442.85833740234375,29740,0.0,0
2012-03-14,451.61683261170714,451.61683261170714,432.18652932842986,435.885498046875,10877,0.0,0
2012-03-15,433.6746519681444,440.0097136368556,422.8752924115259,428.3175048828125,10433,0.0,0
2012-03-16,431.1236699318399,440.3073590295199,409.48244180066547,416.6678466796875,31206,0.0,0
2012-03-19,432.6542505745002,432.6542505745002,415.0521765186329,425.4688720703125,17289,0.0,0
2012-03-20,437.67125902883515,437.67125902883515,418.36847549086815,427.5946960449219,2497,0.0,0
2012-03-21,429.3379056847328,429.5079845580072,418.3684930687407,426.8719177246094,4987,0.0,0
2012-03-22,429.4229048599212,435.37530156094977,412.41605714269656,415.477294921875,8849,0.0,0
2012-03-23,415.90248959614837,428.57258667074075,412.4160804272009,413.0963439941406,3514,0.0,0
2012-03-26,412.4160758666527,419.8990788218086,404.76299404644675,407.6966857910156,5685,0.0,0
2012-03-27,418.3685073115059,420.87702805054323,403.95519164897036,414.37188720703125,5828,0.0,0
2012-03-28,409.01465990928995,422.6201371619898,408.2918637401626,418.4959716796875,4680,0.0,0
2012-03-29,415.81744208393746,420.06915417068524,409.8650451624905,412.3735656738281,3081,0.0,0
2012-03-30,417.5181818563554,427.7222922072236,406.46372897624826,420.2392883300781,12958,0.0,0
2012-04-02,426.02158204647714,432.65424300357046,422.0674947085795,423.72564697265625,35373,0.0,0
2012-04-03,426.871872552932,437.0759810601734,425.17118780172507,429.1252746582031,13237,0.0,0
2012-04-04,429.42293311860215,449.8311517222585,429.42293311860215,442.6032409667969,85036,0.0,0
2012-04-09,158.33375549316406,158.33375549316406,158.33375549316406,158.33375549316406,3620,0.0,0
2012-04-10,150.42556762695312,150.42556762695312,150.42556762695312,150.42556762695312,4204,0.0,0
2012-04-11,142.9425506591797,142.9425506591797,142.9425506591797,142.9425506591797,4351,0.0,0
2012-04-12,135.79970413458312,148.80994788781445,135.79970413458312,138.5207977294922,33518,0.0,0
2012-04-13,136.90515281503463,142.6024453992543,136.0548102509661,137.6704559326172,12036,0.0,0
2012-04-16,139.79630222018406,141.8371320112914,130.86770594398112,139.20106506347656,2978,0.0,0
2012-04-17,143.62281954387367,143.62281954387367,139.0309759857968,141.2843780517578,6332,0.0,0
2012-04-18,142.85755046727488,147.49191483679868,141.75210254123854,142.9000701904297,9931,0.0,0
2012-04-19,144.55822664803833,146.25891166742701,142.90006134917374,145.62115478515625,3253,0.0,0
2012-04-20,146.25888574213704,148.80991281903476,144.64324045017966,148.42726135253906,5603,0.0,0
2012-04-23,151.36094953954125,155.6126616052587,142.00718299496285,144.4306640625,11602,0.0,0
2012-04-24,145.408540015791,145.408540015791,139.5411830648807,140.17893981933594,2379,0.0,0
2012-04-25,142.00718967888943,142.00718967888943,137.0752008554816,138.3932342529297,4020,0.0,0
2012-04-26,140.30649973944807,140.30649973944807,136.05478762613146,136.224853515625,3792,0.0,0
2012-04-27,139.45613589262283,139.45613589262283,133.6738057117924,134.6942138671875,10586,0.0,0
2012-04-30,147.95958571110597,147.95958571110597,136.05479145848824,136.99017333984375,35132,0.0,0
2012-05-02,139.28608040399507,140.3064886353954,131.2928544784376,136.1398162841797,5564,0.0,0
2012-05-03,134.77928012118184,138.60582119717753,134.77928012118184,136.6925506591797,7039,0.0,0
2012-05-04,137.6704394239619,138.3507159886814,131.8881210618368,133.8013916015625,6592,0.0,0
2012-05-07,134.52418076220908,134.52418076220908,128.48675680373384,131.93063354492188,5193,0.0,0
2012-05-08,133.5037464133688,135.79966811970635,130.91019970010845,131.20782470703125,3809,0.0,0
2012-05-09,130.95272564235214,135.92723372209088,128.57176439927036,131.67552185058594,4812,0.0,0
2012-05-10,128.48676613157468,130.7401687276965,125.85069900292088,128.57179260253906,8142,0.0,0
2012-05-11,129.2520555233268,130.8251942839195,125.93572507826735,127.8915023803711,3956,0.0,0
2012-05-14,129.2520539152894,129.2520539152894,123.55476202853627,124.44762420654297,3628,0.0,0
2012-05-15,123.38469596459126,133.92893726385776,121.59897161099468,128.78436279296875,9222,0.0,0
2012-05-16,127.55132838884882,130.61256546025803,125.00030182107184,127.63636779785156,5294,0.0,0
2012-05-17,127.7639396376637,129.54966378440776,123.38468167210785,125.0428466796875,8363,0.0,0
2012-05-18,120.74862820298041,127.55136782004973,120.74862820298041,125.93572235107422,5826,0.0,0
2012-05-21,126.31835786905819,134.09898513106575,119.09044794089148,128.65679931640625,34707,0.0,0
2012-05-22,127.97649714192724,132.22820801042982,123.63974686597788,125.3404312133789,10425,0.0,0
2012-05-23,123.2996559485813,125.00034085821692,120.323457356719,121.08876037597656,23002,0.0,0
2012-05-24,120.83366347098055,122.91699981181904,120.15338693769566,121.47142028808594,8124,0.0,0
2012-05-25,120.82460433757326,124.5329862155724,118.15110687444975,119.83281707763672,14477,2.0,0
2012-05-28,118.15111261544732,122.46319701747093,118.15111261544732,120.13467407226562,13450,0.0,0
2012-05-29,123.2824967496897,123.2824967496897,119.70347177608434,120.6521224975586,3055,0.0,0
2012-05-30,120.82460717345324,121.38517286786042,119.44473493569214,120.3071517944336,3015,0.0,0
2012-05-31,118.84103837810375,120.65210577320445,96.288837608143,109.74253845214844,30222,0.0,0
2012-06-01,108.66451592759742,110.38934951374976,105.21484875529273,106.42223358154297,11300,0.0,0
2012-06-04,105.21486525308717,111.16553679460952,104.74053331063237,109.22510528564453,4874,0.0,0
2012-06-05,110.38936022117878,113.83902772809061,106.98281618999079,111.63986206054688,9115,0.0,0
2012-06-06,114.09776306152344,115.13266075099305,112.11420148036777,114.09776306152344,6753,0.0,0
2012-06-07,114.09775875867724,116.3400348080612,109.95815499747309,110.82057189941406,9271,0.0,0
2012-06-08,111.63986532437046,111.63986532437046,109.52694654650261,110.82057189941406,2807,0.0,0
2012-06-11,112.0279432754593,113.36469202155614,110.13062884201705,111.33802032470703,7322,0.0,0
2012-06-12,111.25178021062028,127.72394828077398,109.61318678304724,118.15111541748047,728657,0.0,0
2012-06-13,118.3236289738431,119.01356531771812,112.97664533783387,114.01154327392578,83065,0.0,0
2012-06-14,115.26200733786054,119.01352591863575,112.11419108277282,112.71788024902344,71487,0.0,0
2012-06-15,113.49406406867344,114.52896166904955,111.38113223358586,111.6829833984375,22048,0.0,0
2012-06-18,112.20044436043062,114.05463543837587,106.12040256150681,109.26821899414062,27280,0.0,0
2012-06-19,108.79388212453836,110.2168711799523,104.52491495829652,106.50847625732422,21061,0.0,0
2012-06-20,107.80211912101532,110.82057845640375,106.07728521507907,107.37091064453125,13877,0.0,0
2012-06-21,107.80210147502451,109.0094863274884,106.07726785142411,106.50847625732422,14235,0.0,0
2012-06-22,107.50026176405692,107.8021063458817,105.47358348069801,106.03414916992188,20912,0.0,0
2012-06-25,107.37090311246475,110.38936223610834,107.02593503953317,108.27644348144531,40059,0.0,0
2012-06-26,108.27643798848344,109.13885483720185,107.06905308433399,108.23331451416016,6874,0.0,0
2012-06-27,107.84522691748839,109.31133289244254,107.15529082355808,107.88834381103516,6981,0.0,0
2012-06-28,110.08750936151509,110.08750936151509,106.55160168422064,107.11216735839844,18701,0.0,0
2012-06-29,109.09573411713426,109.09573411713426,106.16351544152053,107.02593231201172,34133,0.0,0
2012-07-02,107.37090531584501,112.11419832176587,107.06906071323017,107.45714569091797,28200,0.0,0
2012-07-03,109.09572941105694,109.09572941105694,106.33599817641948,106.85344696044922,20924,0.0,0
2012-07-04,108.40579079510928,108.40579079510928,105.99102766580738,107.41401672363281,68481,0.0,0
2012-07-05,108.31956397152587,112.84725938690735,106.3360090008765,111.03617858886719,64241,0.0,0
2012-07-06,112.71788707286008,115.99507395018021,111.25178096336988,113.7527847290039,83765,0.0,0
2012-07-09,114.87391913400596,115.30512754904309,108.66452058935849,110.47560119628906,22140,0.0,0
2012-07-10,110.99305479117196,112.71788862836013,110.38936558004366,110.77745056152344,15011,0.0,0
2012-07-11,109.00950231305005,121.60078829582262,109.00950231305005,117.02997589111328,221222,0.0,0
2012-07-12,117.33180998686227,119.96218389719621,114.61518913149328,115.77945709228516,72332,0.0,0
2012-07-13,115.99505944288416,118.15110143996378,112.20043079179841,112.97660064697266,28863,0.0,0
2012-07-16,114.70144448688279,114.70144448688279,109.82878782243617,110.73432159423828,17730,0.0,0
2012-07-17,108.6645271118932,115.21890067765533,108.6645271118932,112.15731811523438,39023,0.0,0
2012-07-18,114.39958761436257,114.39958761436257,111.85546058932938,112.24354553222656,24273,0.0,0
2012-07-19,113.66654425750092,113.66654425750092,110.64808526137308,112.0710678100586,15020,0.0,0
2012-07-20,111.25177987905649,117.20245121346356,111.25177987905649,112.11419677734375,108375,0.0,0
2012-07-23,113.83902499682084,113.83902499682084,108.83700459992164,112.0710678100586,27340,0.0,0
2012-07-24,112.11420111468982,113.49407346910738,110.73432876027226,112.9334945678711,20920,0.0,0
2012-07-25,113.19222254112285,113.19222254112285,111.6829929072412,112.28668212890625,7044,0.0,0
2012-07-26,112.11418666361844,112.97660348410781,110.17374881751735,111.8985824584961,15085,0.0,0
2012-07-27,112.07107330054187,114.70144747220552,111.76923528180384,112.11419677734375,16710,0.0,0
2012-07-30,110.8636864458202,116.34002543633855,110.82056297230943,115.34825134277344,25359,0.0,0
2012-07-31,114.01149271700179,120.47961839867098,114.01149271700179,116.68498992919922,72830,0.0,0
2012-08-01,115.13266482966141,122.42008555216051,114.78770330743036,116.46941375732422,58622,0.0,0
2012-08-02,115.21889529677595,118.15110729432017,115.21889529677595,116.9868392944336,7143,0.0,0
2012-08-03,115.60696898225434,117.63364046684946,115.60696898225434,116.68498992919922,10240,0.0,0
2012-08-06,117.2024624384543,118.15112638120299,116.16756469328043,116.4262924194336,5369,0.0,0
2012-08-07,116.42627885463786,122.03198857726858,115.0464065822154,120.13467407226562,72292,0.0,0
2012-08-08,120.56589845713059,126.68905122211972,120.56589845713059,121.5145492553711,34248,0.0,0
2012-08-09,120.73836827489347,122.3338448337297,120.30715981676886,121.47142791748047,13893,0.0,0
2012-08-10,122.03199606202314,127.81018688324899,118.66857528592635,120.781494140625,68186,0.0,0
2012-08-13,120.82459685683551,123.23935332757787,119.48784820803725,120.73834991455078,50683,0.0,0
2012-08-14,120.99708716742425,124.18802689320964,120.73835947950937,121.34204864501953,9956,0.0,0
2012-08-16,120.91083063968442,122.33382623076739,120.56586918941716,120.73834991455078,21508,0.0,0
2012-08-17,123.28247679872024,123.54120446613858,119.31536748290362,120.73834991455078,25192,0.0,0
2012-08-21,122.42008105012076,125.91287226187546,119.87595372877185,120.781494140625,26435,0.0,0
2012-08-22,120.73836698935392,122.16134962223909,119.70346933276127,120.43651580810547,10027,0.0,0
2012-08-23,120.73836870419123,122.07511756101806,114.57209299485946,119.27226257324219,11445,0.0,0
2012-08-24,116.46939370129913,118.15110386160256,114.27022818731635,115.39137268066406,20540,0.0,0
2012-08-27,117.84925253592745,119.31537164934907,112.97660279371354,116.0381851196289,17479,0.0,0
2012-08-28,117.93550184018143,117.93550184018143,111.38112864963989,115.34825134277344,17153,0.0,0
2012-08-29,117.15934996122489,117.20246028192486,113.88216286227565,116.46941375732422,8575,0.0,0
2012-08-30,113.83901666135205,116.81435196493202,113.83901666135205,116.21066284179688,7499,0.0,0
2012-08-31,114.7014584576642,116.85750090987594,113.88216495771151,116.4262924194336,5459,0.0,0
2012-09-03,116.64189667351737,118.92729640925992,116.03820741873996,118.23737335205078,5266,0.0,0
2012-09-04,114.78769715763934,120.73836863366633,114.78769715763934,118.3667221069336,23937,0.0,0
2012-09-05,116.94374151657512,118.62545190602201,116.90061803798662,117.41806030273438,16299,0.0,0
2012-09-06,117.71989906802614,118.58231591101534,115.69321422322685,116.34002685546875,19230,0.0,0
2012-09-07,119.8759485563999,120.56588470515877,114.14088146118168,117.63365936279297,9414,0.0,0
2012-09-10,117.7198874063792,119.40159745172612,116.0381773610323,116.68498992919922,2998,0.0,0
2012-09-11,118.97042208438873,118.97042208438873,114.35649904687288,115.47763061523438,4536,0.0,0
2012-09-12,118.15111239577563,119.01352927457691,114.83080214861579,118.32359313964844,18570,0.0,0
2012-09-13,118.15110460030101,120.73835506600103,117.46116851089374,118.97039794921875,17444,0.0,0
2012-09-14,120.73836325666149,121.55765666115852,119.22913371595322,120.13467407226562,22694,0.0,0
2012-09-17,122.46319373363691,123.75681901955562,119.01352630452038,120.95396423339844,12263,0.0,0
2012-09-18,124.87795502915215,125.05043575692969,121.38516436405416,123.54120635986328,31438,0.0,0
2012-09-20,123.5412123879144,126.73215206552294,119.87594081619616,123.19625091552734,18313,0.0,0
2012-09-21,124.14490116269377,130.22494250074155,121.94573559453565,124.48987579345703,69371,0.0,0
2012-09-24,126.77527514972853,126.77527514972853,123.75681621759213,124.48987579345703,16042,0.0,0
2012-09-25,127.63770100050417,127.63770100050417,121.90263388824302,123.67057800292969,8163,0.0,0
2012-09-26,122.50632004677121,124.14490684979167,120.86772008431353,121.42829895019531,8240,0.0,0
2012-09-27,124.61924299273575,125.74038760310465,121.64390729711506,122.8944091796875,16612,0.0,0
2012-09-28,125.48164140286266,125.48164140286266,121.60076589555764,122.42005920410156,6975,0.0,0
2012-10-01,124.87797763782426,130.65616860082454,121.60079057898521,125.74039459228516,65245,0.0,0
2012-10-03,125.74039041496721,128.50012194567122,125.74039041496721,126.68904113769531,8585,0.0,0
2012-10-04,127.20647466643595,131.94976694213358,125.95597297109373,127.46520233154297,17634,0.0,0
2012-10-05,129.2762964645792,129.36254342397055,122.03199929661221,124.18804168701172,15201,0.0,0
2012-10-08,126.60282718924213,129.10383140241657,122.16137142933852,125.99913787841797,10853,0.0,0
2012-10-09,125.74038878154371,127.4652226107571,122.89441033145405,125.43853759765625,10542,0.0,0
2012-10-10,122.93753626630188,125.39541662639549,122.16135313197911,122.33384704589844,5315,0.0,0
2012-10-11,123.32560943626164,133.5021308887636,121.77325647580595,123.28248596191406,231739,0.0,0
2012-10-12,125.65414433783641,125.65414433783641,122.03199585597768,122.33384704589844,18207,0.0,0
2012-10-15,122.46320771374296,123.36874814914775,121.73014803759659,122.37696075439453,8697,0.0,0
2012-10-16,123.75681944151182,123.75681944151182,119.48785861531222,119.66033935546875,12787,0.0,0
2012-10-17,120.00531121289144,121.55766432740931,118.58232853425561,119.22914123535156,4515,0.0,0
2012-10-18,121.60076612000618,122.37693595912555,119.22911997227557,119.57408142089844,7315,0.0,0
2012-10-19,119.27225447600595,121.16956893780664,116.81436115904435,118.10798645019531,4442,0.0,0
2012-10-22,117.33180945946485,119.01351960459913,115.65009931433057,116.16754150390625,13224,0.0,0
2012-10-23,118.10799202352872,118.10799202352872,112.67476291242161,113.2784652709961,29798,0.0,0
