Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-24,13.395374298095701,13.395374298095701,13.395374298095701,13.395374298095703,1,0.0,0
2012-02-27,12.725605010986328,12.725605010986328,12.725605010986328,12.725605010986328,5,0.0,0
2012-02-28,12.646810178420381,12.646810178420381,12.095236778259277,12.095236778259277,71,0.0,0
2012-02-29,11.858845710754395,11.858845710754395,11.858845710754395,11.858845710754395,55,0.0,0
2012-03-01,11.819448471069336,11.819448471069336,11.819448471069336,11.819448471069336,500,0.0,0
2012-03-02,11.307271700792747,11.58305835723877,11.307271700792747,11.58305835723877,44,0.0,0
2012-03-05,11.819448471069336,11.819448471069336,11.819448471069336,11.819448471069336,0,0.0,0
2012-03-06,11.819448471069336,11.819448471069336,11.819448471069336,11.819448471069336,0,0.0,0
2012-03-07,11.819448471069336,11.819448471069336,11.819448471069336,11.819448471069336,0,0.0,0
2012-03-09,12.134634017944336,12.134634017944336,12.134634017944336,12.134634017944336,5,0.0,0
2012-03-12,12.095234985192597,12.095234985192597,11.543660163879395,11.543660163879395,117,0.0,0
2012-03-13,11.03148365020752,11.03148365020752,11.03148365020752,11.03148365020752,50,0.0,0
2012-03-14,11.149679066718791,11.189077377319336,11.149679066718791,11.189077377319336,98,0.0,0
2012-03-15,11.74065113067627,11.74065113067627,11.74065113067627,11.74065113067627,5,0.0,0
2012-03-16,11.228476524353027,11.228476524353027,11.228476524353027,11.228476524353027,125,0.0,0
2012-03-19,11.228476524353027,11.228476524353027,11.228476524353027,11.228476524353027,0,0.0,0
2012-03-20,11.780048370361328,11.780048370361328,11.780048370361328,11.780048370361328,100,0.0,0
2012-03-21,11.780048370361328,11.780048370361328,11.780048370361328,11.780048370361328,0,0.0,0
2012-03-22,11.780048370361328,11.780048370361328,11.780048370361328,11.780048370361328,0,0.0,0
2012-03-23,11.819448471069336,11.819448471069336,11.819448471069336,11.819448471069336,5052,0.0,0
2012-03-26,11.267873764038086,11.267873764038086,11.267873764038086,11.267873764038086,100,0.0,0
2012-03-27,11.267873764038086,11.267873764038086,11.0314846568143,11.267873764038086,154,0.0,0
2012-03-28,11.031485239664713,11.819448471069336,11.031485239664713,11.819448471069336,400,0.0,0
2012-03-29,11.819448471069336,11.819448471069336,11.819448471069336,11.819448471069336,0,0.0,0
2012-03-30,11.819448471069336,11.819448471069336,11.819448471069336,11.819448471069336,0,0.0,0
2012-04-02,11.267872648308298,11.780048370361328,11.228474342428793,11.780048370361328,1003,0.0,0
2012-04-03,11.228476524353027,11.228476524353027,11.228476524353027,11.228476524353027,1,0.0,0
2012-04-04,11.228476524353027,11.228476524353027,11.228476524353027,11.228476524353027,95,0.0,0
2012-04-09,11.740650064481823,11.780048370361328,11.740650064481823,11.780048370361328,304,0.0,0
2012-04-10,11.780048370361328,11.780048370361328,11.780048370361328,11.780048370361328,0,0.0,0
2012-04-11,12.331624031066895,12.331624031066895,12.331624031066895,12.331624031066895,2,0.0,0
2012-04-12,12.331624031066895,12.331624031066895,12.331624031066895,12.331624031066895,0,0.0,0
2012-04-13,12.331624031066895,12.331624031066895,12.331624031066895,12.331624031066895,0,0.0,0
2012-04-16,12.607410932897041,12.607410932897041,11.74065113067627,11.74065113067627,150,0.0,0
2012-04-17,11.543660163879395,11.543660163879395,11.543660163879395,11.543660163879395,30,0.0,0
2012-04-18,11.543660163879395,11.543660163879395,11.543660163879395,11.543660163879395,0,0.0,0
2012-04-19,11.543660163879395,11.543660163879395,11.543660163879395,11.543660163879395,0,0.0,0
2012-04-20,11.543660163879395,11.543660163879395,11.543660163879395,11.543660163879395,0,0.0,0
2012-04-23,11.110281276375646,11.267873764038086,10.992086347033625,11.267873764038086,150,0.0,0
2012-04-24,11.307272911071776,11.307272911071776,11.307272911071776,11.307272911071777,1000,0.0,0
2012-04-25,11.307272911071776,11.307272911071776,11.307272911071776,11.307272911071777,0,0.0,0
2012-04-26,11.307272911071776,11.307272911071776,11.307272911071776,11.307272911071777,0,0.0,0
2012-04-27,11.307272911071776,11.307272911071776,11.307272911071776,11.307272911071777,0,0.0,0
2012-04-30,10.795095384455534,11.070882797241211,10.795095384455534,11.070882797241211,145,0.0,0
2012-05-02,11.070882797241211,11.070882797241211,11.070882797241211,11.070882797241211,0,0.0,0
2012-05-03,11.070882797241211,11.070882797241211,11.070882797241211,11.070882797241211,0,0.0,0
2012-05-04,11.070882797241211,11.070882797241211,11.070882797241211,11.070882797241211,0,0.0,0
2012-05-07,11.070882797241211,11.070882797241211,11.070882797241211,11.070882797241211,0,0.0,0
2012-05-08,11.070882797241211,11.070882797241211,11.070882797241211,11.070882797241211,0,0.0,0
2012-05-09,11.070882797241211,11.070882797241211,11.070882797241211,11.070882797241211,0,0.0,0
2012-05-10,11.622458457946777,11.622458457946777,11.622458457946777,11.622458457946777,3,0.0,0
2012-05-11,11.622458457946777,11.622458457946777,11.622458457946777,11.622458457946777,0,0.0,0
2012-05-14,11.622458457946777,11.622458457946777,11.622458457946777,11.622458457946777,0,0.0,0
2012-05-15,11.622458457946777,11.622458457946777,11.622458457946777,11.622458457946777,0,0.0,0
2012-05-16,11.622458457946777,11.622458457946777,11.622458457946777,11.622458457946777,0,0.0,0
2012-05-17,11.622458457946777,11.622458457946777,11.622458457946777,11.622458457946777,0,0.0,0
2012-05-18,11.622458457946777,11.622458457946777,11.622458457946777,11.622458457946777,0,0.0,0
2012-05-21,11.622458457946777,11.622458457946777,11.622458457946777,11.622458457946777,0,0.0,0
2012-05-22,11.228474201622436,11.228474201622436,10.40111279436875,11.11028003692627,6510,0.0,0
2012-05-23,11.622455701472848,11.622455701472848,10.598103523254395,10.598103523254395,6100,0.0,0
2012-05-24,11.11028003692627,11.11028003692627,10.164723713516242,11.11028003692627,5213,0.0,0
2012-05-25,11.543659376240221,11.543659376240221,10.676900397457171,11.03148365020752,7616,0.0,0
2012-05-28,10.51930914715646,11.583059029079745,10.51930914715646,11.425466537475586,7352,0.0,0
2012-05-29,11.149679183959961,11.543660791187667,11.070883313390588,11.149679183959961,7730,0.0,0
2012-05-30,11.149679183959961,11.149679183959961,11.149679183959961,11.149679183959961,0,0.0,0
2012-05-31,11.464865832032265,11.661856651306152,11.464865832032265,11.661856651306152,370,0.0,0
2012-06-01,12.0164382476085,12.0164382476085,11.26787339231182,11.58305835723877,3500,0.0,0
2012-06-04,11.58305835723877,11.58305835723877,11.58305835723877,11.58305835723877,0,0.0,0
2012-06-05,11.58305835723877,11.58305835723877,11.58305835723877,11.58305835723877,0,0.0,0
2012-06-06,11.58305835723877,11.58305835723877,11.58305835723877,11.58305835723877,0,0.0,0
2012-06-07,11.58305835723877,11.58305835723877,11.58305835723877,11.58305835723877,0,0.0,0
2012-06-08,11.03148365020752,11.03148365020752,11.03148365020752,11.03148365020752,200,0.0,0
2012-06-11,11.070883196977972,11.189077377319336,11.070883196977972,11.189077377319336,150,0.0,0
2012-06-12,11.189077377319336,11.189077377319336,11.189077377319336,11.189077377319336,0,0.0,0
2012-06-13,10.913290977478027,10.913290977478027,10.913290977478027,10.913290977478027,570,0.0,0
2012-06-14,11.425466537475586,11.425466537475586,11.425466537475586,11.425466537475586,1,0.0,0
2012-06-15,11.425466537475586,11.425466537475586,11.425466537475586,11.425466537475586,0,0.0,0
2012-06-18,11.425466537475586,11.425466537475586,11.425466537475586,11.425466537475586,0,0.0,0
2012-06-19,11.425466537475586,11.425466537475586,11.425466537475586,11.425466537475586,0,0.0,0
2012-06-20,10.873892784118652,10.873892784118652,10.873892784118652,10.873892784118652,100,0.0,0
2012-06-21,10.873892784118652,10.873892784118652,10.873892784118652,10.873892784118652,0,0.0,0
2012-06-22,10.873892784118652,10.873892784118652,10.873892784118652,10.873892784118652,0,0.0,0
2012-06-25,10.992086410522461,10.992086410522461,10.992086410522461,10.992086410522461,70,0.0,0
2012-06-26,11.149679183959961,11.149679183959961,11.149679183959961,11.149679183959961,20,0.0,0
2012-06-27,11.149679183959961,11.149679183959961,11.149679183959961,11.149679183959961,0,0.0,0
2012-06-28,11.11028003692627,11.11028003692627,11.11028003692627,11.11028003692627,22,0.0,0
2012-06-29,10.637502670288086,10.637502670288086,10.637502670288086,10.637502670288086,150,0.0,0
2012-07-02,10.834493637084961,10.834493637084961,10.834493637084961,10.834493637084961,50,0.0,0
2012-07-03,10.795096397399902,10.795096397399902,10.795096397399902,10.795096397399902,100,0.0,0
2012-07-04,10.873892784118652,10.873892784118652,10.873892784118652,10.873892784118652,50,0.0,0
2012-07-05,10.873892784118652,10.873892784118652,10.873892784118652,10.873892784118652,250,0.0,0
2012-07-06,10.873892784118652,10.873892784118652,10.873892784118652,10.873892784118652,0,0.0,0
2012-07-09,10.873892784118652,10.873892784118652,10.873892784118652,10.873892784118652,0,0.0,0
2012-07-10,10.873892784118652,10.873892784118652,10.873892784118652,10.873892784118652,0,0.0,0
2012-07-11,10.873892784118652,10.873892784118652,10.873892784118652,10.873892784118652,0,0.0,0
2012-07-12,10.873892784118652,10.873892784118652,10.873892784118652,10.873892784118652,0,0.0,0
2012-07-13,10.55870660280333,10.55870660280333,10.479910733504957,10.519309043884277,50,0.0,0
2012-07-16,10.519309043884277,10.519309043884277,10.519309043884277,10.519309043884277,0,0.0,0
2012-07-17,11.031484131880134,11.031484131880134,10.676900863647461,10.676900863647461,20,0.0,0
2012-07-18,10.24352168020761,11.189077377319336,10.24352168020761,11.189077377319336,135,0.0,0
2012-07-19,10.637502670288086,10.637502670288086,10.637502670288086,10.637502670288086,50,0.0,0
2012-07-20,10.637502670288086,10.637502670288086,10.637502670288086,10.637502670288086,0,0.0,0
2012-07-23,11.03148365020752,11.03148365020752,11.03148365020752,11.03148365020752,100,0.0,0
2012-07-24,10.558706283569336,10.558706283569336,10.558706283569336,10.558706283569336,14,0.0,0
2012-07-25,10.637503119076,10.637503119076,10.046530723571777,10.046530723571777,252,0.0,0
2012-07-26,10.046530723571777,10.046530723571777,10.046530723571777,10.046530723571777,0,0.0,0
2012-07-27,10.046530723571777,10.046530723571777,10.046530723571777,10.046530723571777,0,0.0,0
2012-07-30,9.731346130371094,9.731346130371094,9.731346130371094,9.731346130371094,2,0.0,0
2012-07-31,9.731346130371094,9.731346130371094,9.731346130371094,9.731346130371094,0,0.0,0
2012-08-01,9.849539756774902,9.849539756774902,9.849539756774902,9.849539756774902,50,0.0,0
2012-08-02,9.849540147717054,9.849540147717054,9.534355163574219,9.534355163574219,7,0.0,0
2012-08-03,9.49495792388916,9.49495792388916,9.49495792388916,9.49495792388916,100,0.0,0
2012-08-06,9.49495792388916,9.49495792388916,9.49495792388916,9.49495792388916,0,0.0,0
2012-08-07,9.810141563415527,9.810141563415527,9.810141563415527,9.810141563415527,100,0.0,0
2012-08-08,9.810141563415527,9.810141563415527,9.810141563415527,9.810141563415527,0,0.0,0
2012-08-09,9.810141563415527,9.810141563415527,9.810141563415527,9.810141563415527,0,0.0,0
2012-08-10,10.282920837402344,10.282920837402344,10.282920837402344,10.282920837402344,200,0.0,0
2012-08-13,10.282920837402344,10.282920837402344,10.282920837402344,10.282920837402344,0,0.0,0
2012-08-14,10.085929870605469,10.085929870605469,10.085929870605469,10.085929870605469,500,0.0,0
2012-08-16,10.24352252355813,10.440513341318864,10.24352252355813,10.282920837402344,154,0.0,0
2012-08-17,9.849539756774902,9.849539756774902,9.849539756774902,9.849539756774902,100,0.0,0
2012-08-21,10.282920685455341,10.282920685455341,10.085929870605469,10.085929870605469,2,0.0,0
2012-08-22,10.085929870605469,10.085929870605469,10.085929870605469,10.085929870605469,0,0.0,0
2012-08-23,10.085929870605469,10.085929870605469,10.085929870605469,10.085929870605469,0,0.0,0
2012-08-24,10.558706916217112,10.558706916217112,10.164725303649902,10.164725303649902,1000,0.0,0
2012-08-27,10.637502555741559,10.676900863647461,10.637502555741559,10.676900863647461,800,0.0,0
2012-08-28,10.164725303649902,10.164725303649902,10.164725303649902,10.164725303649902,800,0.0,0
2012-08-29,10.63750329384437,10.63750329384437,10.243521690368652,10.243521690368652,850,0.0,0
2012-08-30,9.731346130371094,9.731346130371094,9.731346130371094,9.731346130371094,800,0.0,0
2012-08-31,10.164724235924668,10.204122543334961,10.164724235924668,10.204122543334961,850,0.0,0
2012-09-03,10.637502670288086,10.637502670288086,10.637502670288086,10.637502670288086,1,0.0,0
2012-09-04,10.204122543334961,10.361715021515922,10.204122543334961,10.204122543334961,250,0.0,0
2012-09-05,9.810141095558505,10.676900863647461,9.810141095558505,10.676900863647461,801,0.0,0
2012-09-06,11.070882797241211,11.070882797241211,11.070882797241211,11.070882797241211,800,0.0,0
2012-09-07,10.558706283569336,10.558706283569336,10.558706283569336,10.558706283569336,800,0.0,0
2012-09-10,11.03148365020752,11.03148365020752,11.03148365020752,11.03148365020752,800,0.0,0
2012-09-11,10.952687516068332,11.38606740011281,10.676900863647461,10.676900863647461,314,0.0,0
2012-09-12,10.676901975534838,10.873892784118652,10.676901975534838,10.873892784118652,272,0.0,0
2012-09-13,10.401115031201766,11.346670806500047,10.401115031201766,10.952689170837402,1061,0.0,0
2012-09-14,10.95268853759822,10.95268853759822,10.558706924713965,10.913290977478027,2285,0.0,0
2012-09-17,11.425465209143502,11.425465209143502,10.952687037836247,11.03148365020752,250,0.0,0
2012-09-18,11.543660048757843,11.58305835723877,11.543660048757843,11.58305835723877,300,0.0,0
2012-09-20,11.110281863389293,11.819448471069336,11.110281863389293,11.819448471069336,1721,0.0,0
2012-09-21,11.583060143390481,11.740652650155317,11.583060143390481,11.622458457946777,1050,0.0,0
2012-09-24,11.425466537475586,11.425466537475586,11.425466537475586,11.425466537475586,100,0.0,0
2012-09-25,11.0314846568143,11.267873764038086,11.0314846568143,11.267873764038086,140,0.0,0
2012-09-26,11.267873764038086,11.267873764038086,11.267873764038086,11.267873764038086,0,0.0,0
2012-09-27,11.464865167229314,11.819448471069336,10.716300247686982,11.819448471069336,570,0.0,0
2012-09-28,11.819448471069336,11.819448471069336,11.819448471069336,11.819448471069336,0,0.0,0
2012-10-01,11.819448386813493,12.410420806154168,11.346670150756838,11.346670150756836,1098,0.0,0
2012-10-03,11.346670150756838,11.346670150756838,11.346670150756838,11.346670150756836,0,0.0,0
2012-10-04,11.89824390411377,11.89824390411377,11.89824390411377,11.89824390411377,642,0.0,0
2012-10-05,12.292226070611509,12.292226070611509,12.21342945098877,12.21342945098877,20350,0.0,0
2012-10-08,12.134634341513392,12.134634341513392,12.095236778259277,12.095236778259277,126,0.0,0
2012-10-09,12.686207056665404,12.686207056665404,11.740650672435265,11.89824390411377,110,0.0,0
2012-10-10,11.89824390411377,11.89824390411377,11.89824390411377,11.89824390411377,0,0.0,0
2012-10-11,11.89824390411377,11.89824390411377,11.89824390411377,11.89824390411377,0,0.0,0
2012-10-12,11.89824390411377,11.89824390411377,11.89824390411377,11.89824390411377,0,0.0,0
2012-10-15,11.425467947217587,12.489218711853027,11.386069631590281,12.489218711853027,210,0.0,0
2012-10-16,12.489218711853027,12.489218711853027,12.489218711853027,12.489218711853027,0,0.0,0
2012-10-17,12.686206817626955,12.686206817626955,12.686206817626955,12.686206817626953,620,0.0,0
2012-10-18,12.686206817626955,12.686206817626955,12.686206817626955,12.686206817626953,0,0.0,0
2012-10-19,12.21342945098877,12.21342945098877,12.21342945098877,12.21342945098877,150,0.0,0
2012-10-22,12.21342945098877,12.21342945098877,12.21342945098877,12.21342945098877,0,0.0,0
2012-10-23,12.21342945098877,12.21342945098877,12.21342945098877,12.21342945098877,0,0.0,0
2012-10-25,12.21342945098877,12.21342945098877,12.21342945098877,12.21342945098877,0,0.0,0
2012-10-29,12.292225695456253,12.528614044189453,12.292225695456253,12.528614044189453,250,0.0,0
2012-10-30,12.528614044189453,12.528614044189453,12.528614044189453,12.528614044189453,0,0.0,0
2012-10-31,12.528614044189453,12.528614044189453,12.528614044189453,12.528614044189453,172,0.0,0
2012-11-01,11.937641143798828,11.937641143798828,11.937641143798828,11.937641143798828,50,0.0,0
