Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-11,29.658118409330392,29.889563857758457,29.11965238533812,29.209396362304688,3669180,0.0,0.0
2011-10-12,29.54003192366424,29.54003192366424,29.011014691162146,29.16216278076172,3160350,0.0,0.0
2011-10-13,29.26607202018406,29.355815984682827,28.91181839074547,29.086584091186523,2703678,0.0,0.0
2011-10-14,29.195225257520644,29.237736131262597,28.642590385453804,28.81735610961914,3288822,0.0,0.0
2011-10-17,28.907099182074735,29.00156538499874,27.51842437716396,27.66485023498535,5654940,0.0,0.0
2011-10-18,27.452298868986862,28.085231096574315,27.452298868986862,27.60344696044922,5896908,0.0,0.0
2011-10-19,27.773488999385716,27.91519047387238,27.603447662440303,27.849061965942383,5939352,0.0,0.0
2011-10-20,27.867952706229374,27.867952706229374,27.263360379270967,27.48535919189453,5292282,0.0,0.0
2011-10-21,27.490080717553038,27.71680389762635,27.390890137093148,27.466463088989258,3652278,0.0,0.0
2011-10-24,27.49008904024591,27.754598776348256,27.10749544995947,27.598726272583008,2815158,0.0,0.0
2011-10-25,27.490085332162547,28.170252824365967,27.206682390593862,27.95297622680664,2569608,0.0,0.0
2011-10-28,28.038001217736074,28.718166626431707,27.77349148671306,27.863235473632812,5969256,0.0,0.0
2011-10-31,28.09940041496959,28.21748424619082,27.405061952175377,27.490083694458008,1813566,0.0,0.0
2011-11-01,27.575104969263958,27.96242070749287,27.44284796698079,27.867952346801758,2583450,0.0,0.0
2011-11-02,28.08050668563541,28.174975053555922,27.8112747560223,27.95297622680664,3981186,0.0,0.0
2011-11-03,27.967142268212736,28.448926318375758,27.877398307625064,28.359182357788086,4240338,0.0,0.0
2011-11-04,28.812634786451337,29.09603775865313,28.160809247703064,28.368637084960938,3065190,0.0,0.0
2011-11-08,28.151352178363762,28.3875219730864,27.782929720251985,28.274160385131836,3875064,0.0,0.0
2011-11-09,28.203316206069356,28.34029545393294,27.131108505541757,27.197237014770508,4799994,0.0,0.0
2011-11-11,27.064984548134145,27.064984548134145,25.978605739083577,26.54068946838379,6030582,0.0,0.0
2011-11-14,26.56902724102699,26.734344191286954,26.016392339290817,26.18170928955078,4009848,0.0,0.0
2011-11-15,26.073070413124455,26.247836135594284,25.647966004214815,26.030559539794922,2857980,0.0,0.0
2011-11-16,25.97860294348569,25.97860294348569,24.901673034357543,25.307884216308594,5597604,0.0,0.0
2011-11-17,25.392898757451423,25.49681372804233,24.726902391940797,24.96779441833496,3087396,0.0,0.0
2011-11-18,25.123669616510792,25.97860061643724,24.193163494580226,25.690475463867188,5437890,0.0,0.0
2011-11-21,26.545408225921495,26.828811168412447,25.062267169242183,25.331499099731445,2655462,0.0,0.0
2011-11-22,25.03864694761507,25.888855687175464,25.03864694761507,25.709367752075195,1958022,0.0,0.0
2011-11-23,25.605455094844828,25.605455094844828,24.561587315032504,24.85443687438965,1753026,0.0,0.0
2011-11-24,25.01976406505033,25.161465580299698,24.060917721781223,24.70802116394043,5623656,0.0,0.0
2011-11-25,24.561588118047815,25.185075901271016,24.382100160810744,25.029203414916992,2673456,0.0,0.0
2011-11-28,25.133114244619357,25.534600967280316,24.58520168063938,25.411792755126953,2686482,0.0,0.0
2011-11-29,25.033930971667495,25.411802370332648,24.703294849206337,24.783592224121094,2106228,0.0,0.0
2011-11-30,24.495466992734737,24.868613999014396,24.382105356881755,24.745805740356445,2539716,0.0,0.0
2011-12-01,24.844988699143986,25.30788172261275,24.287629476757267,24.43405532836914,4300542,0.0,0.0
2011-12-02,24.339590528464214,25.572392983356835,24.278186409086956,25.288990020751953,3248940,0.0,0.0
2011-12-05,24.9394603477689,25.52043727756571,24.9394603477689,25.322053909301758,1527510,0.0,0.0
2011-12-07,25.41180113724187,25.53933378217219,24.844995147844703,25.270099639892578,1943838,0.0,0.0
2011-12-08,25.12839555525395,25.40235189940149,24.930014344268127,25.175628662109375,2486424,0.0,0.0
2011-12-09,25.128394787083742,25.780222452727553,24.939460203244696,25.51571273803711,3043326,0.0,0.0
2011-12-12,25.695198067955943,25.874688174514343,25.18979632416288,25.421241760253906,1864422,0.0,0.0
2011-12-13,25.35983704498591,26.262003298693756,25.07171189506454,26.153366088867188,4997112,0.0,0.0
2011-12-14,26.12030697871319,26.26200846713694,25.326779940856078,25.473203659057617,4289418,0.0,0.0
2011-12-15,25.60072921935085,25.912474163793878,25.137838355943018,25.374008178710938,2510256,0.0,0.0
2011-12-16,25.50626700698426,25.836903080788225,24.816652832947465,25.2181396484375,2669850,0.0,0.0
2011-12-19,25.104776859375093,25.21813847322856,24.726907696120787,25.07643699645996,1801434,0.0,0.0
2011-12-20,25.048100468919685,25.20869520901631,24.632442604237095,25.066993713378906,2289072,0.0,0.0
2011-12-21,25.13783883570298,25.638518350600272,24.896946779466294,25.459028244018555,1963020,0.0,0.0
2011-12-22,25.40707043640206,25.973876236825117,25.232304738020275,25.87940788269043,1274394,0.0,0.0
2011-12-23,25.91247594768963,25.94554020083578,25.567668890831808,25.8038387298584,1210782,0.0,0.0
2011-12-26,25.80855967487365,25.97860099914703,24.079802247407596,25.459028244018555,556482,0.0,0.0
2011-12-27,25.510983904141014,25.5534947727054,24.566308987250203,24.641881942749023,3508656,0.0,0.0
2011-12-28,24.35848118587523,24.50490704337115,23.81529295259481,23.90503692626953,2626056,0.0,0.0
2011-12-29,23.815292473264474,24.1978859920378,23.4752076637605,23.857803344726562,4599972,0.0,0.0
2011-12-30,23.900315867706404,24.287633839420046,23.716105665631314,23.971166610717773,2336892,0.0,0.0
2012-01-02,24.18371159957274,24.372648299167444,23.805842524768202,23.867246627807617,2043714,0.0,0.0
2012-01-03,23.805845391428583,23.805845391428583,23.385463238291457,23.687759399414062,1783194,0.0,0.0
2012-01-04,23.80112372981483,23.94754959831508,23.418530174588028,23.86252784729004,2466390,0.0,0.0
2012-01-05,23.805844908977086,24.075076813903934,23.68303669059874,23.91448211669922,2337264,0.0,0.0
2012-01-06,23.84362997528769,24.36792490561817,23.76805702211196,24.160097122192383,2511816,0.0,0.0
2012-01-09,23.616906205852484,24.268733721795343,23.616906205852484,24.108139038085938,546144,0.0,0.0
2012-01-10,24.145926493669883,24.608817325758437,24.13647987437374,24.43877601623535,749088,0.0,0.0
2012-01-11,24.27818228398075,25.166179668204602,24.18371392509924,25.005582809448242,1765674,0.0,0.0
2012-01-12,25.12366725681078,25.35511266778414,24.94890156037242,25.20868682861328,1320930,0.0,0.0
2012-01-13,25.29371441381888,25.614903861536536,25.147288540775232,25.251203536987305,1611798,0.0,0.0
2012-01-16,25.22285985502993,25.22285985502993,24.797755475450774,24.901670455932617,735618,0.0,0.0
2012-01-17,24.89694792879643,25.50626468424758,24.89694792879643,25.4495849609375,982038,0.0,0.0
2012-01-18,25.44958471760859,25.978601950023148,25.42124269403169,25.676305770874023,1504848,0.0,0.0
2012-01-19,25.600729445547135,26.16753529544401,25.553496345453304,25.732986450195312,989754,0.0,0.0
2012-01-20,25.869962447932267,26.1486409702095,25.737707610965533,25.945537567138672,1918128,0.0,0.0
2012-01-23,25.969152105578804,26.35646998298877,25.884130369788913,26.276172637939453,1940340,0.0,0.0
2012-01-24,26.262003056512192,26.71544729360879,26.073068498270114,26.266727447509766,2808942,0.0,0.0
2012-01-25,26.427325797623716,26.937451986208387,26.26200668495048,26.772132873535156,2799120,0.0,0.0
2012-01-27,26.79102079020081,27.452294947251932,26.79102079020081,27.32476234436035,1614960,0.0,0.0
2012-01-30,27.3105994539343,27.54204491883978,26.389539823861117,26.54541015625,1145430,0.0,0.0
2012-01-31,26.52651843002494,27.485364600071176,26.484007550691338,27.282258987426758,946422,0.0,0.0
2012-02-01,27.30114675009911,27.42867936249642,25.32677507539954,25.647964477539062,6630306,0.0,0.0
2012-02-02,25.65741534326271,26.07307317571745,25.506267237114898,25.893585205078125,4608000,0.0,0.0
2012-02-03,25.964432137730277,26.167535551215323,25.605454086930198,25.69519805908203,2904054,0.0,0.0
2012-02-06,25.761324297522727,26.299790245293032,25.699920191101878,25.96442985534668,5438760,0.0,0.0
2012-02-07,26.00222635476397,26.2998003822844,25.525164329535794,25.619632720947266,3735138,0.0,0.0
2012-02-08,25.884133219047428,25.884133219047428,25.454306588620874,25.747156143188477,2925558,0.0,0.0
2012-02-09,25.6952008095614,25.808562425221872,25.421244472628995,25.67158317565918,3992766,0.0,0.0
2012-02-10,26.073072911689884,26.715451815764798,25.936093658078413,26.04473304748535,4178910,0.0,0.0
2012-02-13,26.20532046625575,26.43204147886481,25.917193188370195,26.049448013305664,2891838,0.0,0.0
2012-02-14,26.460384693001078,26.715445573437425,25.70936657500202,25.87940788269043,2922264,0.0,0.0
2012-02-15,25.978599427543852,26.280895577340516,25.940812949367423,26.134471893310547,2296440,0.0,0.0
2012-02-16,25.992775531809773,26.30924059184455,25.34094784456338,25.454309463500977,4229682,0.0,0.0
2012-02-17,25.874686484081888,26.016387938732517,25.51570845661041,25.58183479309082,2587704,0.0,0.0
2012-02-21,25.600733238739092,25.940818096382316,25.317330271799598,25.770776748657227,2936208,0.0,0.0
2012-02-22,25.87468473242078,26.630425051997918,25.581833061255146,26.172256469726562,5208900,0.0,0.0
2012-02-23,25.978602694525737,26.965790777475032,25.978602694525737,26.786300659179688,6406236,0.0,0.0
2012-02-24,26.923277875221565,27.55148783645625,25.978600737816215,26.120302200317383,5823438,0.0,0.0
2012-02-27,26.262001244723983,26.639872497331872,25.51570752085149,25.836896896362305,5678190,0.0,0.0
2012-02-28,25.78966700326168,26.33757963081749,25.52043508074211,26.05889892578125,1780686,0.0,0.0
2012-02-29,26.347028436457823,26.92328097278169,26.054178857742187,26.809919357299805,3840702,0.0,0.0
2012-03-01,26.923277248973143,27.1405516665849,25.07171165950573,26.228940963745117,3903312,0.0,0.0
2012-03-02,26.403708719365937,26.69183607469452,26.129752377093507,26.233667373657227,2123076,0.0,0.0
2012-03-05,27.022471654629307,27.27753474966215,25.13784154857769,26.186433792114258,3827976,0.0,0.0
2012-03-06,26.545407767557272,26.99885203527452,26.19587848687715,26.46038818359375,3095862,0.0,0.0
2012-03-07,26.1675377201305,26.34702784150408,25.553498713242877,25.780221939086914,3210414,0.0,0.0
2012-03-09,26.20060817421297,26.257290075183096,25.789674662598394,26.063631057739258,1824594,0.0,0.0
2012-03-12,26.25256017652261,26.356475171345686,25.978603838839124,26.025836944580078,1356510,0.0,0.0
2012-03-13,26.08724572028,26.337584447938557,25.969159701344566,26.077796936035156,2787780,0.0,0.0
2012-03-14,26.238389867312847,26.262007501913146,25.978604535481733,26.04473304748535,3375120,0.0,0.0
2012-03-15,25.98332693873746,26.167537123065575,25.61018001645265,25.766050338745117,2028138,0.0,0.0
2012-03-16,25.789663434476306,26.441490957587323,25.610175510967547,25.83217430114746,4156110,0.0,0.0
2012-03-19,25.13311954112555,25.950264168588888,25.13311954112555,25.444862365722656,1560486,0.0,0.0
2012-03-20,25.676307458629243,25.737711576760702,25.326778154198063,25.51571273803711,3308400,0.0,0.0
2012-03-21,25.326773430786385,25.83689736067222,25.326773430786385,25.5723876953125,2943174,0.0,0.0
2012-03-22,25.671583851766975,25.766052227670862,25.038651571132124,25.175628662109375,2188830,0.0,0.0
2012-03-23,25.60073284717872,25.69520122211135,25.076437798798295,25.288990020751953,1472124,0.0,0.0
2012-03-26,25.31732836281574,25.416521123519644,24.750522471675197,24.830821990966797,1414272,0.0,0.0
2012-03-27,24.830829432115685,25.10006144621207,24.566319648691064,24.70802116394043,2894418,0.0,0.0
2012-03-28,24.788310436559826,25.01503148947962,24.396268120336217,24.5379695892334,1421514,0.0,0.0
2012-03-29,24.372650863546863,24.68911803080166,23.80584502951089,23.994779586791992,8439612,0.0,0.0
2012-03-30,24.160102394128426,24.92528952296556,24.0514651691365,24.816652297973633,6635388,0.0,0.0
2012-04-02,24.74107623371172,25.118945359166048,24.419884666224995,24.599374771118164,3631680,0.0,0.0
2012-04-03,24.69384189652808,25.260647768137403,24.660777644099454,25.166181564331055,3313644,0.0,0.0
2012-04-04,25.033925417245467,25.076436291519585,24.69856713888781,24.830821990966797,1029498,0.0,0.0
2012-04-09,24.55213686521778,24.722178169582836,24.169543389848275,24.230947494506836,1489938,0.0,0.0
2012-04-10,24.405720623515418,24.43878271902352,23.654702291432514,23.716106414794922,2188908,0.0,0.0
2012-04-11,23.71138202275482,24.089253384816324,23.446872285531082,23.716106414794922,1458354,0.0,0.0
2012-04-12,23.71138069619973,24.032572308969563,23.71138069619973,23.88142204284668,848568,0.0,0.0
2012-04-13,23.91920877603641,24.18371631509831,23.645252454179186,23.7680606842041,1255074,0.0,0.0
2012-04-16,23.857803344726562,23.96644055675755,23.645251149608857,23.857803344726562,668244,0.0,0.0
2012-04-17,23.96644208177273,24.278184888676744,23.810569597224287,24.202611923217773,1184316,0.0,0.0
2012-04-18,24.39154551304639,24.958351379847443,24.339588020297253,24.80720329284668,3576282,0.0,0.0
2012-04-19,24.755247115534097,24.939459464471614,24.47656855857188,24.71746063232422,1272984,0.0,0.0
2012-04-20,24.75052579153983,25.317331758707812,24.57103781185481,24.89695167541504,2688624,0.0,0.0
2012-04-23,24.98669843016762,25.10950669160249,24.344319416130972,24.51908302307129,2051928,0.0,0.0
2012-04-24,24.391543404277876,25.185072414072,24.297075047247358,24.920562744140625,3925362,0.0,0.0
2012-04-25,25.043374713022704,25.383457389794636,24.4198869226836,24.566312789916992,2771052,0.0,0.0
2012-04-26,24.75052364656111,24.75052364656111,23.923932403474538,24.145931243896484,3828108,0.0,0.0
2012-04-27,24.089248880823472,24.646608116722042,24.089248880823472,24.486013412475586,1834164,0.0,0.0
2012-04-30,24.689117927135907,25.260645987553005,24.589925176841977,25.085880279541016,2103744,0.0,0.0
2012-05-02,25.03392424043461,25.293711703123694,24.419885274628456,24.49073600769043,2315904,0.0,0.0
2012-05-03,24.382094875456783,24.656051143418708,24.382094875456783,24.44822120666504,821082,0.0,0.0
2012-05-04,24.117591816986035,24.54269626321561,24.117591816986035,24.315975189208984,1793898,0.0,0.0
2012-05-07,24.410438737238294,25.194521194809315,24.230950789456692,25.043373107910156,2583732,0.0,0.0
2012-05-08,25.03392432542322,25.199243423859997,24.7505213922132,25.043373107910156,2637636,0.0,0.0
2012-05-09,24.774141955497214,25.50626700698426,24.774141955497214,25.2181396484375,2105772,0.0,0.0
2012-05-10,25.222856749331935,25.4448555316312,24.958347101870586,25.109495162963867,2327382,0.0,0.0
2012-05-11,25.109497530713945,25.317325323492582,24.61354243550495,24.7694149017334,1318272,0.0,0.0
2012-05-14,25.000861045395883,25.03392313375518,24.56631004597226,24.901670455932617,1571562,0.0,0.0
2012-05-15,24.854441677830113,25.317332657532845,24.778868699361055,25.152015686035156,1725294,0.0,0.0
2012-05-16,25.033929395117987,25.789672144854258,25.033929395117987,25.265377044677734,4202502,0.0,0.0
2012-05-17,25.4118021889448,25.903035219922447,25.175632296190678,25.369291305541992,3369732,0.0,0.0
2012-05-18,25.218143211506177,26.016396887855016,25.038655217126447,25.610185623168945,2590098,0.0,0.0
2012-05-21,25.72353852895045,26.26200453681348,25.41179573351168,25.510986328125,2697102,0.0,0.0
2012-05-22,25.737706901896065,25.926641451418014,25.53460134222813,25.652685165405273,1804752,0.0,0.0
2012-05-23,25.83690309667512,26.058901943281764,25.65741512754486,25.808563232421875,1669794,0.0,0.0
2012-05-24,26.58320070074646,27.386174378704702,25.41652450947439,25.525161743164062,8690544,0.0,0.0
2012-05-25,22.232963796066652,25.619630838421216,22.232963796066652,25.104780197143555,2983272,0.0,0.0
2012-05-28,25.222866439940063,25.600735656754154,24.96307892091297,25.114229202270508,7631058,0.0,0.0
2012-05-29,25.175625828795678,25.383455799956035,24.56158686000813,24.60881996154785,3078876,0.0,0.0
2012-05-30,24.467121811797355,24.467121811797355,23.909764651488135,23.971166610717773,2306220,0.0,0.0
2012-05-31,23.716104575880944,24.372654475992213,23.475210330956866,24.145931243896484,3332640,0.0,0.0
2012-06-01,24.145928022790233,24.367926833597178,23.95226907166643,24.197885513305664,1704192,0.0,0.0
2012-06-04,24.093970287909688,24.703286994784452,24.00422631872694,24.54741668701172,2408676,0.0,0.0
2012-06-05,24.54269181762696,24.674946654421678,24.188438176604073,24.301799774169922,1373766,0.0,0.0
2012-06-06,24.37265630457011,24.552144282166214,23.87197669704191,23.990062713623047,2654748,0.0,0.0
2012-06-07,24.00895289343876,24.169547606813886,23.579124085834735,23.6121883392334,3308898,0.0,0.0
2012-06-08,23.522445090929054,23.711379672133248,23.432701110802242,23.470487594604492,3815310,0.0,0.0
2012-06-11,23.531891968744407,23.7066577015269,23.305168739070204,23.357126235961914,2930850,0.0,0.0
2012-06-12,23.33351014254804,23.560233387188944,23.286277034161646,23.352405548095703,1822098,0.0,0.0
2012-06-13,23.385464435651443,23.607465420103754,23.073721638669245,23.205976486206055,2386122,0.0,0.0
2012-06-14,23.158740039941648,23.324059116037123,22.889505992460876,22.979249954223633,2767710,0.0,0.0
2012-06-15,23.286273010983926,23.286273010983926,22.634447579095376,22.68168067932129,4319508,0.0,0.0
2012-06-18,22.870616911188197,23.09734013320107,22.700575575774987,22.7950439453125,2891184,0.0,0.0
2012-06-19,22.813933886096834,23.75860879602629,22.724189921007017,23.62635612487793,8124774,0.0,0.0
2012-06-20,23.805844671165595,24.122311833656667,23.64997220427496,24.027843475341797,4099122,0.0,0.0
2012-06-21,24.1364804650802,25.383453702421683,24.122311616885508,24.726903915405273,9784260,0.0,0.0
2012-06-22,25.12839501178456,25.22286338564531,24.656057466866766,24.73635482788086,3712506,0.0,0.0
2012-06-25,24.844992684935676,25.057544909889096,24.438781477843396,24.552143096923828,3215046,0.0,0.0
2012-06-26,24.490738500190503,24.741079368095487,24.325419385489926,24.580482482910156,2254938,0.0,0.0
2012-06-27,24.656058469025982,24.7316314414319,24.292358133839812,24.443506240844727,1635438,0.0,0.0
2012-06-28,24.41516513104707,24.424611752116043,23.75861307469214,23.90976333618164,6220350,0.0,0.0
2012-06-29,23.905034080839236,24.22150122774393,23.758608240772467,24.160097122192383,2664072,0.0,0.0
2012-07-02,24.098695395626553,24.46239567417,23.867249960389152,24.169546127319336,1599948,0.0,0.0
2012-07-03,24.18371380194203,25.222859257768793,24.122311855503284,25.123668670654297,3921270,0.0,0.0
2012-07-04,25.02920319081859,25.194522296484234,24.750522474473442,24.944181442260742,3669732,0.0,0.0
2012-07-05,25.02920389160141,25.298435832584573,24.811929447059125,25.07643699645996,1337850,0.0,0.0
2012-07-06,25.222867768635698,25.61963241316527,25.052826395892556,25.49209976196289,3735594,0.0,0.0
2012-07-09,25.69519916250615,25.784943138511842,24.97252296310581,25.0953311920166,2250906,0.0,0.0
2012-07-10,25.31732726644697,25.31732726644697,24.96779799107004,25.1567325592041,1871058,0.0,0.0
2012-07-11,24.76941386228432,25.411792614999605,24.76941386228432,25.255922317504883,1365636,0.0,0.0
2012-07-12,25.241753919691902,25.903028141380492,25.213414059232267,25.737709045410156,2778390,0.0,0.0
2012-07-13,25.74242960477171,26.08723878567473,25.520432964473258,25.624345779418945,1617078,0.0,0.0
2012-07-16,25.75188306785534,25.75188306785534,25.340947475466066,25.600732803344727,1439178,0.0,0.0
2012-07-17,25.67158471754125,25.884136948848546,25.421245999475264,25.66686248779297,1589664,0.0,0.0
2012-07-18,25.718820152176455,25.803841910118752,25.340948795600767,25.43541717529297,2559216,0.0,0.0
2012-07-19,25.69991901290577,25.978597512199514,25.50626008324069,25.898300170898438,1428624,0.0,0.0
2012-07-20,25.978607158274407,25.978607158274407,25.525162798643144,25.586566925048828,780264,0.0,0.0
2012-07-23,25.723542115595787,25.723542115595787,25.31733089797656,25.548778533935547,1784670,0.0,0.0
2012-07-24,25.74243043536981,25.761325837253132,25.41179441639828,25.487369537353516,2024844,0.0,0.0
2012-07-25,25.345672390032583,25.44958738820485,25.175628879498667,25.260650634765625,1249542,0.0,0.0
2012-07-26,25.260652313174944,25.444864687031053,24.424614367003702,24.670230865478516,3250914,0.0,0.0
2012-07-27,24.783586273157624,25.085882454625914,24.429332597656842,24.62299156188965,1561542,0.0,0.0
2012-07-30,24.59937687297272,25.18979824276499,24.429333373577176,25.071714401245117,2215518,0.0,0.0
2012-07-31,25.071715998641352,25.784945646908948,24.68912242501099,25.4968204498291,3119190,0.0,0.0
2012-08-01,25.41180113724187,25.666864264909247,25.152015779499255,25.270099639892578,1597836,0.0,0.0
2012-08-02,25.27481879890332,25.27481879890332,24.882778647328713,24.930011749267578,915024,0.0,0.0
2012-08-03,24.939458139246447,24.948904759546945,24.49546049854466,24.80720329284668,1093482,0.0,0.0
2012-08-06,24.85916104731905,24.93945840181507,24.259290922054277,24.34431266784668,1931622,0.0,0.0
2012-08-07,24.37265013675039,24.37265013675039,23.48937716179897,24.09869384765625,3405954,0.0,0.0
2012-08-08,24.230955128079092,24.467122839912093,24.084529244012636,24.19316864013672,2169450,0.0,0.0
2012-08-09,24.103421121073783,24.424610545943334,23.427975855936758,23.7680606842041,4118448,0.0,0.0
2012-08-10,23.59802113459795,23.84363763571522,23.012321910543864,23.649978637695312,4931892,0.0,0.0
2012-08-13,23.6263594407816,24.12703682411843,23.522444450959657,24.042015075683594,1446864,0.0,0.0
2012-08-14,24.08453141916546,24.264021577488425,23.862532539164818,24.079809188842773,1296690,0.0,0.0
2012-08-16,24.0278447965419,24.0278447965419,23.598016012876858,23.66414451599121,1880190,0.0,0.0
2012-08-17,23.84363210690154,23.94754708900067,23.716101655920045,23.81056785583496,904662,0.0,0.0
2012-08-21,23.857804550951414,24.112865468234077,23.664145586205063,23.801122665405273,1393968,0.0,0.0
2012-08-22,23.7538892954758,24.34431280363387,23.668867549209164,24.188440322875977,3590148,0.0,0.0
2012-08-23,24.065628749205015,24.15537271212539,23.77750362216512,23.886140823364258,1227006,0.0,0.0
2012-08-24,24.089250622868562,24.089250622868562,23.484658242644088,23.579124450683594,2210376,0.0,0.0
2012-08-27,23.616911300434683,23.711379672133248,23.36185037257655,23.470487594604492,758100,0.0,0.0
2012-08-28,23.394910582265602,23.522441024145994,23.286271216827327,23.347675323486328,873678,0.0,0.0
2012-08-29,23.465760319769636,23.479929167052518,22.99342072502915,23.054824829101562,946368,0.0,0.0
2012-08-30,23.12095758750945,23.527168800519235,22.922576372873547,23.262659072875977,5948352,0.0,0.0
2012-08-31,23.24376395090084,23.352403333175012,22.87061702455767,22.913127899169922,1492572,0.0,0.0
2012-09-03,23.102059707543805,23.102059707543805,22.681679727688795,22.936742782592773,1401360,0.0,0.0
2012-09-04,22.9273034040652,23.22487526027464,22.8847925211229,23.045387268066406,1582326,0.0,0.0
2012-09-05,23.484197916976708,23.889264618594133,23.074310175275947,23.677085876464844,3283674,0.833333,0.0
2012-09-06,23.821759577393497,23.966426142468507,23.628871559772357,23.86515998840332,1773012,0.0,0.0
2012-09-07,24.15931856536895,24.342562309151077,23.358829135660667,23.947139739990234,4128702,0.0,0.0
2012-09-10,24.115915976259938,24.400425857669966,23.932672248998003,24.328092575073242,1879974,0.0,0.0
2012-09-11,24.59330999710411,24.762086143107258,24.26057653800902,24.45346450805664,2481228,0.0,0.0
2012-09-12,24.11109980564226,24.59332330281244,24.11109980564226,24.405256271362305,991122,0.0,0.0
2012-09-13,24.593314250258278,24.723513266255658,24.448647695844993,24.554737091064453,1266774,0.0,0.0
2012-09-14,25.847093657908673,25.847093657908673,23.92785098880583,23.995363235473633,9630594,0.0,0.0
2012-09-17,24.140029850070302,24.49205200234051,23.82176161374948,23.89891815185547,2587386,0.0,0.0
2012-09-18,23.9230248348631,24.101447497288216,23.83140298319515,23.95195770263672,1716318,0.0,0.0
2012-09-20,22.97305306660013,24.197895732260317,22.97305306660013,23.932674407958984,3568704,0.0,0.0
2012-09-21,23.94713886539061,24.59331740187676,23.652984677687353,24.37149429321289,5462136,0.0,0.0
2012-09-24,24.400423429361126,24.786201633963536,24.400423429361126,24.709047317504883,2276004,0.0,0.0
2012-09-25,24.583668646264652,24.882646028906926,24.323268420753944,24.511335372924805,1451502,0.0,0.0
2012-09-26,24.448647695844993,24.752448343087465,24.448647695844993,24.554737091064453,1011888,0.0,0.0
