Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-14,16.38425327155823,16.86230773398796,16.38425327155823,16.601551055908203,3134,0.0,0
2011-12-15,15.862737996306917,16.297333557849573,15.862737996306917,15.949657440185547,2899,0.0,0
2011-12-16,16.60155085507801,16.60155085507801,15.21084472049154,15.384683609008789,1201,0.0,0
2011-12-19,15.210844964692088,15.210844964692088,14.254734378198478,14.341653823852539,2545,0.0,0
2011-12-20,14.602410811517117,14.64587136418775,13.559382415180506,13.863598823547363,3594,0.0,0
2011-12-21,14.080897036709386,14.080897036709386,14.037436485290526,14.037436485290527,1302,0.0,0
2011-12-22,14.298194820252121,14.73279038733759,14.037436485290526,14.037436485290527,2570,0.0,0
2011-12-23,13.950516136306591,14.993546092863337,12.342513139644488,14.863167762756348,5352,0.0,0
2011-12-26,14.08089692113854,14.776249159627884,14.037436370076389,14.558951377868652,885,0.0,0
2011-12-27,14.819708576759076,14.993547471452374,14.124356313687018,14.167815208435059,3991,0.0,0
2011-12-28,14.645871054716489,14.689329948618251,13.993977699086827,14.341653823852539,411,0.0,0
2011-12-29,14.732790028738181,14.77624892124872,13.776679472851992,13.950516700744629,781,0.0,0
2011-12-30,13.993977546691895,14.689329788650907,13.037866970610365,13.993977546691895,2567,0.0,0
2012-01-02,13.993978789806215,13.993978789806215,13.64630180901658,13.82013988494873,805,0.0,0
2012-01-03,14.51549243927002,14.732790220349807,14.1243557701862,14.51549243927002,908,0.0,0
2012-01-04,14.515490980975526,14.732788740224558,14.124354351187133,14.68932819366455,1820,0.0,0
2012-01-05,15.167386117917843,15.167386117917843,14.385112762451172,14.385112762451172,558,0.0,0
2012-01-06,14.298194885253906,14.341653779019815,14.21127543987156,14.298194885253906,285,0.0,0
2012-01-09,14.73278908847351,14.77624797821045,14.73278908847351,14.77624797821045,25,0.0,0
2012-01-10,14.950084415368721,17.209979470239485,14.950084415368721,16.471168518066406,8194,0.0,0
2012-01-11,16.080036949422713,17.68804097593511,15.819280256626376,17.47074317932129,3340,0.0,0
2012-01-12,17.557662963867188,17.601121860877242,17.1665262593741,17.557662963867188,1616,0.0,0
2012-01-13,17.209985520532616,17.77496114072162,17.209985520532616,17.68804168701172,2140,0.0,0
2012-01-16,17.38382339477539,17.470742843319385,16.51463222503662,17.38382339477539,687,0.0,0
2012-01-17,19.03528686831514,19.03528686831514,16.5580916271709,16.992687225341797,3042,0.0,0
2012-01-18,16.731928217058833,16.949225986111546,16.688469326388454,16.81884765625,1394,0.0,0
2012-01-19,17.296903903087866,17.38382335141506,16.731929975736996,17.340364456176758,331,0.0,0
2012-01-20,17.296902995186468,17.296902995186468,16.123494648987155,16.558090209960938,2253,0.0,0
2012-01-23,16.514631946300188,17.296903654291665,16.514631946300188,16.6884708404541,351,0.0,0
2012-01-24,17.296903610229492,17.34036416258254,16.38425356287275,17.296903610229492,3272,0.0,0
2012-01-25,16.949225636271688,16.949225636271688,16.688468981930736,16.7319278717041,1686,0.0,0
2012-01-27,16.688471760860907,17.948798010509623,15.862739454864675,17.557662963867188,13206,0.0,0
2012-01-30,17.557661211181163,17.77495899024108,16.68847009494151,17.079605102539062,12084,0.0,0
2012-01-31,17.34036332423421,20.469449996948242,16.862307218566446,20.469449996948242,148620,0.0,0
2012-02-01,21.077885399892782,21.729778762776064,19.20912475786415,19.60025978088379,52481,0.0,0
2012-02-02,19.426420832440623,21.251722419126057,19.426420832440623,20.730207443237305,11868,0.0,0
2012-02-03,20.7736683350173,21.2082639138162,19.94793773000973,20.16523551940918,10281,0.0,0
2012-02-06,18.296471680303696,20.382531611062202,16.166954516275833,19.16566276550293,22560,0.0,0
2012-02-07,19.94793637686183,19.94793637686183,18.731067512489513,19.209123611450195,4301,0.0,0
2012-02-08,19.122204510037378,19.774097845606832,18.644150060426636,19.296043395996094,4624,0.0,0
2012-02-09,19.16566424687439,19.64372037539461,18.687609776204724,18.9918270111084,2785,0.0,0
2012-02-10,18.687609442349135,19.426422240244673,18.470311658135774,18.9049072265625,12887,0.0,0
2012-02-13,18.731067176395634,19.55679936842485,18.253012743863195,19.122203826904297,1644,0.0,0
2012-02-14,19.469879928550654,19.469879928550654,18.29647163487508,19.122203826904297,6187,0.0,0
2012-02-15,18.948366458778985,19.687179269873468,18.904907564300128,18.9918270111084,7845,0.0,0
2012-02-16,19.469878757540293,19.469878757540293,18.774526596069336,18.774526596069336,1735,0.0,0
2012-02-17,19.339504406504012,19.730641113820766,17.818419790262126,18.817989349365234,11155,0.0,0
2012-02-21,19.861019769825223,19.861019769825223,18.81798963946805,18.8614501953125,1607,0.0,0
2012-02-22,18.42685545244797,19.513344532006204,18.42685545244797,18.557233810424805,3298,0.0,0
2012-02-23,18.253012443991267,18.644149088074094,17.731497471164293,18.47031021118164,6068,0.0,0
2012-02-24,19.12220673334031,19.12220673334031,17.861878808229882,18.253015518188477,1439,0.0,0
2012-02-27,17.818418839493187,18.035716630218715,17.47074270590246,17.905338287353516,788,0.0,0
2012-02-28,18.904906447442812,18.904906447442812,17.38382202063707,18.644149780273438,8507,0.0,0
2012-02-29,18.426851320883724,18.513769101479554,18.253012443991267,18.47031021118164,12735,0.0,0
2012-03-01,18.817986307116154,18.817986307116154,17.86187579990844,18.47031021118164,232,0.0,0
2012-03-02,18.470310599274175,18.513769490485235,17.90533672427823,17.99225616455078,451,0.0,0
2012-03-05,19.122201566205735,19.122201566205735,17.905334525380873,17.948793411254883,2109,0.0,0
2012-03-06,18.86144863187162,18.86144863187162,17.25344467163086,17.25344467163086,4063,0.0,0
2012-03-07,17.38382339477539,17.38382339477539,16.81884946601531,17.38382339477539,722,0.0,0
2012-03-09,18.209555669167457,18.209555669167457,16.949227809906006,17.38382339477539,3223,0.0,0
2012-03-12,18.166096195640137,18.687611260048847,17.557663335372215,17.68804168701172,5602,0.0,0
2012-03-13,18.687605272323108,18.687605272323108,17.731494903564453,17.731494903564453,2086,0.0,0
2012-03-14,17.209982147405583,17.81841654627209,17.123064368582106,17.77495765686035,474,0.0,0
2012-03-15,17.079608065482574,17.94879933250816,16.81885134851521,17.427284240722656,1188,0.0,0
2012-03-16,16.645011558194298,17.731500584941326,16.601552660264694,17.68804168701172,1653,0.0,0
2012-03-19,17.07960611119518,17.38382335141506,16.731929975736996,17.340364456176758,1676,0.0,0
2012-03-20,18.03571597314376,18.03571597314376,16.514631493481033,17.123065948486328,3248,0.0,0
2012-03-21,17.38382033165483,17.60111808580052,17.036144256591797,17.036144256591797,2730,0.0,0
2012-03-22,17.731498376600477,17.731498376600477,17.123065592108833,17.64457893371582,666,0.0,0
2012-03-23,16.645010527409802,17.77496003996213,16.55809107908261,17.340364456176758,407,0.0,0
2012-03-26,17.340364456176758,17.340364456176758,17.340364456176758,17.340364456176758,0,0.0,0
2012-03-27,18.122638243873226,18.122638243873226,15.297766626847569,16.210416793823242,1438,0.0,0
2012-03-28,15.819281320847832,16.080038031186234,15.688901307827898,16.036579132080078,2043,0.0,0
2012-03-29,16.210413718168947,16.340792051878257,15.775818167237606,15.819278717041016,562,0.0,0
2012-03-30,15.775818931372642,16.427712289345482,15.34122335939075,16.080036163330078,3955,0.0,0
2012-04-02,15.775819843013895,16.949228286743164,15.645441495455229,16.949228286743164,502,0.0,0
2012-04-03,18.122631491008953,18.122631491008953,17.253440548110202,17.731494903564453,6568,0.0,0
2012-04-04,17.25344458916675,17.818418502807617,17.25344458916675,17.818418502807617,453,0.0,0
2012-04-09,17.12306544758464,18.166093779845593,17.07960489758389,18.122634887695312,5320,0.0,0
2012-04-10,18.817987157317773,18.817987157317773,17.1665243836275,18.166093826293945,657,0.0,0
2012-04-11,17.166526460614755,18.47031328040828,17.166526460614755,18.209556579589844,1797,0.0,0
2012-04-12,17.16652186057106,18.600686646466443,17.16652186057106,17.948793411254883,3473,0.0,0
2012-04-13,18.470313321976434,18.470313321976434,17.644581004441925,18.253015518188477,284,0.0,0
2012-04-16,17.209980006255172,18.47030753659842,17.209980006255172,17.731494903564453,2992,0.0,0
2012-04-17,18.644153268359617,18.644153268359617,17.992259820624675,18.557233810424805,4767,0.0,0
2012-04-18,17.731500457527243,18.64415222814707,17.731500457527243,18.253015518188477,4351,0.0,0
2012-04-19,17.905334525380873,18.253010585923658,17.905334525380873,17.948793411254883,261,0.0,0
2012-04-20,17.731494903564453,17.731494903564453,17.644575477704546,17.731494903564453,185,0.0,0
2012-04-23,17.818417571152995,18.904906447442812,17.036145911794417,18.644149780273438,6595,0.0,0
2012-04-24,19.078747835722986,19.078747835722986,17.9487982613152,18.253015518188477,1468,0.0,0
2012-04-25,17.992259361253677,17.992259361253677,17.861879348754883,17.861879348754883,1521,0.0,0
2012-04-26,17.514197921113844,17.948793411254883,17.514197921113844,17.948793411254883,535,0.0,0
2012-04-27,17.514201694980557,17.731499486873243,16.99268666286799,17.340364456176758,2101,0.0,0
2012-04-30,17.12306368982013,17.818415839946205,17.036144256591797,17.036144256591797,1084,0.0,0
2012-05-02,18.68760973860484,18.68760973860484,17.036146883972666,17.25344467163086,7405,0.0,0
2012-05-03,17.036147910493288,17.731500209758053,17.036147910493288,17.557662963867188,334,0.0,0
2012-05-04,18.557232373467407,18.557232373467407,16.514632730494068,16.992687225341797,2592,0.0,0
2012-05-07,18.12263617542032,18.12263617542032,17.340364456176758,17.340364456176758,774,0.0,0
2012-05-08,18.25301297330438,18.25301297330438,16.731928558862347,16.9057674407959,8995,0.0,0
2012-05-09,16.514631946300188,17.123066417988316,16.514631946300188,16.6884708404541,1336,0.0,0
2012-05-10,16.08003632780365,17.34036416258254,16.08003632780365,17.296903610229492,1095,0.0,0
2012-05-11,17.3403649872698,17.383823883839142,16.731930488195175,16.949228286743164,1654,0.0,0
2012-05-14,16.731929521302916,16.731929521302916,16.080036163330078,16.080036163330078,1081,0.0,0
2012-05-15,17.340363854268222,17.340363854268222,16.253874932518347,16.601551055908203,2445,0.0,0
2012-05-16,15.862737931703268,16.514631271362305,15.862737931703268,16.514631271362305,752,0.0,0
2012-05-17,16.558089676928795,16.949226332354066,16.21041357091213,16.9057674407959,766,0.0,0
2012-05-18,16.080035331988444,16.384252548217773,15.384683115907503,16.384252548217773,555,0.0,0
2012-05-21,17.296904771056692,17.296904771056692,15.862739604167816,15.906198501586914,825,0.0,0
2012-05-22,16.558090231634964,16.558090231634964,15.819279103292851,15.949657440185547,260,0.0,0
2012-05-23,16.253874643559687,17.036146321742397,16.080035756029975,16.558090209960938,1550,0.0,0
2012-05-24,16.036574277567926,16.558087540374824,16.036574277567926,16.340789794921875,1520,0.0,0
2012-05-25,17.123065948486328,17.123065948486328,17.123065948486328,17.123065948486328,1,0.0,0
2012-05-28,17.340364499428688,18.122636220623463,16.949227809906006,17.38382339477539,3177,0.0,0
2012-05-29,17.644576973489535,17.948794160863557,16.775385956906796,17.036144256591797,149,0.0,0
2012-05-30,17.383822715983637,17.383822715983637,17.166524932033845,17.209983825683594,16,0.0,0
2012-05-31,16.514630155202845,16.81884735805297,16.427710717552753,16.775386810302734,1120,0.0,0
2012-06-01,16.47117203660178,17.079604812942854,16.427711486816406,16.427711486816406,895,0.0,0
2012-06-04,16.036578195981864,16.949228286743164,16.036578195981864,16.949228286743164,165,0.0,0
2012-06-05,16.210414842844095,16.210414842844095,16.166955947875977,16.166955947875977,61,0.0,0
2012-06-06,16.166955609296565,17.38382287927576,16.080036163330078,16.080036163330078,1897,0.0,0
2012-06-07,16.123493194580078,16.123493194580078,16.123493194580078,16.123493194580078,301,0.0,0
2012-06-08,15.993118575123189,16.514633653650726,15.993118575123189,16.036579132080078,429,0.0,0
2012-06-11,16.949226332354066,16.949226332354066,16.166954679353967,16.9057674407959,835,0.0,0
2012-06-12,16.514630928536693,16.64500926219189,16.16695481950601,16.427711486816406,1409,0.0,0
2012-06-13,16.080035711589613,16.514631271362305,16.080035711589613,16.514631271362305,1672,0.0,0
2012-06-14,16.080038031186234,16.080038031186234,15.993118575123189,16.036579132080078,821,0.0,0
2012-06-15,16.29733429063091,16.29733429063091,15.645440919005674,16.166955947875977,6569,0.0,0
2012-06-18,17.34036632382079,17.34036632382079,15.862740516662598,15.862740516662598,1508,0.0,0
2012-06-19,15.775820478827065,16.297335547930995,15.645442126013757,15.993118286132812,409,0.0,0
2012-06-20,15.906198831640372,15.99311828613281,15.906198831640372,15.993118286132812,151,0.0,0
2012-06-21,16.036579132080078,16.036579132080078,16.036579132080078,16.036579132080078,200,0.0,0
2012-06-22,16.080034578001346,16.949225636271688,15.68889793863954,16.7319278717041,4582,0.0,0
2012-06-25,16.514628654424328,17.079602461031957,15.993113733767197,16.340789794921875,946,0.0,0
2012-06-26,16.51462740071773,16.51462740071773,15.993112519651357,16.471168518066406,1012,0.0,0
2012-06-27,16.080035711589613,16.68847015841158,16.080035711589613,16.514631271362305,845,0.0,0
2012-06-28,16.601551055908203,17.12306606991825,16.601551055908203,16.601551055908203,1252,0.0,0
2012-06-29,16.601550322974376,16.949226431014846,16.34079199855618,16.384252548217773,918,0.0,0
2012-07-02,17.16652488708496,17.16652488708496,17.16652488708496,17.16652488708496,1100,0.0,0
2012-07-03,16.862308502197266,17.383823539966375,16.514632362968058,16.862308502197266,3081,0.0,0
2012-07-04,16.862306891387288,17.296902438370726,16.68846966730418,16.9057674407959,392,0.0,0
2012-07-05,16.601549744914518,19.730637924025956,16.601549744914518,18.47031021118164,7107,0.0,0
2012-07-06,18.557231659530096,19.513342270292526,17.818418839493187,17.905338287353516,4487,0.0,0
2012-07-09,17.992258776290925,18.6006916308175,17.731500417621817,18.209556579589844,3028,0.0,0
2012-07-10,17.818419322333277,18.2095560193784,17.25344538270747,17.47074317932129,3058,0.0,0
2012-07-11,17.470742799742254,17.86187783043874,17.296903903087866,17.340364456176758,1282,0.0,0
2012-07-12,17.296903654291665,17.340364206755424,16.601551393377143,16.6884708404541,2540,0.0,0
2012-07-13,16.73192964968108,17.383823012655668,16.73192964968108,17.25344467163086,1337,0.0,0
2012-07-16,17.688040337212684,17.688040337212684,16.253875262919884,16.6884708404541,1831,0.0,0
2012-07-17,16.688471632902683,16.992687225341797,16.253876034731785,16.992687225341797,1865,0.0,0
2012-07-18,16.862310243906084,16.862310243906084,16.080038435376828,16.210416793823242,256,0.0,0
2012-07-19,17.34036373129529,17.34036373129529,16.77538816971158,17.123065948486328,104,0.0,0
2012-07-20,16.94922832866496,16.992687225341797,16.166956583527476,16.992687225341797,2725,0.0,0
2012-07-23,16.514631271362305,17.07960516749671,15.90619682454034,16.514631271362305,1960,0.0,0
2012-07-24,16.514631271362305,16.514631271362305,16.514631271362305,16.514631271362305,0,0.0,0
2012-07-25,16.253874598638888,16.514631271362305,16.21041404795132,16.514631271362305,1022,0.0,0
2012-07-26,16.471171989690507,16.514630881501645,16.080035331988444,16.384252548217773,535,0.0,0
2012-07-27,16.51463173531197,16.818848967269403,15.862738377339129,16.080036163330078,972,0.0,0
2012-07-30,16.036576767304318,16.384252882436964,15.645440101623535,15.645440101623535,664,0.0,0
2012-07-31,15.819281320847832,16.036579132080078,15.775820763890943,16.036579132080078,1261,0.0,0
2012-08-01,16.080036041898158,17.07960551833794,16.080036041898158,16.601551055908203,1488,0.0,0
2012-08-02,16.427712209571105,16.90576833114003,16.427712209571105,16.645009994506836,62,0.0,0
2012-08-03,16.166954679353967,16.9057674407959,16.166954679353967,16.9057674407959,1110,0.0,0
2012-08-06,17.34036390101149,17.34036390101149,16.514631655115505,16.645009994506836,2674,0.0,0
2012-08-07,16.471173586308023,19.5133427277902,16.210415236613468,18.07917594909668,19905,0.0,0
2012-08-08,18.0791739469729,18.426851708063115,17.818417284005672,17.99225616455078,3091,0.0,0
2012-08-09,18.035716067833025,18.209554958133072,17.209983825683594,17.209983825683594,363,0.0,0
2012-08-10,17.036147215956877,17.992257831854822,17.036147215956877,17.340364456176758,5838,0.0,0
2012-08-13,17.47074147175891,17.47074147175891,15.862737602410244,16.427711486816406,13079,0.0,0
2012-08-14,16.166954773461175,16.384252548217773,16.036576440177306,16.384252548217773,1641,0.0,0
2012-08-16,16.12349454310535,17.296902881598974,16.12349454310535,17.079605102539062,6394,0.0,0
2012-08-17,17.99225470640287,17.99225470640287,16.949224823363462,17.036144256591797,5405,0.0,0
2012-08-21,16.51463044800612,17.253443194355423,16.471171557335744,16.81884765625,1525,0.0,0
2012-08-22,16.60155102533448,17.992257174183276,16.60155102533448,17.209983825683594,1598,0.0,0
2012-08-23,16.992686375160392,17.383823057085028,16.51463190423078,17.296903610229492,1212,0.0,0
2012-08-24,16.949224823363462,17.079603144280814,16.731927069217775,17.036144256591797,517,0.0,0
2012-08-27,17.209983825683594,17.209983825683594,17.209983825683594,17.209983825683594,161,0.0,0
2012-08-28,17.209983503858417,17.383822390907692,16.514631271362305,16.514631271362305,686,0.0,0
2012-08-29,16.42771144002891,16.42771144002891,16.384252548217773,16.384252548217773,4,0.0,0
2012-08-30,16.427711486816406,16.427711486816406,16.427711486816406,16.427711486816406,232,0.0,0
2012-08-31,17.296903946231396,17.55766229186338,17.1665256023407,17.38382339477539,3401,0.0,0
2012-09-03,16.949226241513905,18.253012875476514,16.949226241513905,18.035715103149414,5183,0.0,0
2012-09-04,17.818415839946205,17.818415839946205,16.949224823363462,17.036144256591797,902,0.0,0
2012-09-05,16.5580916271709,16.992687225341797,16.5580916271709,16.992687225341797,576,0.0,0
2012-09-06,16.862307434212685,17.601120219438215,16.514631317003758,16.558090209960938,1158,0.0,0
2012-09-07,17.07960611119518,17.905338383527628,17.07960611119518,17.340364456176758,251,0.0,0
2012-09-10,18.209556620571156,18.253015518188477,17.383824303036643,18.253015518188477,2224,0.0,0
2012-09-11,18.253013439392777,20.339071786610425,18.253013439392777,19.339502334594727,24115,0.0,0
2012-09-12,19.817557965728597,21.947076990304296,19.817557965728597,20.817129135131836,24442,0.0,0
2012-09-13,21.20826247029503,21.20826247029503,19.55679971483464,19.817556381225586,13986,0.0,0
2012-09-14,19.55679858679088,19.94793522166684,19.122203062639972,19.469879150390625,4929,0.0,0
2012-09-17,19.600259279453578,20.599830403249854,19.600259279453578,19.991395950317383,28932,0.0,0
2012-09-18,19.991395268653502,20.86058636729061,19.122204170016392,19.209123611450195,3230,0.0,0
2012-09-20,19.122207502703866,19.122207502703866,18.339935709163402,18.51377296447754,3938,0.0,0
2012-09-21,19.77409844558321,19.77409844558321,18.16609450415249,18.339933395385742,3769,0.0,0
2012-09-24,19.122205090234313,19.122205090234313,17.079605578570995,18.339933395385742,8627,0.0,0
2012-09-25,18.33993599451316,18.861451084271263,18.33993599451316,18.557233810424805,1340,0.0,0
2012-09-26,18.687608822683103,18.687608822683103,18.122634934032543,18.166093826293945,4201,0.0,0
2012-09-27,18.209556620571156,18.253015518188477,18.209556620571156,18.253015518188477,802,0.0,0
2012-09-28,17.81841771465133,18.687608822683103,17.81841771465133,18.166093826293945,2515,0.0,0
2012-10-01,18.079173994474658,18.079173994474658,18.035715103149414,18.035715103149414,350,0.0,0
2012-10-03,19.556803432048227,19.556803432048227,18.035718720666697,18.557233810424805,1999,0.0,0
2012-10-04,18.339931834364616,18.861446805824585,18.122634067743828,18.426851272583008,3888,0.0,0
2012-10-05,20.860587035719156,20.860587035719156,18.12263531885112,18.296472549438477,2345,0.0,0
2012-10-08,18.07917594909668,18.731069336557148,18.07917594909668,18.07917594909668,1883,0.0,0
2012-10-09,18.16609602421966,18.339934929999064,18.12263712670014,18.209556579589844,2272,0.0,0
2012-10-10,18.600690990635176,18.600690990635176,17.20998476581606,18.07917594909668,2904,0.0,0
2012-10-11,17.73149893391989,18.557231180502043,17.557661700537174,18.339933395385742,3235,0.0,0
2012-10-12,17.94879760317471,18.12263650297108,17.905338707150925,18.07917594909668,2298,0.0,0
2012-10-15,18.991826042064318,18.991826042064318,18.166093826293945,18.166093826293945,1629,0.0,0
2012-10-16,18.25301239614622,18.861446805824585,18.079173519709435,18.426851272583008,3565,0.0,0
2012-10-17,18.253013221996625,18.861447659203364,18.079174337694564,18.122634887695312,1983,0.0,0
2012-10-18,17.861878687585914,19.035287151685502,17.818419790262126,18.817989349365234,1753,0.0,0
2012-10-19,18.687610626220703,19.165665118634934,18.33993448102393,18.687610626220703,4340,0.0,0
2012-10-22,18.68760797837201,18.861446855264468,18.426851320883724,18.47031021118164,1293,0.0,0
2012-10-23,19.03528594970703,19.556800973914875,18.426853136340014,19.03528594970703,5358,0.0,0
2012-10-25,18.687610015403106,19.64372062683105,18.687610015403106,19.643720626831055,3228,0.0,0
