Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11,308.0,312.95001220703125,303.04998779296875,305.3500061035156,227271,0,0
2022-03-14,308.0,309.3500061035156,290.0,292.25,407817,0,0
2022-03-15,295.8999938964844,297.70001220703125,282.04998779296875,288.04998779296875,1722455,0,0
2022-03-16,293.0,297.8999938964844,282.8500061035156,292.8999938964844,1478122,0,0
2022-03-17,297.0,351.45001220703125,294.95001220703125,334.1499938964844,5084576,0,0
2022-03-21,335.0,354.79998779296875,322.3999938964844,347.1000061035156,3178061,0,0
2022-03-22,346.75,358.3999938964844,342.1000061035156,349.45001220703125,1103745,0,0
2022-03-23,352.25,355.29998779296875,345.04998779296875,349.95001220703125,735260,0,0
2022-03-24,354.0,361.70001220703125,347.0,349.79998779296875,567076,0,0
2022-03-25,350.0,354.6499938964844,335.1499938964844,337.1000061035156,447681,0,0
2022-03-28,339.0,348.8999938964844,328.5,332.04998779296875,392969,0,0
2022-03-29,335.29998779296875,348.0,333.75,342.25,563704,0,0
2022-03-30,347.0,353.95001220703125,338.20001220703125,341.95001220703125,321173,0,0
2022-03-31,344.8999938964844,344.8999938964844,332.5,334.1000061035156,240325,0,0
2022-04-01,335.6000061035156,348.3999938964844,335.3500061035156,343.95001220703125,303517,0,0
2022-04-04,347.20001220703125,357.5,343.1000061035156,351.25,524541,0,0
2022-04-05,356.3999938964844,395.0,356.3999938964844,383.04998779296875,2080017,0,0
2022-04-06,383.8999938964844,395.0,374.3500061035156,381.0,796520,0,0
2022-04-07,383.8999938964844,418.0,369.29998779296875,400.0,2001279,0,0
2022-04-08,403.8999938964844,406.70001220703125,387.1000061035156,392.04998779296875,451201,0,0
2022-04-11,391.0,392.04998779296875,381.5,383.29998779296875,346860,0,0
2022-04-12,384.8999938964844,385.0,363.95001220703125,369.8999938964844,423671,0,0
2022-04-13,372.0,397.70001220703125,371.25,387.95001220703125,881628,0,0
2022-04-18,386.0,394.0,375.6000061035156,381.6000061035156,348811,0,0
2022-04-19,384.8999938964844,392.8999938964844,360.0,368.70001220703125,319863,0,0
2022-04-20,371.3999938964844,374.79998779296875,362.20001220703125,364.5,287624,0,0
2022-04-21,368.75,382.75,363.29998779296875,364.70001220703125,428217,0,0
2022-04-22,362.0,377.45001220703125,362.0,371.6000061035156,313468,0,0
2022-04-25,373.75,373.95001220703125,354.3500061035156,355.70001220703125,232801,0,0
2022-04-26,361.70001220703125,369.79998779296875,356.6499938964844,361.0,317834,0,0
2022-04-27,358.0,359.45001220703125,346.8500061035156,351.29998779296875,157672,0,0
2022-04-28,354.70001220703125,364.8999938964844,343.5,362.04998779296875,290259,0,0
2022-04-29,364.70001220703125,365.79998779296875,350.6000061035156,354.45001220703125,151506,0,0
2022-05-02,349.3500061035156,353.75,341.45001220703125,344.04998779296875,112919,0,0
2022-05-04,350.0,372.0,345.0,353.5,463518,0,0
2022-05-05,355.04998779296875,361.79998779296875,342.5,344.1499938964844,215654,0,0
2022-05-06,338.0,344.29998779296875,331.20001220703125,338.70001220703125,292331,0,0
2022-05-09,332.70001220703125,339.20001220703125,324.95001220703125,333.3500061035156,214263,0,0
2022-05-10,330.04998779296875,339.5,302.6000061035156,309.8500061035156,409188,0,0
2022-05-11,308.5,326.79998779296875,291.70001220703125,317.20001220703125,431924,0,0
2022-05-12,310.6000061035156,322.0,299.6499938964844,304.8999938964844,378185,0,0
2022-05-13,306.0,317.5,305.29998779296875,307.3999938964844,247897,0,0
2022-05-16,317.0,341.0,309.75,333.75,272285,0,0
2022-05-17,340.0,341.0,313.6000061035156,317.04998779296875,983657,0,0
2022-05-18,320.1000061035156,332.75,315.1000061035156,316.45001220703125,634555,0,0
2022-05-19,309.79998779296875,309.79998779296875,300.0,302.25,210967,0,0
2022-05-20,307.0,321.0,307.0,310.70001220703125,386360,0,0
2022-05-23,312.0,317.0,287.1000061035156,302.5,178539,0,0
2022-05-24,304.75,308.0,291.8500061035156,293.70001220703125,219751,0,0
2022-05-25,291.0,296.5,279.0,282.95001220703125,727627,0,0
2022-05-26,284.0,288.79998779296875,263.8999938964844,269.8999938964844,375535,0,0
2022-05-27,274.70001220703125,286.3999938964844,272.45001220703125,278.04998779296875,530840,0,0
2022-05-30,283.0,293.79998779296875,283.0,292.20001220703125,271128,0,0
2022-05-31,291.3999938964844,301.79998779296875,282.3500061035156,289.95001220703125,231864,0,0
2022-06-01,293.79998779296875,296.25,285.0,289.3500061035156,108051,0,0
2022-06-02,289.3500061035156,306.79998779296875,289.3500061035156,302.25,280995,0,0
2022-06-03,307.0,308.5,294.6499938964844,296.1000061035156,156035,0,0
2022-06-06,296.3999938964844,301.95001220703125,290.3500061035156,296.70001220703125,114131,0,0
2022-06-07,298.0,298.04998779296875,286.20001220703125,289.54998779296875,103925,0,0
2022-06-08,291.79998779296875,298.3500061035156,288.0,289.8999938964844,111702,0,0
2022-06-09,288.0,294.3500061035156,285.79998779296875,288.8999938964844,83400,0,0
2022-06-10,287.0,289.0,282.0,284.29998779296875,101745,0,0
2022-06-13,275.95001220703125,279.5,271.1000061035156,273.3999938964844,91130,0,0
2022-06-14,275.8999938964844,281.6000061035156,273.04998779296875,275.25,112312,0,0
2022-06-15,277.0,281.75,273.70001220703125,274.8999938964844,84329,0,0
2022-06-16,279.95001220703125,279.95001220703125,264.0,266.3500061035156,147678,0,0
2022-06-17,266.8999938964844,269.3999938964844,261.0,262.95001220703125,77969,0,0
2022-06-20,264.0,269.0,243.5500030517578,248.1999969482422,228756,0,0
2022-06-21,248.0,255.5,245.39999389648438,249.35000610351562,715464,0,0
2022-06-22,248.0,252.10000610351562,244.5500030517578,248.35000610351562,195499,0,0
2022-06-23,255.0,263.0,252.10000610351562,259.6000061035156,407585,0,0
2022-06-24,265.0,265.0,255.39999389648438,259.25,107635,0,0
2022-06-27,265.25,268.0,258.0,259.8999938964844,133226,0,0
2022-06-28,258.95001220703125,269.8999938964844,257.1000061035156,264.75,173168,0,0
2022-06-29,256.3500061035156,258.6000061035156,249.0,251.0500030517578,200331,0,0
2022-06-30,250.0500030517578,253.35000610351562,235.0,238.3000030517578,217041,0,0
2022-07-01,239.89999389648438,271.3999938964844,238.3000030517578,260.5,751973,0,0
2022-07-04,257.0,261.0,254.3000030517578,258.6000061035156,116714,0,0
2022-07-05,259.0,265.8999938964844,258.54998779296875,260.8500061035156,162274,0,0
2022-07-06,261.5,263.95001220703125,255.4499969482422,256.54998779296875,69157,0,0
2022-07-07,260.3999938964844,266.3999938964844,260.04998779296875,262.95001220703125,105384,0,0
2022-07-08,263.95001220703125,304.3999938964844,263.04998779296875,285.6499938964844,2121095,0,0
2022-07-11,285.0,318.1000061035156,278.0,314.1000061035156,1444647,0,0
2022-07-12,312.0,315.8999938964844,300.5,305.25,489564,0,0
2022-07-13,307.0,311.6000061035156,302.0,305.1499938964844,240332,0,0
2022-07-14,305.0,305.95001220703125,294.70001220703125,300.6000061035156,220548,0,0
2022-07-15,301.0,305.6499938964844,297.6000061035156,300.6499938964844,164805,0,0
2022-07-18,302.70001220703125,303.29998779296875,297.6000061035156,300.04998779296875,142620,0,0
2022-07-19,298.79998779296875,314.3999938964844,297.95001220703125,303.20001220703125,246131,0,0
2022-07-20,311.0,313.0,303.29998779296875,304.6000061035156,165451,0,0
2022-07-21,306.8999938964844,318.79998779296875,304.8999938964844,308.3500061035156,263630,0,0
2022-07-22,311.0,314.3500061035156,306.0,309.6499938964844,112932,0,0
2022-07-25,312.0,326.95001220703125,308.1499938964844,320.45001220703125,510737,0,0
2022-07-26,321.3999938964844,322.8500061035156,303.5,305.1000061035156,207792,0,0
2022-07-27,307.6000061035156,317.8999938964844,301.6499938964844,313.75,241438,0,0
2022-07-28,312.8999938964844,324.5,310.3999938964844,315.70001220703125,300750,0,0
2022-07-29,314.79998779296875,327.3999938964844,313.8500061035156,322.20001220703125,285786,0,0
2022-08-01,325.8500061035156,343.79998779296875,321.70001220703125,334.1000061035156,843117,0,0
2022-08-02,332.0,332.0,315.20001220703125,317.25,456967,0,0
2022-08-03,320.0,321.54998779296875,301.04998779296875,302.54998779296875,400420,0,0
2022-08-04,306.5,312.95001220703125,294.70001220703125,297.5,336411,0,0
2022-08-05,305.79998779296875,305.79998779296875,291.5,293.3999938964844,299561,0,0
2022-08-08,296.0,296.0,280.54998779296875,281.8999938964844,484895,0,0
2022-08-10,283.70001220703125,287.5,274.54998779296875,279.8999938964844,356796,0,0
2022-08-11,281.3999938964844,287.25,274.54998779296875,276.54998779296875,302559,0,0
2022-08-12,278.0,286.5,277.29998779296875,279.54998779296875,175134,0,0
2022-08-16,281.6499938964844,291.45001220703125,281.1499938964844,286.45001220703125,211035,0,0
2022-08-17,293.0,324.0,289.29998779296875,309.54998779296875,1859505,0,0
2022-08-18,313.0,315.3500061035156,303.29998779296875,305.6000061035156,616614,0,0
