Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-23,233.75587929396403,235.10151346753125,227.60440878622813,228.48867797851562,5126,0.0,0
2011-11-24,227.60448767397583,229.52682287392494,220.68408095415901,228.7578887939453,6637,0.0,0
2011-11-25,228.3734042358398,233.71750506816431,224.06736902506088,230.68020629882812,2359,0.0,0
2011-11-28,233.14073883270973,239.7151134725837,233.14073883270973,238.63861083984375,2329,0.0,0
2011-11-29,237.60055295330287,242.1372578472375,235.33218877333647,240.02268981933594,2826,0.0,0
2011-11-30,238.3694471207443,241.44518192230228,235.40904768104588,236.90847778320312,764,0.0,0
2011-12-01,238.36952723582303,243.75206494759968,237.6390305885382,239.4075927734375,2652,0.0,0
2011-12-02,239.1384201254147,242.06035928074078,239.1384201254147,240.94541931152344,1164,0.0,0
2011-12-05,242.1757022982483,243.21374412373962,237.29296812420995,237.7927703857422,3034,0.0,0
2011-12-07,239.13839400571032,241.25296179836533,237.33139501696968,239.33062744140625,1565,0.0,0
2011-12-08,236.25489043045917,241.4067558490268,232.9869220518442,234.87081909179688,1315,0.0,0
2011-12-09,229.91119840280552,233.71742997012015,229.1422646288831,231.91043090820312,2227,0.0,0
2011-12-12,232.2179896333533,233.3329529434878,226.83545344979876,228.8731231689453,1618,0.0,0
2011-12-13,226.33571839056435,230.6032925306467,221.64521648807587,223.0677490234375,5144,0.0,0
2011-12-14,224.52871100330887,229.91124859585395,215.60907258531958,219.0308380126953,5492,0.0,0
2011-12-15,219.91507756740273,220.9531429414276,210.84166766955263,211.72593688964844,4711,0.0,0
2011-12-16,211.456762670661,219.1845367927731,209.14996162334467,211.99502563476562,3249,0.0,0
2011-12-19,211.99508034814008,211.99508034814008,196.0781396272896,199.73057556152344,7350,0.0,0
2011-12-20,202.22959571377615,205.61289984620626,198.34648928894126,198.80783081054688,5903,0.0,0
2011-12-21,199.96121374725328,210.3033821459478,198.3849089347515,201.69131469726562,3822,0.0,0
2011-12-22,201.61446180142195,206.72786713324095,200.03813335320808,204.92086791992188,5383,0.0,0
2011-12-23,202.30650317710547,211.45681141419252,202.30650317710547,208.65020751953125,5182,0.0,0
2011-12-26,204.9592821011432,210.68784793692134,203.84434224092854,210.41871643066406,3348,0.0,0
2011-12-27,208.38110421379324,210.68790610545886,208.15043341102762,210.14964294433594,1137,0.0,0
2011-12-28,207.68901280926235,210.49561633384778,206.84318098193626,208.03501892089844,6237,0.0,0
2011-12-29,204.76706121705223,210.41872933096278,204.76706121705223,209.64979553222656,2213,0.0,0
2011-12-30,209.9189500846205,210.57254857845024,206.15117875066062,207.8428192138672,2574,0.0,0
2012-01-02,207.61212898639468,207.61212898639468,202.22959230896961,203.07542419433594,3853,0.0,0
2012-01-03,203.76749511248997,207.61216483159356,202.38342340001336,207.30459594726562,2665,0.0,0
2012-01-04,203.80589123781067,210.68785803068624,203.80589123781067,209.8035888671875,6851,0.0,0
2012-01-05,209.26534394016142,239.36909966950833,209.2269066338119,216.41644287109375,76433,0.0,0
2012-01-06,220.6456134278571,220.68405074019128,214.1865492675372,215.8013153076172,10560,0.0,0
2012-01-09,216.45489078696963,220.68402719666173,214.22498719142288,217.60829162597656,7327,0.0,0
2012-01-10,216.18576276079753,229.91123766226318,216.18576276079753,228.68093872070312,15754,0.0,0
2012-01-11,226.1049984807275,237.56213208848806,226.06656117305036,229.98812866210938,5881,0.0,0
2012-01-12,232.98694500279402,234.52481262657483,229.1807132475374,229.41140747070312,3762,0.0,0
2012-01-13,229.949740174669,244.5210511968596,229.949740174669,237.33151245117188,12438,0.0,0
2012-01-16,240.983830270128,240.983830270128,232.71779253606368,235.67819213867188,2774,0.0,0
2012-01-17,240.67627239638583,248.28871210166642,235.33217325549873,244.59783935546875,16676,0.0,0
2012-01-18,248.711654923778,248.711654923778,231.4490811771557,237.8312225341797,4192,0.0,0
2012-01-19,242.06037916570034,244.82854586267277,239.98427174247104,242.48330688476562,4075,0.0,0
2012-01-20,242.25257855547383,249.13454528857864,241.82967436190737,246.789306640625,12343,0.0,0
2012-01-23,247.59670385867952,255.82430557827135,244.17493878230738,251.13380432128906,13824,0.0,0
2012-01-24,251.518306159702,265.2053214327438,250.01887553251936,257.6313171386719,76748,0.0,0
2012-01-25,257.592786448673,269.1267918120464,256.28558978775976,265.05145263671875,32863,0.0,0
2012-01-27,263.74429943480663,269.0883988534854,262.97536561721245,263.8211975097656,16706,0.0,0
2012-01-30,266.3971405969655,270.66471406009305,263.7443094392384,265.5128479003906,19850,0.0,0
2012-01-31,266.8200999036719,270.6263326172295,265.32066920657263,268.5502014160156,6401,0.0,0
2012-02-01,268.35795657906004,269.12689055206596,263.859688143775,264.74395751953125,5874,0.0,0
2012-02-02,273.1174506199774,273.1174506199774,264.50916421075175,267.20904541015625,6789,6.0,0
2012-02-03,266.8569091892168,273.82179148545936,265.917813738901,272.217529296875,5525,0.0,0
2012-02-06,273.0392234018442,277.03034329352784,269.2046273812813,271.5914611816406,6703,0.0,0
2012-02-07,267.6785450282214,285.5994496767466,266.2308070049673,272.4131164550781,18031,0.0,0
2012-02-08,275.46513557718055,275.46513557718055,267.71768341550916,268.89154052734375,3470,0.0,0
2012-02-09,269.2046166153085,277.4998799269854,264.6265682132907,270.6914978027344,11202,0.0,0
2012-02-10,273.9000133167614,277.8128706498579,267.75682252736254,269.0089416503906,5477,0.0,0
2012-02-13,271.5522635482681,273.8217157294396,266.97421628838094,268.96978759765625,3364,0.0,0
2012-02-14,270.7697796805762,272.33492291572406,267.71775514847604,270.30023193359375,2014,0.0,0
2012-02-15,269.9871461617877,284.3864558473127,269.9871461617877,277.1085510253906,26623,0.0,0
2012-02-16,277.030280249193,283.2908515542595,266.03516144754366,274.9173278808594,19723,0.0,0
2012-02-17,276.24772859878055,284.15170521331316,276.24772859878055,278.0085144042969,27361,0.0,0
2012-02-21,277.1868387279035,280.9431724275417,275.8173385837581,277.9302673339844,20952,0.0,0
2012-02-22,280.943106970881,280.943106970881,266.309013573007,268.26544189453125,8999,0.0,0
2012-02-23,266.85684774209636,271.55227614811565,263.92220498833433,267.5611572265625,2986,0.0,0
2012-02-24,273.03921562557275,273.03921562557275,263.02230909605873,264.5483093261719,3369,0.0,0
2012-02-27,268.34373295576523,268.34373295576523,255.11828084193021,258.40509033203125,8267,0.0,0
2012-02-28,261.1832387092798,267.9524774229855,260.5963100829668,266.5829772949219,3088,0.0,0
2012-02-29,261.3788369134063,272.29571704993816,261.3788369134063,270.49578857421875,6064,0.0,0
2012-03-01,269.12634967805354,270.69149276880376,263.3353250187156,266.5047302246094,4402,0.0,0
2012-03-02,266.07433552071836,270.3784791835535,265.2917639456574,265.8786926269531,2411,0.0,0
2012-03-05,264.54828323204777,266.0743071938282,260.791949624539,263.2179260253906,3485,0.0,0
2012-03-06,264.50920253937625,265.761321884048,255.11834327762327,255.66615295410156,5416,0.0,0
2012-03-07,257.9747070284473,259.8137549498614,252.80973001505453,258.3268737792969,3085,0.0,0
2012-03-09,253.5530954176866,264.9394980201458,252.77052413553324,263.49176025390625,2863,0.0,0
2012-03-12,260.6353878769881,264.900411439748,260.0484593435175,261.6918640136719,1319,0.0,0
2012-03-13,264.31356930715157,278.59550162352616,262.9440689480472,265.4874267578125,1739,0.0,0
2012-03-14,269.51758464109633,270.76970365408374,263.17875154212174,266.03515625,4162,0.0,0
2012-03-15,260.8702691895948,267.67862834278895,260.20507849819865,261.222412109375,6121,0.0,0
2012-03-16,266.4655497823243,266.4655497823243,255.19652690276828,257.8181457519531,1446,0.0,0
2012-03-19,256.52688063173065,262.16140394094634,252.02709534020693,256.33123779296875,2667,0.0,0
2012-03-20,259.03115451284987,259.03115451284987,252.0271303590994,255.5878448486328,3557,0.0,0
2012-03-21,259.9311230188783,259.9311230188783,252.80971748092531,256.6051940917969,3374,0.0,0
2012-03-22,258.2486407356973,258.2486407356973,251.2054959883601,251.98806762695312,2583,0.0,0
2012-03-23,252.0270600434329,258.2093919882099,250.4227985431376,256.13555908203125,3872,0.0,0
2012-03-26,255.47053088743905,256.2922215869785,250.42293406971945,252.22283935546875,2695,0.0,0
2012-03-27,243.8884419920008,276.0912595628152,228.1196285352156,257.466064453125,233299,0.0,0
2012-03-28,257.46612150530103,261.3398614577273,248.03614089362358,251.75335693359375,17084,0.0,0
2012-03-29,252.18364507484037,261.80926417804255,247.29257360325698,256.8008117675781,11919,0.0,0
2012-03-30,256.68348351680874,263.68750885467074,256.1356738466713,258.2486267089844,6648,0.0,0
2012-04-02,264.4308746421418,273.00004113385364,259.8137080999352,269.90887451171875,23625,0.0,0
2012-04-03,273.93908937735046,280.9431124580779,272.33482767523986,275.26947021484375,21803,0.0,0
2012-04-04,272.72619904012834,282.86051068072203,272.72619904012834,275.58258056640625,19782,0.0,0
2012-04-09,274.29124775362254,276.6389617144239,267.6393915313521,269.4001770019531,3011,0.0,0
2012-04-10,269.2045887268251,274.1739223940046,266.1916837567882,268.5393981933594,8312,0.0,0
2012-04-11,262.98311660061796,271.08273558829916,262.98311660061796,264.58740234375,4419,0.0,0
2012-04-12,263.6874030744446,268.5002116832517,260.6744988617181,263.49176025390625,3196,0.0,0
2012-04-13,266.7785536186539,269.98710075185124,261.5353401942309,262.55267333984375,7166,0.0,0
2012-04-16,262.9439992266905,265.1351896673724,255.9008563902613,257.935546875,6774,0.0,0
2012-04-17,256.68339539570326,271.51313160329715,256.68339539570326,267.75677490234375,7270,0.0,0
2012-04-18,267.83513041793503,272.1392742230443,267.0134397898356,269.0872497558594,3174,0.0,0
2012-04-19,271.12188813180023,271.12188813180023,264.47003081351227,267.79595947265625,4422,0.0,0
2012-04-20,266.07424640599936,271.904412240415,264.5091037800817,268.0697937011719,3121,0.0,0
2012-04-23,269.51753918878865,277.03022811756534,266.5828969417805,267.48284912109375,19343,0.0,0
2012-04-24,273.11746553090285,273.9391560892238,265.33086921002626,266.62213134765625,17279,0.0,0
2012-04-25,267.6394934190058,270.6915179534862,262.4353969345188,265.2917785644531,6483,0.0,0
2012-04-26,263.7266139781994,267.63947175235666,263.7266139781994,264.0005187988281,3912,0.0,0
2012-04-27,263.2179333460487,276.20862524677796,263.2179333460487,274.0956726074219,52531,0.0,0
2012-04-30,329.54082914266127,329.54082914266127,281.99961546361084,283.56475830078125,82981,0.0,0
2012-05-02,297.2989581686203,308.3332229543381,293.46436194892584,294.8338623046875,159858,0.0,0
2012-05-03,297.2988821997402,298.00319171200704,286.4211440728635,287.5950012207031,58119,0.0,0
2012-05-04,290.72532582740257,294.99035025446176,283.29089623020116,285.63861083984375,42280,0.0,0
2012-05-07,282.2735404108692,288.76887409647924,278.2041591905105,287.67327880859375,44506,0.0,0
2012-05-08,290.2166224677323,295.85112249025445,287.2819795761525,289.78619384765625,51639,0.0,0
2012-05-09,289.9818591306598,293.4643118508311,286.42116836641117,287.24285888671875,19800,0.0,0
2012-05-10,289.5515018960704,291.11664514956266,286.4994773281986,287.9863586425781,11761,0.0,0
2012-05-11,284.8560176830731,288.76887506882963,278.75196971416744,280.3562316894531,29716,0.0,0
2012-05-14,278.90848840507687,284.816917783549,275.5825594038944,279.2997741699219,6873,0.0,0
2012-05-15,278.59545943229386,286.2255317060716,277.81288791703463,283.6039123535156,12904,0.0,0
2012-05-16,277.89109102201115,281.72568585865076,275.5824959877965,276.9519958496094,13438,0.0,0
2012-05-17,278.5953938177682,284.1125121480844,274.1738705743439,276.0911560058594,9959,0.0,0
2012-05-18,274.8781763106699,278.59539008284264,270.7696768782684,277.0693664550781,6836,0.0,0
2012-05-21,277.812888832359,281.4909845190709,275.3086504224036,279.7693176269531,4810,0.0,0
2012-05-22,278.9867458273616,281.72574613702716,277.03031703474335,279.2606506347656,7613,0.0,0
2012-05-23,274.0956726074219,279.2215064680476,272.4131486298095,274.0956726074219,5596,0.0,0
2012-05-24,271.5522498109024,277.8128204117302,271.12184513496817,274.40863037109375,6393,0.0,0
2012-05-25,276.48241981752403,283.6820850460474,272.804349182097,281.9604187011719,5758,0.0,0
2012-05-28,276.28680847665635,285.63854576059543,275.46511810336875,283.1343078613281,6638,0.0,0
2012-05-29,280.1605447096589,295.420686111442,280.1605447096589,293.1120910644531,20175,0.0,0
2012-05-30,293.46428000857986,295.4989704597429,289.5514229417988,289.70794677734375,6349,0.0,0
2012-05-31,288.7689096465329,292.68176750082193,285.6386233631016,291.8600769042969,8055,0.0,0
2012-06-01,292.56429935156183,292.68168027577076,285.95156199566696,288.06451416015625,5997,0.0,0
2012-06-04,288.26018869319597,288.3775696303128,283.3691172951242,285.2472839355469,3893,0.0,0
2012-06-05,283.408238123251,291.50785718661814,283.408238123251,290.4122619628906,3288,0.0,0
2012-06-06,292.2121671885224,301.0943576955493,290.02097673737416,299.25531005859375,16913,0.0,0
2012-06-07,299.72477727515775,316.08051099754925,294.2467787348807,305.94622802734375,43425,0.0,0
2012-06-08,310.4461548156268,315.2980842741354,307.5506304216314,309.7418212890625,16986,0.0,0
2012-06-11,310.680886640804,320.77605425143554,308.411434058908,309.3896484375,18757,0.0,0
2012-06-12,303.1682375075356,315.2198355477552,303.1682375075356,306.9637145996094,20027,0.0,0
2012-06-13,309.11574728700333,315.37631938395526,305.24200874913936,307.90277099609375,12636,0.0,0
2012-06-14,307.5505623131567,310.3286812493714,301.2899910701408,303.01165771484375,7910,0.0,0
2012-06-15,305.2028621565428,311.8547194086725,302.89426685145895,306.25933837890625,8083,0.0,0
2012-06-18,310.68087450568464,314.59373186721723,306.3767314079988,307.8244934082031,7213,0.0,0
2012-06-19,302.8552019565103,311.46348935062304,302.8552019565103,310.4070129394531,8277,0.0,0
2012-06-20,309.89838883583286,325.47156067008393,309.1158171468535,323.3194885253906,47242,0.0,0
2012-06-21,323.5149869994158,327.8582722633065,319.32822555631077,325.3540344238281,19661,0.0,0
2012-06-22,323.90636171901207,327.2714337335884,317.7240512132221,324.02374267578125,17868,0.0,0
2012-06-25,325.5497661850359,332.51464823322993,324.80631365649754,327.5061950683594,23777,0.0,0
2012-06-26,328.6800027195411,334.9405741999133,322.65419311680887,324.5715026855469,13744,0.0,0
2012-06-27,326.33232241652905,331.8103230326339,323.5933221084767,327.93658447265625,11663,0.0,0
2012-06-28,323.28038169464173,328.9931456869177,323.2412387793999,324.5325012207031,6720,0.0,0
2012-06-29,324.7671845590717,327.03663721690236,322.69337478350553,323.6324462890625,17355,0.0,0
2012-07-02,324.06290404283664,326.68452367689946,320.30654603692597,321.949951171875,11415,0.0,0
2012-07-03,321.9108188259297,327.11491496946064,321.9108188259297,323.7107238769531,10598,0.0,0
2012-07-04,313.8111465672755,328.6017419657051,313.8111465672755,325.2366943359375,11673,0.0,0
2012-07-05,324.7672422472574,327.1149572514544,322.8499321076197,324.2585754394531,11537,0.0,0
2012-07-06,327.0366343134199,327.11489624206837,324.0628720822761,325.2758483886719,15755,0.0,0
2012-07-09,324.3758594906166,326.3322880762054,321.63685947079233,324.0628356933594,8625,0.0,0
2012-07-10,324.06280314772766,336.03613533617505,323.20196988008513,334.3927307128906,25031,0.0,0
2012-07-11,334.510189528301,339.5577612578066,330.9886178593586,332.5146179199219,30352,0.0,0
2012-07-12,330.61984291025715,334.4497278037463,324.12920572266484,326.0643005371094,16472,12.5,0
2012-07-13,326.5480719529457,333.80469577412225,318.6060954052228,320.9443359375,10588,0.0,0
2012-07-16,326.46746783646364,326.54810191864465,322.0328639832475,325.05645751953125,5644,0.0,0
2012-07-17,320.6218245010389,327.87844832802307,320.6218245010389,322.87945556640625,10520,0.0,0
2012-07-18,322.59729539574437,328.9669945353874,322.51666130920336,326.6287536621094,18335,0.0,0
2012-07-19,328.96697819496273,340.21475604184974,328.72510055342275,337.6346130371094,44515,0.0,0
2012-07-20,339.3680919855333,373.312969512529,332.19210246039296,365.3306884765625,423428,0.0,0
2012-07-23,358.3159527663001,374.9255632868892,355.57456647208204,358.1143798828125,270776,0.0,0
2012-07-24,362.02492420980025,369.2815485258096,359.68668351807725,361.46051025390625,72483,0.0,0
2012-07-25,364.4437908073189,364.5244248857904,353.5588545774543,357.30810546875,44558,0.0,0
2012-07-26,360.2913764199593,360.2913764199593,344.32678930390864,351.1802673339844,29390,0.0,0
2012-07-27,354.6876065112291,357.4289925399377,346.705326019436,349.6482849121094,34252,0.0,0
2012-07-30,349.930525489913,365.25006462426404,349.567684457463,362.669921875,48341,0.0,0
2012-07-31,362.8312283414524,363.637519959989,357.1871870116965,359.4447937011719,18876,0.0,0
2012-08-01,359.60599371119304,364.04059677265394,358.7997022454729,359.0819091796875,15151,0.0,0
2012-08-02,360.33170082633404,360.4526396416662,355.695524258761,356.985595703125,6392,0.0,0
2012-08-03,360.3316652493846,382.82719310454166,354.76825883880696,375.93341064453125,41741,0.0,0
2012-08-06,379.7633264134027,385.40736735797555,366.86266139723614,370.41033935546875,32923,0.0,0
2012-08-07,371.7004050009441,380.56961206170416,365.3710114045523,367.346435546875,22334,0.0,0
2012-08-08,369.3218100844712,382.1821692945073,362.8311733808613,375.4899597167969,44381,0.0,0
2012-08-09,378.11046931195335,386.9393478870296,374.2805840736971,377.344482421875,45073,0.0,0
2012-08-10,378.95708038039766,384.80269491818035,374.52247624828664,382.8272705078125,19867,0.0,0
2012-08-13,387.01990760653786,387.01990760653786,378.15070139055473,380.7711486816406,12427,0.0,0
2012-08-14,379.76337364681456,385.81056112526704,369.3622161050901,373.2727355957031,18863,0.0,0
2012-08-16,370.1280984491259,378.1507086128691,367.6689192483333,368.4349060058594,14232,0.0,0
2012-08-17,371.6601075485934,382.1015685747247,368.67681890908966,374.64337158203125,22164,0.0,0
2012-08-21,380.4083263966655,394.1959162048823,376.2962593608315,388.7534484863281,56969,0.0,0
2012-08-22,391.81737661134247,401.4928749161619,387.8262237181786,392.3414611816406,70110,0.0,0
2012-08-23,394.63939008852117,398.1870678173907,384.6010509293851,385.9314270019531,16257,0.0,0
2012-08-24,387.0199149899654,392.34144374229015,380.9727288182472,382.1015319824219,21637,0.0,0
2012-08-27,382.9884707106135,391.8576774007541,375.3287012964013,377.9088439941406,13208,0.0,0
2012-08-28,387.8262485764007,387.8262485764007,365.25008441810706,369.8862609863281,14128,0.0,0
2012-08-29,370.8941370660201,370.9344418037092,363.7987808080535,365.04852294921875,8334,0.0,0
2012-08-30,364.4437598484068,370.8537871483431,361.5008007796933,368.3542785644531,10987,0.0,0
2012-08-31,371.5390678332631,372.9904071190703,363.2342762432665,365.49188232421875,7280,0.0,0
2012-09-03,372.5469561645206,378.1506916075262,364.9275166942751,369.68463134765625,7807,0.0,0
2012-09-04,370.73286591037356,374.1193004551964,366.9029808302826,369.4831237792969,8542,0.0,0
2012-09-05,369.68471625673226,375.69159880605736,366.86269552194807,369.7653503417969,7638,0.0,0
2012-09-06,368.47523803644066,377.2235062677093,368.47523803644066,371.4585266113281,10738,0.0,0
2012-09-07,377.34431229370296,378.1506035592878,372.5065647001939,374.03851318359375,9494,0.0,0
2012-09-10,373.6354621110589,393.22835958700614,373.6354621110589,389.76129150390625,31382,0.0,0
2012-09-11,391.0514265581959,396.4132607846361,382.1822189455358,383.9157409667969,14899,0.0,0
2012-09-12,382.34344482421875,391.41422433401453,380.6905324610174,382.34344482421875,18451,0.0,0
2012-09-13,386.13299311755264,388.18905119920896,378.23134628681066,380.48895263671875,5979,0.0,0
2012-09-14,369.28147053248273,386.5361020073297,369.28147053248273,377.86846923828125,7213,0.0,0
2012-09-17,375.53031304046976,382.1822187465006,375.53031304046976,377.5057373046875,6255,0.0,0
2012-09-18,379.72299815966085,396.3729129937318,375.1271266898687,393.3089904785156,27507,0.0,0
2012-09-20,388.79382751114935,398.95308219922345,386.2136844946454,387.62469482421875,16803,0.0,0
2012-09-21,391.4545432888732,396.69543830715884,390.3660447869393,395.0828552246094,11884,0.0,0
2012-09-24,415.7642475987618,415.84485706700104,396.8567013564887,398.428955078125,18516,0.0,0
2012-09-25,401.4122262365948,403.14574803191925,392.30111756743514,393.7121276855469,4857,0.0,0
2012-09-26,394.9619684631131,395.88919893655736,390.245157403857,393.10748291015625,4994,0.0,0
2012-09-27,395.08283510058743,400.5656074595578,393.91370258286423,398.9127197265625,9898,0.0,0
2012-09-28,400.686596800888,403.14577619324064,391.8576944598299,398.6708679199219,18801,0.0,0
2012-10-01,389.438776159243,417.2558315991889,389.438776159243,409.67669677734375,59810,0.0,0
2012-10-03,414.3533384815789,430.43881907682885,410.80563519542704,423.061279296875,74707,0.0,0
2012-10-04,424.10932829910513,427.17322615161606,415.64326756309634,418.18310546875,16647,0.0,0
2012-10-05,419.1103088620633,429.75336642841955,415.24011953215023,421.12603759765625,19135,0.0,0
2012-10-08,422.4565088957606,439.26766967709966,420.0779387475651,423.54498291015625,40163,0.0,0
2012-10-09,424.915635874577,429.95495793191304,420.48103246412126,423.14178466796875,11703,0.0,0
2012-10-10,424.1496164196879,431.32563016162936,419.47313575299745,420.400390625,15908,0.0,0
2012-10-11,421.3679512346909,431.3659863030153,418.98943049300567,425.681640625,22584,0.0,0
2012-10-12,423.746511892807,427.57639673391134,420.8841867487236,422.7386474609375,29486,0.0,0
2012-10-15,422.6983581049143,425.72195151052887,417.2961947111232,418.22344970703125,23889,0.0,0
2012-10-16,418.7072387168275,428.0602512660375,414.4339028682013,414.7564392089844,30976,0.0,0
2012-10-17,412.8213024764356,421.5292419831211,412.7809977385425,415.5627136230469,8365,0.0,0
2012-10-18,411.2086672603146,423.94806318791444,392.62365792558285,422.7789306640625,14803,0.0,0
2012-10-19,423.30303492469505,427.33449240016836,414.15164614022166,421.5694885253906,19877,0.0,0
2012-10-22,428.94711543761787,437.01003114133243,421.77110077645904,424.0690612792969,47699,0.0,0
2012-10-23,424.10937291932106,433.0995437601636,424.10937291932106,429.4308776855469,29468,0.0,0
2012-10-25,428.14081261526735,439.38858956877255,428.14081261526735,429.8743591308594,47943,0.0,0
