Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-15,144.65678161360606,153.33844348753252,139.35758540484574,141.13902282714844,20064,0.0,0.0
2015-07-16,138.0046036810247,139.35758999162297,131.23967212803328,134.75743103027344,21510,0.0,0.0
2015-07-17,130.81121970169556,136.62907179203816,128.53369827270507,135.2986297607422,10918,0.0,0.0
2015-07-20,134.39661089363744,135.29860157077596,132.59262953936044,133.0436248779297,9812,0.0,0.0
2015-07-21,130.78868510268373,137.14772392412723,130.31514536883458,133.0211181640625,16774,0.0,0.0
2015-07-22,137.10260141923797,138.45558761745414,131.91615432607603,133.0887451171875,13366,0.0,0.0
2015-07-23,135.29860157077596,135.29860157077596,130.83375047159745,133.0436248779297,10952,0.0,0.0
2015-07-24,133.94564436301926,136.65161697641358,133.94564436301926,136.0427703857422,14856,0.0,0.0
2015-07-27,135.2986140804366,136.65160022124098,133.4946325593641,134.8701629638672,14144,0.0,0.0
2015-07-28,139.80858408610027,139.80858408610027,135.2986297607422,135.2986297607422,16242,0.0,0.0
2015-07-29,136.24571200336112,138.4555866930355,135.77215857917483,137.5310516357422,16654,0.0,0.0
2015-07-30,133.56228388950043,138.00459129664128,133.56228388950043,137.5310516357422,13616,0.0,0.0
2015-07-31,135.2986290150779,138.90659245547997,135.2986290150779,137.8693084716797,21038,0.0,0.0
2015-08-03,137.5535991478434,138.79383651720923,135.74961751967498,137.891845703125,23072,0.0,0.0
2015-08-04,137.55359851897853,138.45558932893906,137.3506450814224,138.16244506835938,15974,0.0,0.0
2015-08-05,137.10261357523405,138.1398975805207,137.10261357523405,137.80165100097656,30640,0.0,0.0
2015-08-06,137.7791018376585,138.9065903960681,136.20061785588499,137.55360412597656,28448,0.0,0.0
2015-08-07,137.32810997507102,137.55360769259985,134.39663964719594,134.44174194335938,28926,0.0,0.0
2015-08-10,139.80859040396052,139.80859040396052,135.2986358748005,136.71926879882812,27462,0.0,0.0
2015-08-11,141.61256131377291,141.61256131377291,136.20061629541215,137.08006286621094,20542,0.0,0.0
2015-08-12,135.29862113620922,137.1026027513587,134.84762573242188,134.84762573242188,11152,0.0,0.0
2015-08-13,134.84762613033055,135.97511464312598,133.11129106796812,135.2760772705078,13416,0.0,0.0
2015-08-14,133.99075296134382,135.25353473500604,132.84070628858694,132.97601318359375,12566,0.0,0.0
2015-08-17,133.49464294220928,136.6516108496264,128.08269795806567,129.43568420410156,19630,0.0,0.0
2015-08-18,130.7886818239067,133.02111482932003,128.98470000564592,129.93179321289062,21816,0.0,0.0
2015-08-19,130.33770299740564,130.33770299740564,126.72973890059166,127.06798553466797,18174,0.0,0.0
2015-08-20,126.70717392112597,126.72971818773009,123.25704780680783,125.3767318725586,14646,0.0,0.0
2015-08-21,121.7687607569631,122.94135157616917,119.51378370590824,121.1824722290039,13608,0.0,0.0
2015-08-24,112.7488562401305,119.51378761453832,104.60838744326425,105.98392486572266,3108,0.0,0.0
2015-08-25,95.88162623033672,108.23889762296805,85.68912728484972,100.57197570800781,11612,0.0,0.0
2015-08-26,101.47397585495328,101.47397585495328,91.55207599358008,94.39334869384766,2254,0.0,0.0
2015-08-27,96.96402010246895,102.37596541051373,96.96402010246895,101.2935791015625,12806,0.0,0.0
2015-08-28,101.47397311577475,102.82695942398509,101.02297767970465,102.42106628417969,8918,0.0,0.0
2015-08-31,103.27794880290608,104.11229306336001,100.57197634518802,102.60145568847656,6042,0.0,0.0
2015-09-01,101.47397570621706,102.19557117500791,83.43415780288959,92.22856903076172,16842,0.0,0.0
2015-09-02,93.80704498291016,94.70903580005353,89.29709089719333,93.80704498291016,16208,0.0,0.0
2015-09-03,94.70904541015625,94.70904541015625,90.19909086681547,94.70904541015625,6882,0.0,0.0
2015-09-04,94.70904646248654,95.11493962323935,91.10108278772515,91.55207824707031,166,0.0,0.0
2015-09-07,93.13055656247022,93.49135428383526,92.45406341552734,92.45406341552734,4512,0.0,0.0
2015-09-08,92.45405976787308,94.03254371512945,89.97358499361307,93.96489715576172,3302,0.0,0.0
2015-09-09,96.06203431865995,96.06203431865995,90.65008872324249,90.71773529052734,15750,0.0,0.0
2015-09-10,91.10107928165336,100.12098812142101,89.29709751369981,90.46968841552734,3212,0.0,0.0
2015-09-11,93.13054579555399,93.58154117470922,91.10106658935547,91.10106658935547,3578,0.0,0.0
2015-09-14,93.13056131998698,94.70904541015625,92.45406813848585,94.70904541015625,3380,0.0,0.0
2015-09-15,93.58154727862431,94.032542687196,92.90505416576678,93.80704498291016,3020,0.0,0.0
2015-09-16,93.85257954569585,94.21687316894531,93.80703936856193,94.21687316894531,3090,1.0,0.0
2015-09-18,93.807043308165,93.807043308165,92.89629531488185,93.35166931152344,4210,0.0,0.0
2015-09-21,93.12399194219293,93.35167896405649,92.89630492032938,92.91907501220703,3700,0.0,0.0
2015-09-22,92.44092527470386,93.35167330696694,91.07480322630921,91.302490234375,3884,0.0,0.0
2015-09-23,92.44092990175469,93.80705201852938,91.98555586282978,92.71415710449219,3828,0.0,0.0
2015-09-24,92.89630128302555,93.35167530892274,91.12034536140902,92.30431365966797,3494,0.0,0.0
2015-09-28,92.4409292757585,96.0839215624879,91.07480716823498,91.87171173095703,5286,0.0,0.0
2015-09-29,92.44092131824027,94.71779130144816,91.53017332495712,93.35166931152344,4018,0.0,0.0
2015-09-30,93.3516656574796,93.3516656574796,91.12033594065862,93.32889556884766,3878,0.0,0.0
2015-10-01,93.35166854858399,93.85258272017818,90.61942459106444,91.07479858398438,3330,0.0,0.0
2015-10-05,93.35168018433207,94.71780233337108,93.35168018433207,94.2624282836914,3822,0.0,0.0
2015-10-06,92.89629389666679,94.26241586573542,89.29884215750165,91.41632843017578,5218,0.0,0.0
2015-10-07,92.44093116453593,94.03474032254516,92.44093116453593,93.46552276611328,6962,0.0,0.0
2015-10-08,96.08393360006399,100.63767452897697,92.4409408569336,92.4409408569336,4416,0.0,0.0
2015-10-09,93.35167062370431,93.39721080339089,92.44092261761939,92.66860961914062,3104,0.0,0.0
2015-10-12,92.44092938475373,94.03473851207707,88.20594945674615,89.84529876708984,4268,0.0,0.0
2015-10-13,93.35168144398708,95.17317766728438,90.39175008112895,91.2569580078125,1862,0.0,0.0
2015-10-14,91.75786424892125,95.17316936984885,91.07480322473573,92.48646545410156,3490,0.0,0.0
2015-10-15,92.89630126953125,93.35167529536228,92.21324023078469,92.89630126953125,3708,0.0,0.0
2015-10-16,94.2624282836914,94.2624282836914,94.2624282836914,94.2624282836914,1200,0.0,0.0
2015-10-19,94.26241549639634,96.99465942382811,91.7578585629172,96.99465942382812,3254,0.0,0.0
2015-10-20,92.89630126953125,92.89630126953125,92.89630126953125,92.89630126953125,136,0.0,0.0
2015-10-21,94.30796217214353,94.30796217214353,93.35167395227437,93.57936096191406,376,0.0,0.0
2015-10-23,91.30249217912262,95.21871158065201,90.61943114037607,92.89630126953125,7460,0.0,0.0
2015-10-26,91.98555419183833,93.16952945091776,91.98555419183833,93.1012191772461,3160,0.0,0.0
2015-10-27,93.35167426329393,94.7177963256836,93.35167426329393,94.7177963256836,302,0.0,0.0
2015-10-28,94.71780500258112,94.71780500258112,88.7979421899198,91.16588592529297,4352,0.0,0.0
2015-10-29,91.07480223640985,93.12398528672908,91.07480223640985,91.09757232666016,620,0.0,0.0
2015-10-30,93.35167097813874,93.80704498291016,92.53199637985904,93.80704498291016,4094,0.0,0.0
2015-11-02,92.89629531488185,93.807043308165,91.07479932831554,93.35166931152344,4362,0.0,0.0
2015-11-03,91.07480485792286,92.44092693079169,89.93636979719881,92.349853515625,4466,0.0,0.0
2015-11-04,91.07479705624236,93.30612680473807,91.05202696728719,93.23782348632812,792,0.0,0.0
2015-11-05,91.53017888221247,93.35167497937093,90.43728400329987,92.349853515625,3214,0.0,0.0
2015-11-06,91.07481116486544,91.53018522068976,91.07481116486544,91.2569580078125,1072,0.0,0.0
2015-11-09,91.12034536140902,92.85076110105335,91.09757527042292,92.30431365966797,3274,0.0,0.0
2015-11-10,92.89629692620552,93.35167093074575,91.07480090804464,91.18864440917969,1196,0.0,0.0
2015-11-13,93.57935798052445,93.8298150728399,92.89629697336734,93.80704498291016,3050,0.0,0.0
2015-11-16,93.80704730275615,95.10486602783203,92.87352918019769,95.10486602783203,3054,0.0,0.0
2015-11-17,91.12033500799797,95.56023125601898,91.12033500799797,93.7159652709961,5056,0.0,0.0
2015-11-18,93.80704290199725,93.89811631124007,91.62124633789062,91.62124633789062,3092,0.0,0.0
2015-11-19,92.21324023078469,93.35167529536228,92.21324023078469,92.89630126953125,3020,0.0,0.0
2015-11-20,91.98555516152945,93.35167726788879,91.98555516152945,93.30613708496094,6838,0.0,0.0
2015-11-23,93.35167024144113,93.80704424261889,89.02561723025238,90.93818664550781,6104,0.0,0.0
2015-11-24,88.79792861938476,92.44092056274414,87.431806640625,91.07479858398438,5302,0.0,0.0
2015-11-26,91.96278416398789,93.12398933264365,90.61943216232805,91.66679382324219,12304,0.0,0.0
2015-11-27,91.53017625321753,92.89629828684764,90.39174122519243,91.68955993652344,8014,0.0,0.0
2015-11-30,91.09756789062386,92.4181496793631,88.79792785644531,88.79792785644531,8484,0.0,0.0
2015-12-01,89.70867583446012,92.85075357922902,88.79792785644531,88.79792785644531,33124,0.0,0.0
2015-12-02,89.29884050653382,92.25877138479228,88.88899975431703,90.96095275878906,8206,0.0,0.0
2015-12-03,91.96276703464504,91.96276703464504,90.61941528320312,90.61941528320312,3072,0.0,0.0
2015-12-04,90.1640568997075,90.1640568997075,73.7705920088516,88.54747772216797,102,0.0,0.0
2015-12-07,88.54747772216798,88.54747772216798,88.54747772216798,88.54747772216797,0,0.0,0.0
2015-12-08,88.79793383411526,89.3443812680186,88.34255981445312,88.34255981445312,3660,0.0,0.0
2015-12-09,86.52105712890625,86.52105712890625,81.96731728001645,86.52105712890625,1400,0.0,0.0
2015-12-10,88.7979231223969,89.70867105185737,86.54382338667325,87.9782485961914,832,0.0,0.0
2015-12-11,88.79794558441895,90.52836847780672,86.52107518481847,90.05022430419922,18,0.0,0.0
2015-12-14,90.05022430419922,90.05022430419922,90.05022430419922,90.05022430419922,0,0.0,0.0
2015-12-15,87.88718070340276,89.70867667653029,81.96731879073833,84.95001983642578,3638,0.0,0.0
2015-12-16,88.77515922947254,88.77515922947254,82.46823354691523,83.42451477050781,506,0.0,0.0
2015-12-17,83.3334276735792,86.52104512557403,82.01284607999176,86.24781799316406,960,0.0,0.0
2015-12-18,86.29337744140625,91.80340590438246,82.92361244735122,85.38262939453125,1654,0.0,0.0
2015-12-21,82.87806282636414,87.88717651367186,82.01285505975677,87.88717651367188,32,0.0,0.0
2015-12-22,82.92360614523326,90.16404978823998,82.92360614523326,88.20594024658203,528,0.0,0.0
2015-12-23,86.52106310324693,87.4318111359127,85.1549410542483,86.06568908691406,576,0.0,0.0
2015-12-24,86.06568314401727,86.52105712890625,86.06568314401727,86.52105712890625,34,0.0,0.0
2015-12-28,86.58937026422271,86.58937026422271,81.96732657296317,82.8780746459961,594,0.0,0.0
2015-12-29,87.88719083499285,89.7086870181015,84.69957251455268,87.09028625488281,22264,0.0,0.0
2015-12-30,87.09027539766751,91.07479780148236,87.09027539766751,88.79792785644531,1280,0.0,0.0
2015-12-31,86.97643446922302,87.43180847167969,86.97643446922302,87.43180847167969,166,0.0,0.0
2016-01-01,88.79793024852357,104.91816711425781,88.79793024852357,104.91816711425781,16260,0.0,0.0
2016-01-04,109.56297920459532,124.31709295130176,107.92363014453669,121.65315246582031,85118,0.0,0.0
2016-01-05,120.21874333525041,120.21874333525041,109.60852709816774,110.8380355834961,10894,0.0,0.0
2016-01-06,110.83802998213817,116.0748310370169,106.05660293203148,112.18138885498047,9046,0.0,0.0
2016-01-07,110.04112916659021,112.93275697331354,101.09303245191776,104.0074234008789,3058,0.0,0.0
2016-01-08,107.01290130615234,107.0356713982492,104.30342710958149,107.01290130615234,1334,0.0,0.0
2016-01-11,107.0128875285506,108.37900949700018,101.09302566526908,103.41543579101562,822,0.0,0.0
2016-01-12,101.54841198324984,106.8762869173434,96.37991379575116,99.24877166748047,2502,0.0,0.0
2016-01-13,100.63765306561906,100.63765306561906,94.55840744268014,97.45003509521484,2494,0.0,0.0
2016-01-14,93.85258941702142,101.09303364170715,93.85258941702142,96.106689453125,3206,0.0,0.0
2016-01-15,100.1822792611471,100.1822792611471,91.37078964675027,93.35166931152344,952,0.0,0.0
2016-01-18,87.6595038923866,90.11852096245275,84.24419854592998,85.90631103515625,2640,0.0,0.0
2016-01-19,86.52106749182717,86.52106749182717,84.28973747799945,85.15494537353516,124,0.0,0.0
2016-01-20,92.44093256599825,92.44093256599825,77.50466226909145,84.67680358886719,108612,0.0,0.0
2016-01-21,85.15493722110372,87.8871811961124,78.16494360565756,80.21412658691406,2526,0.0,0.0
2016-01-22,78.32432772371463,84.22141961322176,76.54837190936155,83.97096252441406,74342,0.0,0.0
2016-01-25,87.88718862186077,87.88718862186077,84.35803985595703,84.35803985595703,360,0.0,0.0
2016-01-27,85.63308709335526,87.88718713537439,81.05657673625203,87.65950012207031,182,0.0,0.0
2016-01-28,86.97643253517887,91.98554645081745,86.97643253517887,88.4563980102539,1230,0.0,0.0
2016-01-29,90.1640542102009,91.07480223252615,89.07115936279297,89.07115936279297,162,0.0,0.0
2016-02-01,87.65949320228363,89.9363631555897,87.65949320228363,88.75238800048828,366,0.0,0.0
2016-02-02,85.38262802617882,93.16952648154874,85.154941018109,90.11851501464844,168954,0.0,0.0
2016-02-03,88.7979311727487,89.93636618778393,86.5438312326701,88.27425384521484,8004,0.0,0.0
2016-02-04,88.79792785644531,88.79792785644531,88.79792785644531,88.79792785644531,4,0.0,0.0
2016-02-05,84.76787270078559,86.52106549144204,84.74510955810547,84.74510955810547,246,0.0,0.0
2016-02-08,84.7451021336616,88.79792785644531,84.7451021336616,88.79792785644531,116,0.0,0.0
2016-02-09,88.79792785644531,88.79792785644531,88.79792785644531,88.79792785644531,0,0.0,0.0
2016-02-10,92.44092568680253,92.85075952376552,84.35803686443433,85.1777114868164,93884,0.0,0.0
2016-02-11,86.52107153998482,88.66132823575624,81.96733093261719,81.96733093261719,1150,0.0,0.0
2016-02-12,82.42268938782442,83.78881131137952,82.42268938782442,82.85529327392578,30,0.0,0.0
2016-02-15,83.33345396709753,84.69957616327946,83.33345396709753,83.3562240600586,104,0.0,0.0
2016-02-16,83.33344435012219,83.33344435012219,79.23507823454241,81.76240539550781,166,0.0,0.0
2016-02-17,79.18953773825282,83.24237060546875,79.18953773825282,83.24237060546875,102,0.0,0.0
2016-02-18,79.23507690429688,79.23507690429688,79.14400349294864,79.23507690429688,554,0.0,0.0
2016-02-19,79.23507690429688,79.23507690429688,79.23507690429688,79.23507690429688,0,0.0,0.0
2016-02-22,75.61485589489355,77.41358184814453,75.59208580465878,77.41358184814453,698,0.0,0.0
2016-02-23,77.86895075815167,77.86895075815167,76.04745483398438,76.04745483398438,12,0.0,0.0
2016-02-24,77.4135841556224,78.75693613804343,77.4135841556224,78.11941528320312,102,0.0,0.0
2016-02-25,77.50464837205519,78.25601959228516,76.9582009972686,78.25601959228516,162,0.0,0.0
2016-02-26,75.59207572006598,75.59207572006598,74.68132781982423,74.68132781982422,242,0.0,0.0
2016-02-29,72.97368459927604,77.86895517301842,71.03834507012208,75.72869873046875,570,0.0,0.0
2016-03-01,75.1367216214385,76.95821790317034,75.1367216214385,76.09300994873047,188,0.0,0.0
2016-03-02,79.23507690429688,79.23507690429688,79.23507690429688,79.23507690429688,20,0.0,0.0
2016-03-03,78.77971122330766,78.77971122330766,75.29610249483885,78.30156707763672,930,0.0,0.0
2016-03-04,78.30156707763672,78.30156707763672,78.30156707763672,78.30156707763672,0,0.0,0.0
2016-03-08,79.23507789163028,84.24419201121611,77.41358184814453,77.41358184814453,138,0.0,0.0
2016-03-09,77.48188516506842,77.48188516506842,75.38716888427734,75.38716888427734,204,0.0,0.0
2016-03-10,75.38716888427734,75.38716888427734,75.38716888427734,75.38716888427734,0,0.0,0.0
2016-03-11,75.38716888427734,75.38716888427734,75.38716888427734,75.38716888427734,0,0.0,0.0
2016-03-14,76.50282841902275,79.69044626981537,76.50282841902275,79.59937286376953,242,0.0,0.0
2016-03-15,77.41358088350844,79.59937749814574,76.79882319711,79.23507690429688,82,0.0,0.0
2016-03-16,79.23508630475061,81.96733066008684,77.48189339736051,81.42088317871094,600,0.0,0.0
2016-03-17,77.45912531295895,82.42269946253577,77.41358513055846,78.32433319091797,98,0.0,0.0
2016-03-18,76.50282141417284,81.92176848496148,72.85982991825985,73.67950439453125,15994,0.0,0.0
2016-03-21,74.6813381029212,80.96550086956552,74.6813381029212,78.55201721191406,24008,0.0,0.0
2016-03-22,78.34709700579096,80.55565670616295,77.41357892901465,78.82524108886719,9664,0.0,0.0
2016-03-23,78.32432328528203,81.01102694417409,76.4572872182856,78.8024673461914,29398,0.0,0.0
2016-03-28,76.50283349741653,80.60119957763527,75.88807580600134,76.86713409423828,10188,0.0,0.0
2016-03-29,76.50282184624233,77.86894366492523,72.8598303297546,74.2259521484375,352,0.0,0.0
2016-03-30,78.09664586718654,78.21048937428155,77.50465824060116,77.77788543701172,8008,0.0,0.0
2016-03-31,75.13671144490652,75.59208545366353,72.199550478115,75.09117126464844,2618,0.0,0.0
2016-04-01,75.09117126464844,75.09117126464844,75.09117126464844,75.09117126464844,0,0.0,0.0
2016-04-04,75.15948884234284,75.15948884234284,75.13671875,75.13671875,1350,0.0,0.0
2016-04-05,75.15948188402211,78.05110268398215,75.13671179378734,77.41358184814453,1360,0.0,0.0
2016-04-06,77.4135741350255,92.44091499653045,77.4135741350255,82.99190521240234,13398,0.0,0.0
2016-04-07,82.4226952198825,99.59029388427734,82.4226952198825,99.59029388427734,28956,0.0,0.0
2016-04-08,104.78156781162015,114.29888232547432,102.59577106271662,103.77973937988281,104462,0.0,0.0
2016-04-11,103.41544272774304,112.47738294691796,102.45915450630179,104.59941101074219,129334,0.0,0.0
2016-04-12,106.51197460295147,125.5010757446289,106.51197460295147,125.5010757446289,123788,0.0,0.0
2016-04-13,132.51383931676864,138.046630859375,131.60309128022726,138.046630859375,139390,0.0,0.0
2016-04-18,140.7105813486307,151.844482421875,137.97833705059904,151.844482421875,107304,0.0,0.0
2016-04-20,155.73791879122786,158.47016298054763,141.18871292433496,144.9910888671875,109072,0.0,0.0
2016-04-21,144.35354128841738,149.36265470852018,138.9345940951427,142.94187927246094,50188,0.0,0.0
2016-04-22,138.70692575879605,143.57941931125868,135.33716087551375,138.02386474609375,25446,0.0,0.0
2016-04-25,140.71059147625905,151.82171630859375,138.8890951464693,151.82171630859375,15218,0.0,0.0
2016-04-26,156.64866040372294,165.75614065975336,147.99655416049407,150.68325805664062,48670,0.0,0.0
2016-04-27,142.53206291242918,156.1477428202086,135.6331495476476,152.1404571533203,31596,0.0,0.0
2016-04-28,145.76522137263402,152.4819879276183,145.76522137263402,149.4765167236328,8654,0.0,0.0
2016-04-29,147.76886079249573,155.73790567344696,144.80892983671382,154.0985565185547,11176,0.0,0.0
2016-05-02,151.00204126573755,156.62591369320975,144.8089512625478,145.44647216796875,12598,0.0,0.0
2016-05-03,146.67595850143044,153.91640184431026,143.98925485808647,144.46739196777344,67112,0.0,0.0
2016-05-04,146.22060166726408,158.90277099609375,146.22060166726408,158.90277099609375,40590,0.0,0.0
2016-05-05,165.30076350402874,174.77253723144528,163.93464149159874,174.7725372314453,201142,0.0,0.0
2016-05-06,178.05123385336464,183.97109584848928,162.61405804546035,171.19786071777344,221296,0.0,0.0
2016-05-09,171.2206107385704,179.41734210371473,171.2206107385704,175.9564971923828,22914,0.0,0.0
2016-05-10,169.42189231504418,176.16143589988485,168.94375517049613,172.19967651367188,7788,0.0,0.0
2016-05-11,172.49566913822335,175.27345337391944,165.32352849282324,168.2606964111328,8768,0.0,0.0
2016-05-12,168.9437512559281,201.912825541045,164.8681484633615,194.39915466308594,287952,0.0,0.0
2016-05-13,195.81081889349701,222.58680438342455,184.8818429552553,215.84727478027344,501472,0.0,0.0
2016-05-16,216.12048679737202,234.51759222348252,212.340874545721,229.87277221679688,555668,0.0,0.0
2016-05-17,230.87459092470326,255.00941009434678,230.19153000480767,239.68606567382812,536068,0.0,0.0
2016-05-18,239.52671622605988,242.69157098210783,191.75798795579632,218.67059326171875,673310,0.0,0.0
2016-05-19,191.8035403065212,239.98210544175598,182.24068600998064,232.6961212158203,1126892,0.0,0.0
2016-05-20,235.42836966355617,244.83185434695147,219.78626920923531,232.03582763671875,474978,0.0,0.0
2016-05-23,233.83456146074622,239.00304551863886,218.5795316478251,223.83909606933594,81368,0.0,0.0
2016-05-24,223.13324973366477,229.9410962792012,214.93651811079545,219.1487274169922,142058,0.0,0.0
2016-05-25,219.6041157289338,227.18609019555814,219.6041157289338,223.58863830566406,38686,0.0,0.0
2016-05-26,214.5949996673842,234.51761236860025,214.5949996673842,220.81085205078125,58704,0.0,0.0
2016-05-27,218.57954422808612,226.4802867832131,209.35821970596373,212.4547576904297,36942,0.0,0.0
2016-05-30,216.30265130878556,220.4010173335836,191.7124551599973,194.42193603515625,94678,0.0,0.0
2016-05-31,189.93651276107053,198.0877052074665,188.98022450827264,191.34817504882812,50862,0.0,0.0
2016-06-01,187.38638687388848,188.27437166571247,180.44193389739567,182.6732635498047,36070,0.0,0.0
2016-06-02,184.44921758995514,209.4720223389974,184.426454450639,191.64413452148438,230900,0.0,0.0
2016-06-03,191.2570809164928,196.31173512009676,182.6960552342335,183.94833374023438,23168,0.0,0.0
2016-06-06,184.90462144358656,187.15872847670613,181.23886601880545,182.3545379638672,6860,0.0,0.0
2016-06-07,187.1359425006848,187.1359425006848,179.8954851065371,182.0129852294922,10652,0.0,0.0
2016-06-08,182.17237552937235,185.22338709561274,178.55216032133643,183.33358764648438,11988,0.0,0.0
2016-06-09,182.14959265060114,196.94924705346247,177.1404788527096,179.25796508789062,156184,0.0,0.0
2016-06-10,179.2579911293262,183.97111530323477,168.4883976787051,177.34542846679688,34788,0.0,0.0
2016-06-13,173.04213405862308,183.28804989104154,169.64959192423498,181.07948303222656,30918,0.0,0.0
2016-06-14,177.64139615727302,185.5649007984888,177.64139615727302,182.83265686035156,52230,0.0,0.0
2016-06-15,180.71518369972054,184.4264792055863,180.71518369972054,183.6068115234375,41092,0.0,0.0
2016-06-16,182.62774327043226,184.35817286665443,182.14960611315007,182.90097045898438,12654,0.0,0.0
2016-06-17,183.6523222674464,215.71066187236744,182.60496766256026,211.0658416748047,582136,0.0,0.0
2016-06-20,210.8381706860857,214.0257888174088,201.8217706733938,204.0531005859375,25126,0.0,0.0
2016-06-21,204.91832339127677,209.47206391108293,198.54308666354817,200.59226989746094,92558,0.0,0.0
2016-06-22,197.63232456195638,204.46293485787655,183.6523365975416,197.33633422851562,101018,0.0,0.0
2016-06-23,195.87913845537625,204.85001250728268,195.12777407670382,195.6059112548828,294344,0.0,0.0
2016-06-24,192.62321678795018,193.98933889282927,186.8171978422141,191.34817504882812,34886,0.0,0.0
2016-06-27,193.55672395781275,213.5704179350075,193.55672395781275,202.8918914794922,89794,0.0,0.0
2016-06-28,209.47205146146845,216.3482020170861,200.36457096314373,212.86459350585938,75638,0.0,0.0
2016-06-29,213.5704116846484,226.50303084949633,209.56312593675028,224.29446411132812,117648,0.0,0.0
2016-06-30,226.27535902332033,229.05314346298965,219.01215138088222,227.84640502929688,89010,0.0,0.0
2016-07-01,227.6642404960118,227.68700363761081,212.20428739025328,217.25894165039062,20024,0.0,0.0
2016-07-04,218.57953594784388,220.9702496222734,214.07133579830213,214.8682403564453,107062,0.0,0.0
2016-07-05,218.12416543050418,242.09961978376734,216.02944206452386,239.1168975830078,280976,0.0,0.0
