Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-21,14.11886813164445,14.749323050739802,14.10227683798153,14.276480674743652,24360,0.0,0.0
2011-10-24,15.064548669052755,15.064548669052755,14.268185615539553,14.26818561553955,60,0.0,0.0
2011-10-25,14.235001005725163,16.590910410610448,14.235001005725163,16.07659149169922,37850,0.0,0.0
2011-10-28,16.590915202458362,16.922733190060935,15.761369442335443,15.827733039855957,16520,0.0,0.0
2011-10-31,16.574324205765755,16.574324205765755,15.3631881336644,15.595459938049316,6210,0.0,0.0
2011-11-01,15.346594271983237,15.595457329987168,15.346594271983237,15.529093742370605,6290,0.0,0.0
2011-11-02,15.761367797399846,15.927277565002441,15.761367797399846,15.927277565002441,12545,0.0,0.0
2011-11-03,15.927275638032848,15.927275638032848,15.761365890502928,15.76136589050293,2800,0.0,0.0
2011-11-04,16.05171106366669,16.05171106366669,15.595459938049318,15.595459938049316,550,0.0,0.0
2011-11-08,15.636936662405088,16.167845400727895,15.59545842832809,15.943867683410645,7725,0.0,0.0
2011-11-09,16.25080108642578,16.25080108642578,16.25080108642578,16.25080108642578,35,0.0,0.0
2011-11-11,15.761365890502928,15.761365890502928,15.761365890502928,15.76136589050293,10005,0.0,0.0
2011-11-14,15.595454595733546,15.595454595733546,15.263636715826282,15.338295936584473,410,0.0,0.0
2011-11-15,14.98989190199864,15.877505628145004,14.98989190199864,15.595459938049316,5250,0.0,0.0
2011-11-16,15.346596653294316,15.429551546245207,14.79080092742623,14.882051467895508,1735,0.0,0.0
2011-11-17,14.940114606944007,14.940114606944007,14.931818962097168,14.931818962097168,335,0.0,0.0
2011-11-18,14.69125129649811,14.940115917028582,14.46727519492308,14.558524131774902,1320,0.0,0.0
2011-11-21,14.940116988335227,14.940116988335227,14.633184409008303,14.84886646270752,855,0.0,0.0
2011-11-22,14.931825728779181,15.180688858032225,14.931825728779181,15.180688858032227,2550,0.0,0.0
2011-11-23,14.96500370511194,14.96500370511194,14.765911364468137,14.865457534790039,1050,0.0,0.0
2011-11-24,14.940115917028582,14.940115917028582,14.558524131774902,14.558524131774902,785,0.0,0.0
2011-11-25,14.99818537852858,14.99818537852858,14.98159408569336,14.98159408569336,115,0.0,0.0
2011-11-28,14.96500301361084,14.96500301361084,14.96500301361084,14.96500301361084,230,0.0,0.0
2011-11-29,14.96500301361084,14.96500301361084,14.96500301361084,14.96500301361084,0,0.0,0.0
2011-11-30,14.940117380593342,15.578867912292479,14.940117380593342,15.57886791229248,5000,0.0,0.0
2011-12-01,16.001935615425616,16.001935615425616,14.78250255312058,14.956707954406738,1095,0.0,0.0
2011-12-02,14.948412465109746,15.42954886183802,14.948412465109746,15.039661407470703,2935,0.0,0.0
2011-12-05,14.973297077041106,14.989888368366891,14.96500301361084,14.96500301361084,2490,0.0,0.0
2011-12-07,15.097730179751869,16.24250238327639,14.96500301361084,14.96500301361084,3145,0.0,0.0
2011-12-08,14.931817876851518,15.595453594040865,14.857158660888672,14.857158660888672,265,0.0,0.0
2011-12-09,14.765911353727926,14.765911353727926,14.699547767639162,14.69954776763916,125,0.0,0.0
2011-12-12,14.782500519319,14.940114606944007,14.782500519319,14.931818962097168,700,0.0,0.0
2011-12-13,14.948413260276261,14.948413260276261,14.790799140930178,14.790799140930176,555,0.0,0.0
2011-12-14,15.429551546245207,15.429551546245207,14.127164948285074,14.882051467895508,4135,0.0,0.0
2011-12-15,14.931822223193558,14.931822223193558,14.268186312833638,14.334549903869629,1875,0.0,0.0
2011-12-16,14.6000044187509,14.6000044187509,14.143753341214191,14.193527221679688,3105,0.0,0.0
2011-12-19,13.770458548692387,13.770458548692387,13.314207477199975,13.438640594482422,565,0.0,0.0
2011-12-20,14.201819620132483,14.931818962097168,13.272727966308594,13.272727966308594,1570,0.0,0.0
2011-12-21,12.459775069823626,14.600002616416246,12.459775069823626,13.621138572692871,5020,0.0,0.0
2011-12-22,13.604549037664716,13.99443652568595,12.857958231019813,13.762163162231445,11245,0.0,0.0
2011-12-23,13.762163162231445,13.762163162231445,13.762163162231445,13.762163162231445,0,0.0,0.0
2011-12-26,14.102273941040039,14.102273941040039,14.102273941040039,14.102273941040039,100,0.0,0.0
2011-12-27,14.102273941040039,14.102273941040039,14.102273941040039,14.102273941040039,0,0.0,0.0
2011-12-28,14.085681915283203,14.085681915283203,13.621136888036753,14.085681915283203,2305,0.0,0.0
2011-12-29,13.61284464535625,14.51704957397077,12.468071498303441,13.977845191955566,1710,0.0,0.0
2011-12-30,14.566821638796299,14.566821638796299,13.438640594482424,13.438640594482422,110,0.0,0.0
2012-01-02,13.521593820272445,14.10227642354691,13.148299217224121,13.148299217224121,8285,0.0,0.0
2012-01-03,13.297614900849112,13.604545849019814,13.272727966308594,13.272727966308594,9375,0.0,0.0
2012-01-04,13.604548780471,13.604548780471,13.206367235419043,13.438640594482422,7555,0.0,0.0
2012-01-05,13.347388381508253,13.571366065708405,13.115115842835591,13.23125171661377,5130,0.0,0.0
2012-01-06,13.662617059994473,13.662617059994473,13.272731152008063,13.496708869934082,3665,0.0,0.0
2012-01-09,14.185229992711745,14.185229992711745,13.115116206673234,13.239547729492188,2530,0.0,0.0
2012-01-10,13.903183175681542,13.93636417388916,13.45522783313479,13.93636417388916,2055,0.0,0.0
2012-01-11,13.936365999478612,14.417502403259277,13.770457822242395,14.417502403259277,1650,0.0,0.0
2012-01-12,13.936367368645593,13.936367368645593,13.770459175109862,13.770459175109863,10,0.0,0.0
2012-01-13,13.670910881848984,13.845116277724813,13.670910881848984,13.78704833984375,3375,0.0,0.0
2012-01-16,14.259885787963867,14.259885787963867,13.546476241704957,14.259885787963867,285,0.0,0.0
2012-01-17,13.836817446500952,14.259885787963867,13.836817446500952,14.259885787963867,255,0.0,0.0
2012-01-18,15.512502342467402,15.512502342467402,13.446932540646053,14.1603422164917,1275,0.0,0.0
2012-01-19,14.765909481488519,14.765909481488519,14.110569349734734,14.384319305419922,60,0.0,0.0
2012-01-20,14.143751300537087,14.143751300537087,13.952956199645996,13.952956199645996,150,0.0,0.0
2012-01-23,13.952955493212999,14.268183679121755,13.612841954154753,14.102273941040039,3060,0.0,0.0
2012-01-24,13.936365285226406,14.102275036192315,12.17772951970447,12.708638191223145,45420,0.0,0.0
2012-01-25,13.264433416021111,13.314205706976805,12.708637823279297,13.106820106506348,29795,0.0,0.0
2012-01-27,13.753867881086423,13.853414062994169,13.148299889326882,13.770459175109863,3675,0.0,0.0
2012-01-30,13.77045836452961,13.853413247530884,13.446934479047915,13.463525772094727,7005,0.0,0.0
2012-01-31,13.463525772094727,13.463525772094727,13.463525772094727,13.463525772094727,0,0.0,0.0
2012-02-01,13.272728972478314,13.878296852111816,13.272728972478314,13.878296852111816,30,0.0,0.0
2012-02-02,13.870000892018075,13.986138343811037,13.870000892018075,13.986138343811035,330,0.0,0.0
2012-02-03,13.604546299591146,14.351136955975976,13.27272840589039,13.455227851867676,640,0.0,0.0
2012-02-06,13.314205837317822,14.583411135857553,13.297616128325252,14.243297576904297,4605,0.0,0.0
2012-02-07,14.102273941040039,14.102273941040039,14.019319071999181,14.102273941040039,3225,0.0,0.0
2012-02-08,14.185230865360412,14.600003688428068,13.795343399047852,13.795343399047852,8090,0.0,0.0
2012-02-09,13.778750612387457,14.268182560915665,13.604545242830984,14.077385902404785,4975,0.0,0.0
2012-02-10,14.102275176217502,14.102275176217502,13.60454750061035,13.604547500610352,2605,0.0,0.0
2012-02-13,13.28102707704862,13.770459175109862,13.2727314300369,13.770459175109863,910,0.0,0.0
2012-02-14,13.770456018386028,13.93636417388916,13.446932188024755,13.93636417388916,1210,0.0,0.0
2012-02-15,13.93636417388916,14.66636512124701,13.93636417388916,13.93636417388916,10875,0.0,0.0
2012-02-16,13.629435094138708,14.268185615539553,13.629435094138708,14.26818561553955,5095,0.0,0.0
2012-02-17,14.268185807129505,14.931821693968326,14.268185807129505,14.467276573181152,6370,0.0,0.0
2012-02-21,14.118869497375702,14.135460792643514,13.778755855550564,14.069095611572266,360,0.0,0.0
2012-02-22,14.11056900024414,14.127160289809886,14.11056900024414,14.11056900024414,1300,0.0,0.0
2012-02-23,13.770458513622,13.778754160235223,13.272730792458253,13.322503089904785,5410,0.0,0.0
2012-02-24,13.397160678274671,13.422047615051268,13.27272915885691,13.42204761505127,935,0.0,0.0
2012-02-27,12.982388757385142,13.272730043533992,12.965798256211231,13.081934928894043,1055,0.0,0.0
2012-02-28,14.093981742858888,14.093981742858888,14.093981742858888,14.093981742858887,250,0.0,0.0
2012-02-29,13.646026577917333,14.243298876424022,13.0155709028164,13.695798873901367,3760,0.0,0.0
2012-03-01,13.438640594482424,13.438640594482424,13.438640594482424,13.438640594482422,255,0.0,0.0
2012-03-02,13.106821521676993,14.102276150551466,12.957503050455086,13.214662551879883,3320,0.0,0.0
2012-03-05,13.272729521651662,13.687502319203277,12.965797746397428,13.239547729492188,4275,0.0,0.0
2012-03-06,12.940912343329003,13.89488951604366,12.492957727889266,13.040457725524902,2705,0.0,0.0
2012-03-07,13.18977418847127,13.18977418847127,13.106820106506348,13.106820106506348,275,0.0,0.0
2012-03-09,13.762160373275993,13.93636417388916,12.940910494172803,13.93636417388916,1660,0.0,0.0
2012-03-12,13.438641336283311,13.438641336283311,13.289322853088379,13.289322853088379,30,0.0,0.0
2012-03-13,13.446933337151666,13.770457195160132,13.239547729492188,13.239547729492188,6645,0.0,0.0
2012-03-14,13.115117743731433,14.093981122714421,13.115117743731433,13.762163162231445,220,0.0,0.0
2012-03-15,13.7704574021479,13.853412279351673,12.940911794575527,13.629434585571289,445,0.0,0.0
2012-03-16,13.048750302141343,13.272727966308594,13.048750302141343,13.272727966308594,150,0.0,0.0
2012-03-19,13.189775660949168,13.662616433396677,12.95750309795416,12.97409439086914,1055,0.0,0.0
2012-03-20,12.97409439086914,12.97409439086914,12.97409439086914,12.97409439086914,0,0.0,0.0
2012-03-21,13.571366719269449,14.035911818986031,12.916024926287095,12.957502365112305,245,0.0,0.0
2012-03-22,12.526139764641497,13.762162606416641,12.443184882312856,13.554776191711426,2380,0.0,0.0
2012-03-23,14.218412660116432,14.23500395369879,13.455230559889168,13.762163162231445,555,0.0,0.0
2012-03-26,12.799888610839844,12.799888610839844,12.799888610839844,12.799888610839844,15,0.0,0.0
2012-03-27,12.74181962080163,14.019319761984413,12.19431967331134,13.297616004943848,15715,0.0,0.0
2012-03-28,14.069091605890284,14.077387251162294,13.612842191557535,13.820228576660156,4355,0.0,0.0
2012-03-29,13.604548102033219,14.102275799643659,13.446933988306153,13.928071975708008,3850,0.0,0.0
2012-03-30,14.351141158759841,14.558527600835752,14.268187847715867,14.326255798339844,2535,0.0,0.0
2012-04-02,14.434091834970946,14.55852334741597,14.102273941040039,14.102273941040039,1005,0.0,0.0
2012-04-03,14.558526952216553,14.566822599397955,13.828527404815187,14.550232887268066,3360,0.0,0.0
2012-04-04,14.566819706682228,14.973296844454214,14.235001796483933,14.60000228881836,175,0.0,0.0
2012-04-09,14.732730730088921,14.732730730088921,14.235003030526798,14.26818561553955,960,0.0,0.0
2012-04-10,14.965004961979147,14.97329902648926,14.965004961979147,14.973299026489258,300,0.0,0.0
2012-04-11,14.97329902648926,14.97329902648926,14.97329902648926,14.973299026489258,0,0.0,0.0
2012-04-12,14.376024606097285,16.756821078456174,13.106820110693434,14.60000228881836,5740,0.0,0.0
2012-04-13,15.08113814792388,15.512502207818034,14.351137187759534,14.517046928405762,2040,0.0,0.0
2012-04-16,14.317961972019575,15.595461794942759,14.317961972019575,15.180688858032227,5560,0.0,0.0
2012-04-17,14.940117435838077,15.429549498847704,14.931821789420468,14.98159408569336,2235,0.0,0.0
2012-04-18,15.918981751436398,15.918981751436398,14.77420784789737,14.790799140930176,1115,0.0,0.0
2012-04-19,15.081138654164036,15.081138654164036,14.467275124739041,14.60000228881836,1935,0.0,0.0
2012-04-20,14.60000228881836,14.60000228881836,14.60000228881836,14.60000228881836,0,0.0,0.0
2012-04-23,15.512502056191375,15.512502056191375,14.600001656021435,15.354887962341309,2975,0.0,0.0
2012-04-24,14.93182395090241,15.595459938049318,14.93182395090241,15.595459938049316,400,0.0,0.0
2012-04-25,14.96500569303442,15.612050348264496,14.96500569303442,14.989891052246094,2570,0.0,0.0
2012-04-26,15.097730171254256,15.595456252886656,15.097730171254256,15.45443344116211,455,0.0,0.0
2012-04-27,15.164094402584906,15.603752565638695,14.965003644973864,15.512503623962402,3595,0.0,0.0
2012-04-30,15.76136731872089,15.76136731872089,15.379777079949898,15.678412437438965,2475,0.0,0.0
2012-05-02,15.437841046742092,15.595453540134544,15.13090853970772,15.429545402526855,1110,0.0,0.0
2012-05-03,15.446139268875221,15.877501764434303,15.446139268875221,15.76136589050293,2175,0.0,0.0
2012-05-04,15.628641666733168,15.83602809906006,15.628641666733168,15.836028099060059,625,0.0,0.0
2012-05-07,15.553980416699222,16.043412460389973,15.553980416699222,15.977048873901367,1610,0.0,0.0
2012-05-08,15.769659996032715,15.769659996032715,15.769659996032715,15.769659996032715,150,0.0,0.0
2012-05-09,15.910687932314843,16.051710774825057,15.761369442335443,15.827733039855957,645,0.0,0.0
2012-05-10,15.263638230145787,15.761365890502928,14.210114972465815,15.76136589050293,1650,0.0,0.0
2012-05-11,15.761366612277165,15.761366612277165,15.612048149108888,15.612048149108887,360,0.0,0.0
2012-05-14,15.885799331985389,16.09318575037223,15.777959090606668,15.927277565002441,1950,0.0,0.0
2012-05-15,15.860913187418378,16.259094711228194,15.761367015349558,16.17613983154297,4010,0.0,0.0
2012-05-16,15.777956962585447,15.777956962585447,15.777956962585447,15.77795696258545,150,0.0,0.0
2012-05-17,15.88579694178482,15.88579694178482,15.844320297241211,15.844320297241211,1000,0.0,0.0
2012-05-18,16.093183517456055,16.093183517456055,16.093183517456055,16.093183517456055,375,0.0,0.0
2012-05-21,15.927277565002441,15.927277565002441,15.927277565002441,15.927277565002441,125,0.0,0.0
2012-05-22,15.927277565002441,15.927277565002441,15.927277565002441,15.927277565002441,0,0.0,0.0
2012-05-23,16.39182194961371,17.611253464363486,16.39182194961371,16.68216323852539,6090,0.0,0.0
2012-05-24,17.00568605927138,17.00568605927138,16.731936054289495,16.773412704467773,2750,0.0,0.0
2012-05-25,17.00568564554023,17.00568564554023,16.441594356335802,16.75682258605957,2505,0.0,0.0
2012-05-28,16.756820874540175,16.756820874540175,15.92727531802299,16.57431983947754,10750,0.0,0.0
2012-05-29,16.275686177426277,16.806594881509152,16.275686177426277,16.75682258605957,2575,0.0,0.0
2012-05-30,16.590912824917297,16.75682258605957,16.57432153235652,16.75682258605957,4100,0.0,0.0
2012-05-31,16.75682258605957,16.75682258605957,16.75682258605957,16.75682258605957,1000,0.0,0.0
2012-06-01,16.44159580924457,16.756824066824386,15.943868064067361,16.458187103271484,2775,0.0,0.0
2012-06-04,16.83977737249318,16.83977737249318,16.259096321647178,16.458187103271484,410,0.0,0.0
2012-06-05,16.26739102508226,16.300572028978564,15.943867139254762,16.29227638244629,685,0.0,0.0
2012-06-06,16.889550575376013,16.889550575376013,16.342050552368164,16.342050552368164,340,0.0,0.0
2012-06-07,16.75682257379958,16.75682257379958,16.259094872969673,16.425003051757812,370,0.0,0.0
2012-06-08,16.69045899804921,16.75682258605957,16.126367708844782,16.75682258605957,17645,0.0,0.0
2012-06-11,16.3171636123286,16.590913623832524,16.3171636123286,16.342050552368164,1010,0.0,0.0
2012-06-12,16.590910693213555,16.607501983642578,16.590910693213555,16.607501983642578,930,0.0,0.0
2012-06-13,16.607502919338817,16.607502919338817,16.441593170166016,16.441593170166016,1235,0.0,0.0
2012-06-14,16.441593170166016,16.441593170166016,16.441593170166016,16.441593170166016,100,0.0,0.0
2012-06-15,16.441595557407425,16.441595557407425,16.292277077918097,16.358640670776367,250,0.0,0.0
2012-06-18,16.358640670776367,16.358640670776367,16.358640670776367,16.358640670776367,0,0.0,0.0
2012-06-19,15.968750953674316,15.968750953674316,15.968750953674316,15.968750953674316,45,0.0,0.0
2012-06-20,15.943864018948013,16.441591637846695,15.927274311362961,15.968750953674316,1380,0.0,0.0
2012-06-21,16.44159118169027,16.574318332083198,16.26738739013672,16.26738739013672,520,0.0,0.0
2012-06-22,16.26738739013672,16.26738739013672,16.26738739013672,16.26738739013672,0,0.0,0.0
2012-06-25,16.425000483781755,16.425000483781755,16.259092330932617,16.259092330932617,225,0.0,0.0
2012-06-26,16.259093690069864,16.872957229614258,16.09318394111943,16.872957229614258,2275,0.0,0.0
2012-06-27,16.75681995394502,16.75681995394502,16.1761374633918,16.259092330932617,2070,0.0,0.0
2012-06-28,16.34204904968031,16.740230560302734,16.22591158907426,16.740230560302734,230,0.0,0.0
2012-06-29,16.259092330932617,16.259092330932617,16.15954617343714,16.259092330932617,2740,0.0,0.0
2012-07-02,16.29227494534571,17.25454770695069,16.259093944376218,16.590911865234375,109915,0.0,0.0
2012-07-03,16.75682258605957,16.75682258605957,16.75682258605957,16.75682258605957,750,0.0,0.0
2012-07-04,16.756820569346278,17.42045636958012,16.756820569346278,17.38727378845215,5410,0.0,0.0
2012-07-05,17.453640979321513,18.034321976459765,17.25454863387857,17.46193504333496,24790,0.0,0.0
2012-07-06,16.92273004356347,17.918185403515952,16.590912117656867,17.34579849243164,13220,0.0,0.0
2012-07-09,17.57807177546568,17.5863674213659,17.088639742981456,17.171594619750977,2170,0.0,0.0
2012-07-10,16.964210713568534,17.354096634816397,16.922732477967973,17.337505340576172,3815,0.0,0.0
2012-07-11,16.922728398782372,17.54488754272461,16.922728398782372,17.54488754272461,350,0.0,0.0
2012-07-12,17.42045763687776,17.42045763687776,16.790002789675217,17.22136688232422,2225,0.0,0.0
2012-07-13,16.7734131039598,17.038869051014615,16.7734131039598,16.897846221923828,2240,0.0,0.0
2012-07-16,17.237957224222153,17.586366421050425,16.773410573629405,17.00568389892578,8135,0.0,0.0
2012-07-17,16.88125228881836,16.88125228881836,16.88125228881836,16.88125228881836,395,0.0,0.0
2012-07-18,16.607505439601702,16.615801086542508,16.433300018310547,16.433300018310547,770,0.0,0.0
2012-07-19,16.425002113688972,16.798298263549807,16.425002113688972,16.590911865234375,390,0.0,0.0
2012-07-20,16.88125425341902,16.88125425341902,16.34204989866006,16.44989013671875,2635,0.0,0.0
2012-07-23,16.590911865234375,16.590911865234375,16.317161882747314,16.590911865234375,60,0.0,0.0
2012-07-24,16.922733634939966,17.25455163126565,16.37523354544434,16.640687942504883,3575,0.0,0.0
2012-07-25,16.441592667657858,17.00568389892578,16.391820377320272,17.00568389892578,1380,0.0,0.0
2012-07-26,16.62409444843652,16.75682161677978,16.425002113688972,16.590911865234375,2485,0.0,0.0
2012-07-27,17.12666121605651,17.627844987580293,14.68987109767677,17.03160858154297,7820,0.8,0.0
2012-07-30,17.109380722386494,17.109380722386494,16.936559677124023,16.936559677124023,1175,0.0,0.0
2012-07-31,17.109377258759043,17.610560990431324,16.590912579770418,16.80694007873535,14385,0.0,0.0
2012-08-01,16.08973027803164,17.73153908644487,16.08973027803164,17.50687026977539,960,0.0,0.0
2012-08-02,17.800666921546615,17.800666921546615,16.62547675505784,16.815580368041992,1435,0.0,0.0
2012-08-03,16.953837728008953,17.213070050439867,16.461293678335956,16.72052764892578,9005,0.0,0.0
2012-08-06,17.437742089142162,17.437742089142162,16.962480545043945,16.962480545043945,1075,0.0,0.0
2012-08-07,17.26491881270343,19.85724902415413,17.26491881270343,19.21780776977539,27125,0.0,0.0
2012-08-08,19.217806082430055,20.047352534301915,19.010419881501846,19.97822380065918,22375,0.0,0.0
2012-08-09,20.047352754417503,20.39299642642628,19.399270251341406,19.94365882873535,6370,0.0,0.0
2012-08-10,19.701705387228,20.17696682899921,19.183240757163205,20.151042938232422,16475,0.0,0.0
2012-08-13,19.960944266206862,20.289305389324078,19.71035153822432,19.839967727661133,3330,0.0,0.0
2012-08-14,19.710347121465116,20.289300842831025,19.710347121465116,19.7189884185791,1955,0.0,0.0
2012-08-16,19.701709747314453,19.701709747314453,19.701709747314453,19.701709747314453,1075,0.0,0.0
2012-08-17,19.70171090048007,19.874533590969623,19.02770603352133,19.04498863220215,1300,0.0,0.0
2012-08-21,18.8375991537381,20.712718100132992,18.8375991537381,19.848608016967773,430,0.0,0.0
2012-08-22,19.87452885247585,20.721356208023202,19.623936175828348,20.349788665771484,10910,0.0,0.0
2012-08-23,20.50532979454064,20.738639888848347,20.06463349912353,20.26338005065918,8410,0.0,0.0
2012-08-24,20.220172696831092,20.729997704137357,19.18324173565144,19.269651412963867,2075,0.0,0.0
2012-08-27,19.32150030710761,20.047352845711014,19.32150030710761,20.038711547851562,605,0.0,0.0
2012-08-28,20.047348180397446,20.54853180249945,19.010415752799467,19.425188064575195,7200,0.0,0.0
2012-08-29,19.701707921347147,19.701707921347147,19.35606424079281,19.51160430908203,995,0.0,0.0
2012-08-30,19.027702940387638,19.37334661701976,18.863521575927734,18.863521575927734,645,0.0,0.0
2012-08-31,19.69307148283207,19.69307148283207,19.01042366027832,19.01042366027832,105,0.0,0.0
2012-09-03,18.664779115837977,20.04735565185547,18.664779115837977,20.04735565185547,160,0.0,0.0
2012-09-04,20.004149784757125,20.004149784757125,19.04498863220215,19.04498863220215,80,0.0,0.0
2012-09-05,19.848605777055166,19.848605777055166,18.180874889203224,19.502962112426758,2150,0.0,0.0
2012-09-06,19.0277042388916,19.0277042388916,19.0277042388916,19.0277042388916,50,0.0,0.0
2012-09-07,18.68206024633835,20.047354076962137,18.68206024633835,19.995506286621094,4075,0.0,0.0
2012-09-10,20.73864233165093,24.40246894579682,20.341152478077376,24.18644142150879,106470,0.0,0.0
2012-09-11,23.797591854149015,27.651521932354544,22.544631607325545,25.62086296081543,81230,0.0,0.0
2012-09-12,25.318422283295504,26.761486045947933,24.30741351966286,25.145601272583008,32885,0.0,0.0
2012-09-13,25.378911908068076,25.378911908068076,22.311320360806377,22.985326766967773,14100,0.0,0.0
2012-09-14,22.466858461165103,26.268941871115107,22.466858461165103,25.508525848388672,67470,0.0,0.0
2012-09-17,25.059187734784555,25.750475013032304,24.195077812895434,24.972776412963867,5495,0.0,0.0
2012-09-18,24.376542692562943,24.53208275871654,23.693896638861,23.858078002929688,2070,0.0,0.0
2012-09-20,24.860443293898058,24.860443293898058,22.985324663863338,23.667970657348633,4705,0.0,0.0
2012-09-21,23.330971551715926,24.195081609186886,23.037174000323066,23.356895446777344,5475,0.0,0.0
2012-09-24,22.65696376386056,24.195080167869516,20.565817483425477,23.097660064697266,2525,0.0,0.0
2012-09-25,23.33096926431922,23.849435577602552,22.985325604849987,23.486509323120117,4845,0.0,0.0
2012-09-26,22.777939905369692,23.814870906366192,22.72609211920061,23.227275848388672,1225,0.0,0.0
2012-09-27,22.66560781434372,24.195083106262075,22.66560781434372,23.106304168701172,1355,0.0,0.0
2012-09-28,22.916197135232977,24.065463346220927,22.475500846306304,22.9766845703125,1495,0.0,0.0
2012-10-01,23.33097375776884,23.50379644486788,22.81250734463101,23.41738510131836,2895,0.0,0.0
2012-10-03,24.186437013279903,24.195078310455564,23.2531983443744,23.477867126464844,10635,0.0,0.0
2012-10-04,23.426023276098178,24.022258005933946,23.0544557021037,23.06309700012207,1340,0.0,0.0
2012-10-05,23.071736623682632,23.676612607637196,23.071736623682632,23.426021575927734,925,0.0,0.0
2012-10-08,22.81250718752356,24.19508373031635,22.70017359539432,23.054458618164062,4560,0.0,0.0
