Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-14,288.44810592856436,292.1102551449838,286.8109150675733,288.6204528808594,712330,0.0,0
2011-11-15,287.84495773562696,289.5252487155049,280.0467435492235,287.112548828125,566770,0.0,0
2011-11-16,284.1827776407077,292.97194655596826,275.7383026409113,289.2667236328125,736477,0.0,0
2011-11-17,289.00819997307786,292.88576981072146,288.53428528928055,290.5161437988281,882881,0.0,0
2011-11-18,287.71565562234997,292.36873382745273,272.63621846922416,289.6975402832031,665726,0.0,0
2011-11-21,287.8018585281889,290.3007316812686,274.87662536075527,276.4276428222656,306324,0.0,0
2011-11-22,277.4186028432744,286.5093397979819,274.3165415741407,283.45037841796875,340752,0.0,0
2011-11-23,288.66351520987547,288.66351520987547,276.1691242530301,281.1668701171875,432646,0.0,0
2011-11-24,282.63176242000907,304.1738174825098,276.6861604820497,297.40960693359375,1327587,0.0,0
2011-11-25,294.6952807120651,294.6952807120651,280.60677299768054,283.3641662597656,544668,0.0,0
2011-11-28,286.9401489257812,289.91296278908845,284.3551025390625,288.66351318359375,467081,0.0,0
2011-11-29,288.663545606787,291.1624188020026,278.2371854166241,281.2961730957031,311399,0.0,0
2011-11-30,280.046719171511,285.6476535549412,276.2122228058116,281.9855041503906,531271,0.0,0
2011-12-01,284.3551125627043,292.79958720507625,284.3551125627043,287.7156677246094,434677,0.0,0
2011-12-02,286.0784895469562,295.1261526199774,285.2168073495256,293.44586181640625,402111,0.0,0
2011-12-05,295.5569832697818,301.20099094483646,295.5569832697818,298.7021179199219,470468,0.0,0
2011-12-07,301.58880219509746,304.86318438606156,293.187399848234,295.9447937011719,570271,0.0,0
2011-12-08,295.55697752540533,296.4186596756252,287.1555765607619,290.34381103515625,323038,0.0,0
2011-12-09,287.80185224254126,293.44586008380605,281.42540927849427,290.1714782714844,355577,0.0,0
2011-12-12,291.1624161672581,294.5229715577557,283.5796231683683,285.9492492675781,282230,0.0,0
2011-12-13,284.31204547475556,289.3097915942886,275.82447075246046,279.5296936035156,387920,0.0,0
2011-12-14,278.7541851553286,281.7700727845208,274.05800675700533,275.2212829589844,397672,0.0,0
2011-12-15,273.842589427323,276.5999829535409,267.12147886479033,273.97186279296875,313120,0.0,0
2011-12-16,278.1079250428014,279.1850277734087,264.5364306371496,267.16455078125,523767,0.0,0
2011-12-19,264.5364283417629,264.5364283417629,247.30278480158293,254.02389526367188,577436,0.0,0
2011-12-20,257.55678749204185,257.55678749204185,237.1349364642705,240.5816650390625,671101,0.0,0
2011-12-21,245.57944924346126,260.09880088784837,242.99440240931955,253.0760955810547,406578,0.0,0
2011-12-22,255.70416982443703,262.8130473342992,247.43201619003435,261.69287109375,664805,0.0,0
2011-12-23,263.67473669728497,263.933230822525,250.70643091751901,252.30052185058594,896440,0.0,0
2011-12-26,252.4728617038978,255.74724324837115,248.55221856803217,252.38668823242188,573272,0.0,0
2011-12-27,252.472887506513,254.67016662322692,245.7517767877199,248.20755004882812,412963,0.0,0
2011-12-28,246.44111214595128,246.87195325110156,235.9716785500907,237.5657958984375,520263,0.0,0
2011-12-29,237.13494600008548,237.651934269932,229.72447400699784,231.5340118408203,1388238,0.0,0
2011-12-30,233.94670632443137,236.40250573850875,227.4840901276239,229.50904846191406,381626,0.0,0
2012-01-02,230.28456628364117,232.48184535915993,224.89905257261123,230.1553192138672,420183,0.0,0
2012-01-03,231.36168096733573,249.75860201304246,231.36168096733573,248.29373168945312,601110,0.0,0
2012-01-04,248.50912485358273,251.43883888133726,243.51137894132216,248.1213836669922,528421,0.0,0
2012-01-05,246.05333453382886,248.59530746846545,242.52045865376184,247.00119018554688,552906,0.0,0
2012-01-06,244.71774344902772,252.47288320621524,243.64064070497392,250.66334533691406,415059,0.0,0
2012-01-09,260.6588984541467,268.8018067922062,247.47516964595786,253.0330047607422,323045,0.0,0
2012-01-10,257.5998919805587,263.67474068360985,253.42072824964887,261.30511474609375,474893,0.0,0
2012-01-11,261.8652222619029,264.45026893042404,257.38449048100557,261.0035400390625,351436,0.0,0
2012-01-12,261.0896685473286,267.7246310388935,256.3934907231943,258.332275390625,648045,0.0,0
2012-01-13,258.5046517935666,261.9513804841475,254.19624093034048,259.9264221191406,816842,0.0,0
2012-01-16,256.7812999520717,258.2461702354807,252.5590623598017,255.40260314941406,381196,0.0,0
2012-01-17,257.21213757106256,263.8040011640955,257.21213757106256,261.2620544433594,648551,0.0,0
2012-01-18,261.1328016620476,264.32103658276935,256.7813167128452,259.3663635253906,734345,0.0,0
2012-01-19,263.6316903115606,266.2598106096761,259.5817732885596,263.9332580566406,590408,0.0,0
2012-01-20,266.1736595345275,277.8925441761302,265.8720654676031,274.96282958984375,1473711,0.0,0
2012-01-23,276.94463603361044,285.04444293409995,272.3777311855069,274.919677734375,597404,0.0,0
2012-01-24,278.06485185098256,297.2803540739957,272.37774416592845,292.67034912109375,1606392,0.0,0
2012-01-25,296.418691187858,299.5638261112288,289.09439213234407,295.21234130859375,1276259,0.0,0
2012-01-27,297.280367304466,315.33262041733354,290.30073603020065,303.9584045410156,4584531,0.0,0
2012-01-30,304.17381290391415,304.17381290391415,287.8018513028536,289.61138916015625,766459,0.0,0
2012-01-31,301.5887647141172,301.5887647141172,289.09437303310375,296.978759765625,629787,0.0,0
2012-02-01,297.28036944442874,297.32344303736056,290.817752717376,293.7474670410156,516143,0.0,0
2012-02-02,295.9878542746671,305.5525325541876,292.11028413133084,301.54571533203125,1488584,0.0,0
2012-02-03,305.8110310303881,305.8110310303881,293.05814400857247,300.1670227050781,744968,0.0,0
2012-02-06,305.1647280767126,305.8971631632955,293.18735145439797,296.8064270019531,1116525,0.0,0
2012-02-07,294.69529006364434,303.13976446501596,292.11024365957724,294.09210205078125,799389,0.0,0
2012-02-08,295.98784154160774,320.76120528053417,293.8336359990924,317.78839111328125,1724641,0.0,0
2012-02-09,320.9766011647419,321.6228627778253,313.91079700978275,318.2192077636719,956775,0.0,0
2012-02-10,320.28728059865057,320.28728059865057,311.9289528355799,314.4278259277344,584490,0.0,0
2012-02-13,313.60924351539256,318.77933665450746,307.18970068241015,317.2713928222656,591025,0.0,0
2012-02-14,318.3915686580804,324.85418507197926,317.0990453753007,323.0446472167969,656661,0.0,0
2012-02-15,323.9924998854037,340.14904077064654,323.9924998854037,338.46875,738259,0.0,0
2012-02-16,336.05602210621447,338.2533009629439,328.38705660461926,332.3507995605469,755807,0.0,0
2012-02-17,323.13086957885747,341.2261982752735,322.4415342423389,327.7408752441406,912852,0.0,0
2012-02-21,329.16258887793043,347.0855674919695,328.3009067080929,342.00164794921875,1369392,0.0,0
2012-02-22,343.72505043560017,351.56636431064345,311.06729783368206,314.90179443359375,1751710,0.0,0
2012-02-23,327.43925308459274,327.43925308459274,308.4822436954847,324.5526123046875,1490787,0.0,0
2012-02-24,325.62971049068665,329.76580098568024,318.8224261113832,321.06280517578125,493629,0.0,0
2012-02-27,321.4074395701895,321.4074395701895,290.55922934718114,294.3075256347656,590121,0.0,0
2012-02-28,297.19418627855737,325.7158724305787,295.8154894957509,322.9154052734375,1077508,0.0,0
2012-02-29,324.8111168223942,330.71361887365424,313.26455426919154,320.7611999511719,762713,0.0,0
2012-03-01,310.20559424793,322.91540679003265,310.20559424793,317.01287841796875,347544,0.0,0
2012-03-02,321.3212864098952,323.130824285183,313.04913204890374,317.48681640625,717650,0.0,0
2012-03-05,308.5684207346282,317.09906979872676,302.4935450597956,305.724853515625,1016385,0.0,0
2012-03-06,303.31213682132716,318.822416545145,298.8744787151923,303.5275573730469,571028,0.0,0
2012-03-07,303.18290939017896,306.1987973096279,292.9719693178964,301.7611389160156,981605,0.0,0
2012-03-09,301.5887937912223,316.1512188607073,301.5887937912223,314.77252197265625,495298,0.0,0
2012-03-12,318.8224282017266,327.18075643262415,315.8496139607231,320.0287780761719,425958,0.0,0
2012-03-13,323.3893262589192,326.4913875064835,318.7793474246209,321.1920471191406,517373,0.0,0
2012-03-14,323.90635272127935,340.10599480943387,322.57075575151384,338.25335693359375,1041471,0.0,0
2012-03-15,338.2533080581648,338.46872858967464,319.8133158202131,324.0355529785156,670269,0.0,0
2012-03-16,323.13083766992247,336.05607117671934,307.79290442710544,309.731689453125,1116528,0.0,0
2012-03-19,314.514004344855,314.514004344855,302.0626859830319,305.1216735839844,585348,0.0,0
2012-03-20,307.6205634632495,314.4709478740805,302.01962883436676,310.16253662109375,431867,0.0,0
2012-03-21,310.2055822930126,320.5457683694463,307.7928827270926,318.9947509765625,394648,0.0,0
2012-03-22,316.237352896645,322.1829545446756,304.34614960058383,306.1987609863281,610157,0.0,0
2012-03-23,310.1193918594039,313.996961426045,303.31210832392435,311.1103210449219,548489,0.0,0
2012-03-26,310.16251046568186,313.0491247245959,301.89035629823127,304.47540283203125,341682,0.0,0
2012-03-27,310.0763355547213,316.23735783916374,305.07856316794715,312.5321350097656,555312,0.0,0
2012-03-28,308.95612308930544,311.71351647651056,297.32341411229675,299.8653869628906,486281,0.0,0
2012-03-29,297.3234231574241,304.17380694864477,293.1442856571901,300.51165771484375,567534,0.0,0
2012-03-30,302.45045183099165,313.4368998675875,302.45045183099165,312.4890441894531,547776,0.0,0
2012-04-02,335.79756207748926,335.79756207748926,310.8518520012214,316.23736572265625,308913,0.0,0
2012-04-03,316.2804220042314,319.3394094084643,313.2645344852835,315.5049133300781,285158,0.0,0
2012-04-04,312.8336784174779,323.99247222134125,312.8336784174779,320.8904113769531,507464,0.0,0
2012-04-09,318.7793698604276,320.54580801504625,312.44599984600035,314.08319091796875,196961,0.0,0
2012-04-10,315.4187797310686,317.52991177980147,308.5684215641674,314.6863708496094,315880,0.0,0
2012-04-11,311.110380754179,317.78841851173036,309.9471306980935,313.39385986328125,261035,0.0,0
2012-04-12,314.51400620669017,318.6500702902787,314.51400620669017,317.5729675292969,316861,0.0,0
2012-04-13,320.50266914304217,323.90629767641406,315.3756501049954,318.1761169433594,529859,0.0,0
2012-04-16,317.8745669305303,326.57756264554683,317.1421317814011,325.1557922363281,329083,0.0,0
2012-04-17,328.2147237914417,330.0242615553437,317.31444991581026,325.7158508300781,605361,0.0,0
2012-04-18,327.18069194706527,328.60246210088303,318.90853882969407,320.3733825683594,404931,0.0,0
2012-04-19,322.1829520980366,322.1829520980366,312.1443602639522,315.1602478027344,244882,0.0,0
2012-04-20,312.7906520631751,315.4618722574409,307.189717522099,308.1375732421875,418249,0.0,0
2012-04-23,307.0604612758109,311.0242047073369,297.2803629176355,298.31439208984375,441813,0.0,0
2012-04-24,299.86537680447503,303.22593180247634,296.4186483354581,298.6590270996094,355582,0.0,0
2012-04-25,300.5978714650436,302.19198895733086,290.3869310916971,291.9810485839844,470132,0.0,0
2012-04-26,293.57514525005575,293.57514525005575,281.42542059037214,285.4753112792969,677292,0.0,0
2012-04-27,285.4753318421213,289.52524911921677,277.46169707258275,284.9583435058594,2137412,0.0,0
2012-04-30,292.11025340553726,310.9810875255425,291.2485712420991,304.6046447753906,3258986,0.0,0
2012-05-02,304.6046759059474,308.9992606478985,298.61597373942647,300.2962646484375,721471,0.0,0
2012-05-03,299.0037315608312,299.4345726725904,284.09663961254745,287.7587890625,586895,0.0,0
2012-05-04,287.801857927926,292.9719511841163,278.49570058536517,283.5796203613281,958732,0.0,0
2012-05-07,280.73606035777095,293.83364078832517,274.96280518760346,292.2826232910156,895667,0.0,0
2012-05-08,292.11023958054216,296.28940313471634,280.30518398156795,284.69976806640625,449232,0.0,0
2012-05-09,283.53654739839806,287.6295382815637,268.0262661569282,270.22357177734375,894307,0.0,0
2012-05-10,271.42990837526315,273.497940513117,266.3459883665731,270.2666320800781,782417,0.0,0
2012-05-11,270.5682156610151,277.4616733848626,266.2598045836104,273.3686828613281,706914,0.0,0
2012-05-14,275.6952188928628,277.4185832208783,267.33689138340645,273.1963195800781,698544,0.0,0
2012-05-15,270.6112878969205,278.19410713302074,270.6112878969205,276.4276428222656,426691,0.0,0
2012-05-16,273.06709284157284,273.06709284157284,262.4253120646244,264.96728515625,565062,0.0,0
2012-05-17,265.3981160005116,271.4298913641596,260.22802283167044,265.22576904296875,757622,0.0,0
2012-05-18,264.40715357482236,272.2915394091843,260.31416366281724,271.4729309082031,494000,0.0,0
2012-05-21,270.2235269033549,276.3845490029773,270.2235269033549,274.0149230957031,310672,0.0,0
2012-05-22,275.00587253152014,278.84036889114554,263.2439156042386,265.0965270996094,516880,0.0,0
2012-05-23,263.63169483153996,270.56822642349647,262.2529979726387,268.8017883300781,408508,0.0,0
2012-05-24,267.9831591475484,273.92876095616157,267.63849153333746,272.1623229980469,374916,0.0,0
2012-05-25,272.33463234101043,278.1509868396728,270.395847508123,276.16912841796875,376942,0.0,0
2012-05-28,277.07389097813507,286.0784801645461,277.07389097813507,284.3120422363281,420346,0.0,0
2012-05-29,286.9401418001291,290.99005822399664,283.6226604269335,285.51837158203125,544453,0.0,0
2012-05-30,285.1737257552127,285.1737257552127,273.6271635965187,275.5659484863281,259576,0.0,0
2012-05-31,271.4729319981579,300.64087601063505,271.4729319981579,293.704345703125,1358578,0.0,0
2012-06-01,283.49347270059855,296.28945993436975,283.49347270059855,287.112548828125,680908,0.0,0
2012-06-04,283.493456591357,288.66355002463405,279.3573923633174,286.940185546875,265562,0.0,0
2012-06-05,289.0082020525307,293.83362758894185,285.08755859595175,290.1714782714844,422603,0.0,0
2012-06-06,287.93109201439836,297.88353686158365,287.93109201439836,295.6431579589844,575636,0.0,0
2012-06-07,295.55701820351675,303.91534672960387,293.2735654504484,300.72711181640625,515400,0.0,0
2012-06-08,294.26449617300426,306.75888912910546,293.833655036587,304.69085693359375,432183,0.0,0
2012-06-11,307.0604370255505,311.9289358759258,298.3143685303088,300.7701416015625,481356,0.0,0
2012-06-12,299.3914909169234,310.11941852935,297.7973735875882,308.8699951171875,473711,0.0,0
2012-06-13,308.7838084404566,311.1103345032132,303.3982949204837,306.75885009765625,723938,0.0,0
2012-06-14,305.0785927757907,308.396074726745,297.2803788633206,299.95159912109375,363286,0.0,0
2012-06-15,301.54566847581987,303.65677389239175,297.88351946505185,301.3733215332031,305690,0.0,0
2012-06-18,303.527544667349,305.8971706370728,289.3528624389654,293.48895263671875,496719,0.0,0
2012-06-19,291.2916578313417,292.7565280931413,282.0285741609921,288.2326965332031,581048,0.0,0
2012-06-20,288.7066127427272,295.0399822192113,288.7066127427272,294.35064697265625,259026,0.0,0
2012-06-21,295.58222317398173,300.8604771592314,289.4682349024323,300.37664794921875,443519,7.0,0
2012-06-22,299.14504452372745,307.6342581294557,297.47360273821954,303.19171142578125,705261,0.0,0
2012-06-25,304.33535741673444,310.00946469676654,299.54093234251354,301.7841796875,335350,0.0,0
2012-06-26,301.2563665599521,304.7752026624058,300.6845342160322,303.1477355957031,149847,0.0,0
2012-06-27,306.7985024664976,306.7985024664976,300.2886614752356,302.79583740234375,233552,0.0,0
2012-06-28,305.1710343939213,306.97445387896965,299.4969276812541,303.8514709472656,484207,0.0,0
2012-06-29,309.65754853046934,309.65754853046934,303.4995859176475,305.302978515625,969835,0.0,0
2012-07-02,306.9744918849743,309.56961754340983,303.0597757699198,306.05078125,816705,0.0,0
2012-07-03,306.22669800839105,312.29668453568263,306.1387217420213,310.097412109375,1234596,0.0,0
2012-07-04,312.5605771775441,313.9681168577701,301.080386192829,310.97711181640625,1076167,0.0,0
2012-07-05,311.2410408939904,313.7482169731809,307.98613362421406,311.94482421875,530190,0.0,0
2012-07-06,312.2966572956302,313.04441522466914,306.84245141549513,309.6135559082031,434339,0.0,0
2012-07-09,307.8981411135973,308.250019334124,302.4439347323787,303.3676452636719,276374,0.0,0
2012-07-10,306.84250812865116,307.0184606785642,301.8721573293907,305.9627990722656,686465,0.0,0
2012-07-11,307.59027565777086,307.59027565777086,301.87216661536826,303.4996337890625,742562,0.0,0
2012-07-12,301.7841595964529,303.3236503356641,297.78149441313894,299.84881591796875,270568,0.0,0
2012-07-13,299.98075824909785,301.25634699201777,295.8461153586426,297.1217041015625,934404,0.0,0
2012-07-16,296.46192299801623,297.2096809921061,292.32728009887484,293.514892578125,406565,0.0,0
2012-07-17,294.6585608656336,297.12173549901013,287.6648630886049,289.8641357421875,674690,0.0,0
2012-07-18,285.90542872387107,291.7994898392755,276.22862959783237,290.1280212402344,279338,0.0,0
2012-07-19,290.3479292195182,294.7024992758104,284.23396810368854,286.6531677246094,380869,0.0,0
2012-07-20,286.82911553333776,288.764486118004,281.5948629667986,285.5095520019531,326225,0.0,0
2012-07-23,284.89377150617804,284.9377462185441,279.6594920983614,281.8587646484375,283606,0.0,0
2012-07-24,282.1666389298959,285.0256929486712,281.50685723325546,282.3865661621094,220198,0.0,0
2012-07-25,279.7914476590754,283.0463818250701,277.10834584272595,279.83544921875,294835,0.0,0
2012-07-26,281.110975208021,282.2985876217067,268.83905185749694,270.9503479003906,636247,0.0,0
2012-07-27,276.2286095899896,278.1639800136496,253.35617694878027,255.511474609375,2451398,0.0,0
2012-07-30,259.99799887890634,262.02134580100443,254.27989005632466,260.7017822265625,1171578,0.0,0
2012-07-31,263.2968948567356,263.6927746482206,253.70807205702704,262.0653076171875,927767,0.0,0
2012-08-01,260.65775496243646,264.7044215609976,259.60212031493376,261.8453674316406,676797,0.0,0
2012-08-02,259.69011754347457,263.7367576221052,258.6344559641688,261.1416320800781,417584,0.0,0
2012-08-03,257.7987175777601,260.4378446378154,251.59677972526583,254.32388305664062,767986,0.0,0
2012-08-06,256.87502540034876,258.67841809346265,251.86067341246024,252.8723602294922,581324,0.0,0
2012-08-07,253.35616717393575,256.4351483722301,251.77270186773285,253.83999633789062,845450,0.0,0
2012-08-08,256.78707290818613,256.78707290818613,249.92535288092802,250.67311096191406,663170,0.0,0
2012-08-09,250.71707121305704,251.55280552240274,244.55910806045563,246.27455139160156,890956,0.0,0
2012-08-10,246.31851934409315,246.84635011200524,238.40113836517585,239.19287109375,792316,0.0,0
2012-08-13,238.0492577589705,241.39214117806148,234.13454201984035,238.62106323242188,881523,0.0,0
2012-08-14,240.8643201304559,245.4388177957506,238.40114560089037,242.1838836669922,943349,0.0,0
2012-08-16,243.45944357818027,247.90196288496537,242.44778368962963,244.7790069580078,615048,0.0,0
2012-08-17,245.4388333452426,246.75839696537835,241.5241172002038,243.45948791503906,389363,0.0,0
2012-08-21,244.1631893307628,245.87863238838534,240.38045187880604,244.33914184570312,310039,0.0,0
2012-08-22,242.799677102917,247.1542472678543,242.00794439472497,245.5707550048828,431711,0.0,0
2012-08-23,247.19824097019216,249.8373680979878,245.4827975984892,247.46214294433594,530298,0.0,0
2012-08-24,246.36250142333554,246.71440651019347,239.28085451903638,239.80868530273438,385345,0.0,0
2012-08-27,239.5887612171361,241.43615556123058,233.21087070897866,234.3984832763672,353472,0.0,0
2012-08-28,233.9586050424419,235.71802293530752,229.69201128292542,233.25482177734375,306211,0.0,0
2012-08-29,234.7063498067345,234.79432607580674,226.34911433004405,228.28448486328125,589410,0.0,0
2012-08-30,226.96492343461395,226.96492343461395,223.2701482959186,225.9972381591797,739627,0.0,0
2012-08-31,226.04124965666395,230.30781704396693,222.83030359120315,224.5897216796875,652479,0.0,0
2012-09-03,224.41376499338583,227.80064991798616,223.97391050568675,224.80963134765625,346143,0.0,0
2012-09-04,224.325800292401,232.1112304953962,223.5340675430397,230.74766540527344,417532,0.0,0
2012-09-05,230.2198513231843,230.43977856867966,223.05021506605908,224.32579040527344,654730,0.0,0
2012-09-06,224.14986126282793,228.37246724880237,223.05022498644365,224.50173950195312,568781,0.0,0
2012-09-07,226.61304544510722,231.0555651893241,226.61304544510722,228.06455993652344,736197,0.0,0
2012-09-10,230.74764612330796,230.8356223873496,225.51339399516166,227.27281188964844,367251,0.0,0
2012-09-11,225.60138545694366,229.6040506979079,224.8096392971123,228.06455993652344,603776,0.0,0
2012-09-12,229.47210125529074,232.99093730491273,228.72434322542838,231.45144653320312,587890,0.0,0
2012-09-13,231.9792723187576,233.56273776838268,227.8446293107763,229.03224182128906,679070,0.0,0
2012-09-14,231.71535937787482,239.9846191134301,231.71535937787482,237.6094207763672,909478,0.0,0
2012-09-17,240.86429081024423,248.56174383636798,239.85263092469935,247.1102294921875,1071508,0.0,0
2012-09-18,247.1982206759525,263.4288619180441,246.36248641545941,260.8337097167969,1415908,0.0,0
2012-09-20,255.1156095569841,261.5374745071971,249.17757381729567,251.37684631347656,1894900,0.0,0
2012-09-21,252.9603078146189,270.59848906599956,252.9603078146189,266.0679931640625,2171899,0.0,0
2012-09-24,262.3292634805235,272.7098200871394,262.3292634805235,263.03302001953125,1947802,0.0,0
2012-09-25,267.34353016890793,269.7627296514026,258.19456294988163,265.6720886230469,1296809,0.0,0
2012-09-26,264.7924147775122,267.4315418350954,259.77806262946865,265.2322692871094,710704,0.0,0
2012-09-27,262.32923932665943,271.5661839952518,261.27357776875624,268.355224609375,2213320,0.0,0
2012-09-28,271.5661694720064,276.05266373668735,270.9503624550645,273.76544189453125,1372484,0.0,0
2012-10-01,274.46920637442804,276.93238082120433,270.07066140047885,272.35791015625,802775,0.0,0
2012-10-03,272.79779514193575,275.7008244105539,267.07968603673737,268.2232971191406,798653,0.0,0
2012-10-04,269.4108685265097,272.5338245903863,267.51949963515113,268.57513427734375,940691,0.0,0
2012-10-05,270.24659552965585,271.2142538807402,258.28254864615275,261.1855773925781,855019,0.0,0
2012-10-08,261.3175612486981,266.991695331277,257.7987250664078,261.7574157714844,958260,0.0,0
2012-10-09,263.9127089102057,265.6281522567577,257.8866966874382,260.6138000488281,456235,0.0,0
2012-10-10,259.16229248046875,260.3059035111624,256.17128706846313,259.16229248046875,415881,0.0,0
2012-10-11,255.2035861525583,266.5518268780487,255.2035861525583,265.144287109375,513086,0.0,0
2012-10-12,265.4961654832655,270.5105175223144,263.91270002177015,265.6281433105469,632545,0.0,0
2012-10-15,266.3319034090509,268.26727397427555,263.3848728492449,266.727783203125,269408,0.0,0
2012-10-16,268.3112529780241,269.19096200418153,260.8337262556857,262.1532897949219,378635,0.0,0
2012-10-17,264.8363589757634,265.1882640201661,257.05095653018714,259.55810546875,602564,0.0,0
2012-10-18,261.2735938292342,267.2556047674963,259.51417568896994,266.50787353515625,400409,0.0,0
2012-10-19,265.54018463201254,267.7834319921669,261.9773468377445,265.4082336425781,442015,0.0,0
2012-10-22,266.11199484646073,267.167656473744,261.09764238675075,264.9683837890625,431235,0.0,0
2012-10-23,264.1326669722691,266.5518670860867,261.2736122923028,262.1972961425781,270521,0.0,0
