Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-14,16.991422653198242,17.081563168458043,16.901282137938438,16.991422653198242,79064,0.0,0
2012-02-15,16.9463542031192,17.081565856933594,16.76607486351267,17.081565856933594,88201,0.0,0
2012-02-16,17.126632440469816,17.397052264972835,16.856212615966797,16.856212615966797,130415,0.0,0
2012-02-17,16.946354676773723,17.081566334367313,16.856215864094857,17.036495208740234,95104,0.0,0
2012-02-21,16.946351760619624,17.08156339494579,16.495650897632004,16.675931930541992,167043,0.0,0
2012-02-22,16.901283030469816,17.081564070509796,16.405512749291002,16.630863189697266,90927,0.0,0
2012-02-23,16.585791653272572,17.08156364128095,16.405512337050105,16.946352005004883,108318,0.0,0
2012-02-24,16.856213318532497,17.036492635952765,16.495651245117188,16.495651245117188,114062,0.0,0
2012-02-27,16.315372229271013,16.675932590063553,16.09002178886475,16.630863189697266,71058,0.0,0
2012-02-28,16.315372828275045,16.540723276954843,15.999881856265826,16.13509178161621,6016,0.0,0
2012-02-29,15.954811987719117,16.315372351206356,15.8196003470349,16.18016242980957,5852,0.0,0
2012-03-01,15.954811338858335,16.31537168768207,15.774530304802788,16.225231170654297,127095,0.0,0
2012-03-02,15.954811457183542,16.450581725582023,15.684389904094703,16.360441207885742,45484,0.0,0
2012-03-05,16.811142988315883,16.811142988315883,15.954812322002857,16.585792541503906,126832,0.0,0
2012-03-06,16.405513120214078,17.036493336045417,15.549180739593924,15.86467170715332,16291,0.0,0
2012-03-07,15.819600791323474,16.225232286193297,14.467498100807365,15.188620567321777,27743,0.0,0
2012-03-09,15.323830012834154,15.323830012834154,14.512568767776889,14.557638168334961,30764,0.0,0
2012-03-12,14.332288174973865,14.78298907179246,13.746377352967185,14.377358436584473,10800,0.0,0
2012-03-13,14.422429375214353,14.602710430119556,14.106938388774028,14.467498779296875,23157,0.0,0
2012-03-14,14.647778804651686,14.782988726683291,14.46749776241792,14.692848205566406,10908,0.0,0
2012-03-15,14.332288820683548,14.422429347965846,13.791448235921095,14.106938362121582,4909,0.0,0
2012-03-16,14.332288244311487,14.873129666967813,14.106937794811975,14.152008056640625,2215,0.0,0
2012-03-19,13.521027337937127,14.242148967889195,13.521027337937127,14.197078704833984,3977,0.0,0
2012-03-20,14.106938362121582,14.19707888940388,13.701307708638797,14.106938362121582,14762,0.0,0
2012-03-21,14.197078318469277,14.28721884212658,13.701307157641601,14.152008056640625,3260,0.0,0
2012-03-22,14.016798557225545,14.512569733135859,13.521027381315234,13.611167907714844,4443,0.0,0
2012-03-23,13.656235963708255,13.746376481213028,13.43088552959001,13.566096305847168,4132,0.0,0
2012-03-26,13.521027179335617,13.97172808531347,13.385817251399764,13.475956916809082,8142,0.0,0
2012-03-27,13.475956114872368,13.926656994029596,13.475956114872368,13.836517333984375,1984,0.0,0
2012-03-28,13.295677000856829,13.92665811032467,12.89004634903063,13.385817527770996,6593,0.0,0
2012-03-29,13.521026611328125,14.332287864150324,13.34074642843916,13.521026611328125,111793,0.0,0
2012-03-30,13.521026611328125,14.242148202527702,13.521026611328125,13.521026611328125,10108,0.0,0
2012-04-02,13.521026928957436,13.881587303205471,13.115396293017461,13.791447639465332,4084,0.0,0
2012-04-03,13.746376929744597,14.106937292241069,13.566096748496362,13.97172737121582,5889,0.0,0
2012-04-04,14.197077747021135,15.098479508736762,13.881586786563181,14.782988548278809,14019,0.0,0
2012-04-09,14.557638508857833,14.557638508857833,13.97172769146053,14.242148399353027,57908,0.0,0
2012-04-10,14.19707888940388,14.422429347965846,13.971728430841914,14.106938362121582,1631,0.0,0
2012-04-11,13.97172737121582,14.28721833313302,13.791447189967585,13.97172737121582,1580,0.0,0
2012-04-12,14.197078318469277,14.557638693810999,13.746377419470251,14.152008056640625,11046,0.0,0
2012-04-13,13.971727868969763,14.422428767968789,13.971727868969763,14.152008056640625,7315,0.0,0
2012-04-16,14.197078704833984,14.197078704833984,13.926657986146488,14.197078704833984,5321,0.0,0
2012-04-17,14.19707824978578,14.42242869819508,14.19707824978578,14.377358436584473,802,0.0,0
2012-04-18,14.19707888940388,14.557639279245514,13.881587903559616,14.106938362121582,7133,0.0,0
2012-04-19,13.656237162856424,14.422429049994907,13.656237162856424,14.061868667602539,3368,0.0,0
2012-04-20,13.971727801376483,14.60270974463751,13.971727801376483,14.377358436584473,2035,0.0,0
2012-04-23,14.287219338315284,14.422429268853273,14.242149074921363,14.33228874206543,11051,0.0,0
2012-04-24,14.242148511396389,14.42242869819508,13.971727801376483,14.377358436584473,5213,0.0,0
2012-04-25,14.377358897411058,14.422429160466269,14.197078704833984,14.197078704833984,4619,0.0,0
2012-04-26,14.242148893146862,14.422429084777832,14.242148893146862,14.422429084777832,3426,0.0,0
2012-04-27,14.422428361503199,15.233689612980266,14.422428361503199,14.692848205566406,9217,0.0,0
2012-04-30,15.09847938831036,15.09847938831036,14.602709111036026,14.647778511047363,6764,0.0,0
2012-05-02,14.422428385416666,14.828059871471487,12.709765358505926,13.521026611328125,79912,0.0,0
2012-05-03,13.52102604709478,13.926656656578887,13.52102604709478,13.566096305847168,3305,0.0,0
2012-05-04,13.070325724283855,13.611167132594467,12.844975280761718,13.521026611328125,7508,0.0,0
2012-05-07,13.295676297154921,13.385816819298208,12.709765482154738,13.07032585144043,8379,0.0,0
2012-05-08,12.93511599410142,13.295676365233305,12.70976554723306,12.844975471496582,1447,0.0,0
2012-05-09,12.61962496001145,15.053410461442928,12.61962496001145,13.07032585144043,2118,0.0,0
2012-05-10,13.521026611328125,13.656236533583918,13.160466245550197,13.521026611328125,5124,0.0,0
2012-05-11,13.34074702695432,13.34074702695432,12.844975857034752,12.890046119689941,2832,0.0,0
2012-05-14,12.61962574060295,12.754835672537611,12.213995085155183,12.349205017089844,11739,0.0,0
2012-05-15,12.078782303211614,12.935114596502318,12.078782303211614,12.213993072509766,1065,0.0,0
2012-05-16,12.619625046123474,12.619625046123474,11.718223257114655,12.259064674377441,12436,0.0,0
2012-05-17,12.619625273220839,12.619625273220839,12.0337144436788,12.529484748840332,7073,0.0,0
2012-05-18,12.484415547720152,12.754835405937182,11.988644374915987,12.664695739746094,1299,0.0,0
2012-05-21,12.349204316457442,12.844975471496582,12.213994392193918,12.844975471496582,5363,0.0,0
2012-05-22,12.619625024628222,13.160466440969781,12.619625024628222,12.844975471496582,11824,0.0,0
2012-05-23,12.754835513679398,12.79990577697754,12.619625583428741,12.799905776977539,327,0.0,0
2012-05-24,12.664695846726884,13.070326497122625,12.304134599985513,12.799905776977539,33466,0.0,0
2012-05-25,12.619625024628222,13.295676365233305,12.619625024628222,12.844975471496582,4202,0.0,0
2012-05-28,12.619625024628222,12.890045732799,12.619625024628222,12.844975471496582,4545,0.0,0
2012-05-29,12.61962496001145,13.07032585144043,12.61962496001145,13.07032585144043,36971,0.0,0
2012-05-30,12.709765591547876,13.295676411591003,12.709765591547876,13.205535888671875,52607,0.0,0
2012-05-31,13.295676297154921,13.340746558226565,13.07032585144043,13.07032585144043,41361,0.0,0
2012-06-01,12.754834883582653,13.385816819298208,12.754834883582653,13.07032585144043,60508,0.0,0
2012-06-04,12.709765962496634,13.475956991096425,12.619625436946654,13.250606536865234,7101,0.0,0
2012-06-05,13.29567672634669,13.47595691680908,13.070326273357763,13.475956916809082,1029,0.0,0
2012-06-06,13.340746988873228,13.65623710727147,13.29567672634669,13.475956916809082,65124,0.0,0
2012-06-07,13.70130765268303,13.70130765268303,12.980186016301023,13.385817527770996,45727,0.0,0
2012-06-08,13.295675666967911,13.566096360936674,13.070325231934557,13.34074592590332,104455,0.0,0
2012-06-11,13.29567616780599,13.521026611328125,13.29567616780599,13.521026611328125,9861,0.0,0
2012-06-12,13.340747062415215,13.475956991096425,13.070326345409034,13.250606536865234,688,0.0,0
2012-06-13,13.70130679421709,13.971727498372395,13.430886090061783,13.521026611328125,11505,0.0,0
2012-06-14,13.295675666967911,13.34074592590332,13.295675666967911,13.34074592590332,972,0.0,0
2012-06-15,13.070325462979186,13.430885821548717,12.75483450449807,13.02525520324707,13190,0.0,0
2012-06-18,13.025254711939972,13.521025831005579,12.935115055519471,13.430885314941406,13890,0.0,0
2012-06-19,13.521026611328125,13.521026611328125,12.935115802028061,13.521026611328125,5379,0.0,0
2012-06-20,13.250605907172819,13.881586977106053,13.070325724283855,13.521026611328125,1824,0.0,0
2012-06-21,13.701306278099212,13.701306278099212,13.295675666967911,13.34074592590332,27960,0.0,0
2012-06-22,13.29567616780599,13.521026611328125,13.115395984917026,13.521026611328125,24005,0.0,0
2012-06-25,13.250605675293754,13.97172725387406,13.250605675293754,13.836517333984375,1614,0.0,0
2012-06-26,13.521026166125678,13.701306343078615,13.521026166125678,13.701306343078613,2160,0.0,0
2012-06-27,13.521027458498471,13.521027458498471,13.340747264313913,13.385817527770996,1712,0.0,0
2012-06-28,13.295676799640225,13.295676799640225,13.115396608184025,13.250606536865234,2705,0.0,0
2012-06-29,13.521026611328125,13.521026611328125,13.29567616780599,13.521026611328125,19997,0.0,0
2012-07-02,13.29567672634669,13.521027179335617,13.070326273357763,13.475956916809082,3136,0.0,0
2012-07-03,13.521026611328125,13.521026611328125,13.34074642843916,13.521026611328125,17240,0.0,0
2012-07-04,13.56609637057052,13.971726981989876,13.521026111603106,13.926656723022461,1403,0.0,0
2012-07-05,13.70130704875952,14.197078205647383,13.566097123991803,14.01679801940918,5001,0.0,0
2012-07-06,14.016797759005566,14.061868019638737,13.34074642843916,13.521026611328125,27747,0.0,0
2012-07-09,13.521027381315234,13.746377837670487,13.521027381315234,13.611167907714844,1752,0.0,0
2012-07-10,13.611167704388691,13.611167704388691,13.430886654282544,13.475956916809082,4643,0.0,0
2012-07-11,13.566096871961296,13.566096871961296,13.385816689072332,13.521026611328125,888,0.0,0
2012-07-12,13.340746492232968,13.521026675984011,13.295676231384277,13.295676231384277,812,0.0,0
2012-07-13,13.38581618483873,13.430885584130449,13.34074592590332,13.34074592590332,1376,0.0,0
2012-07-16,13.29567616780599,13.926657237739224,13.29567616780599,13.521026611328125,19800,0.0,0
2012-07-17,14.422429070796175,15.323830887720938,13.205536274090244,13.250606536865234,23170,0.0,0
2012-07-18,13.250606536865234,13.881587636783815,13.250606536865234,13.250606536865234,2157,0.0,0
2012-07-19,13.47595590697652,13.746376602227771,13.34074598917274,13.701306343078613,6610,0.0,0
2012-07-20,13.295676231384277,13.611167197681395,13.295676231384277,13.295676231384277,612,0.0,0
2012-07-23,13.295676799640225,13.701307445327615,13.115396608184025,13.250606536865234,1101,0.0,0
2012-07-24,13.160466194152832,13.160466194152832,13.160466194152832,13.160466194152832,460,0.0,0
2012-07-25,13.115396225396482,13.295676411591003,13.115396225396482,13.205535888671875,454,0.0,0
2012-07-26,13.205535382531835,13.205535382531835,12.844975023962304,13.02525520324707,1501,0.0,0
2012-07-27,13.56609695282485,13.611167213726672,12.664695173363315,12.709765434265137,21834,0.0,0
2012-07-30,12.529484502023383,13.385816887838143,12.168924130891499,12.844975471496582,11836,0.0,0
2012-07-31,12.980185464596744,12.980185464596744,12.574554830011298,12.619625091552734,4091,0.0,0
2012-08-01,12.574554651559671,12.890045618228699,12.25906454453437,12.709765434265137,2828,0.0,0
2012-08-02,12.799906262021938,13.701308123567763,12.754835997015887,12.980186462402344,7753,0.0,0
2012-08-03,12.664695353094169,13.070325987679617,12.574554830011298,12.619625091552734,23325,0.0,0
2012-08-06,12.61962484912341,13.29567618032645,12.61962484912341,12.935115814208984,2265,0.0,0
2012-08-07,13.475956550799246,13.475956550799246,12.619625024628222,12.844975471496582,27638,0.0,0
2012-08-08,12.709765726489842,13.025255840768935,12.709765726489842,12.75483512878418,2050,0.0,0
2012-08-09,12.754835016533303,12.980185464596744,12.574554830011298,12.619625091552734,9336,0.0,0
2012-08-10,12.619625091552733,12.619625091552733,12.619625091552733,12.619625091552734,19800,0.0,0
2012-08-13,12.799906262021938,13.025256727408394,12.799906262021938,12.980186462402344,5935,0.0,0
2012-08-14,12.980185395760106,13.070325918364944,12.70976554723306,12.844975471496582,3707,0.0,0
2012-08-16,12.61962496001145,13.07032585144043,12.61962496001145,13.07032585144043,4230,0.0,0
2012-08-17,13.250607067264735,13.250607067264735,12.213995280164939,12.484416007995605,15713,0.0,0
2012-08-21,12.619625476828666,12.844975931772037,12.619625476828666,12.664695739746094,2857,0.0,0
2012-08-22,12.619625091552733,12.619625091552733,12.394274643489291,12.619625091552734,42558,0.0,0
2012-08-23,12.529484568469861,12.619625091552733,12.078783672342977,12.619625091552734,21347,0.0,0
2012-08-24,12.574554830011298,13.250606174201621,12.574554830011298,12.619625091552734,22241,0.0,0
2012-08-27,12.619625091552733,12.980185464596744,12.574554830011298,12.619625091552734,5342,0.0,0
2012-08-28,12.574555677509965,12.61962594208904,12.484416007995605,12.484416007995605,1045,0.0,0
2012-08-29,12.39427452226255,12.39427452226255,11.537942999925885,11.673152923583984,40477,0.0,0
2012-08-30,11.312592322500864,12.394274268555113,11.267522062322831,11.988643646240234,8656,0.0,0
2012-08-31,12.439344124611521,12.529483782395475,11.943572998046877,11.943572998046875,50268,0.0,0
2012-09-03,12.4844149087122,12.4844149087122,11.94357350067328,12.12385368347168,2272,0.0,0
2012-09-04,12.078783696421134,12.529484593446456,12.033714294433594,12.033714294433594,104,0.0,0
2012-09-05,11.85343365763064,12.484415622991412,11.85343365763064,12.439345359802246,352,0.0,0
2012-09-06,12.168925015585861,12.61962594208904,11.763294353661758,12.484416007995605,6881,0.0,0
2012-09-07,12.439345743416528,12.61962594208904,12.259065544744015,12.484416007995605,1788,0.0,0
2012-09-10,12.574554970791793,12.574554970791793,12.123854069619012,12.168924331665039,2657,0.0,0
2012-09-11,11.943573062842878,12.664694627245149,11.943573062842878,12.304133415222168,11581,0.0,0
2012-09-12,12.078784217009643,12.619625660607474,11.988644549505855,12.574555397033691,3748,0.0,0
2012-09-13,12.574554109328481,12.619624368286814,12.168923497990857,12.304133415222168,4508,0.0,0
2012-09-14,12.349204381947855,12.619625091552733,12.03371427044528,12.619625091552734,2947,0.0,0
2012-09-17,12.439344192097169,12.529483850370148,11.898502803884545,12.304133415222168,7840,0.0,0
2012-09-18,12.980185651455363,13.38581715152389,12.213994632796062,12.529484748840332,3550,0.0,0
2012-09-20,12.980185651455363,12.980185651455363,12.439345084103577,12.529484748840332,1870,0.0,0
2012-09-21,12.394274643489291,12.935116062699047,12.349204381947855,12.619625091552734,47306,0.0,0
2012-09-24,12.758812514805026,13.3619560251703,12.712416655947527,12.944395065307617,38203,0.4,0
2012-09-25,12.758811369909148,13.037185613147177,12.294854592821542,12.57322883605957,2073,0.0,0
2012-09-26,12.666019660520696,12.944393903758725,12.526832981365345,12.57322883605957,4353,0.0,0
2012-09-27,12.526833568300521,12.990790367126465,12.387646882623683,12.990790367126465,2549,0.0,0
2012-09-28,13.083581701954676,13.222768383600588,12.526833205516347,13.176372528076172,5714,0.0,0
2012-10-01,12.990790524675948,13.176373069471557,12.897998809814455,12.897998809814453,14968,0.0,0
2012-10-03,12.990790367126465,13.037186223994533,12.851603681449628,12.990790367126465,19445,0.0,0
2012-10-04,13.083582641880115,13.4083518840278,12.805208373662524,12.944395065307617,17627,0.0,0
2012-10-05,12.805208206176758,12.990790754252021,12.573229799850829,12.805208206176758,3449,0.0,0
2012-10-08,12.805207824581561,13.222768766539438,12.805207824581561,12.990790367126465,23499,0.0,0
2012-10-09,12.89799863617465,12.990790349786932,12.758811950683594,12.758811950683594,1816,0.0,0
2012-10-10,12.712416093877453,12.944394492980791,12.619625265192537,12.758811950683594,10344,0.0,0
2012-10-11,12.758812514805026,13.17637347466771,12.758812514805026,12.944395065307617,2297,0.0,0
2012-10-12,12.990790249790813,13.918703839061585,12.990790249790813,13.547538757324219,30116,0.0,0
2012-10-15,13.547538897136722,13.547538897136722,13.176372926641513,13.222768783569336,3209,0.0,0
2012-10-16,13.269164656997512,14.197078256998354,13.129977086040967,13.454747200012207,20894,0.0,0
2012-10-17,13.501143848449411,13.501143848449411,13.222769575145083,13.315561294555664,1225,0.0,0
2012-10-18,13.640329888693369,13.640329888693369,13.129977226257326,13.129977226257324,1221,0.0,0
2012-10-19,13.083582129700886,13.872308159692723,13.037186272659632,13.686725616455078,24584,0.0,0
2012-10-22,13.454747763844544,13.872308724357687,13.315561071982632,13.64033031463623,7930,0.0,0
