Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-24,56.47868284423692,58.42908420429825,56.43718238318146,56.68617248535156,4329,0.0,0
2011-11-25,55.60723521461623,58.429096178490894,55.60723521461623,57.88962173461914,214,0.0,0
2011-11-28,60.54548615273094,60.54548615273094,57.26715173823047,58.263099670410156,1034,0.0,0
2011-11-29,58.80258143441317,59.342055936617264,57.55764319798064,57.765132904052734,230,0.0,0
2011-11-30,58.51209424503143,58.51209424503143,56.97667176175572,57.39165115356445,2298,0.0,0
2011-12-01,57.93112124773861,58.927069179918306,57.39164681277356,58.263099670410156,2577,0.0,0
2011-12-02,59.75702733694469,60.54548558147417,58.55358973590865,59.549537658691406,7794,0.0,0
2011-12-05,58.96856219851262,58.96856219851262,57.26714450291225,58.097103118896484,6913,0.0,0
2011-12-07,57.267143249511726,58.92706044514974,56.4786851144163,58.512081146240234,764,0.0,0
2011-12-08,57.682124982006926,59.176053053942006,57.01815554290648,57.14265060424805,4338,0.0,0
2011-12-09,56.437183641768655,57.972605753841655,55.64872552078242,56.27119445800781,974,0.0,0
2011-12-12,55.60723849108619,57.68213544970881,54.94326893149375,56.852176666259766,2090,0.0,0
2011-12-13,58.09711294508857,61.4169479705222,58.09711294508857,59.21755599975586,10025,0.0,0
2011-12-14,60.58697712602851,63.076852898331055,58.13860181609696,59.2590446472168,2569,0.0,0
2011-12-15,58.553597586376654,58.553597586376654,57.682138288040555,57.765132904052734,1049,0.0,0
2011-12-16,59.757022633611626,60.58698128130068,57.26714669054448,57.30864715576172,4265,0.0,0
2011-12-19,57.26715289105426,57.97261655155651,56.39569368379211,56.644683837890625,1456,0.0,0
2011-12-20,56.02221275663816,59.25905298232707,54.77727469537954,56.72767639160156,4271,0.0,0
2011-12-21,55.897708049867134,57.557625178784235,55.60722381872291,56.68617248535156,698,0.0,0
2011-12-22,55.85622759806364,57.5991397437865,55.85622759806364,56.56169128417969,1837,0.0,0
2011-12-23,57.26715813425614,57.59914292608877,56.76918411254882,56.76918411254883,421,0.0,0
2011-12-26,55.7732185918714,58.47058419686081,55.690223993518885,57.30864715576172,1527,0.0,0
2011-12-27,55.69022039065738,58.47058041412478,55.69022039065738,57.43313217163086,1197,0.0,0
2011-12-28,58.09711162860577,58.09711162860577,56.229704469114864,56.644683837890625,1030,0.0,0
2011-12-29,57.68212904649622,57.68212904649622,56.18820086929361,56.437191009521484,606,0.0,0
2011-12-30,55.731730076464444,56.72767802124954,54.48679197944178,56.14670944213867,1636,0.0,0
2012-01-02,55.69023581560555,56.97667452544535,55.60724119963469,56.022220611572266,1575,0.0,0
2012-01-03,55.64874201814052,57.84812784935772,55.64874201814052,57.059669494628906,1107,0.0,0
2012-01-04,57.433139357559796,58.097108848663176,56.43719145298708,56.93516540527344,1389,0.0,0
2012-01-05,58.05561056987544,58.09711103916503,55.31675056299293,57.931121826171875,4602,0.0,0
2012-01-06,57.26715616906264,59.34205313170983,56.644687080268476,58.595088958740234,2935,0.0,0
2012-01-09,58.097099508345536,60.50398061153612,58.097099508345536,59.88151168823242,4099,0.0,0
2012-01-10,60.462488474340766,62.16390629843723,59.757024863891814,61.45844268798828,3527,0.0,0
2012-01-11,61.41694234872793,66.68717870277665,61.084957610156195,63.90681838989258,9632,0.0,0
2012-01-12,64.32180046441263,64.73677982224756,63.11836285952436,63.616336822509766,4406,0.0,0
2012-01-13,65.56673664279289,66.06471059138498,59.425041057937605,60.669979095458984,31141,0.0,0
2012-01-16,55.77321759365453,61.20944917155411,55.77321759365453,57.14265060424805,10620,0.0,0
2012-01-17,58.67807937263009,59.75702824884503,57.47464175322943,58.6365852355957,9609,0.0,0
2012-01-18,59.46653452616788,59.508028656618706,56.68617450270048,57.43313217163086,1500,0.0,0
2012-01-19,57.267149188827005,58.51208721467108,55.77322102498123,57.723628997802734,4679,0.0,0
2012-01-20,57.26714928153431,58.67807651360877,57.101160077319285,57.84811782836914,2944,0.0,0
2012-01-23,57.7651255634701,58.470589208050775,57.30865206736849,57.59913635253906,2609,0.0,0
2012-01-24,59.75702609024431,59.75702609024431,57.308650470768626,58.18010330200195,1907,0.0,0
2012-01-25,58.180107442988415,59.217555886451414,58.09711283392794,58.553592681884766,1339,0.0,0
2012-01-27,59.84002285499636,62.246904425880246,58.09711079748823,58.6365852355957,3546,0.0,0
2012-01-30,58.263100588207685,59.757028842093064,56.97666834988443,57.35014724731445,3651,0.0,0
2012-01-31,57.267149188827005,58.09710787272305,56.976664915879844,57.723628997802734,1260,0.0,0
2012-02-01,58.09710451704738,58.63657889683633,57.80662026087851,58.22159957885742,1286,0.0,0
2012-02-02,58.470590021924636,59.01006446308342,57.43314160895874,58.05561065673828,3865,0.0,0
2012-02-03,58.927068190486736,59.757026897394994,58.18010408785281,59.05156326293945,5810,0.0,0
2012-02-06,59.1760605206925,60.46249276465724,59.093059581270616,59.63253402709961,3870,0.0,0
2012-02-07,58.92707373918039,60.37950161303343,58.097114954121515,58.595088958740234,4562,0.0,0
2012-02-08,59.134566258261714,61.416953026124446,56.43720007806031,59.5080451965332,18000,0.0,0
2012-02-09,62.03942950723408,63.90683708437491,60.71149649657298,61.29246520996094,61704,0.0,0
2012-02-10,61.416941677682836,62.24690034900287,59.96451400287277,60.42099380493164,8808,0.0,0
2012-02-13,59.84002371148902,61.41694657926506,58.92707036659215,59.63253402709961,4577,0.0,0
2012-02-14,60.503980661146834,62.78636671513187,60.42098607105456,61.12644958496094,10324,0.0,0
2012-02-15,60.586986541748054,62.08091477013101,59.508037673240075,60.58698654174805,6748,0.0,0
2012-02-16,60.17200718187306,61.250956050381035,59.84002242755657,60.58698654174805,3852,0.0,0
2012-02-17,61.79042189416581,62.20540123887366,59.383546760526116,60.00601577758789,7925,0.0,0
2012-02-21,59.757031468265055,64.73678409062047,59.42504669369144,63.5748405456543,32839,0.0,0
2012-02-22,65.56674675830875,70.04852565124271,64.07281834996968,65.19326782226562,173057,0.0,0
2012-02-23,64.73678398688791,65.4837481454609,62.66188706423125,62.9108772277832,9439,0.0,0
2012-02-24,62.2469051464184,63.94832308658689,60.7529768900713,61.41694641113281,6354,0.0,0
2012-02-27,61.00196413379107,63.07686087303566,57.39164507392194,58.18010330200195,15678,0.0,0
2012-02-28,57.88961715965004,60.17200349927782,57.88961715965004,59.342044830322266,5515,0.0,0
2012-02-29,58.59508560515256,61.001967210486235,58.55359146752427,59.63253402709961,5807,0.0,0
2012-03-01,59.093056007618785,60.08901023170721,58.512087459295564,58.927066802978516,3210,0.0,0
2012-03-02,58.22160189364869,59.50803403128052,57.68212749241115,59.342044830322266,2321,0.0,0
2012-03-05,58.4290930079688,70.2560043334961,58.09710826574807,70.2560043334961,167032,0.0,0
2012-03-06,71.45945011923676,73.7833372499774,65.73273323654828,66.02322387695312,131302,0.0,0
2012-03-07,67.47565494341738,67.47565494341738,62.99387602611321,63.40885543823242,13460,0.0,0
2012-03-09,63.07686045712424,67.47564404815135,61.416943076673604,66.147705078125,11305,0.0,0
2012-03-12,65.6497367142059,68.0151179161177,64.36330443418929,67.30965423583984,7861,0.0,0
2012-03-13,68.88657784233169,70.54649538070113,66.39670153477753,67.10216522216797,31588,0.0,0
2012-03-14,68.55458861423251,68.72058415653443,65.15175914807442,65.52523803710938,11799,0.0,0
2012-03-15,65.56673505256066,66.39669372411207,65.56673505256066,65.89871978759766,5837,0.0,0
2012-03-16,65.69123069426433,67.22665298364724,64.86127201545386,65.1517562866211,3470,0.0,0
2012-03-19,64.73676610691928,65.48373005918458,63.07684902725468,63.699317932128906,4429,0.0,0
2012-03-20,64.73677925441577,67.64163473378058,64.73677925441577,66.81167602539062,7981,0.0,0
2012-03-21,66.39669799804688,67.22665672302246,66.06471324164013,66.39669799804688,4229,0.0,0
2012-03-22,66.60418622582122,67.5586400051311,65.56673784224145,65.73272705078125,2181,0.0,0
2012-03-23,65.56673709184425,66.81167513789192,63.49184034843145,65.81572723388672,4894,0.0,0
2012-03-26,65.5667306468428,66.31369466746368,64.32179272316857,64.86126708984375,4438,0.0,0
2012-03-27,65.5667489042937,65.5667489042937,63.699341498791675,65.2347640991211,7497,0.0,0
2012-03-28,66.1477118975029,66.1477118975029,64.07281495803188,64.61228942871094,2652,0.0,0
2012-03-29,63.94832633356956,65.27625911103588,60.21351183514888,61.084964752197266,18017,0.0,0
2012-03-30,62.6203801030863,63.699328923880685,61.416942545500596,63.20135498046875,4094,0.0,0
2012-04-02,64.19730784613229,64.23880831633612,63.11836527374245,63.491844177246094,1884,0.0,0
2012-04-03,64.1972976643848,65.40074145651893,63.32584491706187,64.86126708984375,1739,0.0,0
2012-04-04,65.15175848880955,66.35519608092912,63.906820428513825,65.73272705078125,2051,0.0,0
2012-04-09,65.56674745574806,66.81168569857871,63.98982441507922,64.98577880859375,1908,0.0,0
2012-04-10,65.19326789540018,67.01917476801114,64.81978262685479,65.31775665283203,1098,0.0,0
2012-04-11,66.39671113099845,67.64164946470467,65.98173168642971,67.01918029785156,6248,0.0,0
2012-04-12,67.6416326601702,68.30560213936059,66.39669463574988,66.89466857910156,2816,0.0,0
2012-04-13,66.52118767039995,67.43414092730708,65.60823441349282,66.9776611328125,3666,0.0,0
2012-04-16,66.39668461652208,67.55862786372747,65.56672605881556,65.77421569824219,998,0.0,0
2012-04-17,67.64162514810747,78.92906071622198,63.98980608228413,74.90376281738281,484111,0.0,0
2012-04-18,75.56774562810627,78.34810613400346,75.06976531963767,76.06571960449219,251832,0.0,0
2012-04-19,77.18615479521699,77.18615479521699,74.69627883408096,75.52623748779297,22143,0.0,0
2012-04-20,74.77927511646712,75.44324458721682,72.53838923383067,73.70033264160156,27650,0.0,0
2012-04-23,81.12847173781623,81.12847173781623,73.53434754146592,74.07382202148438,63528,0.0,0
2012-04-24,71.66693682631252,74.57179245253779,71.66693682631252,73.36835479736328,7630,0.0,0
2012-04-25,73.2853608064834,73.86632940379246,71.7914325104275,72.08191680908203,8211,0.0,0
2012-04-26,71.50093896598884,71.50093896598884,70.58798571737877,70.75397491455078,8989,0.0,0
2012-04-27,72.62138570194043,72.62138570194043,67.35114926313035,68.30560302734375,6128,0.0,0
2012-04-30,76.35619670364197,76.35619670364197,70.87847081523189,71.62543487548828,17552,0.0,0
2012-05-02,70.67098170791894,73.03636264066026,70.54648664154684,70.87847137451172,2424,0.0,0
2012-05-03,70.79546949864553,70.79546949864553,68.38858834710781,69.59202575683594,6231,0.0,0
2012-05-04,69.34305636847998,69.79952988352841,68.47159714471415,68.5960922241211,6276,0.0,0
2012-05-07,68.13960967674579,69.30155315169368,67.5586411053131,68.8865737915039,1939,0.0,0
2012-05-08,70.46350011409099,73.86632976964692,67.35115475862834,68.38860321044922,3127,0.0,0
2012-05-09,68.13961234568865,68.88657648970441,67.51714328102264,68.0566177368164,1762,0.0,0
2012-05-10,68.0566141490433,68.72058364918401,67.22665543990863,67.35115051269531,2026,0.0,0
2012-05-11,66.81167456313817,69.13556142860199,65.89872127030678,66.147705078125,3157,0.0,0
2012-05-14,65.77423582938601,72.20641662027234,65.77423582938601,66.60419464111328,1345,0.0,0
2012-05-15,65.64973055468126,68.05661200164363,65.64973055468126,66.89466857910156,1122,0.0,0
2012-05-16,65.56672621541075,67.18514287397129,65.56672621541075,66.31369018554688,2508,0.0,0
2012-05-17,65.56673440368357,67.06066253052438,65.56673440368357,66.10620880126953,895,0.0,0
2012-05-18,65.56673562602631,66.97766284717122,64.40479220927523,65.1517562866211,3069,0.0,0
2012-05-21,65.56673850570547,66.39669722096757,64.61228471673756,65.52523803710938,1220,0.0,0
2012-05-22,64.81978192948301,67.18516327648908,64.81978192948301,66.60419464111328,1000,0.0,0
2012-05-23,64.44630233331844,67.14366844365239,64.44630233331844,66.27220916748047,1260,0.0,0
2012-05-24,66.31369208210025,66.31369208210025,65.11024833688464,65.69122314453125,797,0.0,0
2012-05-25,65.60825271915137,67.97363428677643,65.60825271915137,67.01918029785156,1015,0.0,0
2012-05-28,65.56673394778166,67.93211485543078,65.48373934844138,66.9776611328125,650,0.0,0
2012-05-29,64.48779381255353,67.14366567235975,64.48779381255353,66.56269073486328,514,0.0,0
2012-05-30,67.10216164785962,68.30560559832375,65.60823974215309,66.39669799804688,1394,0.0,0
2012-05-31,65.56674545119438,66.39670425437406,65.48375083729304,66.27220916748047,897,0.0,0
2012-06-01,65.52524012989663,68.30560698049177,65.52524012989663,65.98171997070312,572,0.0,0
2012-06-04,65.5667365278002,66.35519475068133,65.06876258008147,66.147705078125,2669,0.0,0
2012-06-05,65.52524227370841,68.4715984362214,64.36330506288127,66.56269073486328,617,0.0,0
2012-06-06,65.56674276559282,67.97362446264508,65.56674276559282,67.10216522216797,347,0.0,0
2012-06-07,66.39670289592978,67.84913077177825,65.69123919407713,67.2266616821289,2709,0.0,0
2012-06-08,66.39670083914808,67.97362375049441,65.35925238853639,66.77017974853516,2994,0.0,0
2012-06-11,65.98170549525513,69.63352442430185,64.86126270609158,66.31369018554688,1476,0.0,0
2012-06-12,65.56673587674486,67.22665324071308,65.56673587674486,66.35519409179688,1798,0.0,0
2012-06-13,65.64973169516429,67.22665448657447,65.64973169516429,65.81572723388672,3581,0.0,0
2012-06-14,65.64972900360092,67.2266517303591,65.64972900360092,66.10620880126953,1521,0.0,0
2012-06-15,65.94021950078155,66.47969394934849,63.61633882307558,65.98171997070312,3070,0.0,0
2012-06-18,62.24690114880841,67.97361732091522,62.24690114880841,66.35519409179688,1809,0.0,0
2012-06-19,66.27220071818812,66.89466974121196,65.56673709184425,65.81572723388672,678,0.0,0
2012-06-20,65.3592550833652,68.05662116617074,65.27626047031087,67.55864715576172,1118,0.0,0
2012-06-21,67.22665339543269,68.43009095424644,67.22665339543269,67.43414306640625,2518,0.0,0
2012-06-22,66.39670089115062,68.67908748428393,66.39670089115062,67.84912872314453,3107,0.0,0
2012-06-25,68.0566253091828,72.99487790549134,65.27626444406582,69.13557434082031,3864,0.0,0
2012-06-26,66.93617196109858,68.47159432500027,66.93617196109858,67.80762481689453,711,0.0,0
2012-06-27,67.22664129032103,68.88655835921784,67.22664129032103,68.34708404541016,4534,0.0,0
2012-06-28,67.97362315916915,69.67503480412147,67.97362315916915,68.5960922241211,2180,0.0,0
2012-06-29,67.64162328383502,71.74991566210656,67.64162328383502,70.54647827148438,9475,0.0,0
2012-07-02,74.61329220054573,75.11126617951827,72.28940518923032,73.03636932373047,54450,0.0,0
2012-07-03,73.03635674090725,74.28129463989998,72.24789860437782,72.7458724975586,3793,0.0,0
2012-07-04,72.20640449845583,74.11531197779958,72.20640449845583,73.70033264160156,7465,0.0,0
2012-07-05,73.0363657945232,74.65478273100071,72.62138644341796,72.87037658691406,4831,0.0,0
2012-07-06,73.40984139057953,74.1153113215352,73.03636252414118,73.90782165527344,5611,0.0,0
2012-07-09,73.45133113527663,74.36428426715197,72.20639331942449,72.57987213134766,3402,0.0,0
2012-07-10,73.4513536133842,75.7337403075854,72.3309105026475,74.94528198242188,15776,0.0,0
2012-07-11,73.86631850229696,75.11125645458287,73.7833239052276,74.19830322265625,4648,0.0,0
2012-07-12,78.80458389265947,78.80458389265947,72.24791457431964,75.36026000976562,19738,0.0,0
2012-07-13,78.0161073565806,85.98370854360232,75.6092261823549,83.78431701660156,274740,0.0,0
2012-07-16,87.56064057977824,96.60719144164096,86.31570256205627,95.40374755859375,2574612,0.0,0
2012-07-17,96.10922424905468,96.10922424905468,85.3197606712405,87.35315704345703,654888,0.0,0
2012-07-18,86.8551891024905,87.06267880109554,82.16592064759976,83.203369140625,182459,0.0,0
2012-07-19,83.82583240543403,84.44830145794963,80.96247729669533,81.37745666503906,89898,0.0,0
2012-07-20,82.06965594428762,82.80512335015501,79.6036738886666,80.25261688232422,74887,4.0,0
2012-07-23,80.46893488633538,85.83352790486848,80.46893488633538,81.55050659179688,191298,0.0,0
2012-07-24,80.9015633185748,81.98313502069479,77.95968696853049,78.86820983886719,28923,0.0,0
2012-07-25,78.86820819299957,79.04125702117157,75.36391331070458,76.05612182617188,23493,0.0,0
2012-07-26,76.0561147541157,76.2724290699116,71.29719980660593,71.81635284423828,34468,0.0,0
2012-07-27,75.2773825099744,75.2773825099744,67.79290580221063,68.44184875488281,29975,0.0,0
2012-07-30,68.35533240474149,71.64331305970272,65.75956028810573,69.39363861083984,23724,0.0,0
2012-07-31,68.7879524230957,70.95109558105469,68.00921956595266,70.0858383178711,18290,0.0,0
2012-08-01,73.54685780573033,74.36884945829792,71.7298191096311,73.3305435180664,65440,0.0,0
2012-08-02,70.08583148536634,73.97948879010892,69.48015410073953,70.12909698486328,55665,0.0,0
2012-08-03,69.26386570850143,69.26386570850143,66.62482768559364,66.97093200683594,43794,0.0,0
2012-08-06,68.35531744382193,68.91773593294118,67.14395606757779,67.6198501586914,15418,0.0,0
2012-08-07,68.26881723335505,68.8312359217384,67.49008417262354,67.79292297363281,17495,0.0,0
2012-08-08,67.92270540406743,68.3120685906685,66.62481931354385,66.92765808105469,11960,0.0,0
2012-08-09,67.31702644690903,67.36028535484523,64.46167446752318,64.93756866455078,24879,0.0,0
2012-08-10,64.54818801673979,64.89429222890504,63.12051226742612,63.7261962890625,15622,0.0,0
2012-08-13,63.163784578457154,63.9857763947443,62.73115591696087,63.250308990478516,7568,0.0,0
2012-08-14,63.16377721297555,65.54323457373833,62.77441410358804,63.639671325683594,8991,0.0,0
2012-08-16,63.380100756565284,64.33188251932108,63.20705192747865,63.899253845214844,3596,0.0,0
2012-08-17,64.46166361404568,65.67302505592966,63.16377776946757,63.7261962890625,11966,0.0,0
2012-08-21,64.20209791988043,64.37515336470496,62.81768736823531,63.16379165649414,7383,0.0,0
2012-08-22,63.509891364323096,63.509891364323096,62.38505415895441,62.68789291381836,3746,0.0,0
2012-08-23,62.94745952081866,63.16377381470464,61.86588805138879,61.99567794799805,6506,0.0,0
2012-08-24,62.64462911290394,62.64462911290394,61.56305750046219,61.64958190917969,3803,0.0,0
2012-08-27,62.64463218722363,62.64463218722363,61.43327060156279,61.606319427490234,3963,0.0,0
2012-08-28,63.2070482046506,65.75955459098167,61.952421162804875,62.60136413574219,20219,0.0,0
2012-08-29,61.8658937515802,63.899246981179516,60.697797777247736,60.91411209106445,7692,0.0,0
2012-08-30,60.56800842285157,61.34674127999461,60.35169410705567,60.56800842285156,3067,0.0,0
2012-08-31,61.606321457010466,61.86590130584264,59.70275790354045,60.524749755859375,5408,0.0,0
2012-09-03,59.87579399056033,63.76945128593635,59.87579399056033,62.86093521118164,12933,0.0,0
2012-09-04,64.67798752575385,64.67798752575385,61.519796848031056,62.25526428222656,15106,0.0,0
2012-09-05,61.476536178810505,62.29852800498715,60.56801333818195,60.74106216430664,7857,0.0,0
2012-09-06,60.74106381393097,66.62481648141723,60.69780490691974,63.120521545410156,32517,0.0,0
2012-09-07,64.37513317042392,64.37513317042392,61.43325754516649,61.779361724853516,10695,0.0,0
2012-09-10,61.69284741423305,62.817677930338924,61.433267586691336,61.64958190917969,4075,0.0,0
2012-09-11,61.43327434473927,62.428321657925004,61.43327434473927,62.0389518737793,3034,0.0,0
2012-09-12,64.89430154383662,64.89430154383662,61.73611088175862,62.12548065185547,4851,0.0,0
2012-09-13,61.86589682260383,63.50988700949633,60.61127638074311,60.870849609375,14899,0.0,0
2012-09-14,62.082206182400164,63.16377771867891,61.04390014812807,62.42831039428711,11243,0.0,0
2012-09-17,64.72126265804555,65.6730445733187,62.73116779770014,63.33684539794922,48801,0.0,0
2012-09-18,63.899241182726556,63.899241182726556,62.64462091699408,62.86093521118164,8554,0.0,0
2012-09-20,62.29852048965591,62.9041979094165,61.00063464612141,62.42831039428711,8865,0.0,0
2012-09-21,62.16874422096937,70.34543078952498,61.260227892056676,69.8262710571289,103813,0.0,0
2012-09-24,73.11424138661502,83.75690874971941,71.8596209501223,83.45406341552734,1411814,0.0,0
2012-09-25,84.79522308284326,85.96331922340036,79.12778461379114,79.9930419921875,304014,0.0,0
2012-09-26,80.38240642197266,80.4689308337741,76.57527289020437,77.57032012939453,59358,0.0,0
2012-09-27,77.78663807936447,79.084524120951,73.84971444599606,74.45539855957031,75825,0.0,0
2012-09-28,74.62843703111476,76.83484563606848,71.81635099805825,74.19580841064453,86268,0.0,0
2012-10-01,73.97949490421507,75.79653380965485,73.20076205862975,75.10433197021484,30041,0.0,0
2012-10-03,77.65684550654404,81.3341891656283,76.2291695892099,79.47388458251953,161163,0.0,0
2012-10-04,80.03630754404416,80.51220174297012,77.0079067180533,77.26748657226562,31400,0.0,0
2012-10-05,77.31074354339195,77.91642765424896,74.49865713257016,75.3639144897461,16650,0.0,0
2012-10-08,74.97455131957283,78.65189508757055,74.84476139571849,75.3639144897461,25299,0.0,0
2012-10-09,75.49371222829475,78.69516214068634,75.49371222829475,77.18096160888672,37158,0.0,0
2012-10-10,78.7384098201349,82.06964891532435,77.00789531859347,77.70010375976562,81094,0.0,0
2012-10-11,80.46891809446663,80.46891809446663,75.83979348135296,77.09441375732422,14408,0.0,0
2012-10-12,77.0079054893298,77.78663843815156,74.97455200174343,76.2724380493164,11538,0.0,0
2012-10-15,76.57526779174805,78.78167645342182,75.96959034807514,77.87315368652344,36917,0.0,0
2012-10-16,77.74336684662657,77.74336684662657,76.31569098572108,76.5320053100586,11105,0.0,0
2012-10-17,77.0078978020078,77.0078978020078,75.19085883706973,75.40717315673828,8293,0.0,0
2012-10-18,76.53200744108862,78.7384162513244,74.36886413748081,76.70506286621094,52908,0.0,0
2012-10-19,77.00790302709686,77.00790302709686,75.7100170210222,75.96959686279297,7423,0.0,0
2012-10-22,75.9696017016491,81.33419489456435,74.41213575460142,76.57527923583984,151203,0.0,0
2012-10-23,77.82988737211122,78.21925709732146,75.79653414508753,76.09937286376953,27863,0.0,0
