Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-08,85.05402322535807,85.05402322535807,82.03922309756557,82.77008056640625,75436,0.0,0
2011-11-09,82.77008738602872,85.41946248270906,81.03428942820088,81.67379760742188,125774,0.0,0
2011-11-11,81.76515565175173,82.54169484214572,79.16146214511747,80.62318420410156,62709,0.0,0
2011-11-14,81.30837553197686,82.03924012252801,80.02936598353301,80.3947982788086,78736,0.0,0
2011-11-15,78.93306437791155,80.66886229587118,77.24294810386148,78.2935562133789,51532,0.0,0
2011-11-16,77.74540249171908,79.02441170523365,77.6997278230461,78.3849105834961,42904,0.0,0
2011-11-17,77.6540468786369,78.65898020894076,76.83182616473755,78.1565170288086,63625,0.0,0
2011-11-18,77.24294826369588,78.52195065532719,76.83183437777986,77.92813110351562,63883,0.0,0
2011-11-21,78.01949018312136,78.01949018312136,76.78616242179805,77.3799819946289,56500,0.0,0
2011-11-22,77.37997681906118,78.33923555261948,76.8318319584736,77.654052734375,40527,0.0,0
2011-11-23,77.28862615499193,78.52195392399977,76.78616290023199,77.74541473388672,76798,0.0,0
2011-11-24,76.92319787148612,77.65406242348827,74.13679157831493,76.0096206665039,137853,0.0,0
2011-11-25,76.64913040679772,77.15159369744335,75.37012090053796,75.5528335571289,26738,0.0,0
2011-11-28,75.46147353386476,77.15158991971818,75.46147353386476,76.6948013305664,54281,0.0,0
2011-11-29,76.05530884760307,77.47135642497446,76.05530884760307,76.83184814453125,26857,0.0,0
2011-11-30,77.4713211700325,77.56267746279607,75.82688002013471,76.87749481201172,60467,0.0,0
2011-12-01,77.379981981452,79.38985589774822,77.379981981452,78.93306732177734,92436,0.0,0
2011-12-02,77.97380852422226,79.4812122189343,76.74048076310898,78.93306732177734,81816,0.0,0
2011-12-05,79.38984461463787,79.48120092284012,77.24294000670699,78.1565170288086,53666,0.0,0
2011-12-07,78.56762798792306,79.84663727940885,78.11083945310956,79.29849243164062,99882,0.0,0
2011-12-08,79.48120757549258,79.6639202071903,77.65405337835482,79.34416961669922,121003,0.0,0
2011-12-09,77.6540562296607,79.02442192783117,77.19726766360387,78.43059539794922,159301,0.0,0
2011-12-12,77.83676854203891,79.43552851654121,76.92319141375188,77.69973754882812,131038,0.0,0
2011-12-13,76.78615713591239,77.65405258264356,75.68986044683928,76.3293685913086,136502,0.0,0
2011-12-14,77.56270160707268,77.83677057067757,76.46640484253156,77.3799819946289,91042,0.0,0
2011-12-15,76.740478515625,77.197267078218,76.00961402746006,76.740478515625,82270,0.0,0
2011-12-16,76.8775102541563,77.56269304257118,75.5985009884406,76.28368377685547,51884,0.0,0
2011-12-19,75.78121964611832,76.23800820810828,74.45653560436355,75.4157943725586,135550,0.0,0
2011-12-20,76.009613534654,76.96887229789611,74.1367846221893,76.37504577636719,136667,0.0,0
2011-12-21,76.74047915562352,77.19726772202604,74.91332489001343,75.1874008178711,23203,0.0,0
2011-12-22,73.81702870539652,76.00960805760373,73.63430911268607,75.68985748291016,21444,0.0,0
2011-12-23,75.82690139043899,77.15158543394257,75.82690139043899,76.740478515625,84565,0.0,0
2011-12-26,77.56269574743955,78.93306137205848,75.46146566834118,75.96393585205078,70668,0.0,0
2011-12-27,76.740478515625,77.15158543394257,75.41579447212142,76.740478515625,25484,0.0,0
2011-12-28,76.74045688784717,77.33428324586795,75.82688002013471,76.87749481201172,29717,0.0,0
2011-12-29,77.56269323046358,77.56269323046358,75.09603100417081,75.68985748291016,57756,0.0,0
2011-12-30,76.69479687134957,76.9688727969215,75.68986342765302,76.740478515625,127415,0.0,0
2012-01-02,77.56269338539086,77.56269338539086,75.3701070587643,77.2429428100586,109430,0.0,0
2012-01-03,77.92812915794572,78.56763033779545,76.87751410244391,78.01948547363281,57891,0.0,0
2012-01-04,78.52195293718792,79.02442315567372,77.0145562218115,78.56763458251953,103121,0.0,0
2012-01-05,78.5676331272015,79.43552861210212,76.69479722394392,79.02442169189453,180800,0.0,0
2012-01-06,78.56763012483835,79.11577498751525,77.19726448312605,78.61331176757812,78575,0.0,0
2012-01-09,77.06021988889337,78.1108348510736,77.06021988889337,77.79108428955078,60473,0.0,0
2012-01-10,77.60837159798074,79.38985111905947,77.60837159798074,78.01948547363281,119844,0.0,0
2012-01-11,78.88738200584912,82.03922721542978,78.1565245003239,78.5219497680664,75759,0.0,0
2012-01-12,78.56764404742219,79.93800993197026,77.19727816287413,77.51702880859375,52369,0.0,0
2012-01-13,78.38491575402475,80.1663882606908,77.56269499324044,78.11083984375,261647,0.0,0
2012-01-16,79.0244229109349,80.39478862615343,77.92813312677626,79.16146087646484,133543,0.0,0
2012-01-17,79.48120491592005,80.02934976271152,78.61330948933687,79.6639175415039,181677,0.0,0
2012-01-18,80.30342799834861,80.71453490284625,78.24787953578016,78.61331176757812,65910,0.0,0
2012-01-19,78.84171051442823,79.2528174422508,77.79109540216551,78.56763458251953,38904,0.0,0
2012-01-20,78.56762390073851,79.20712502819383,77.97379744236456,78.1565170288086,22096,0.0,0
2012-01-23,79.02441837086397,79.02441837086397,77.33430214653559,77.654052734375,44739,0.0,0
2012-01-24,78.47626775890163,78.47626775890163,77.28861483963595,77.56269073486328,33471,0.0,0
2012-01-25,77.65405337835482,79.7096018501348,77.65405337835482,79.34416961669922,89595,0.0,0
2012-01-27,82.58738094992991,87.15526698731496,80.3947942579769,82.1305923461914,661632,0.0,0
2012-01-30,82.58737827585614,83.5009554537527,78.88738791735884,79.57257080078125,118353,0.0,0
2012-01-31,82.03921661872648,82.03921661872648,79.5268798922849,80.98860168457031,72600,0.0,0
2012-02-01,81.30836041104315,82.03922486567528,79.61824420100139,81.35404205322266,56404,0.0,0
2012-02-02,82.22194867293092,83.22688220714744,81.39972779219342,82.1305923461914,115871,0.0,0
2012-02-03,84.04908984942723,85.5564933983434,82.31329203461587,82.77008056640625,329260,0.0,0
2012-02-06,83.08983004225469,84.96266578576322,81.81082774624275,82.26761627197266,235369,0.0,0
2012-02-07,83.08983624077268,83.4095938086694,80.53182448788087,81.17132568359375,76783,0.0,0
2012-02-08,82.17625068684806,82.26761396546434,79.93798976154075,81.39971160888672,93094,0.0,0
2012-02-09,79.93799633449979,83.13551618787979,79.93799633449979,82.22193908691406,126812,0.0,0
2012-02-10,82.22194624325115,82.63305318645111,80.44047352933035,81.85651397705078,86682,0.0,0
2012-02-13,81.9935400244895,82.22193428639616,80.48613650189763,81.30835723876953,53320,0.0,0
2012-02-14,80.62318420410156,81.30836707269165,80.21207727096373,80.62318420410156,100585,0.0,0
2012-02-15,81.2626953125,83.04417516957832,80.8059066778709,81.2626953125,244891,0.0,0
2012-02-16,80.44047992948352,81.765164158561,79.93800965222445,80.3947982788086,191689,0.0,0
2012-02-17,81.2626745370249,81.6737883851113,80.12070324240658,80.5774917602539,209041,0.0,0
2012-02-21,80.44045662074463,81.9478530756502,78.65897731125006,79.43551635742188,157086,0.0,0
2012-02-22,79.48120345612486,79.48120345612486,75.6441826290175,76.28368377685547,347816,0.0,0
2012-02-23,76.2836852016219,76.96886800283409,75.00467591201787,75.82689666748047,140526,0.0,0
2012-02-24,76.28368377685547,77.79108730537614,75.82689525124556,76.28368377685547,79278,0.0,0
2012-02-27,76.55776929653003,77.56270278509189,75.41579783906413,76.19233703613281,75094,0.0,0
2012-02-28,76.64912665367567,77.19727156664965,76.05530009377021,76.6948013305664,28723,0.0,0
2012-02-29,77.47133442646735,78.84169996252487,76.42071945481536,77.56269073486328,166413,0.0,0
2012-03-01,76.87751692127951,81.0342886827976,76.87751692127951,80.34910583496094,187001,0.0,0
2012-03-02,81.30836832934258,84.049099846062,78.70467478246728,82.08490753173828,1277082,0.0,0
2012-03-05,90.35277104995777,90.6725216213652,83.72933748063889,84.41452026367188,1954876,0.0,0
2012-03-06,84.4145220688675,86.60710841546923,82.35897367581086,82.77008056640625,1328748,0.0,0
2012-03-07,82.45033504505979,84.32317092828225,80.57749916183734,81.17132568359375,402622,0.0,0
2012-03-09,83.5466231795782,83.5466231795782,79.61824582348687,80.30342864990234,278775,0.0,0
2012-03-12,80.39477509462478,81.90217852165684,78.75033372512809,79.0700912475586,177236,0.0,0
2012-03-13,80.0293518069095,81.99354394728707,79.38985063099126,81.12564849853516,297375,0.0,0
2012-03-14,81.39971714002145,81.49107345480584,79.29849401982024,80.16638946533203,149016,0.0,0
2012-03-15,79.93799685221396,80.16639112893456,78.84170711197109,79.11577606201172,142419,0.0,0
2012-03-16,79.16146211647683,81.21701072150343,77.42566412266848,77.74541473388672,209264,0.0,0
2012-03-19,78.11084503248492,78.43059563568585,77.10591157812185,77.8367691040039,95406,0.0,0
2012-03-20,77.28861734515081,78.43058866221875,77.24294267449196,77.60836791992188,118658,0.0,0
2012-03-21,77.65404537958732,79.48119938851879,77.01454426447707,78.97872924804688,72484,0.0,0
2012-03-22,78.97873291609173,78.97873291609173,77.24294210302224,77.4713363647461,49992,0.0,0
2012-03-23,77.06022058362637,78.47626775890163,77.01454591444819,77.56269073486328,134014,0.0,0
2012-03-26,79.70960978920388,82.81577362771971,78.33924400486228,78.75035095214844,1058334,0.0,0
2012-03-27,79.48121073480921,79.93799930225065,77.19726789760206,77.8367691040039,176046,0.0,0
2012-03-28,79.02442841572295,79.02442841572295,76.55777274452024,76.96887969970703,161537,0.0,0
2012-03-29,77.6540663454702,78.06517332045911,76.42073845046217,77.15159606933594,97517,0.0,0
2012-03-30,76.78615149565618,78.47626759253626,76.78615149565618,78.1565170288086,65296,0.0,0
2012-04-02,78.11084600936535,78.9787415103421,77.88245172278826,78.56763458251953,44321,0.0,0
2012-04-03,78.70466843571705,80.53182263285481,77.83676601005254,79.34416961669922,147121,0.0,0
2012-04-04,78.7046680830176,79.20713130295472,77.74540934580295,78.61331176757812,53199,0.0,0
2012-04-09,78.4305961284173,78.9787410187826,77.79109491799785,78.20220184326172,35325,0.0,0
2012-04-10,77.97380332221441,81.30836109834559,77.42565846162684,77.654052734375,46540,0.0,0
2012-04-11,77.47134995163842,78.15653285697705,76.78616704629978,76.96887969970703,44807,0.0,0
2012-04-12,77.24294583144433,78.75034245555015,77.19726418887868,77.654052734375,55475,0.0,0
2012-04-13,77.74540529679088,78.75033865436788,77.24294210302224,77.4713363647461,58041,0.0,0
2012-04-16,77.33430214653559,78.11084127987132,77.19726418887868,77.654052734375,31743,0.0,0
2012-04-17,77.37997681906118,77.83676536455751,77.24294583144433,77.654052734375,21617,0.0,0
2012-04-18,79.11578900723315,79.11578900723315,77.2886344945024,77.51702880859375,28325,0.0,0
2012-04-19,77.74541442607936,77.92813403893821,76.74048095049763,77.01455688476562,32038,0.0,0
2012-04-20,77.01456505770048,78.11085497103178,76.83184542545108,77.15159606933594,58787,0.0,0
2012-04-23,76.9688715693087,78.38491887877795,76.37504505340095,76.60343933105469,74129,0.0,0
2012-04-24,76.74048095049763,77.28862584899306,76.28369237341133,77.01455688476562,45902,0.0,0
2012-04-25,76.83184814453125,77.56271275931161,76.51209748933042,76.83184814453125,42879,0.0,0
2012-04-26,76.74046394006531,77.10589611474008,76.19231916307264,76.51206970214844,30264,0.0,0
2012-04-27,76.96886924943,76.96886924943,75.8268978955809,75.96393585205078,39129,0.0,0
2012-04-30,75.8725881802684,77.1059159889037,75.82690653289491,76.4664077758789,40672,0.0,0
2012-05-02,76.28368945844896,76.96887229789611,75.91825721673575,76.37504577636719,15565,0.0,0
2012-05-03,76.32937500503685,76.37504968131111,75.87258642205049,76.19233703613281,17690,0.0,0
2012-05-04,75.87257850500998,76.14664744417927,74.45653125749564,75.23307037353516,59407,0.0,0
2012-05-07,74.91334086757324,75.37012953139991,73.81705086240599,74.95902252197266,97335,0.0,0
2012-05-08,75.32444903553068,75.64420668116088,73.99976467807575,74.13680267333984,34858,0.0,0
2012-05-09,73.99973699292966,74.45652549288602,73.08615999301695,73.22319793701172,63820,0.0,0
2012-05-10,73.13184679216687,74.59356870117753,72.67505825997354,72.94912719726562,83257,0.0,0
2012-05-11,72.49234447736274,73.1775273305893,71.259016735563,72.67506408691406,60117,0.0,0
2012-05-14,72.17259734811134,73.31456882513842,68.51828862162469,70.57383728027344,55383,0.0,0
2012-05-15,70.48246099105211,73.17751012541224,69.47752776993674,72.17257690429688,39346,0.0,0
2012-05-16,71.30469934231398,72.81209606371387,70.84791076733448,71.85284423828125,43816,0.0,0
2012-05-17,72.12690734863281,72.85777179731149,71.80715676610089,72.12690734863281,34284,0.0,0
2012-05-18,70.39111908590765,72.12691001819468,69.20346605535738,71.80715942382812,31287,0.0,0
2012-05-21,72.1268952701394,73.08615382713607,71.80714474115344,72.17257690429688,18927,0.0,0
2012-05-22,72.26395265116706,72.76642288197532,71.25901915959122,71.39605712890625,11211,0.0,0
2012-05-23,71.25901516126348,72.17259227871557,69.88864948508532,70.25408172607422,39388,0.0,0
2012-05-24,69.88865142509732,71.16766081904184,69.2491502131453,70.16272735595703,28805,0.0,0
2012-05-25,69.5689008911408,71.71580578496281,69.5689008911408,71.48741149902344,28941,0.0,0
2012-05-28,70.80223035606514,71.57876955305902,69.88865319018042,70.43679809570312,67553,0.0,0
2012-05-29,71.44173206738947,73.72567499754949,70.11704795591292,70.80223083496094,193084,0.0,0
2012-05-30,71.07629663751796,71.62444146857044,70.34543221608817,70.52814483642578,30411,0.0,0
2012-05-31,70.2540771330359,71.25901050252509,69.5688943397424,70.6651840209961,42479,0.0,0
2012-06-01,70.39112341943327,70.6651923871743,69.79729686760008,70.43679809570312,39127,0.0,0
2012-06-04,69.47754474141968,71.16766106751409,69.15778716428682,69.56890106201172,33135,0.0,0
2012-06-05,69.61457192579614,71.80715835016045,69.0664270622151,71.30469512939453,33848,0.0,0
2012-06-06,71.30468239104866,71.71578922278155,70.84789392466152,71.35035705566406,18279,0.0,0
2012-06-07,71.71578844287727,73.0404721929786,71.44171257801,72.17257690429688,34637,0.0,0
2012-06-08,71.30469619554933,72.49234225605939,70.71086968027419,71.80715942382812,21780,0.0,0
2012-06-11,72.17258647396369,73.08616351793792,71.39604738059354,72.08123016357422,18977,0.0,0
2012-06-12,71.94420104269354,72.49234594234403,71.07630553241694,72.21827697753906,24933,0.0,0
2012-06-13,73.08617175163528,73.08617175163528,70.61951624303379,70.89358520507812,57070,0.0,0
2012-06-14,70.80223184694597,71.16766411500289,69.88865466182409,69.98001098632812,33122,0.0,0
2012-06-15,70.20840406346915,70.80223061749498,69.66025915592247,69.84297180175781,46748,0.0,0
2012-06-18,70.2540752051768,71.03061428892562,70.2540752051768,70.75653839111328,35429,0.0,0
2012-06-19,70.02568817138672,70.80222733524913,69.88865020834268,70.02568817138672,40354,0.0,0
2012-06-20,69.56891171998339,72.53803789935856,69.56891171998339,70.93927764892578,58040,0.0,0
2012-06-21,71.16765630804595,72.08123339295017,70.07135962413689,71.89851379394531,35195,0.0,0
2012-06-22,71.48739941720393,71.71579366454324,70.61950406533026,71.5330810546875,23755,0.0,0
2012-06-25,71.71580332976349,72.67506208588469,70.89358253452248,71.21333312988281,43619,0.0,0
2012-06-26,71.25900644205807,71.80715125145063,70.93925588408236,71.44171905517578,25025,0.0,0
2012-06-27,70.80222493858851,71.62444571898014,70.80222493858851,71.30469512939453,13352,0.0,0
2012-06-28,71.30469934231398,72.1725948467588,71.30469934231398,71.85284423828125,15887,0.0,0
2012-06-29,71.71580442455432,73.5429586774092,71.67012278021681,73.26888275146484,49597,0.0,0
2012-07-02,73.04049478245385,74.82197451497768,71.25902201997096,73.3602523803711,43480,0.0,0
2012-07-03,73.95406805313921,73.95406805313921,72.17259538543891,73.54296112060547,18472,0.0,0
2012-07-04,73.58863975599097,74.2281409515575,72.7664189545195,73.13185119628906,31619,0.0,0
2012-07-05,72.81208423216259,77.06021868318213,72.72072792601968,75.14170837402344,90354,0.0,0
2012-07-06,74.91332463191107,75.27875687778211,73.99974750225361,74.22814178466797,26984,0.0,0
2012-07-09,74.54788561498924,74.54788561498924,73.26887635563085,73.40591430664062,15149,0.0,0
2012-07-10,73.81703311345987,77.65405417899409,73.45160087625656,77.197265625,133013,0.0,0
2012-07-11,78.65899658203125,82.63305606137696,77.92813899424364,78.65899658203125,1683504,0.0,0
2012-07-12,78.11083841406442,78.11083841406442,76.28368429911555,76.64911651611328,107499,0.0,0
2012-07-13,76.69480357024057,77.83677507646834,75.82690801352383,76.0096206665039,70706,0.0,0
2012-07-16,75.87258340606753,76.46640296431259,73.99974750225361,74.22814178466797,53272,0.0,0
2012-07-17,74.9133210649382,75.55282223723263,73.17752320723041,73.45159912109375,45753,0.0,0
2012-07-18,73.17752886388628,73.7713554097999,72.30963335296367,73.54296112060547,64784,0.0,0
2012-07-19,74.91332379111034,74.91332379111034,72.90345691643812,73.13185119628906,53784,0.0,0
2012-07-20,73.13184874178697,73.99974418807554,72.53802224009686,72.85777282714844,41919,0.0,0
2012-07-23,72.85776965315833,73.81702834256376,72.30962481780082,72.81208801269531,38985,0.0,0
2012-07-24,73.99651117003921,73.99651117003921,73.07039715555985,73.30192565917969,23867,1.078903,0
2012-07-25,72.7462586636299,73.99651117003921,72.69995013663025,73.30192565917969,38056,0.0,0
2012-07-26,73.20930943115103,73.20930943115103,71.49599299784089,72.28319549560547,66468,0.0,0
2012-07-27,73.1166932243849,73.53344873957768,70.9866353875914,71.26446533203125,46806,0.0,0
2012-07-30,72.6536308178438,72.6536308178438,71.31076852258978,71.95904541015625,17396,0.0,0
2012-07-31,71.68122600565351,73.53345403129991,71.68122600565351,72.88516998291016,45726,0.0,0
2012-08-01,73.44082810241031,73.44082810241031,72.23687732078876,73.07038116455078,17465,0.0,0
2012-08-02,73.76497307297468,73.76497307297468,72.79255065796329,73.25560760498047,16781,0.0,0
2012-08-03,73.16300235544404,73.99650632706152,71.63491291842676,73.811279296875,26153,0.0,0
2012-08-06,73.99650855385305,76.68224051402555,73.25561454218858,74.50586700439453,100858,0.0,0
2012-08-07,73.62605990291745,77.14529578115632,72.42210892728605,76.35809326171875,219632,0.0,0
2012-08-08,77.56204720567943,78.7196897012866,75.3856807270758,75.80242919921875,174982,0.0,0
2012-08-09,75.80241983142086,75.80241983142086,73.62605362177642,73.85758209228516,64735,0.0,0
2012-08-10,74.08911381403902,75.61720319959127,73.48713835116226,73.9501953125,103788,0.0,0
2012-08-13,74.22803406157003,74.92261951991469,73.16300161230383,73.57975006103516,34001,0.0,0
2012-08-14,73.44083728600138,74.59847969551788,73.16300028144201,73.533447265625,45348,0.0,0
2012-08-16,73.53344975698634,74.08911671924291,73.20931128447741,73.39453125,34537,0.0,0
2012-08-17,73.25559671787336,73.95018203517118,72.69992987717255,73.1629867553711,37174,0.0,0
2012-08-21,73.5334445994661,73.95019302550625,72.9314691552061,73.25560760498047,47820,0.0,0
2012-08-22,73.16299247767762,73.95018781904672,72.69993556326195,73.11668395996094,47740,0.0,0
2012-08-23,73.53344612029784,76.63592631634135,73.20930766381959,73.71866607666016,110413,0.0,0
2012-08-24,73.53344612029784,74.64477998984857,73.25560912006596,73.71866607666016,49577,0.0,0
2012-08-27,74.08912560868667,74.08912560868667,73.02409301492388,73.20932006835938,32609,0.0,0
2012-08-28,73.85759042024436,73.85759042024436,72.23689094393806,72.60733795166016,33452,0.0,0
2012-08-29,72.23689386767334,73.25561788087448,71.54230834971496,72.05167388916016,42300,0.0,0
2012-08-30,72.23689447455838,72.51473151035165,71.54230895076455,71.86644744873047,38620,0.0,0
2012-08-31,72.23688780179239,72.32949778327233,71.12555389265567,71.26446533203125,56195,0.0,0
2012-09-03,71.40337849714382,72.60732936341086,71.40337849714382,71.95904541015625,28721,0.0,0
2012-09-04,72.14428387841674,72.23689386767334,71.49599982224201,72.05167388916016,19565,0.0,0
2012-09-05,72.97778064866955,73.16300060874538,70.10682180767425,70.38465881347656,146069,0.0,0
2012-09-06,70.38466833854567,71.17186387393097,69.96791983913272,70.43097686767578,42833,0.0,0
2012-09-07,70.38466320847698,71.7738341928548,70.01421619950509,70.29205322265625,81426,0.0,0
2012-09-10,70.98664444499597,75.47829624391952,70.38466889003539,73.62606811523438,445786,0.0,0
2012-09-11,75.47828176998098,77.09898107179039,72.69994010973627,73.44083404541016,478709,0.0,0
2012-09-12,73.48714994366645,73.48714994366645,72.23689736396649,72.79256439208984,78766,0.0,0
2012-09-13,72.83885917894033,75.4782823638006,72.60733070543174,73.25560760498047,120316,0.0,0
2012-09-14,74.64477766678155,74.92261465836671,72.69993992275009,73.02407836914062,95291,0.0,0
2012-09-17,73.71865778174688,73.90388478295566,72.14426713275431,72.65362548828125,135468,0.0,0
2012-09-18,71.40337478976048,74.27432624600014,69.36592719260659,73.11668395996094,78095,0.0,0
2012-09-20,72.93146624318913,75.10783239413401,71.03293000994837,71.49598693847656,262261,0.0,0
2012-09-21,71.82014317940418,72.60733866246443,70.6161921589433,71.35708618164062,212563,0.0,0
2012-09-24,72.97777670623078,73.07038668126567,71.31076889284992,71.54229736328125,171714,0.0,0
2012-09-25,71.40339551712731,72.19059108700783,71.40339551712731,72.00537109375,45868,0.0,0
2012-09-26,72.8851639011592,73.07039092768147,71.8201385278327,72.28319549560547,191330,0.0,0
2012-09-27,72.05165560082015,73.5334362498841,70.47725792031864,72.19056701660156,118046,0.0,0
2012-09-28,72.6999511471095,74.78370770865085,72.42211411262826,74.18173217773438,241347,0.0,0
2012-10-01,74.45957806482313,77.00639194283475,73.67238246112122,73.99652099609375,312573,0.0,0
2012-10-03,74.92262069547215,74.92262069547215,72.93147427050474,73.39453125,100022,0.0,0
2012-10-04,73.44083780688229,76.40439956998821,72.97778083979145,74.59848022460938,419652,0.0,0
2012-10-05,75.01523067823344,75.43197913350367,72.7925557635184,73.39453125,145260,0.0,0
2012-10-08,72.4684258811587,74.27434548898201,72.4684258811587,72.79256439208984,70299,0.0,0
2012-10-09,73.16300242062078,74.18172635764358,72.6073354609437,72.74625396728516,86122,0.0,0
2012-10-10,72.42211961142503,73.02409518804772,71.7738425693328,72.00537109375,53257,0.0,0
2012-10-11,71.35708253954824,72.60733495655869,70.8477170417309,71.68122100830078,109826,0.0,0
2012-10-12,71.40338983298541,73.07039790236128,71.40338983298541,72.05167388916016,95128,0.0,0
2012-10-15,71.4496816744043,72.2831855144393,71.3107631901172,71.5886001586914,81011,0.0,0
2012-10-16,72.14427947998047,73.81128038203465,71.49599546332982,72.14427947998047,184239,0.0,0
2012-10-17,71.86645256596171,73.07040371920709,71.7738425693328,72.00537109375,63983,0.0,0
2012-10-18,71.8664286036325,74.27432304157234,71.54229019066342,72.19056701660156,212452,0.0,0
2012-10-19,72.56102084328977,72.83885783264004,71.58860551194006,71.95904541015625,61669,0.0,0
2012-10-22,71.95905670756285,72.32950372962652,71.3107797182184,71.63491821289062,42254,0.0,0
2012-10-23,71.44970513831116,72.23690072020099,71.31078660840355,71.40339660644531,45897,0.0,0
