Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-28,21.09598284827823,22.352764462751026,20.64713214937869,21.140867233276367,4259,0.0,0
2011-10-31,20.916440604692067,22.2181082367897,20.916440604692067,21.544832229614258,4607,0.0,0
2011-11-01,21.634604788193624,21.769259660140328,19.88408631619772,20.647132873535156,24854,0.0,0
2011-11-02,21.54483340831285,21.54483340831285,19.839201105933988,19.97385597229004,7522,0.0,0
2011-11-03,18.941500897287675,21.006213543018383,18.941500897287675,20.018741607666016,21427,0.0,0
2011-11-04,20.602248571549556,21.095983674791125,19.97385688357883,20.19828224182129,63998,0.0,0
2011-11-08,20.647132873535156,20.781787745481857,20.198282158893086,20.647132873535156,7989,0.0,0
2011-11-09,21.0510979255942,21.0510979255942,20.332935798360474,20.60224723815918,10467,0.0,0
2011-11-11,20.602248486962786,21.095983588177223,19.794315830823386,20.647132873535156,6443,0.0,0
2011-11-14,20.288050711812453,22.038567304840495,18.851728219322915,19.614774703979492,22025,0.0,0
2011-11-15,19.435234118501754,19.8392004157458,18.98638343811035,18.98638343811035,5510,0.0,0
2011-11-16,19.07615282449378,19.07615282449378,18.40287684245282,18.627302169799805,7287,0.0,0
2011-11-17,18.941499971270513,19.300580190508484,18.941499971270513,19.2108097076416,7350,0.0,0
2011-11-18,18.40287859642846,18.851729293902327,18.40287859642846,18.49264907836914,9464,0.0,0
2011-11-21,17.954027129382624,19.70454545938921,17.954027129382624,18.402877807617188,2713,0.0,0
2011-11-22,17.95402834830656,18.447763442993164,17.95402834830656,18.447763442993164,5649,0.0,0
2011-11-23,20.063627465055763,20.063627465055763,17.954028745064736,18.133569717407227,4912,0.0,0
2011-11-24,18.13357171019535,18.85173225402832,18.04380121415878,18.85173225402832,4141,0.0,0
2011-11-25,20.243165991382234,20.243165991382234,17.99891247960019,18.17845344543457,5499,0.0,0
2011-11-28,18.49265121851674,18.761960983276364,18.043800469097544,18.761960983276367,1205,0.0,0
2011-11-29,18.717073440551758,18.851728300250517,18.31310714922604,18.717073440551758,2281,0.0,0
2011-11-30,18.26822280883789,19.21080854113096,18.26822280883789,18.26822280883789,3180,0.0,0
2011-12-01,17.99891234629356,19.300580058378333,17.99891234629356,19.076154708862305,3825,0.0,0
2011-12-02,19.39034862522543,19.39034862522543,18.447761223030472,18.627302169799805,2601,0.0,0
2011-12-05,18.44776465824787,18.85173100758806,18.44776465824787,18.806846618652344,1674,0.0,0
2011-12-07,18.49265121851674,18.761960983276364,18.447765116236983,18.761960983276367,1307,0.0,0
2011-12-08,18.582417465362052,19.30057781546434,18.582417465362052,19.255693435668945,3605,0.0,0
2011-12-09,19.300578891211558,19.749429563100197,19.300578891211558,19.614774703979492,3964,0.0,0
2011-12-12,19.749430026463152,19.749430026463152,19.525004685253343,19.569889068603516,900,0.0,0
2011-12-13,20.647131391302388,20.647131391302388,19.48012030190317,19.569889068603516,4707,0.0,0
2011-12-14,19.48011953324162,20.018738961108323,16.831899926569577,17.10120964050293,52574,0.0,0
2011-12-15,16.38305247410503,17.505179355893045,16.38305247410503,16.562593460083008,4095,0.0,0
2011-12-16,16.158622888122697,17.05632415968507,15.844427100630009,16.742128372192383,44426,0.0,0
2011-12-19,16.158622588713346,16.607473216177606,15.709771961249087,16.023967742919922,30922,0.0,0
2011-12-20,15.530235359054242,16.562593460083008,15.530235359054242,16.562593460083008,1359,0.0,0
2011-12-21,16.293279460031144,17.05632596402555,16.15862459749789,16.60747528076172,10288,0.0,0
2011-12-22,16.652360190946954,17.505177201016494,16.203509493484994,17.46029281616211,6249,0.0,0
2011-12-23,17.056324005126953,18.133566206131945,17.056324005126953,17.954025268554688,2701,0.0,0
2011-12-26,17.056325552061224,17.90914251455606,17.056325552061224,17.684717178344727,1016,0.0,0
2011-12-27,17.729602484658514,17.954027832565583,17.505177136751442,17.909143447875977,2692,0.0,0
2011-12-28,17.954027276290088,17.954027276290088,17.056325912475586,17.056325912475586,636,0.0,0
2011-12-29,17.056325912475586,17.056325912475586,17.056325912475586,17.056325912475586,200,0.0,0
2011-12-30,16.248394896272533,17.95402713130016,16.248394896272533,16.92167091369629,1804,0.0,0
2012-01-02,16.65235961386727,17.056325912475586,16.65235961386727,17.056325912475586,3850,0.0,0
2012-01-03,16.92167040195716,17.10120964050293,16.92167040195716,17.10120964050293,4141,0.0,0
2012-01-04,16.15862529497745,17.9540281055305,16.15862529497745,17.14609718322754,1722,0.0,0
2012-01-05,16.652358975794407,17.146095734311423,16.607474594215315,17.10120964050293,960,0.0,0
2012-01-06,17.95402796786958,17.95402796786958,17.011442184448242,17.011442184448242,130,0.0,0
2012-01-09,17.101210825626907,17.954027832565583,17.101210825626907,17.909143447875977,989,0.0,0
2012-01-10,18.402879057014225,18.492649541201672,17.72960299395273,18.447763442993164,3803,0.0,0
2012-01-11,18.851730134919677,19.300580852417763,17.729603341174457,19.165925979614258,6932,0.0,0
2012-01-12,19.300581095592932,19.300581095592932,17.05632747982631,17.235868453979492,5022,0.0,0
2012-01-13,17.280749320983887,18.851726531982422,17.280749320983887,17.954025268554688,3622,0.0,0
2012-01-16,17.235867408049742,19.255695539669812,17.235867408049742,18.941499710083008,4850,0.0,0
2012-01-17,17.954027215656023,22.44253401957003,17.954027215656023,18.98638343811035,1556,0.0,0
2012-01-18,21.54483265878723,21.54483265878723,18.98638343811035,18.98638343811035,962,0.0,0
2012-01-19,19.74943055489451,19.74943055489451,19.076154513250376,19.390350341796875,176,0.0,0
2012-01-20,19.48012121548941,20.692016745074746,19.48012121548941,19.794315338134766,1400,0.0,0
2012-01-23,19.749430952679585,20.198281656149575,19.6147760840845,19.794315338134766,3465,0.0,0
2012-01-24,19.794314270792096,19.794314270792096,19.390349686789282,19.43523406982422,1237,0.0,0
2012-01-25,19.749430358837003,20.377822009691798,19.300579668863435,19.704545974731445,7130,0.0,0
2012-01-27,18.986385046361892,21.14086815229133,18.986385046361892,19.749431610107422,22783,0.0,0
2012-01-30,19.43523406982422,19.43523406982422,19.43523406982422,19.43523406982422,336,0.0,0
2012-01-31,19.749429747115734,21.365291496078882,19.076153733009516,19.300579071044922,2631,0.0,0
2012-02-01,19.345463727393707,19.70454564311298,19.076154002833725,19.569889068603516,2688,0.0,0
2012-02-02,19.569888398167635,20.55736020810734,19.569888398167635,20.37782096862793,17246,0.0,0
2012-02-03,19.749432170861727,20.33293777891853,19.48012241706002,20.153398513793945,34087,0.0,0
2012-02-06,19.74943152533637,20.42270760006375,19.74943152533637,20.19828224182129,25543,0.0,0
2012-02-07,20.60224844187975,20.60224844187975,19.973856757864098,20.063627243041992,5817,0.0,0
2012-02-08,19.749433165217454,21.006214933285342,19.749433165217454,19.928974151611328,16208,0.0,0
2012-02-09,19.839201435819493,20.288052139289483,19.749430952679585,19.794315338134766,10939,0.0,0
2012-02-10,20.602248659981175,20.602248659981175,19.525006250901654,19.749431610107422,21471,0.0,0
2012-02-13,19.973855972290036,20.198281320293297,19.79431500899562,19.97385597229004,3852,0.0,0
2012-02-14,20.51247749102448,20.51247749102448,19.749430952679585,19.794315338134766,1976,0.0,0
2012-02-15,19.749431683763223,21.67948943768507,19.749431683763223,20.91644287109375,40747,0.0,0
2012-02-16,20.916443549540276,21.5448352629344,20.647133793645466,21.45506477355957,16163,0.0,0
2012-02-17,21.095980654480638,22.442532611149613,20.736900475148115,20.87155532836914,10839,0.0,0
2012-02-21,21.544834474991053,21.544834474991053,20.73690352462481,21.365293502807617,4180,0.0,0
2012-02-22,21.455062656617848,21.455062656617848,20.64713175642118,20.736902236938477,18206,0.0,0
2012-02-23,20.243162956444884,20.871554530424653,20.243162956444884,20.33293342590332,3799,0.0,0
2012-02-24,19.973855268707787,20.87155662909915,19.973855268707787,20.46759033203125,10384,0.0,0
2012-02-27,19.79431599705673,20.243166715468263,19.255696504746577,19.749431610107422,8292,0.0,0
2012-02-28,20.46759312920174,21.00621436149225,19.34546627535889,20.10851287841797,16859,0.0,0
2012-02-29,19.74942871764466,20.916439729704646,19.74942871764466,20.422704696655273,5565,0.0,0
2012-03-01,21.54483264939267,21.54483264939267,20.243164991933412,20.46759033203125,3576,0.0,0
2012-03-02,21.993685107760957,21.993685107760957,20.018741270335482,20.19828224182129,7928,0.0,0
2012-03-05,20.198281584552557,20.6471322864315,19.794315267969687,20.243165969848633,5939,0.0,0
2012-03-06,19.884086397835926,20.602248571549556,19.839202011079273,20.19828224182129,3465,0.0,0
2012-03-07,19.749430432793435,20.602247431828587,19.749430432793435,20.28805160522461,7329,0.0,0
2012-03-09,20.377824106701148,20.4227084954256,19.794316779905248,19.839202880859375,11975,0.0,0
2012-03-12,20.557362560802257,20.557362560802257,19.749431610107422,19.749431610107422,35246,0.0,0
2012-03-13,19.74943055489451,20.018740286660353,19.30057986046509,19.390350341796875,34916,0.0,0
2012-03-14,19.16592538061451,19.794315338134766,19.12103928292978,19.794315338134766,18881,0.0,0
2012-03-15,19.749431858128837,20.467592331714396,19.749431858128837,20.018741607666016,18860,0.0,0
2012-03-16,19.794314270792096,19.83920036605649,19.30057920848995,19.43523406982422,9269,0.0,0
2012-03-19,19.480121086494094,19.65966033935547,19.480121086494094,19.65966033935547,5681,0.0,0
2012-03-20,19.525005541560905,19.525005541560905,18.851729488403635,19.2108097076416,2949,0.0,0
2012-03-21,19.704547183057883,19.704547183057883,18.986385007723182,19.165925979614258,4272,0.0,0
2012-03-22,19.435234206323525,19.749430026463152,18.98638352390391,19.569889068603516,8776,0.0,0
2012-03-23,19.165925979614258,19.749431569915853,19.165925979614258,19.165925979614258,4038,0.0,0
2012-03-26,19.03127324610146,19.076157638004847,18.806847862124933,18.85173225402832,18902,0.0,0
2012-03-27,18.76195719567188,18.76195719567188,18.133567300680205,18.313106536865234,19613,0.0,0
2012-03-28,17.99891221725519,18.133568795783045,17.280751788844373,17.909143447875977,46289,0.0,0
2012-03-29,17.505177136751442,18.896613608883467,17.505177136751442,17.909143447875977,13055,0.0,0
2012-03-30,18.402877185579037,18.402877185579037,17.954026522516134,17.998910903930664,48044,0.0,0
2012-04-02,17.998909646834363,18.851726531982422,17.280749320983887,17.954025268554688,15896,0.0,0
2012-04-03,17.72960533414568,18.85173225402832,17.72960533414568,18.85173225402832,2752,0.0,0
2012-04-04,18.447762362554474,19.794314409813325,18.402877979204302,19.569889068603516,6150,0.0,0
2012-04-09,18.851727168593076,20.55735928425801,18.133566818490788,19.255693435668945,1186,0.0,0
2012-04-10,20.153397941569644,20.153397941569644,19.525006250901654,19.749431610107422,3489,0.0,0
2012-04-11,19.525004548123555,19.749429887757156,19.076153868856345,19.43523406982422,11663,0.0,0
2012-04-12,19.031270454137392,20.19828159471818,19.031270454137392,19.2108097076416,5714,0.0,0
2012-04-13,18.851728576438823,19.749429937221628,17.954027215656023,18.98638343811035,2054,0.0,0
2012-04-16,18.9414991047013,20.467590394701734,18.537532806396484,18.537532806396484,3549,0.0,0
2012-04-17,18.85172935934628,19.52500540789436,18.62730400983025,19.076154708862305,2270,0.0,0
2012-04-18,19.30057920848995,19.525004548123555,18.986383390557013,19.43523406982422,2882,0.0,0
2012-04-19,18.986384094782757,19.480120887627596,18.85172922845399,18.941499710083008,7292,0.0,0
2012-04-20,18.85172778609279,19.300578447666428,18.582418074040365,18.8966121673584,566,0.0,0
2012-04-23,19.255694781154645,19.255694781154645,18.402877807617188,18.402877807617188,855,0.0,0
2012-04-24,18.492649279529967,18.492649279529967,18.13356906009075,18.17845344543457,300,0.0,0
2012-04-25,18.223338491348862,18.223338491348862,17.86425825889349,18.133569717407227,15646,0.0,0
2012-04-26,18.806842153702746,19.30057716369629,17.819370421486383,17.954025268554688,630,0.0,0
2012-04-27,17.954027224809696,17.954027224809696,16.966555384999268,17.505176544189453,5740,0.0,0
2012-04-30,17.55006217956543,17.90914411946587,17.505177793192665,17.55006217956543,1630,0.0,0
2012-05-02,17.101210825626907,17.954027832565583,17.101210825626907,17.909143447875977,1883,0.0,0
2012-05-03,17.505177201016494,17.954027898478454,16.787016769969167,17.46029281616211,7347,0.0,0
2012-05-04,17.190981045783765,17.72960221501493,17.190981045783765,17.32563591003418,2247,0.0,0
2012-05-07,17.8642561129533,17.8642561129533,16.562590212636227,17.10120964050293,5009,0.0,0
2012-05-08,18.223336948290054,18.223336948290054,17.41540606561951,17.505176544189453,2695,0.0,0
2012-05-09,17.056326503554534,17.505177201016494,17.056326503554534,17.46029281616211,4322,0.0,0
2012-05-10,17.909145022382027,17.909145022382027,17.101212329102495,17.190982818603516,1080,0.0,0
2012-05-11,17.101211867249795,17.235868453979492,17.101211867249795,17.235868453979492,6211,0.0,0
2012-05-14,17.146095734311423,17.146095734311423,17.10120964050293,17.10120964050293,1835,0.0,0
2012-05-15,17.056325292718906,17.729601291115703,16.203508343191196,16.652359008789062,7283,0.0,0
2012-05-16,16.203508801106608,16.92167091369629,16.203508801106608,16.92167091369629,535,0.0,0
2012-05-17,17.325636030841324,17.325636030841324,16.248395397097173,16.427934646606445,5285,0.0,0
2012-05-18,16.607474314371746,17.01144059069416,16.248394131101474,16.831899642944336,1173,0.0,0
2012-05-21,17.95402543124744,17.95402543124744,16.69724399350598,16.742128372192383,1152,0.0,0
2012-05-22,17.37052447252443,17.37052447252443,16.248397590736413,16.562593460083008,5140,0.0,0
2012-05-23,16.472819737248642,17.415405448244776,16.472819737248642,17.10120964050293,2497,0.0,0
2012-05-24,17.505178202979636,17.864258439056368,16.427935782519807,17.235868453979492,7715,0.0,0
2012-05-25,17.28075030008952,17.28075030008952,16.831899642944336,16.831899642944336,331,0.0,0
2012-05-28,16.921672726394117,17.37052345275879,16.876786626419864,17.37052345275879,1409,0.0,0
2012-05-29,17.280751253429212,17.280751253429212,16.248395027488424,17.056325912475586,4321,0.0,0
2012-05-30,17.056325292718906,17.280750625517836,16.652359008789062,16.652359008789062,1160,0.0,0
2012-05-31,16.293279410787363,17.235866870130273,16.248395027488424,17.056325912475586,5250,0.0,0
2012-06-01,16.83190057152196,17.056325912475586,16.65235961386727,17.056325912475586,3825,0.0,0
2012-06-04,16.15862454866108,17.056325912475586,16.15862454866108,17.056325912475586,6606,0.0,0
2012-06-05,16.607476402520643,16.607476402520643,16.5177059173584,16.5177059173584,1000,0.0,0
2012-06-06,16.517702123877093,17.011438822762308,16.517702123877093,16.966552734375,703,0.0,0
2012-06-07,16.427934272913642,17.41540611555549,16.427934272913642,17.056325912475586,6825,0.0,0
2012-06-08,16.15862459749789,17.05632596402555,16.15862459749789,16.60747528076172,3784,0.0,0
2012-06-11,17.056325912475586,17.056325912475586,16.65235961386727,17.056325912475586,1343,0.0,0
2012-06-12,16.472820418228466,17.05632596402555,16.472820418228466,16.60747528076172,1303,0.0,0
2012-06-13,17.235868453979492,17.280752841402972,16.831902118249648,17.235868453979492,121,0.0,0
2012-06-14,16.338167007672844,18.717075497939536,16.203510420943147,17.235868453979492,11257,0.0,0
2012-06-15,16.96655543364824,17.056325912475586,16.96655543364824,17.056325912475586,2656,0.0,0
2012-06-18,16.787015262121567,16.831899642944336,16.787015262121567,16.831899642944336,1539,0.0,0
2012-06-19,16.47281931752903,17.011440443901325,16.47281931752903,16.69724464416504,2558,0.0,0
2012-06-20,16.5625928165557,17.28075330810454,16.47282232705468,17.190982818603516,1313,0.0,0
2012-06-21,17.056325912475586,17.41540611555549,17.056325912475586,17.056325912475586,2038,0.0,0
2012-06-22,17.370521732256556,17.41540611555549,17.056325912475586,17.056325912475586,2257,0.0,0
2012-06-25,16.607476756672988,17.415407715903044,16.248396520596252,17.235868453979492,4291,0.0,0
2012-06-26,16.65236038298772,17.280752051573106,16.607475997615712,17.14609718322754,4490,0.0,0
2012-06-27,17.056325912475586,17.056325912475586,17.056325912475586,17.056325912475586,560,0.0,0
2012-06-28,17.05632695574273,17.460293279060043,17.05632695574273,17.415407180786133,6247,0.0,0
2012-06-29,17.325636567717627,18.22333797976993,17.235867796296045,17.280752182006836,14024,0.0,0
2012-07-02,17.190981568599543,17.190981568599543,17.14609718322754,17.14609718322754,125,0.0,0
2012-07-03,17.101211341787064,17.864257890147787,17.101211341787064,17.415407180786133,12095,0.0,0
2012-07-04,17.505175434712477,17.774485141124007,17.370520581506714,17.594945907592773,1293,0.0,0
2012-07-05,17.05632886144066,19.21081216465037,17.05632886144066,19.031272888183594,11645,0.0,0
2012-07-06,18.851728485851755,18.98638334687623,18.133568085568232,18.402877807617188,5454,0.0,0
2012-07-09,18.806845113625364,18.806845113625364,17.954028094256365,18.17845344543457,1003,0.0,0
2012-07-10,18.178452789737072,19.031269778344925,17.9540274466539,18.223337173461914,924,0.0,0
2012-07-11,18.04379653930664,18.40287671819133,17.998910446802707,18.04379653930664,5387,0.0,0
2012-07-12,18.717071684914117,18.94149700077105,17.550059015120496,17.954025268554688,2194,0.0,0
2012-07-13,17.954028745064736,18.223338491348862,17.774487772722246,18.133569717407227,8472,0.0,0
2012-07-16,18.22333811519119,18.357994697783344,17.190981826105308,17.415407180786133,8824,0.0,0
2012-07-17,17.954027832565583,17.954027832565583,17.505177136751442,17.909143447875977,3783,0.0,0
2012-07-18,17.90914411946587,17.90914411946587,17.415407308217556,17.55006217956543,682,0.0,0
2012-07-19,17.954028165793115,17.954028165793115,17.14609724077834,17.729602813720703,2487,0.0,0
2012-07-20,17.146097312644905,17.954028241046064,16.607476122967608,17.280752182006836,2151,0.0,0
2012-07-23,17.729602549747472,17.729602549747472,17.325636237139896,17.46029281616211,6049,0.0,0
2012-07-24,17.6847175387511,18.8517286259414,17.6847175387511,18.537532806396484,15875,0.0,0
2012-07-25,17.280749320983887,18.53753074733686,17.280749320983887,17.954025268554688,1938,0.0,0
2012-07-26,17.729601884499573,17.954027224809696,17.41540606561951,17.505176544189453,1209,0.0,0
2012-07-27,17.190982477321064,17.63983320368574,17.190982477321064,17.37052345275879,17613,0.0,0
2012-07-30,18.717074783736436,18.717074783736436,17.280752182006836,17.280752182006836,2835,0.0,0
2012-07-31,17.729601988921296,17.729601988921296,16.472820418228466,16.60747528076172,10030,0.0,0
2012-08-01,16.607473523903884,17.37051994717776,16.517703054301787,16.742128372192383,9185,0.0,0
2012-08-02,17.064981587727864,17.526197306315105,17.064981587727864,17.295589447021484,3906,0.5,0
2012-08-03,17.52619881730031,17.52619881730031,17.0649830589503,17.1572265625,10280,0.0,0
2012-08-06,17.34170855366775,17.89516771163548,16.742128532285278,17.526195526123047,34965,0.0,0
2012-08-07,17.064978272876605,17.710680857231132,17.064978272876605,17.433950424194336,4011,0.0,0
2012-08-08,17.29558927634695,17.618440628051758,17.15722491401584,17.618440628051758,3096,0.0,0
2012-08-09,17.295588715881156,17.341709582030866,17.249467849731445,17.249467849731445,1464,0.0,0
2012-08-10,17.249466826838262,17.526195526123047,17.11110071779771,17.526195526123047,617,0.0,0
2012-08-13,17.43395406040726,17.756805419921875,17.20334619781087,17.756805419921875,7450,0.0,0
2012-08-14,17.249466826838262,17.98741119786313,17.249466826838262,17.526195526123047,2210,0.0,0
2012-08-16,17.526193901873267,17.895166053191,17.295586087374936,17.433950424194336,9480,0.0,0
2012-08-17,17.249468533787073,18.03353384581512,17.249468533787073,17.849048614501953,4875,0.0,0
2012-08-21,18.356382816495795,18.72535499061367,17.433951501502055,18.494747161865234,7644,0.0,0
2012-08-22,18.218020216354994,18.725356784443544,18.218020216354994,18.264141082763672,1653,0.0,0
2012-08-23,18.909844042767457,19.140451896947546,18.31026397377888,18.725357055664062,5217,0.0,0
2012-08-24,18.356384374715997,19.83227495586967,18.356384374715997,19.693910598754883,17081,0.0,0
2012-08-27,19.002086780842802,20.01676165077388,19.002086780842802,19.232694625854492,6433,0.0,0
2012-08-28,19.00209033806583,19.970642764670263,18.90984683091337,19.55554962158203,20506,0.0,0
2012-08-29,19.371061325073242,19.83227707090832,19.232696953202407,19.371061325073242,7203,0.0,0
2012-08-30,18.90984384873334,19.6016674041748,18.448628145105697,19.601667404174805,4287,0.0,0
2012-08-31,19.186573601715406,19.83227632537054,18.725357873218414,19.324939727783203,2093,0.0,0
2012-09-03,18.633116835496498,22.322842802177114,17.71068534382634,19.371061325073242,3667,0.0,0
2012-09-04,19.371061325073242,19.924520571955025,19.186574322979833,19.371061325073242,2283,0.0,0
2012-09-05,19.371061325073242,19.83227707090832,19.324940454249113,19.371061325073242,4231,0.0,0
2012-09-06,19.37106260727711,20.20125065285213,19.37106260727711,19.55554962158203,9078,0.0,0
2012-09-07,18.909843977107556,22.87629835147324,18.7714796169596,19.832275390625,3639,0.0,0
2012-09-10,19.463305352172483,20.20124986169433,19.002089593871705,19.740034103393555,5049,0.0,0
2012-09-11,19.37106215324087,19.97064229658053,19.09433339766827,19.647790908813477,11272,0.0,0
2012-09-12,19.509422037494815,20.293489010224,19.509422037494815,20.15512466430664,1049,0.0,0
2012-09-13,20.339612315362757,20.339612315362757,19.14045216085185,19.186573028564453,4063,0.0,0
2012-09-14,19.50942663277636,20.29349379018598,19.50942663277636,19.878398895263672,7546,0.0,0
2012-09-17,19.647787524309447,20.754705874720493,19.647787524309447,20.339611053466797,36097,0.0,0
2012-09-18,19.878396389388744,20.70858607457947,19.878396389388744,20.062883377075195,8475,0.0,0
2012-09-20,19.832277514717795,20.293493270874023,19.832277514717795,20.293493270874023,2287,0.0,0
2012-09-21,20.10900364986156,21.215922024462376,19.647787953677593,20.24736976623535,4076,0.0,0
2012-09-24,20.10900462664431,21.07755869131652,19.87839676735069,20.75470733642578,20547,0.0,0
2012-09-25,20.75470806399963,21.215923798755174,20.47797932690566,20.80082893371582,5051,0.0,0
2012-09-26,21.07755598295319,21.07755598295319,20.062881180562364,20.15512466430664,22328,0.0,0
2012-09-27,21.16980161022458,21.16980161022458,20.339611931864173,20.38573455810547,3700,0.0,0
2012-09-28,21.169805245207925,21.169805245207925,20.293494549536675,20.477981567382812,3686,0.0,0
2012-10-01,19.786154492154957,21.07755811714028,19.786154492154957,20.38573455810547,3261,0.0,0
2012-10-03,20.293493786769147,20.708588681621563,20.293493786769147,20.662466049194336,6324,0.0,0
2012-10-04,20.293490959616268,20.662463170638723,18.95596471533679,19.601667404174805,16301,0.0,0
2012-10-05,20.662463170638723,21.03143538166118,19.555546537571352,19.601667404174805,10515,0.0,0
2012-10-08,20.6624641981199,20.6624641981199,19.740032744994917,20.109004974365234,18346,0.0,0
2012-10-09,19.74003202832306,20.062883377075195,19.555546800034918,20.062883377075195,668,0.0,0
2012-10-10,19.878395801769575,20.24736976623535,19.878395801769575,20.24736976623535,1555,0.0,0
2012-10-11,20.016763993232814,20.016763993232814,19.740033491195504,19.92452049255371,4567,0.0,0
2012-10-12,20.247370093012815,20.247370093012815,19.6016674041748,19.601667404174805,923,0.0,0
2012-10-15,20.293490632094446,20.293490632094446,19.878395801769575,20.24736976623535,2611,0.0,0
2012-10-16,20.016764432808202,21.12368118707043,19.83227742739859,20.846952438354492,7991,0.0,0
2012-10-17,20.47797802025936,20.98531459235928,20.339611901142757,20.939193725585938,9000,0.0,0
2012-10-18,20.8469508320229,20.93919432762001,20.29349161783854,20.75470733642578,1379,0.0,0
2012-10-19,20.524098887032704,21.169801578249228,20.524098887032704,20.939193725585938,1315,0.0,0
2012-10-22,20.524099897744218,21.677139217842207,20.431856400256702,20.8930721282959,15789,0.0,0
2012-10-23,20.93919285292174,20.93919285292174,20.062882345563143,20.339611053466797,24145,0.0,0
