Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-21,75.92342392548449,76.40256947772826,71.00125004690392,71.9159927368164,9332,0.0,0
2011-10-24,72.91782662014707,73.1791835055854,70.60920293396241,71.26258850097656,3442,0.0,0
2011-10-25,71.04480108577835,72.43868911861308,70.26073699025179,72.0466537475586,2040,0.0,0
2011-10-28,74.05037688481144,75.35714824160223,71.13192218396192,72.91783905029297,10381,0.0,0
2011-10-31,73.17917434979476,78.40625823192295,73.17917434979476,73.7018814086914,2358,0.0,0
2011-11-01,73.17920352711397,74.79088703738252,72.30802253274356,74.05038452148438,5665,0.0,0
2011-11-02,75.2700324991356,75.2700324991356,71.52395190033782,72.35157775878906,4768,0.0,0
2011-11-03,72.30799992470634,73.7018877505651,72.30799992470634,73.0920639038086,2046,0.0,0
2011-11-04,72.43868826679362,75.70561642091917,72.43868826679362,74.4859619140625,3420,0.0,0
2011-11-08,74.48595977072351,74.92155017873944,72.7435981386598,74.44239807128906,6249,0.0,0
2011-11-09,74.05038886671532,76.18477976953415,72.83073407371147,74.35530090332031,9739,0.0,0
2011-11-11,74.92155896044376,75.18291589452035,72.74360666508203,74.66020202636719,3641,0.0,0
2011-11-14,74.92155557930937,75.27002926015757,72.87428184337733,74.1810531616211,8510,0.0,0
2011-11-15,74.87799602333742,74.87799602333742,71.48039581576731,72.52581024169922,4925,0.0,0
2011-11-16,71.48039690528984,73.17919703496842,70.2607422920571,71.61106872558594,13472,0.0,0
2011-11-17,70.56567065405753,72.30803289242932,69.69448953487164,70.30431365966797,6301,0.0,0
2011-11-18,71.87243117287366,71.87243117287366,67.77788320711302,70.2171859741211,7946,0.0,0
2011-11-21,69.69447871308961,72.2209048957558,68.03923351433704,70.2171859741211,11633,0.0,0
2011-11-22,69.6944786900824,71.78531438010157,69.34600496731531,71.17548370361328,4509,0.0,0
2011-11-23,69.6944690457976,72.308011635015,68.86684988451177,70.73988342285156,5385,0.0,0
2011-11-24,70.56565204326924,71.39327122958807,69.65090945074192,70.783447265625,7283,0.0,0
2011-11-25,71.39326905250297,72.52580683285015,69.7815857855339,71.48039245605469,3764,0.0,0
2011-11-28,70.73987588438686,72.3080039294412,70.56564238897273,71.30614471435547,4832,0.0,0
2011-11-29,72.56937519570323,72.56937519570323,71.43683731140142,72.22090148925781,1233,0.0,0
2011-11-30,71.43684053798921,72.787173718987,71.1319285235462,71.9159927368164,13530,0.0,0
2011-12-01,71.04478442322475,75.79271629085886,71.04478442322475,73.7018814086914,10616,0.0,0
2011-12-02,72.74360031806454,75.27002608956529,71.43682905486578,74.87799072265625,4627,0.0,0
2011-12-05,74.05036413620671,75.96695913756999,74.05036413620671,75.44425201416016,2432,0.0,0
2011-12-07,75.79274971202,77.31731651657212,74.61665664925368,75.66207122802734,2884,0.0,0
2011-12-08,75.00867029214942,75.22646550591674,74.09393438227613,75.09578704833984,622,0.0,0
2011-12-09,76.228333612835,76.66392409062264,72.74360979053398,73.00496673583984,1618,0.0,0
2011-12-12,79.1903403945212,79.1903403945212,68.38769655245952,69.56378936767578,4261,0.0,0
2011-12-13,69.04108017458991,70.9576753252201,67.95210414659952,70.65276336669922,59439,0.0,0
2011-12-14,69.69447544642857,71.82886609834219,69.69447544642857,70.13006591796875,1140,0.0,0
2011-12-15,69.2588752269745,71.39326557848108,68.3876944065094,69.69446563720703,2391,0.0,0
2011-12-16,69.04109077249944,70.56565744570922,69.04109077249944,69.9558334350586,9071,0.0,0
2011-12-19,68.82329018513394,70.13006151776307,67.08092840829511,69.82514953613281,11322,0.0,0
2011-12-20,68.953966422229,70.78344489954695,68.03922386027878,68.82328796386719,2867,0.0,0
2011-12-21,68.47483463869449,71.39329005865034,68.47483463869449,70.30431365966797,1200,0.0,0
2011-12-22,69.6944575218673,72.30799967893734,68.47480318591835,71.95952606201172,6798,0.0,0
2011-12-23,71.0447817950142,73.092054910462,71.0447817950142,72.30799102783203,3477,0.0,0
2011-12-26,72.91783779983109,75.79273739410256,70.78344727897509,71.34971618652344,975,0.0,0
2011-12-27,72.3080216409605,73.61479311639954,70.56565967370844,71.17548370361328,864,0.0,0
2011-12-28,70.6092248527025,71.39328245924378,68.43127228656836,68.77973937988281,836,0.0,0
2011-12-29,68.3876907840852,69.82514039102882,67.34227651353446,67.51651000976562,1977,0.0,0
2011-12-30,71.34970793861916,71.34970793861916,67.56007283630592,67.73430633544922,1513,0.0,0
2012-01-02,69.69447876104084,70.47854297641925,67.51652629975833,68.30059051513672,1263,0.0,0
2012-01-03,68.38769745367632,69.60735198598832,67.95210702403507,68.43125915527344,799,0.0,0
2012-01-04,68.38769402914596,69.25887484480387,66.6888940972459,67.21160125732422,2329,0.0,0
2012-01-05,67.95212322749711,68.8233042945163,67.29873742723271,68.6490707397461,1549,0.0,0
2012-01-06,70.30430609951861,70.3478678094273,67.69076302300738,69.34600830078125,1591,0.0,0
2012-01-09,69.25886788047545,71.82884836960892,69.04107269846138,70.82699584960938,2508,0.0,0
2012-01-10,70.65275287777811,76.53322255592715,70.30427927123822,75.87983703613281,7922,0.0,0
2012-01-11,77.09951013310065,78.23204796883017,76.27189093154796,76.70748138427734,2629,0.0,0
2012-01-12,75.79273991114657,78.31916590416805,75.44426621442241,77.31730651855469,4536,0.0,0
2012-01-13,76.6639167085979,80.58423063119665,76.6639167085979,80.0615234375,3766,0.0,0
2012-01-16,79.27746479768707,94.78448804312062,76.44612676919826,87.8150405883789,95888,0.0,0
2012-01-17,91.56113073241508,92.30163332557657,84.94015581369041,87.07454681396484,45583,0.0,0
2012-01-18,87.42298658855982,87.77146021650246,83.06708285573092,87.16163635253906,9201,0.0,0
2012-01-19,86.98741908584992,87.98927853712395,86.9438640250192,87.5536880493164,6337,0.0,0
2012-01-20,87.55368522892317,89.66553425551349,87.55368522892317,88.52161407470703,4535,1.0,0
2012-01-23,89.26955479994713,89.3135543100835,87.81766495280463,88.96157836914062,9590,0.0,0
2012-01-24,88.03765155296972,90.19349334263566,87.24570734191877,88.87358856201172,5206,0.0,0
2012-01-25,88.87358283260244,93.09728054366326,88.21363048483559,91.68937683105469,8460,0.0,0
2012-01-27,92.39332884579332,94.15320177618939,89.75351945019922,93.14127349853516,10047,0.0,0
2012-01-30,91.82136292487215,95.91306856888158,91.82136292487215,94.2411880493164,21638,0.0,0
2012-01-31,93.2732457955076,96.66099913502673,93.2732457955076,95.9570541381836,8051,0.0,0
2012-02-01,95.03313916950134,95.47310740639719,90.72144910524561,91.95336151123047,54477,0.0,0
2012-02-02,91.20539848127058,96.61700804779973,91.20539848127058,92.08533477783203,20939,0.0,0
2012-02-03,94.59316434550864,94.63716385148727,91.95335510795955,92.48131561279297,15875,0.0,0
2012-02-06,96.70500884822587,106.38430896252109,92.56930386227067,101.36866760253906,88724,0.0,0
2012-02-07,101.19267787575646,102.86455824420611,98.11290072301605,101.28067016601562,29629,0.0,0
2012-02-08,100.31275404339645,104.71243623828227,99.96077812512914,101.10469818115234,8761,0.0,0
2012-02-09,101.19269336687326,103.7005109467671,99.43282043875372,100.40074920654297,2963,0.0,0
2012-02-10,101.19268532282558,102.95255811104863,100.3567484337724,102.16061401367188,6078,0.0,0
2012-02-13,101.19267580727124,102.9525484300064,98.55286687316851,102.820556640625,2960,0.0,0
2012-02-14,102.07262198737725,104.71243117670598,100.7527173927129,103.61251068115234,7983,0.0,0
2012-02-15,103.04055146368982,105.59236837543934,102.0726227629247,103.56851196289062,5432,0.0,0
2012-02-16,104.2724615603471,105.59236613706035,101.23668371925935,103.96448516845703,8100,0.0,0
2012-02-17,104.71241747643337,108.62813124293078,103.08453669867764,106.4722900390625,15369,0.0,0
2012-02-21,105.63637518156601,108.98012971651538,105.63637518156601,106.51631164550781,5801,0.0,0
2012-02-22,106.47231271591431,111.7519315282737,106.47231271591431,109.94805908203125,23992,0.0,0
2012-02-23,109.11211233059085,109.11211233059085,96.79300287391123,103.65650939941406,31321,0.0,0
2012-02-24,106.47230315152932,111.48793788736431,102.95255759280107,104.80042266845703,11435,0.0,0
2012-02-27,103.83249293837036,103.83249293837036,98.8608510439839,100.18075561523438,7179,0.0,0
2012-02-28,101.19270340568559,107.13227512732365,99.47682981589895,105.81237030029297,5943,0.0,0
2012-02-29,105.5923675797298,109.99204956221854,104.84442298538309,109.15611267089844,6434,0.0,0
2012-03-01,108.23218333176987,109.15611928946718,104.27246930743682,106.560302734375,13537,0.0,0
2012-03-02,109.15610954486425,109.15610954486425,104.93241227728136,105.19639587402344,3758,0.0,0
2012-03-05,105.59236925287108,105.59236925287108,100.53273489283768,101.23668670654297,2232,0.0,0
2012-03-06,103.21655085224126,105.50438433679331,98.55288486523004,99.21283721923828,3808,0.0,0
2012-03-07,98.55288591056035,102.90856880786156,97.67294942921606,102.0726318359375,4932,0.0,0
2012-03-09,102.95255053446527,105.59235952252848,101.19267787575646,101.28067016601562,2219,0.0,0
2012-03-12,101.4566746327195,105.54837372476521,100.40074687236714,104.27246856689453,5909,0.0,0
2012-03-13,103.39253411793587,107.35224819053767,101.41267708163497,105.94435119628906,5894,0.0,0
2012-03-14,106.64830533890847,109.72808321089623,105.68037649324606,108.18819427490234,283040,0.0,0
2012-03-15,107.35223982595755,108.2321762179736,104.71243064990942,106.2523193359375,6335,0.0,0
2012-03-16,108.23218366238413,117.64750101920608,103.8325013996856,104.53645324707031,42864,0.0,0
2012-03-19,104.84442957227513,108.01219945600702,103.48052538666305,105.68036651611328,5125,0.0,0
2012-03-20,107.35225367845352,107.35225367845352,102.95257115064804,105.15241241455078,5132,0.0,0
2012-03-21,103.83249683869191,105.94434557469765,102.51259221786108,102.95256042480469,3538,0.0,0
2012-03-22,104.71242227657056,105.59235859822242,101.58864564935394,102.20460510253906,7277,0.0,0
2012-03-23,99.43280521704766,103.78848736199939,97.45294847600024,101.28067016601562,15943,0.0,0
2012-03-26,102.95256295143503,102.95256295143503,95.03313503209387,95.86907196044922,5345,0.0,0
2012-03-27,97.67294073440716,98.55287713741984,94.41717872861305,94.54916381835938,2038,0.0,0
2012-03-28,94.15320503624567,95.38511747285439,88.16963418036482,88.96157836914062,3484,0.0,0
2012-03-29,89.75352149020782,91.20541803346123,84.78187900616194,89.88551330566406,14206,0.0,0
2012-03-30,92.39333175963058,92.39333175963058,89.31355403430956,89.84151458740234,8128,0.0,0
2012-04-02,92.92129175543302,93.27326769317814,90.19348998632792,91.60138702392578,4995,0.0,0
2012-04-03,93.2292616718566,95.91307045715746,90.63345189988273,94.46117401123047,16245,0.0,0
2012-04-04,96.52900873121297,96.52900873121297,92.61329490969473,95.6050796508789,6247,0.0,0
2012-04-09,94.15319425904103,94.98913114888536,90.19348048179165,91.11741638183594,19891,0.0,0
2012-04-10,91.5133898096177,92.43732575747157,87.99364404770934,90.63345336914062,8106,0.0,0
2012-04-11,89.75352945759069,91.33741795690145,87.24571159483465,87.5536880493164,3080,0.0,0
2012-04-12,88.78559479632509,90.01750724737734,87.94965108761191,89.2255630493164,11495,0.0,0
2012-04-13,91.51337447820926,91.51337447820926,89.75350189208984,89.75350189208984,5106,0.0,0
2012-04-16,92.2173249435524,99.43279976313548,89.79750017055574,95.9570541381836,17040,0.0,0
2012-04-17,94.59317462825871,95.91307939051347,90.72145264963481,94.98914337158203,7851,0.0,0
2012-04-18,94.59316581783878,95.91307045715746,94.15319760473255,94.46117401123047,1289,0.0,0
2012-04-19,94.2851949156137,95.20912418904553,92.39333014613537,92.52532196044922,1506,0.0,0
2012-04-20,92.52531439908962,95.16512361610569,92.17333849414442,94.85714721679688,2301,0.0,0
2012-04-23,93.71323633307775,96.79301405294414,91.60138741106425,92.17334747314453,5041,0.0,0
2012-04-24,91.51339741880905,94.02121514001331,89.79752390255952,93.2292709350586,2218,0.0,0
2012-04-25,92.65730665284833,104.71243278377936,87.99364099477258,98.90485382080078,160151,0.0,0
2012-04-26,98.90484350953088,98.90484350953088,94.15318604851818,95.78106689453125,4486,0.0,0
2012-04-27,95.03313215999276,95.8250762706691,93.62523524844705,94.2411880493164,6477,0.0,0
2012-04-30,93.80122169157113,96.79300688336991,93.31726068518358,94.46117401123047,5012,0.0,0
2012-05-02,79.19428152205555,96.0890588947411,79.19428152205555,92.5693130493164,2652,0.0,0
2012-05-03,88.21362220317715,96.30903422375191,88.21362220317715,95.8250732421875,24913,0.0,0
2012-05-04,95.91306540096508,98.464882245135,92.83328807157629,93.49324035644531,11653,0.0,0
2012-05-07,92.39332355266752,92.39332355266752,88.91757739961048,90.45746612548828,13139,0.0,0
2012-05-08,90.23748576367448,94.06520798404725,88.03764463548528,88.56560516357422,8098,0.0,0
2012-05-09,88.87357883241229,88.87357883241229,82.62603156409736,84.86986541748047,5613,0.0,0
2012-05-10,86.23377333387766,87.8176616518937,85.13385275563944,86.49775695800781,4788,0.0,0
2012-05-11,86.23375055098958,86.93770222043156,83.32995830626726,83.85792541503906,9495,0.0,0
2012-05-14,83.85795014274063,84.91387124488878,82.80202232720984,84.07793426513672,29556,0.0,0
2012-05-15,83.15398178189537,84.69387033341195,80.16219696770118,81.48210144042969,34178,0.0,0
2012-05-16,81.74609559849266,81.74609559849266,78.31434218264417,79.63424682617188,10590,0.0,0
2012-05-17,80.95415601948763,80.95415601948763,79.23828257181891,80.03022003173828,19630,0.0,0
2012-05-18,78.314335831329,78.314335831329,75.23455857953518,75.8065185546875,5744,0.0,0
2012-05-21,75.76253690109888,80.07422741212048,75.76253690109888,78.88631439208984,24968,0.0,0
2012-05-22,83.37398335337572,83.63796698866034,79.76624504698799,81.70210266113281,7153,0.0,0
2012-05-23,80.51418701997545,87.11371054620295,79.5902510409506,82.67002868652344,5573,0.0,0
2012-05-24,87.11371428011132,87.11371428011132,81.87809474357896,82.84602355957031,1163,0.0,0
2012-05-25,82.7140152339961,83.59395156627265,81.83407890171954,82.31804656982422,281,0.0,0
2012-05-28,83.15401036215016,83.59397867094461,81.17415297257516,81.57012176513672,2568,0.0,0
2012-05-29,81.39412107976884,84.82587455445716,81.04214515945013,83.94593811035156,9088,0.0,0
2012-05-30,84.0339232418595,85.52981238384882,82.89000327677469,84.51789093017578,4762,0.0,0
2012-05-31,86.84972733811344,86.84972733811344,82.27406035657663,83.24198913574219,868,0.0,0
2012-06-01,84.473900836447,87.81766209657602,80.64617854747199,80.95415496826172,2647,0.0,0
2012-06-04,80.33821291598935,83.32999193503251,77.87438779201845,79.1063003540039,3081,0.0,0
2012-06-05,80.91016561951272,83.59397486636513,78.57833905973655,79.41427612304688,8299,0.0,0
2012-06-06,82.01007937902405,82.01007937902405,79.15028574480489,80.8221664428711,3355,0.0,0
2012-06-07,81.658101078493,83.59395848435689,80.95414926906142,83.50596618652344,4368,0.0,0
2012-06-08,81.83407799319684,90.58944171679386,81.83407799319684,85.26583099365234,21399,0.0,0
2012-06-11,85.39783458580227,87.42168437921579,82.84601755521955,83.94593811035156,4926,0.0,0
2012-06-12,83.1540080225745,87.0697231753212,82.71403972615876,85.13386535644531,9628,0.0,0
2012-06-13,85.35382628621933,94.50516570494392,84.56188222542346,86.89371490478516,11792,0.0,0
2012-06-14,87.9056521088268,87.9056521088268,82.97800936451185,83.94593811035156,2128,0.0,0
2012-06-15,87.94963739866677,87.94963739866677,83.68194735157327,84.51789093017578,1178,0.0,0
2012-06-18,91.51338994333433,91.51338994333433,83.02200193764656,84.82587432861328,4860,0.0,0
2012-06-19,85.30982396333846,86.32175207905233,84.60587893186288,85.5298080444336,1832,0.0,0
2012-06-20,82.71402566790341,87.86165251838904,82.71402566790341,85.08985137939453,3919,0.0,0
2012-06-21,84.56189537367197,92.39333147988131,84.56189537367197,90.72145080566406,20798,0.0,0
2012-06-22,92.39333204491396,93.00928490652699,87.99364956658472,88.96157836914062,4238,0.0,0
2012-06-25,90.45745982167581,91.42538846781228,85.52981087155993,86.89371490478516,3764,0.0,0
2012-06-26,86.89371941608674,88.74158451162586,86.67373531629917,87.28968811035156,1037,0.0,0
2012-06-27,87.37768712097215,89.70951320801474,86.58574301906054,87.28968811035156,1747,0.0,0
2012-06-28,88.78558636836169,93.27326078020454,86.58574531222479,90.41346740722656,7812,0.0,0
2012-06-29,89.66553425551349,89.75352656633329,87.99365349640519,88.52161407470703,6284,0.0,0
2012-07-02,90.50146785288803,91.9533644233009,88.47761792710338,91.2494125366211,6076,0.0,0
2012-07-03,91.51339093267129,93.27326383522266,87.99364512756856,88.56560516357422,741010,0.0,0
2012-07-04,89.53353197766666,92.08534897376062,87.1577062960446,89.48953247070312,11300,0.0,0
2012-07-05,91.90936094697697,93.27326515104811,90.10549522444371,91.68937683105469,22710,0.0,0
2012-07-06,90.63346826113188,93.09729338465192,89.2255710677133,91.5134048461914,11275,0.0,0
2012-07-09,90.6334707481014,92.83331227111357,90.1055101252552,91.4254150390625,5270,0.0,0
2012-07-10,91.95334952358871,92.83328588266612,90.89742857804849,91.82135772705078,1575,0.0,0
2012-07-11,91.24940961521104,92.48132202076883,87.28969548452118,88.16963195800781,10336,0.0,0
2012-07-12,88.25762939453125,88.82958272134243,86.40975746261621,88.25762939453125,1287,0.0,0
2012-07-13,87.90565504399133,89.62152848193726,87.77366323029183,88.16963195800781,1652,0.0,0
2012-07-16,90.99954679323103,90.99954679323103,86.75466733901418,87.50636291503906,2271,0.5,0
2012-07-17,87.55058588944082,89.1866308420052,84.01318847976646,84.2342758178711,4900,0.0,0
2012-07-18,85.51658112201012,85.6492348765197,82.24449116170848,82.86353302001953,11787,0.0,0
2012-07-19,84.72065707779701,84.8975242211047,83.21725937148553,83.4825668334961,1961,0.0,0
2012-07-20,83.04042449424936,83.39416566536295,78.83976411152321,80.87376403808594,9001,0.0,0
2012-07-23,85.60502274128989,85.60502274128989,79.72409801086305,81.5370101928711,4077,0.0,0
2012-07-24,83.7036715492072,83.7036715492072,80.47579490947213,82.6866683959961,2166,0.0,0
2012-07-25,82.33291912777163,83.83631699781898,80.52000709675099,83.34992218017578,2661,0.0,0
2012-07-26,81.40436529704145,84.85332257330722,81.40436529704145,81.97918701171875,3148,0.0,0
2012-07-27,82.90776898784023,83.65946474391967,80.82954892795533,82.2445068359375,3316,0.0,0
2012-07-30,80.56422232758327,87.50636319402835,80.56422232758327,85.64923095703125,6969,0.0,0
2012-07-31,87.94853104411521,91.53014823925359,85.20704969263925,89.27505493164062,22425,0.0,0
2012-08-01,89.89411712438219,91.0879874552103,86.75467408123195,88.21385192871094,10292,0.0,0
2012-08-02,86.7546680201255,89.23084884570082,86.7546680201255,88.08119201660156,1077,0.0,0
2012-08-03,89.31930674364882,89.31930674364882,86.66625802849093,88.03700256347656,1747,0.0,0
2012-08-06,87.72744513543653,89.98253847918933,86.88731602535972,87.3294906616211,2999,0.0,0
2012-08-07,87.99275261601315,88.5233608301169,86.66622870722904,87.3294906616211,2379,0.0,0
2012-08-08,86.93155413348732,88.61181270050447,86.84311379033831,87.1084213256836,1604,0.0,0
2012-08-09,87.15263931518336,87.15263931518336,82.6866719800096,82.9961929321289,6322,0.0,0
2012-08-10,82.24449246055202,84.85332043655585,82.24449246055202,84.01319122314453,2164,0.0,0
2012-08-13,84.01318780384004,84.80910356402327,83.2172720436568,83.6594467163086,2918,0.0,0
2012-08-14,85.11863385090248,87.55059481807112,85.11863385090248,85.9587631225586,4328,0.0,0
2012-08-16,85.03019630418866,87.55059074906998,84.1900603245279,84.49958801269531,1702,0.0,0
2012-08-17,87.99276870021099,88.43494341729748,85.03019944514166,85.42815399169922,3283,0.0,0
2012-08-21,87.37371872543437,89.31928460210574,86.66623654461745,88.52336883544922,6160,0.0,0
2012-08-22,88.43494502759579,89.2750743065376,87.55059557731984,87.72746276855469,10413,0.0,0
2012-08-23,87.10842126592333,88.30229168005626,84.45537290249419,84.67646026611328,11198,0.0,0
2012-08-24,84.54378963133786,85.47235907210103,81.93496195993585,83.57100677490234,2848,0.0,0
2012-08-27,83.57101526384348,85.78188868352188,83.57101526384348,84.10162353515625,1703,0.0,0
2012-08-28,83.17305604436588,84.8091009330129,80.47578792604658,80.78530883789062,13909,0.0,0
2012-08-29,80.56421770747399,84.89753050999839,80.47578412926931,82.33291625976562,5672,0.0,0
2012-08-30,81.62544792705629,85.78188718460363,81.62544792705629,84.2342758178711,13220,0.0,0
2012-08-31,84.05742815899141,84.85333736328751,82.2445088668688,83.88055419921875,50791,0.0,0
2012-09-03,83.21728997598453,84.76490166375754,81.0506363119229,82.2445068359375,6805,0.0,0
2012-09-04,81.3601397679293,83.88053405263449,80.52001058871092,83.6594467163086,1010,0.0,0
2012-09-05,82.8193247458239,84.01319511649022,78.70709858281715,81.27171325683594,617964,0.0,0
2012-09-06,81.18325628370798,82.15603901864876,79.14925049942832,80.07781982421875,2187,0.0,0
2012-09-07,81.22748419122881,84.76488149294417,79.63565945368686,81.36013793945312,8649,0.0,0
2012-09-10,80.9179632767387,82.02339993352474,80.52000877911568,81.36013793945312,774,0.0,0
2012-09-11,81.0063838847013,82.42134122933714,80.47577572384397,81.80229949951172,2347,0.0,0
2012-09-12,79.59145674058648,82.06763809355861,79.59145674058648,81.18328857421875,2741,0.0,0
2012-09-13,86.22406573335,86.66624042941847,79.90096623016092,80.25470733642578,3007,0.0,0
2012-09-14,81.5370026647928,84.63222521113383,81.40435566758936,84.05740356445312,4963,0.0,0
2012-09-17,85.87032465671389,90.20363802909006,84.36693338838255,85.7376708984375,12838,0.0,0
2012-09-18,87.3295151599996,98.16279678744259,86.66625301954392,92.6798324584961,73500,0.0,0
2012-09-20,91.97232189521797,93.74102039320294,89.4961412992193,93.6968002319336,33594,0.0,0
2012-09-21,94.44852339240192,94.6253905825209,91.61860112114277,94.49273681640625,26038,0.0,0
2012-09-24,94.49271918087396,99.93146860011304,91.97232508328987,97.18998718261719,91097,0.0,0
2012-09-25,97.2784248284534,100.81582209494262,95.5097261952088,99.93147277832031,10322,0.0,0
2012-09-26,99.97569010305195,99.97569010305195,94.13897938150306,95.81924438476562,20204,0.0,0
2012-09-27,97.27845001220703,99.00292892723917,95.95192569385875,97.27845001220703,10137,0.0,0
2012-09-28,96.83625206500217,100.01990831772923,95.06755339714825,97.89746856689453,8196,0.0,0
2012-10-01,97.98592131813962,97.98592131813962,94.75804449074647,95.68660736083984,40482,0.0,0
2012-10-03,93.43153420348239,105.06073249592207,93.43153420348239,103.02672576904297,40456,0.0,0
2012-10-04,103.0267105902266,110.54368089080107,103.0267105902266,105.45867156982422,95288,0.0,0
2012-10-05,104.39744254008245,121.99598905130412,104.39744254008245,105.2375717163086,526676,0.0,0
2012-10-08,107.80219310491682,107.84640652664369,101.96548841998447,103.46887969970703,51499,0.0,0
2012-10-09,103.46887741232302,109.48245589237219,102.14235334293427,106.07770538330078,372850,0.0,0
2012-10-10,106.0777049501156,106.0777049501156,103.91105167778196,104.92805480957031,126971,0.0,0
2012-10-11,102.58451606569083,106.29878032787018,101.70016678926247,105.28178405761719,76574,0.0,0
2012-10-12,105.94504748413517,106.96204376849141,103.77838767860972,105.14913177490234,77455,0.0,0
2012-10-15,107.62531635808256,107.62531635808256,103.68996433378668,104.92805480957031,40662,0.0,0
2012-10-16,106.21035176176134,108.68653255143292,102.23077983003553,104.22056579589844,231314,0.0,0
2012-10-17,110.54367693581197,110.54367693581197,102.76139938071057,103.95527648925781,27555,0.0,0
2012-10-18,105.81241525632004,106.2988034157685,101.08114694921568,102.84984588623047,228639,0.0,0
2012-10-19,101.70018133257831,103.60153389820617,100.37365722824033,101.61174774169922,42815,0.0,0
2012-10-22,103.3804535772035,103.3804535772035,99.1355734558561,99.84305572509766,21041,0.0,0
