Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-25,95.18620716264664,96.45753279028312,91.47003527215168,94.43645477294922,31427,0.0,0.0
2018-01-29,95.18620909831829,96.3597367210923,91.95900639476783,92.02420043945312,9478,0.0,0.0
2018-01-30,92.57837627676908,95.1862148215466,91.27445352253622,93.71930694580078,11975,0.0,0.0
2018-01-31,94.37126746332345,98.44601384673143,93.88229121217393,98.15263366699219,33390,0.0,0.0
2018-02-01,99.09798150883992,99.3261676550535,93.4911258954142,96.49014282226562,3897,0.0,0.0
2018-02-02,92.6109724587248,98.12003664427166,89.35117256648049,90.1335220336914,11319,0.0,0.0
2018-02-05,89.31857074809423,95.1862162675938,87.39529057551768,93.94749450683594,25943,0.0,0.0
2018-02-06,92.44797034020591,103.33570943346139,85.11341789694394,96.97909545898438,25306,0.0,0.0
2018-02-07,100.40189708208683,104.31365831125166,100.40189708208683,101.86880493164062,54304,0.0,0.0
2018-02-08,107.57345303534734,113.34330701410755,103.66169199307679,110.0509033203125,25841,0.0,0.0
2018-02-09,107.11708314705383,120.48227338465993,101.6732201615898,113.86487579345703,80088,0.0,0.0
2018-02-12,117.12467594607503,118.00483038502743,113.60409300870485,114.22345733642578,22671,0.0,0.0
2018-02-14,118.00482320675698,123.87245411508958,111.25703094932459,113.7344741821289,21303,0.0,0.0
2018-02-15,115.91855168381919,115.91855168381919,106.3999284648141,107.21488189697266,15435,0.0,0.0
2018-02-16,112.13717726114194,112.13717726114194,102.35777797604226,106.20433807373047,7700,0.0,0.0
2018-02-19,109.46415019765729,109.46415019765729,99.09797613795598,103.88988494873047,10299,0.0,0.0
2018-02-20,103.00973024297807,113.24550852684392,100.49968294598092,104.24845886230469,4293,0.0,0.0
2018-02-21,104.24845772948586,104.24845772948586,101.28203822890572,102.16218566894531,3022,0.0,0.0
2018-02-22,101.11904396730431,104.313649514141,101.11904396730431,102.71634674072266,4244,0.0,0.0
2018-02-23,101.15164012153417,109.52933209587326,101.11904310084194,107.57344818115234,15955,0.0,0.0
2018-02-26,107.60606308350529,114.74502721375161,107.60606308350529,109.82272338867188,20931,0.0,0.0
2018-02-27,111.15924149704922,112.07198601017888,108.22541885289132,109.65973663330078,16753,0.0,0.0
2018-02-28,112.03939496481043,112.03939496481043,104.54184935495375,107.63866424560547,6416,0.0,0.0
2018-03-01,107.57345519188334,109.52933923407228,103.14012777875139,104.34625244140625,10413,0.0,0.0
2018-03-05,103.10752667730797,104.28105427072495,97.20728472500838,101.0864486694336,21922,0.0,0.0
2018-03-06,103.27051887584025,104.18326333447638,96.84870368013237,97.79405212402344,13365,0.0,0.0
2018-03-07,96.49013673781187,99.71733960737663,88.6666142077344,90.85067749023438,7905,0.0,0.0
2018-03-08,90.62248930311692,93.2303347297896,82.27740065061539,86.67813110351562,18828,0.0,0.0
2018-03-09,88.60140797403493,91.69822256500221,84.82004199162773,88.7969970703125,11053,0.0,0.0
2018-03-12,93.78449270929838,93.78449270929838,85.47200155370423,89.7097396850586,73708,0.0,0.0
2018-03-13,88.6666119580342,91.92641176890893,87.39528627140156,90.68768310546875,8279,0.0,0.0
2018-03-14,91.27445185465635,92.5783745850623,89.38376877014935,90.9158706665039,8807,0.0,0.0
2018-03-15,89.9705341872626,91.86122434185457,86.44995097347444,88.66661834716797,32222,0.0,0.0
2018-03-16,89.93792905069728,89.93792905069728,87.46047873241292,88.30802917480469,24568,0.0,0.0
2018-03-19,88.047245269618,88.21023734490542,81.49504183636616,82.14700317382812,40535,0.0,0.0
2018-03-20,84.7548372919791,87.36268251050339,81.52763475318956,82.8967514038086,23245,0.0,0.0
2018-03-21,84.75484120745557,85.40680254220574,82.83156118907712,84.00508880615234,26398,0.0,0.0
2018-03-22,82.79896823137291,83.9398988822704,81.49504549786492,81.82102966308594,26468,0.0,0.0
2018-03-23,81.4950464714637,81.4950464714637,78.56122376786516,79.53916931152344,7777,0.0,0.0
2018-03-26,79.57175538336287,82.11439951952607,73.99749092466644,74.64945220947266,61336,0.0,0.0
2018-03-27,78.20264260933347,84.10288451792972,72.88916101125574,79.8325424194336,41430,0.0,0.0
2018-03-28,78.69161314172698,82.11440488796808,75.69259660649968,77.12690734863281,18264,0.0,0.0
2018-04-02,78.23524618022094,82.08181339664944,77.12691254528174,78.46343231201172,7933,0.0,0.0
2018-04-03,80.68010157147911,80.68010157147911,75.88819268570333,77.55068969726562,8730,0.0,0.0
2018-04-04,77.15950331291961,80.5171009695055,75.10582829332218,75.7577896118164,14501,0.0,0.0
2018-04-05,74.42126637511541,78.88719736204078,73.6715140285562,74.29087829589844,13322,0.0,0.0
2018-04-06,76.86612644543887,78.10484812899266,75.92078493046847,76.57274627685547,10584,0.0,0.0
2018-04-09,76.57273692485988,77.45287732311661,76.57273692485988,76.703125,3892,0.0,0.0
2018-04-10,75.62740129063096,83.32053578409935,75.62740129063096,80.19112396240234,22944,0.0,0.0
2018-04-11,78.88720270142878,80.74528866553064,76.47494647208481,78.20264434814453,6239,0.0,0.0
2018-04-12,77.58328302490246,77.64847707143271,74.58426635656754,74.94284057617188,8594,0.0,0.0
2018-04-13,73.21515426871234,77.550690949669,73.21515426871234,73.76931762695312,5644,0.0,0.0
2018-04-16,73.76931167007096,75.52960660606088,70.41172083903044,72.92176818847656,9203,0.0,0.0
2018-04-17,73.96490394434103,73.9975009684527,69.36858427083249,70.37911987304688,37791,0.0,0.0
2018-04-18,70.44431987715959,70.5747079717409,67.9994665031915,68.2928466796875,9752,0.0,0.0
2018-04-19,68.78182230169276,68.78182230169276,60.5019268398123,61.186485290527344,77257,0.0,0.0
2018-04-20,61.284278121124075,64.18549681044685,60.73010782414839,61.67544937133789,23975,0.0,0.0
2018-04-23,61.67544170775149,67.21710917047868,60.893092340847936,62.066619873046875,14131,0.0,0.0
2018-04-24,61.31687458687234,63.98990712103609,60.664913224199616,61.3820686340332,4569,0.0,0.0
2018-04-25,61.284270681204966,62.00142601050361,59.75216199916085,60.59971237182617,11397,0.0,0.0
2018-04-26,60.59971518550538,62.19701798155289,58.70902526918252,58.839420318603516,21081,0.0,0.0
2018-04-27,59.002422140903086,62.588199546514396,58.513445847525965,61.545066833496094,38441,0.0,0.0
2018-04-30,61.610253375509515,63.07716118572685,60.43672573459807,62.9793701171875,13260,0.0,0.0
2018-05-02,62.97936752656542,63.24015066229769,59.980351020112906,60.66490936279297,8247,0.0,0.0
2018-05-03,60.79530166927518,63.5661392175424,59.98035518399852,61.74065017700195,6862,0.0,0.0
2018-05-04,61.28427337456189,61.41466145997171,60.82790114825245,61.02348327636719,7324,0.0,0.0
2018-05-07,61.02348312734376,61.61025040131762,59.98035059186246,60.697505950927734,1961,0.0,0.0
2018-05-08,60.632323378329076,61.64285908370273,59.45879557207009,59.98036193847656,2870,0.0,0.0
2018-05-09,61.21908122257185,65.75020711967171,60.01295643964587,62.034034729003906,5819,0.0,0.0
2018-05-10,64.54407575953896,64.96785098260476,60.04554734691778,60.827903747558594,4690,0.0,0.0
2018-05-11,63.240147585894505,65.13083045074433,60.30632526517296,60.59971237182617,2249,0.0,0.0
2018-05-14,60.63231465159772,61.74064824345708,58.77422864547885,59.71957015991211,2294,0.0,0.0
2018-05-15,59.360990538091336,59.58917666699322,54.862465489101666,55.51442337036133,15989,0.0,0.0
2018-05-16,53.851927703225634,59.98035630591137,52.38501634223268,58.31785583496094,30153,0.0,0.0
2018-05-17,60.63231769960505,61.93623349349862,58.08966971505827,58.67643356323242,7131,0.0,0.0
2018-05-18,58.709027282269965,63.63133088861551,56.720549715307435,62.68598937988281,22223,0.0,0.0
2018-05-21,63.89212091619318,67.02153290987691,61.9362366792187,62.751190185546875,10754,0.0,0.0
2018-05-22,63.24015276222937,66.499952512658,60.012950034388744,65.61981201171875,52932,0.0,0.0
2018-05-23,67.80387887159,67.80387887159,60.86050377355483,62.32741165161133,19020,0.0,0.0
2018-05-24,62.09923304047516,63.79433422173914,60.63232498470967,62.001441955566406,1897,0.0,0.0
2018-05-25,63.761715212296615,64.41367651586916,62.0666213939579,63.403141021728516,3207,0.0,0.0
2018-05-28,62.00143298703592,65.1960387902674,61.74064983464592,63.207557678222656,6132,0.0,0.0
2018-05-29,64.9352524176771,67.44529971002622,63.95730694010184,65.32642364501953,4816,0.0,0.0
2018-05-30,64.57667480911812,65.32642724685779,60.82790565673174,61.74065017700195,8330,0.0,0.0
2018-05-31,61.54505554274984,63.59873052889755,60.99088529739653,61.87103271484375,3266,0.0,0.0
2018-06-01,62.00142404357271,64.80485123199176,61.96882702468696,63.370540618896484,8031,0.0,0.0
2018-06-04,64.08770819938788,64.08770819938788,58.67643489950857,60.01295471191406,1654,0.0,0.0
2018-06-05,58.741622780102716,62.58818972398058,57.3725095682114,58.415645599365234,21826,0.0,0.0
2018-06-06,57.47030268757211,59.915155855278186,55.41662769798399,58.18745803833008,4695,0.0,0.0
2018-06-07,57.37251469087061,64.54407946245995,56.06859192412121,57.92668151855469,9486,0.0,0.0
2018-06-08,57.76368565845244,59.32839148360172,56.72054960230087,57.17692184448242,3466,0.0,0.0
2018-06-11,58.67642873669274,61.219073030245454,58.2200565054477,58.415645599365234,6003,0.0,0.0
2018-06-12,60.56710919733394,60.56710919733394,56.72054589456479,58.28525161743164,1510,0.0,0.0
2018-06-13,58.67643161464964,61.871037390053694,56.78574855352543,57.40510940551758,4064,0.0,0.0
2018-06-14,59.71957015991211,60.69750869709303,56.75314708008997,59.71957015991211,3666,0.0,0.0
2018-06-15,58.67643487417191,59.980357660885694,57.30731803722894,58.578643798828125,11625,0.0,0.0
2018-06-18,58.024468776440244,59.98035279793625,57.56809653445996,59.035011291503906,8461,0.0,0.0
2018-06-19,57.99187364998874,58.546043941190476,56.72055143174171,57.01393508911133,4288,0.0,0.0
2018-06-20,56.81834275903526,58.024467379900365,56.785745737348044,57.30731201171875,1927,0.0,0.0
2018-06-21,56.720551414696594,58.0244706560893,53.46074808844884,55.188446044921875,5194,0.0,0.0
2018-06-22,57.307314282086395,57.307314282086395,54.24310011230896,54.53648376464844,2812,0.0,0.0
2018-06-25,54.112710437923965,55.41663318496449,50.33134073882578,51.439674377441406,6727,0.0,0.0
2018-06-26,52.15682929400291,52.15682929400291,49.97276254389394,50.39653778076172,1790,0.0,0.0
2018-06-27,50.85291256692504,54.92766260971017,50.20095116734174,50.49433135986328,10115,0.0,0.0
2018-06-28,51.96123735743551,52.15682645331323,49.54898460837099,50.26613998413086,4965,0.0,0.0
2018-06-29,49.581583872988354,51.83084813178536,49.548986849482304,51.53746795654297,3802,0.0,0.0
2018-07-02,50.85290821912642,51.504866081124725,49.61418305856378,50.9181022644043,855,0.0,0.0
2018-07-03,50.200945362108484,52.12422883117994,49.6467785847309,49.97275924682617,639,0.0,0.0
2018-07-04,52.64579613828836,54.76466874257092,50.852907684342675,50.983299255371094,13154,0.0,0.0
2018-07-05,52.1894234753449,52.1894234753449,48.92962378054999,50.26613998413086,6914,0.0,0.0
2018-07-06,51.47226751914927,51.47226751914927,48.245064882778124,49.22300338745117,3955,0.0,0.0
2018-07-09,49.02742465357576,51.14629403218157,43.29017046179525,46.38698196411133,20822,0.0,0.0
2018-07-10,48.24506805297966,50.0379565899729,46.48477305794845,48.571048736572266,5322,0.0,0.0
2018-07-11,50.363933471828894,50.363933471828894,47.98427779489158,48.89702224731445,1633,0.0,0.0
2018-07-12,48.92962416659675,50.85290767298519,47.91908513904731,49.87496566772461,2941,0.0,0.0
2018-07-13,48.89702408664545,50.78771058714673,47.26712421224897,48.73403549194336,1990,0.0,0.0
2018-07-16,48.57105211741567,50.20095216698567,47.69090455863639,48.24507141113281,2958,0.0,0.0
2018-07-17,48.245067626845504,49.451192315456346,44.20291136421329,47.13673400878906,7320,0.0,0.0
2018-07-18,46.941138422554076,48.245060965367074,43.94212214503381,45.18084716796875,2905,0.0,0.0
2018-07-19,45.18085392584694,46.745559818524356,44.398500979508235,45.24604797363281,1936,0.0,0.0
2018-07-20,44.33330144276045,45.50683255006082,43.32276589307751,44.365901947021484,5087,0.0,0.0
2018-07-23,43.2249698899512,45.63722258639738,41.72546164523296,43.029380798339844,20140,0.0,0.0
2018-07-24,44.33330334912188,47.49531215118333,42.051442044921664,45.278648376464844,5182,0.0,0.0
2018-07-25,45.14825591294252,47.36491964414088,45.11565540791968,46.45217514038086,4216,0.0,0.0
2018-07-26,47.5605078217762,47.5605078217762,45.76761587230955,46.158790588378906,2335,0.0,0.0
2018-07-27,47.984278493487196,50.20094561412557,46.321781634852236,46.647762298583984,967,0.0,0.0
2018-07-30,47.59310581367687,50.689917028293124,47.59310581367687,49.74457550048828,3717,0.0,0.0
2018-07-31,51.765654084773274,53.6563371576278,47.201931520167165,51.53746795654297,1825,0.0,0.0
2018-08-01,52.15682343106024,53.330350974638264,48.21246212925126,49.80976486206055,21035,0.0,0.0
2018-08-02,51.83084628313155,55.02545196441364,48.96222127081513,51.70045471191406,12147,0.0,0.0
2018-08-03,53.78672645727411,56.06858764301018,49.77717087117273,55.416629791259766,18988,0.0,0.0
2018-08-06,57.95927332420907,59.784762247806206,57.27471497786015,58.05706787109375,10213,0.0,0.0
2018-08-07,59.98035522250278,64.54407782678355,59.68697504470989,60.63231658935547,38593,0.0,0.0
2018-08-08,60.63231318172166,63.01196542149003,56.850940251970535,57.63329315185547,38647,0.0,0.0
2018-08-09,58.54604400757939,58.54604400757939,52.67839870828526,54.79726791381836,19650,0.0,0.0
2018-08-10,55.41663024631475,56.39456877289266,52.84138539476143,53.525943756103516,14254,0.0,0.0
2018-08-13,53.23256339446911,57.04653363267914,51.89604709353498,54.30830001831055,7261,0.0,0.0
2018-08-14,54.11271231376617,55.416635106007774,52.678401420513424,53.819332122802734,5117,0.0,0.0
2018-08-16,53.819326472480114,55.02545109864774,51.50486480379261,53.98231506347656,2825,0.0,0.0
2018-08-17,53.78672828606176,54.43868964182318,52.15682837850218,53.0369758605957,7299,0.0,0.0
2018-08-20,52.84138871625648,57.372514387626225,52.48281100184891,53.19996643066406,7105,0.0,0.0
2018-08-21,52.80878780570296,54.080109965718655,50.4617290997821,51.374473571777344,9171,0.0,0.0
2018-08-23,50.918105934052015,54.43869256994576,50.918105934052015,53.8519287109375,8003,0.0,0.0
2018-08-24,55.18844325745821,55.41662937431499,52.15682621271371,54.69947052001953,14838,0.0,0.0
2018-08-27,54.76467188348562,56.068591150397346,51.570066023615624,52.873985290527344,6354,0.0,0.0
2018-08-28,57.274720790022506,58.02447325581589,53.4933509905349,53.8519287109375,11368,0.0,0.0
2018-08-29,53.46074713934999,53.65633624073196,52.254622471797,52.710994720458984,3960,0.0,0.0
2018-08-30,55.416630801577845,55.416630801577845,52.15682755601989,53.46074676513672,4137,0.0,0.0
2018-08-31,53.19996589156103,54.145307445587186,52.35241889171758,53.26516342163086,5217,0.0,0.0
2018-09-03,53.36295333500684,54.666872486409204,52.124228226160525,53.68893051147461,5770,0.0,0.0
2018-09-04,53.19996405241214,54.11270855077139,52.22202550808092,53.42815017700195,6910,0.0,0.0
2018-09-05,53.199965943205896,53.199965943205896,51.602663014307055,52.156829833984375,7814,0.0,0.0
2018-09-06,52.15682319390937,53.232556190324054,51.50486190295546,52.80878448486328,2247,0.0,0.0
2018-09-07,52.15682985101675,53.46074911750844,52.15682985101675,52.51540756225586,5432,0.0,0.0
2018-09-10,54.08010635039415,55.38402544528563,52.54799767091479,54.6668701171875,6707,0.0,0.0
