Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-19,82.49713885175761,83.46602861837376,81.55851957528778,82.25491333007812,6470156,0.0,0.0
2011-10-20,81.54840968361196,83.5568445148395,80.74099968674452,83.10267639160156,2991184,0.0,0.0
2011-10-21,83.77202002289982,84.88762803773263,83.22435543047973,83.80244445800781,4881992,0.5,0.0
2011-10-24,84.7862262654722,86.25680076409581,84.7862262654722,86.18580627441406,3979896,0.0,0.0
2011-10-25,87.1999830145222,87.62594370109306,85.32373306258907,87.08842468261719,5946372,0.0,0.0
2011-10-28,88.75171845865202,92.29124220155126,88.75171845865202,91.63201904296875,5354148,0.0,0.0
2011-10-31,92.027555012704,92.027555012704,89.45151128204776,90.00931549072266,2190480,0.0,0.0
2011-11-01,88.6401392727446,91.07419344041722,86.64218523875601,87.19998931884766,2596060,0.0,0.0
2011-11-02,86.72334681571088,89.41094915021166,85.54688940194039,88.90385437011719,2450592,0.0,0.0
2011-11-03,89.350067936614,90.31354767032323,87.8287841465468,88.8632583618164,3882304,0.0,0.0
2011-11-04,90.18171225690425,90.56710294631132,88.44744486939216,88.99510955810547,2107700,0.0,0.0
2011-11-08,88.64012167499439,89.00522725161282,86.63202862335578,86.9058609008789,1835820,0.0,0.0
2011-11-09,87.6056779215106,88.26490102238694,86.0641088168218,86.5306396484375,2712668,0.0,0.0
2011-11-11,86.98702632588709,87.98093070271783,85.21219487078903,86.43936157226562,2888068,0.0,0.0
2011-11-14,87.42311969274563,88.09248217026142,85.89169629018537,87.07829284667969,2050028,0.0,0.0
2011-11-15,86.2365066770311,87.11885252150095,85.43530092088186,86.2770767211914,2908196,0.0,0.0
2011-11-16,85.59756281968166,85.59756281968166,82.00733081304543,83.34606170654297,4591792,0.0,0.0
2011-11-17,82.77810533351095,83.78214870415616,81.65235185778856,82.87952423095703,2434412,0.0,0.0
2011-11-18,82.149343685228,82.65643839933435,81.19600314665966,81.9972152709961,3215152,0.0,0.0
2011-11-21,80.72946376927952,81.12500005022721,79.14733102572853,80.02967071533203,3696404,0.0,0.0
2011-11-22,80.01951201827798,81.74363331651718,78.4576584838257,79.46170806884766,10657552,0.0,0.0
2011-11-23,79.45158338088387,79.45158338088387,76.67270253262198,78.08242797851562,5112844,0.0,0.0
2011-11-24,77.88974393778743,80.72947418551925,75.58753282035212,79.80656433105469,6380708,0.0,0.0
2011-11-25,78.57939124516594,79.71528457897186,77.87960429308707,78.43740844726562,4300328,0.0,0.0
2011-11-28,79.51245226667601,80.3238038204176,77.68691127075742,79.15748596191406,4495988,0.0,0.0
2011-11-29,79.53273434674166,80.08039291115304,78.09258415418576,79.23861694335938,3711180,0.0,0.0
2011-11-30,78.27514294918797,79.715293251035,77.08854001773226,77.84918212890625,23609944,0.0,0.0
2011-12-01,79.91811106128338,82.49415417306302,79.91811106128338,81.24669647216797,4883004,0.0,0.0
2011-12-02,81.54081836021902,85.19189977933331,81.1655670874527,84.54281616210938,3309884,0.0,0.0
2011-12-05,84.1574242029715,84.64423381348543,81.99720230060842,82.53472137451172,3113728,0.0,0.0
2011-12-07,82.96070145704624,85.5975941683949,82.88970695371641,84.70510864257812,5956360,0.0,0.0
2011-12-08,84.17771527183619,86.1046750190228,83.17366534856971,84.73551940917969,4976048,0.0,0.0
2011-12-09,83.26493450003413,84.15741977065854,82.00733739816356,82.7071304321289,3687392,0.0,0.0
2011-12-12,83.16351880415662,84.24870254364949,81.54081599822186,83.88359069824219,4378792,0.0,0.0
2011-12-13,83.56919829887406,86.69290010406036,83.18380760299553,84.44139862060547,9789328,0.0,0.0
2011-12-14,84.68482533328955,86.12497569674227,82.89985424542694,83.49822235107422,4867412,0.0,0.0
2011-12-15,83.72133802913065,84.43127063507119,82.41303117927751,83.86332702636719,5419008,0.0,0.0
2011-12-16,83.66046751663983,85.19189069474763,82.6361327358813,83.64018249511719,6033700,0.0,0.0
2011-12-19,85.19190286235516,85.19190286235516,82.55501063090131,83.4576416015625,8480380,0.0,0.0
2011-12-20,83.97489096575153,84.17772886663498,78.47798261378553,79.37046813964844,9013180,0.0,0.0
2011-12-21,80.32379115110187,80.89173467309192,78.16356921801672,78.95463562011719,6148580,0.0,0.0
2011-12-22,78.7010941390068,79.47187557462924,77.1595250776413,78.79237365722656,3740676,0.0,0.0
2011-12-23,79.47187276931881,79.92825796406632,78.17371167561662,78.99520874023438,2841340,0.0,0.0
2011-12-26,79.50231076285198,80.54692462286845,78.40698124193588,78.74166870117188,2650472,0.0,0.0
2011-12-27,79.3095964834031,79.9079705953232,78.73150739377378,79.48200988769531,2340248,0.0,0.0
2011-12-28,79.61385324740593,79.89782498911795,77.80859768567977,79.48200988769531,2401548,0.0,0.0
2011-12-29,79.29946819419014,81.0033050736552,77.52463682180559,78.67066955566406,5211392,0.0,0.0
2011-12-30,78.90393340851485,79.42116751393627,78.09258190817022,78.69095611572266,3024140,0.0,0.0
2012-01-02,78.9039197952159,80.12094683575907,78.29540627494431,79.83697509765625,2099152,0.0,0.0
2012-01-03,80.52662828909774,82.29132010044842,80.32379043446525,81.78422546386719,10143220,0.0,0.0
2012-01-04,82.44343192613812,86.81458433912849,82.35215243384619,84.86734008789062,9475148,0.0,0.0
2012-01-05,84.86734812470874,86.18579403976076,83.61989668926034,84.12699127197266,3231968,0.0,0.0
2012-01-06,83.9748667948422,85.19189384983991,83.16351542484372,84.69493865966797,3272260,0.0,0.0
2012-01-09,84.58336415489735,84.94846972556172,83.7821523541213,84.16754913330078,2156612,0.0,0.0
2012-01-10,84.98905515280121,85.32373635153652,84.54280942774103,85.1716079711914,6297316,0.0,0.0
2012-01-11,85.96268540399781,86.18580829532075,83.73146887100937,84.23856353759766,2967676,0.0,0.0
2012-01-12,84.17771043853854,84.21828048588227,81.55095772109513,82.30146026611328,4445508,0.0,0.0
2012-01-13,82.45359573987653,82.77813757613879,80.32379806393875,80.67876434326172,5498304,0.0,0.0
2012-01-16,80.526632026955,82.83898243907524,80.13109571601376,82.34203338623047,3312632,0.0,0.0
2012-01-17,85.59756876624115,87.72736609336327,84.11685500533746,86.28721618652344,19160384,0.0,0.0
2012-01-18,86.50022369101731,86.55093316529036,83.84304600108521,84.6746826171875,5520804,0.0,0.0
2012-01-19,85.394727433856,85.70912359800415,84.25883433447916,84.97891235351562,3026768,0.0,0.0
2012-01-20,86.05911298445697,86.05911298445697,83.52166595738115,85.12158203125,3041328,0.5,0.0
2012-01-23,85.60055180719252,86.33427206664537,84.53054490960261,85.65150451660156,2915000,0.0,0.0
2012-01-24,85.6005349212398,87.63864289555502,83.76623774435609,87.32273864746094,2002912,0.0,0.0
2012-01-25,87.43483911259986,87.63864992638214,84.98910934721245,85.76358795166016,3440640,0.0,0.0
2012-01-27,86.11008884750795,87.65905263641997,85.55979703440305,87.23104858398438,3227024,0.0,0.0
2012-01-30,86.61958376099199,87.65902001008621,85.44767174540209,87.44501495361328,2673028,0.0,0.0
2012-01-31,87.8424515276745,89.57484326313907,87.65902305847001,89.19779205322266,4355496,0.0,0.0
2012-02-01,89.63599572088336,89.8601888657774,87.95455646389684,89.2487564086914,2112760,0.0,0.0
2012-02-02,89.67677755546435,94.52747348985714,89.57487212642405,94.04852294921875,8703964,0.0,0.0
2012-02-03,94.36441061885346,94.45612797671046,91.57219986855627,92.53011322021484,2837152,0.0,0.0
2012-02-06,92.82562971895592,95.37326467424825,92.82562971895592,94.31344604492188,5223688,0.0,0.0
2012-02-07,94.36442710204724,95.4853868192422,93.1415619560164,93.87528228759766,2864588,0.0,0.0
2012-02-08,94.05868156325505,95.45478674808047,93.82430039378785,95.22040557861328,1746136,0.0,0.0
2012-02-09,95.38347546773973,95.93376723720974,93.8548941301157,94.45613861083984,2186664,0.0,0.0
2012-02-10,94.36437640615581,95.7910516433979,93.96694295928563,95.5261001586914,1772184,0.0,0.0
2012-02-13,95.79109915678164,96.81015340313037,94.98604381424073,95.44461822509766,1399924,0.0,0.0
2012-02-14,95.79107900640892,95.86241403261018,94.2217333092301,95.43441009521484,1204780,0.0,0.0
2012-02-15,95.791098346905,96.04586190633826,95.02680766860522,95.7299575805664,1670112,0.0,0.0
2012-02-16,95.85221963959879,97.2381368532364,95.66879115803546,97.02413177490234,3158044,0.0,0.0
2012-02-17,97.42156396721215,102.49645172488903,97.42156396721215,100.38700866699219,7489652,0.0,0.0
2012-02-21,99.82654414293415,100.87617491533203,99.11320622295048,100.63159942626953,3321024,0.0,0.0
2012-02-22,100.88636881320608,101.49780135146793,98.74635492928958,100.29531860351562,4318952,0.0,0.0
2012-02-23,100.27490196520515,101.4977666233174,99.95899774978399,100.96785736083984,5101628,0.0,0.0
2012-02-24,100.07111462503752,101.87484166213976,98.3183402939562,100.44816589355469,2929116,0.0,0.0
2012-02-27,100.6825440777794,101.49778734966425,97.8801453306752,98.7667236328125,4858240,0.0,0.0
2012-02-28,99.12338825340171,99.29662868510556,96.29041925076973,98.2979507446289,3498548,0.0,0.0
2012-02-29,98.64442047815969,99.072424372957,98.22661085455492,98.83804321289062,2691580,0.0,0.0
2012-03-01,98.03302842452813,98.84827190414998,96.71844582571224,98.2368392944336,1683944,0.0,0.0
2012-03-02,99.25587842757267,99.25587842757267,97.01395920230921,98.16548919677734,1191136,0.0,0.0
2012-03-05,97.25854824426874,98.63427159685742,95.69939013548367,98.00245666503906,1175480,0.0,0.0
2012-03-06,98.23682785175961,100.17303089033165,96.81015192860129,98.11454010009766,2283156,0.0,0.0
2012-03-07,97.72728162372509,101.25320608489395,96.70822759219512,100.865966796875,2902328,0.0,0.0
2012-03-09,101.33475274438074,104.59572620396096,101.33475274438074,103.31171417236328,6700976,0.0,0.0
2012-03-12,103.33207983716093,104.35113387894754,101.94616882825608,103.32189178466797,5146680,0.0,0.0
2012-03-13,103.53590491807894,103.92314426337684,101.13093953585982,102.94485473632812,4438628,0.0,0.0
2012-03-14,103.94353165769577,105.81859393238742,102.34361526959012,102.88371276855469,3655696,0.0,0.0
2012-03-15,102.39453590057897,103.07730326602656,100.5500508065806,101.13091278076172,2046256,0.0,0.0
2012-03-16,101.70162104417079,103.1282970908826,99.98961103207941,101.32456970214844,2789108,0.0,0.0
2012-03-19,100.69274341298208,102.40475945161505,99.45969031402248,101.69142150878906,11628208,0.0,0.0
2012-03-20,101.70159325948576,102.09902682327439,98.99091199921195,100.27491760253906,2010852,0.0,0.0
2012-03-21,99.76538997847048,101.29397103023459,99.44948571569745,100.24434661865234,2622888,0.0,0.0
2012-03-22,100.27493612421384,101.05960912443307,95.68919209414308,97.2177734375,5161080,0.0,0.0
2012-03-23,97.99222347467698,99.64309208614569,96.91202879620853,98.83804321289062,10785640,0.0,0.0
2012-03-26,99.43930240897261,102.82256342058989,96.09680605115587,97.28910064697266,11350256,0.0,0.0
2012-03-27,97.82917856504375,98.82785018559956,95.4140194752569,95.95411682128906,3814424,0.0,0.0
2012-03-28,96.00510990427301,97.38083330656012,94.90453242640619,95.91339874267578,2521068,0.0,0.0
2012-03-29,94.77201740035217,98.72594548449054,89.79903536567238,96.22926330566406,4696456,0.0,0.0
2012-03-30,96.23948502220865,99.14378960948848,96.23948502220865,98.49159240722656,2436200,0.0,0.0
2012-04-02,98.6240673382439,102.88371278444059,97.3196791651243,102.16018676757812,3030536,0.0,0.0
2012-04-03,103.12827681291415,103.19961184518603,101.47740789665,103.00598907470703,1730140,0.0,0.0
2012-04-04,102.72065861137672,104.43267456408336,101.90541528906421,103.7499008178711,2006100,0.0,0.0
2012-04-09,103.33207054576553,104.23903104932859,100.89652911696925,101.55891418457031,2460700,0.0,0.0
2012-04-10,101.22263576939717,102.32321288015564,99.33738580992153,100.07110595703125,1837152,0.0,0.0
2012-04-11,99.66349873445472,100.76407600412412,98.67501493658186,99.8673095703125,3409644,0.0,0.0
2012-04-12,100.13225381479747,102.60856026444786,99.93863726684059,100.76406860351562,4141292,0.0,0.0
2012-04-13,97.78839223717046,99.86726430866266,96.81010315635666,97.61515808105469,5581508,0.0,0.0
2012-04-16,96.60634048024649,99.48007463722915,95.99490794556138,98.8074951171875,3347708,0.0,0.0
2012-04-17,99.44951506505812,101.43667101879731,97.68654608922286,98.00245666503906,5020204,0.0,0.0
2012-04-18,102.31299762391355,104.2186294013091,100.36660742795654,100.74365234375,21929216,0.0,0.0
2012-04-19,101.21247588639886,102.8735331771438,100.74370716925556,102.60858154296875,4754624,0.0,0.0
2012-04-20,101.77292377955854,103.65817367132637,101.5079660088283,102.99578857421875,3921352,0.0,0.0
2012-04-23,103.74265063970832,103.75287917253318,100.89842537206125,101.39974212646484,2286284,0.5,0.0
2012-04-24,102.06478046909832,106.30043053590468,101.95224160638018,104.3974609375,7551668,0.0,0.0
2012-04-25,104.31561053498174,104.9908562188269,103.13904173361148,104.15191650390625,4147640,0.0,0.0
2012-04-26,103.90633819215097,104.35650601000418,101.54297275973447,102.50469207763672,5816988,0.0,0.0
2012-04-27,102.719576343517,105.07271404859758,102.51495567351,104.55093383789062,4363632,0.0,0.0
2012-04-30,104.17236622240105,105.27731639926064,103.53804100685304,104.77599334716797,2886084,0.0,0.0
2012-05-02,104.97039387364563,107.31330282341195,104.76577322281982,106.08557891845703,3586380,0.0,0.0
2012-05-03,105.23640925512585,106.53575801752844,104.67370240635942,105.43080139160156,3006780,0.0,0.0
2012-05-04,105.43076888432685,106.8119579963486,104.0495797723051,105.01129913330078,4723676,0.0,0.0
2012-05-07,102.10568290940816,104.68390380692755,102.10568290940816,102.69908142089844,1665664,0.0,0.0
2012-05-08,101.6964437236621,102.53538947813463,96.99016966803991,97.95188903808594,4185456,0.0,0.0
2012-05-09,97.21527522914572,100.01857447870258,97.19481191457412,99.56841278076172,3117456,0.0,0.0
2012-05-10,100.26411650770568,101.82946320019619,98.7499249766987,100.53012084960938,4664208,0.0,0.0
2012-05-11,99.46609042507488,100.44826696047903,99.03638584913827,99.9674072265625,4320540,0.0,0.0
2012-05-14,99.24099979942265,100.20271920250569,96.79578091480185,99.25122833251953,2461360,0.0,0.0
2012-05-15,98.21789831102576,100.560806924797,97.20502373688299,100.04925537109375,1892964,0.0,0.0
2012-05-16,99.01592200739263,99.65024721185587,97.80866153442938,99.42516326904297,1844248,0.0,0.0
2012-05-17,99.85488978075894,100.2232044993524,97.47106015682459,99.29218292236328,3467600,0.0,0.0
2012-05-18,98.39181707307758,99.76277135074005,97.23571192829107,98.9135971069336,2465052,0.0,0.0
2012-05-21,99.2410039184964,99.43539601161106,97.6040389054078,98.10536193847656,3098148,0.0,0.0
2012-05-22,98.64762198859293,101.08260660735458,98.04398854039408,99.78326416015625,1341912,0.0,0.0
2012-05-23,100.46872878406636,100.86774150820861,98.65783496950131,99.18984985351562,1492984,0.0,0.0
2012-05-24,100.15155115726081,100.15155115726081,98.11557377098107,99.38422393798828,960808,0.0,0.0
2012-05-25,99.99812491496097,100.05950861875664,98.72947425061365,99.67073059082031,1782796,0.0,0.0
2012-05-28,99.50701754954736,101.02121532400973,98.95454555263206,100.5812759399414,1254444,0.0,0.0
2012-05-29,101.45091364247037,103.92682470439988,101.09282751248752,103.40504455566406,4832832,0.0,0.0
2012-05-30,103.13903920171386,104.74531260088462,103.13903920171386,104.19284057617188,3254580,0.0,0.0
2012-05-31,103.35386293806705,103.93703287795228,101.31788553665945,103.13900756835938,5094492,0.0,0.0
2012-06-01,103.33343937110858,103.83476251537341,98.32023290656966,99.67073059082031,3612636,0.0,0.0
2012-06-04,99.22052309974698,101.37927407656764,97.66540536280374,101.0518798828125,2007540,0.0,0.0
2012-06-05,101.0621308929149,101.90107674959795,100.24364834874142,101.35883331298828,3037768,0.0,0.0
2012-06-06,101.50209232937732,103.64038107039812,101.50209232937732,102.74005126953125,3822576,0.0,0.0
2012-06-07,103.33342396472301,103.85520410277393,100.9189028926648,102.11592864990234,2928540,0.0,0.0
2012-06-08,102.31031025526697,102.44331240969366,100.49941651484359,101.40998077392578,1725020,0.0,0.0
2012-06-11,102.18754144091729,102.18754144091729,97.6858875779295,98.72945404052734,9440728,0.0,0.0
2012-06-12,97.80866060852081,99.4865522632138,96.5911653688261,99.18984985351562,4812836,0.0,0.0
2012-06-13,99.53770072994207,101.12351049723372,99.24099834018695,100.42779541015625,2805520,0.0,0.0
2012-06-14,100.26411760693742,101.21560237205712,97.49151032194398,97.9621353149414,1938148,0.0,0.0
2012-06-15,98.2178915459497,99.85485640504886,98.06442609040916,99.43538665771484,2513820,0.0,0.0
2012-06-18,99.61955192903022,100.24364233370397,93.93109484164,96.15122985839844,9566876,0.0,0.0
2012-06-19,96.19216741202173,97.47104645588362,95.1486008633251,96.57071685791016,9035916,0.0,0.0
2012-06-20,96.39678638427732,100.20273160159255,96.39678638427732,99.5990982055664,5473216,0.0,0.0
2012-06-21,98.83176327885135,100.0594870462905,97.80866013931873,98.59645080566406,3844684,0.0,0.0
2012-06-22,97.82912074106012,98.88291569668246,96.48885191868344,96.71393585205078,4842672,0.0,0.0
2012-06-25,96.81623792657872,97.19478729441994,94.35056213618303,95.11788940429688,5371344,0.0,0.0
2012-06-26,94.95420802008044,95.29183708068287,92.74430754710511,94.30965423583984,8198500,0.0,0.0
2012-06-27,95.08720516499793,96.46839435803325,94.16641236964104,96.12053680419922,7825664,0.0,0.0
2012-06-28,96.2433314684884,96.26379478398671,93.11263153306238,93.93111419677734,8155704,0.0,0.0
2012-06-29,95.14859216257116,97.78819701882115,94.43241996349803,97.49150085449219,6162824,0.0,0.0
2012-07-02,97.8086582231658,99.42515990305353,97.49149875393451,99.12846374511719,3038188,0.0,0.0
2012-07-03,100.05949010104338,100.16180041812011,98.72945597904587,99.14892578125,3066012,0.0,0.0
2012-07-04,98.52485346418216,99.568420139188,97.29712943347585,98.92386627197266,2358420,0.0,0.0
2012-07-05,98.8317667653946,100.87797311664501,98.58621950543407,100.76543426513672,2854932,0.0,0.0
2012-07-06,100.5505794001942,100.87797366708593,98.71922845254804,100.35619354248047,2799232,0.0,0.0
2012-07-09,99.30237416438419,100.40733039424258,98.68851236758513,99.62976837158203,2444808,0.0,0.0
2012-07-10,100.22316922922637,102.146607900294,99.03637222516467,101.9726791381836,3358784,0.0,0.0
2012-07-11,102.31032253390035,102.31032253390035,100.58127558526682,100.83705139160156,3867312,0.0,0.0
2012-07-12,98.21793837402703,99.24104189875648,97.70638661166231,98.46348571777344,4750868,0.0,0.0
2012-07-13,99.629789690542,100.05949428915532,98.73968864581293,98.95454406738281,3072376,0.0,0.0
2012-07-16,99.24100466896431,99.85486655351461,97.62450295522041,98.494140625,2494724,0.0,0.0
2012-07-17,98.81130975597239,99.11824072823852,96.73441142587687,97.9621353149414,2051012,0.0,0.0
2012-07-18,97.85981038811951,98.88291347633822,96.46839268595234,97.45056915283203,4858332,0.0,0.0
2012-07-19,98.62714453608699,99.33308821366818,97.83935385468396,98.11559295654297,2144868,0.0,0.0
2012-07-20,97.91097473484116,99.02615970350827,96.65255906709172,98.1769790649414,2720100,0.0,0.0
2012-07-23,97.01066086900056,97.94168241943143,97.01066086900056,97.76775360107422,1954268,0.0,0.0
2012-07-24,97.80864897256427,98.69874985124056,96.58092534529358,98.38158416748047,1891348,0.0,0.0
2012-07-25,103.35389078578807,106.07534915701511,103.35389078578807,105.08293151855469,29765676,0.0,0.0
2012-07-26,104.98061155954318,105.56378784756261,103.43572830326917,104.71460723876953,12816148,0.0,0.0
2012-07-27,104.97040164892772,106.40274631080393,104.97040164892772,105.93212127685547,8025584,0.0,0.0
2012-07-30,105.98324349302803,106.55617868184137,105.18521814818234,105.7479248046875,3476524,0.0,0.0
2012-07-31,106.38228633956737,106.46412711029652,105.27732977776516,106.10604095458984,4073420,0.0,0.0
2012-08-01,106.13671780098609,106.99612690044154,106.10601971244961,106.78126525878906,2534068,0.0,0.0
2012-08-02,106.49480832733035,107.44628675398228,105.99348529098152,107.4053726196289,3415360,0.0,0.0
2012-08-03,105.891160521694,107.11888412194553,105.80930728605712,106.89380645751953,1832752,0.0,0.0
2012-08-06,107.42581733678375,107.42581733678375,106.09578340785215,107.05750274658203,1710472,0.0,0.0
2012-08-07,107.38489143332795,110.16773916582747,107.22119744648695,108.55123138427734,9698000,0.0,0.0
2012-08-08,108.44892435683926,110.18819955878855,108.44892435683926,109.952880859375,4143600,0.0,0.0
2012-08-09,109.8813071081562,110.37240174448519,109.0730529100151,109.8199234008789,2684704,0.0,0.0
2012-08-10,108.92977545902454,110.47467103762791,108.92977545902454,109.84033966064453,2816332,0.0,0.0
2012-08-13,109.27767667589048,111.28295693419255,109.27767667589048,111.08857727050781,2651068,0.0,0.0
2012-08-14,109.16511305140202,112.95059494728005,109.16511305140202,112.65389251708984,3938596,0.0,0.0
2012-08-16,112.54135909836182,114.37271643968224,112.18327295577612,114.18855285644531,3403952,0.0,0.0
2012-08-17,114.18855556175411,114.57733980710806,113.58492212356934,114.04531860351562,3252888,0.0,0.0
2012-08-21,113.58493221996679,114.38295785176385,112.84830278219636,114.12718200683594,4398716,0.0,0.0
2012-08-22,113.155232625505,113.78955171874215,112.54137060402847,113.17568969726562,2612512,0.0,0.0
2012-08-23,112.93008520281211,114.99674773771086,112.82777492902412,114.45449829101562,4449184,0.0,0.0
2012-08-24,114.36251118098885,114.36251118098885,113.46217512933562,114.05558013916016,1261504,0.0,0.0
2012-08-27,113.61561738119126,114.58756548125548,113.4928499852256,114.29086303710938,1281996,0.0,0.0
2012-08-28,114.58754028867712,114.94562635207924,113.61559240229995,114.07598876953125,2023568,0.0,0.0
2012-08-29,114.37268062379817,114.56707268099568,111.78422517949105,112.04000091552734,2358248,0.0,0.0
2012-08-30,111.31363851842754,113.45192690321913,110.54631104702293,111.83541870117188,10861308,0.0,0.0
2012-08-31,111.06809200353179,112.22420373079042,110.61792405269418,111.39549255371094,3093860,0.0,0.0
2012-09-03,110.82251901551498,113.95322438594782,110.2905104172858,113.6769790649414,2429712,0.0,0.0
2012-09-04,112.75618987274626,116.14265862751324,112.28556494572709,114.89447784423828,3384972,0.0,0.0
2012-09-05,114.79217750105417,115.94828909717602,113.38029010836135,115.00702667236328,3589564,0.0,0.0
2012-09-06,114.18857231690146,117.03280487264288,114.18857231690146,116.33708953857422,5814716,0.0,0.0
2012-09-07,117.04295256563447,118.83338234701436,117.02249550660893,118.06605529785156,8574480,0.0,0.0
2012-09-10,118.06604572678913,118.06604572678913,116.44953854531,117.39080047607422,3096752,0.0,0.0
2012-09-11,117.43183278191026,118.1684623568234,116.70541925583031,118.05592346191406,2692404,0.0,0.0
2012-09-12,117.8819285928883,119.63144480211507,117.80008784220256,119.14035034179688,4396860,0.0,0.0
2012-09-13,118.5367482198299,121.0638209149936,118.5367482198299,120.2760238647461,6785748,0.0,0.0
2012-09-14,120.72620359217854,121.91300106188378,118.4753760675786,119.2631607055664,5841380,0.0,0.0
2012-09-17,119.70312638099226,120.01005747427685,115.3242377878421,116.15296173095703,5143392,0.0,0.0
2012-09-18,116.24498355037917,117.94334489689675,115.18096618650948,117.3806381225586,3237596,0.0,0.0
2012-09-20,117.04301302677877,121.0740423718404,115.61066846176574,116.24498748779297,6275572,0.0,0.0
2012-09-21,117.12484278144454,117.8000883002193,115.73341263481663,116.6030502319336,3917652,0.0,0.0
2012-09-24,117.34993911915358,117.34993911915358,112.02980238489378,114.3215560913086,7298332,0.0,0.0
2012-09-25,115.07865808692304,117.16577871717983,112.33673639246913,115.67205047607422,3540044,0.0,0.0
2012-09-26,115.20138918693249,116.63373327984284,114.18851479485029,116.3984146118164,2909388,0.0,0.0
