Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-10,25.799874444830888,27.07169891194549,25.799874444830888,26.744659423828125,9095,0.0,0.0
2011-10-11,25.999733340050934,27.071698496779245,25.999733340050934,26.417617797851562,9245,0.0,0.0
2011-10-12,25.799873494265192,27.78028662266175,25.799873494265192,27.680356979370117,26315,0.0,0.0
2011-10-13,26.890010921449097,27.85296351768503,26.890010921449097,27.071699142456055,7365,0.0,0.0
2011-10-14,26.544801319829972,27.971063523143783,26.544801319829972,27.943809509277344,44100,0.0,0.0
2011-10-17,27.07169659567663,28.797745795568826,27.07169659567663,28.04373550415039,26590,0.0,0.0
2011-10-18,29.03394176679459,30.1059086355896,27.35331756451211,27.69852638244629,37980,0.0,0.0
2011-10-19,27.79845776416745,28.616059106376287,27.39874089783634,27.489585876464844,51505,0.0,0.0
2011-10-20,28.34352809523764,28.34352809523764,27.25339173283466,27.716699600219727,20590,0.0,0.0
2011-10-21,28.34352440558414,28.34352440558414,27.625851018336007,27.880216598510742,25615,0.0,0.0
2011-10-24,28.7069038855815,28.7069038855815,27.27155877793862,27.380571365356445,48260,0.0,0.0
2011-10-25,27.43508170414315,28.252683109583394,27.07170176152617,27.716699600219727,33500,0.0,0.0
2011-10-28,28.34352579771557,29.433662071752263,28.34352579771557,29.279224395751953,160860,0.0,0.0
2011-10-31,28.525211939585613,29.960556947094688,28.525211939585613,29.161123275756836,105575,0.0,0.0
2011-11-01,28.88858731965793,29.778864144448693,28.216337366281827,28.3616886138916,88055,0.0,0.0
2011-11-02,28.161840805632988,28.879514354645416,28.161840805632988,28.552473068237305,12930,0.0,0.0
2011-11-03,28.434369722057035,28.525214702516017,27.544092725551543,27.9710636138916,48945,0.0,0.0
2011-11-04,27.634939322992807,28.87042697098881,27.634939322992807,27.834796905517578,67625,0.0,0.0
2011-11-08,27.61676818400229,28.434369537375026,27.61676818400229,27.916555404663086,5080,0.0,0.0
2011-11-09,27.489585746632063,28.16183581294981,27.38057142624796,27.398740768432617,44830,0.0,0.0
2011-11-11,27.253389518717228,27.79845765563634,27.053531952693884,27.35331916809082,21025,0.0,0.0
2011-11-14,27.1625459521788,27.8893040834178,26.708322769925896,26.835506439208984,38565,0.0,0.0
2011-11-15,26.526631353304786,27.071697720417905,25.709028337187664,25.736282348632812,30985,0.0,0.0
2011-11-16,25.709026510764303,26.317685528009008,25.709026510764303,25.808956146240234,23640,0.0,0.0
2011-11-17,25.799872469089493,26.163250612905806,24.582554387762098,24.93684959411621,23735,0.0,0.0
2011-11-18,24.528055300750818,25.24572886162854,24.201014008935736,24.67340660095215,22485,0.0,0.0
2011-11-21,24.173754963381306,25.25480473974368,23.446996932874193,23.61960220336914,96665,0.0,0.0
2011-11-22,23.801294096911903,24.528050454320763,22.72024249913287,23.62868881225586,22310,0.0,0.0
2011-11-23,23.2471427019617,23.2471427019617,22.811088861058703,23.21988868713379,74375,0.0,0.0
2011-11-24,22.892851996249142,24.81875756412592,22.79292232894616,24.23735237121582,33965,0.0,0.0
2011-11-25,23.80129266328803,24.419034663515173,23.292561511020413,24.128332138061523,20215,0.0,0.0
2011-11-28,23.61960665741125,24.491714379208137,23.34707342753073,24.246435165405273,25115,0.0,0.0
2011-11-29,24.528054850880274,24.528054850880274,23.892141624619647,24.201013565063477,13510,0.0,0.0
2011-11-30,23.61960617368738,23.98298438366085,23.61960617368738,23.7740421295166,18965,0.0,0.0
2011-12-01,23.81946262497403,24.664318005998634,23.801295014880996,24.482629776000977,34665,0.0,0.0
2011-12-02,24.164668389901163,25.418323338022795,24.164668389901163,25.21846580505371,24055,0.0,0.0
2011-12-05,24.891424915150044,25.79987109258416,24.582553076204558,25.500083923339844,15995,0.0,0.0
2011-12-07,25.254808346274388,25.781707170592448,24.891430145490197,25.018613815307617,13315,0.0,0.0
2011-12-08,24.52804916574279,25.609100706728913,24.119247653224246,24.18284034729004,9760,0.0,0.0
2011-12-09,23.61960665979118,24.482631442373158,23.61960665979118,24.300941467285156,13415,0.0,0.0
2011-12-12,23.801289224855754,24.528045433499685,22.538547929842135,22.801998138427734,54790,0.0,0.0
2011-12-13,22.711159113094094,23.35615520019848,22.52946914709977,23.13812828063965,193380,0.0,0.0
2011-12-14,22.89284848920236,23.601435526329233,22.23876601465585,22.53855323791504,20155,0.0,0.0
2011-12-15,22.547633788400333,25.254802974303146,21.330315775167122,22.302352905273438,149510,0.0,0.0
2011-12-16,21.89355565924566,22.529467014586114,20.59447720370437,21.103206634521484,50010,0.0,0.0
2011-12-19,21.802709652908,21.802709652908,19.513424723498975,20.20384407043457,84505,0.0,0.0
2011-12-20,19.985817286933656,22.52946606672664,19.985817286933656,20.28560447692871,24785,0.0,0.0
2011-12-21,20.16750515394193,21.212217876315265,19.80412530900902,20.185672760009766,47875,0.0,0.0
2011-12-22,19.985818541158128,20.885180167583385,19.36807478174107,19.63152503967285,35790,0.0,0.0
2011-12-23,19.458920630880794,20.80342079537843,19.458920630880794,20.630815505981445,56345,0.0,0.0
2011-12-26,19.89497365707493,21.79362656590129,19.89497365707493,21.521093368530273,26210,0.0,0.0
2011-12-27,20.53088244710324,21.802706655460412,20.53088244710324,21.030527114868164,10005,0.0,0.0
2011-12-28,20.712575862365448,20.89426582348531,20.44004265340954,20.53997230529785,29035,0.0,0.0
2011-12-29,20.076664411413834,20.71257580822332,20.076664411413834,20.576309204101562,6005,0.0,0.0
2011-12-30,19.985817657646113,20.71257397028921,19.985817657646113,20.549055099487305,2755,0.0,0.0
2012-01-02,20.54906081092227,21.130466022633332,20.167513207555835,20.71257972717285,42555,0.0,0.0
2012-01-03,20.712576999683336,22.1388392875247,20.712576999683336,21.73912239074707,58220,0.0,0.0
2012-01-04,21.53017981930345,22.166091243312525,21.25764486667903,21.375743865966797,19465,0.0,0.0
2012-01-05,21.075953108782937,21.966229993247342,21.075953108782937,21.648273468017578,7085,0.0,0.0
2012-01-06,21.448419321706847,21.70278319602595,21.21222305789344,21.2667293548584,2790,0.0,0.0
2012-01-09,21.2576448163729,21.57560139398697,21.2576448163729,21.46658706665039,9720,0.0,0.0
2012-01-10,21.266728819424383,25.7544542534435,21.257644148038292,24.464460372924805,3348710,0.0,0.0
2012-01-11,24.691568704944455,24.855089302893546,23.256223736881083,23.37432098388672,86485,0.0,0.0
2012-01-12,22.892848751884895,23.256226945955913,22.46587785771803,22.774749755859375,53720,0.0,0.0
2012-01-13,22.547641256054817,26.526637791078695,22.120672036135,24.201013565063477,968450,0.0,0.0
2012-01-16,24.255515792490293,24.491710294878587,23.619602718517633,24.128332138061523,83110,0.0,0.0
2012-01-17,23.63777463049177,25.227555755611544,23.63777463049177,24.873260498046875,77545,0.0,0.0
2012-01-18,24.528048553369068,26.017899836953976,24.528048553369068,25.427410125732422,169655,0.0,0.0
2012-01-19,24.882340872382287,26.235925502937093,24.528047408727776,26.036067962646484,75985,0.0,0.0
2012-01-20,25.600014279059643,26.335855218363932,25.43649368527566,26.10874366760254,39185,0.0,0.0
2012-01-23,26.84458824878498,26.99902419356326,25.44558180731452,25.818044662475586,138370,0.0,0.0
2012-01-24,25.61818617562997,26.871841298547306,25.11853967445678,26.780996322631836,121970,0.0,0.0
2012-01-25,27.00810226593785,27.253383129961122,26.63563950177959,26.91725730895996,104905,0.0,0.0
2012-01-27,26.59930924761332,27.889303109471538,26.59930924761332,27.80754280090332,54085,0.0,0.0
2012-01-30,27.07169992817364,29.324646409659938,27.07169992817364,27.72578239440918,194645,0.0,0.0
2012-01-31,27.725782492335107,28.16183631621634,27.634937512512217,27.80754280090332,23545,0.0,0.0
2012-02-01,29.0339434536405,29.978728454833607,27.25338950439419,27.4532470703125,341920,0.0,0.0
2012-02-02,28.161830493282235,28.161830493282235,27.471411215197524,27.898380279541016,124825,0.0,0.0
2012-02-03,27.289728770997723,28.289018354632844,27.289728770997723,27.943809509277344,45700,0.0,0.0
2012-02-06,27.98014161296504,29.07027772057607,27.98014161296504,28.743236541748047,209645,0.0,0.0
2012-02-07,29.06119379353517,30.687311594069904,28.343522194984246,29.406402587890625,4574060,0.0,0.0
2012-02-08,30.59646898736747,30.759989584312983,29.433658933930307,29.8333740234375,401685,0.0,0.0
2012-02-09,29.079361996916816,30.233089112944697,29.079361996916816,29.8333740234375,76110,0.0,0.0
2012-02-10,29.270132964379545,30.160409681310796,29.270132964379545,29.996889114379883,70855,0.0,0.0
2012-02-13,29.721864295884654,30.34527200511008,29.721864295884654,29.877717971801758,37435,0.3,0.0
2012-02-14,29.731033214401375,29.886883388923078,29.180967500486386,29.373491287231445,45865,0.0,0.0
2012-02-15,28.988448573679367,30.070242437201152,28.979280606792205,29.886886596679688,103915,0.0,0.0
2012-02-16,29.52017841285854,30.061076218924878,29.345988790613355,29.886886596679688,52695,0.0,0.0
2012-02-17,29.520175501234608,30.070239471323493,29.520175501234608,29.97856330871582,99350,0.0,0.0
2012-02-21,29.53850760228195,32.08714236222822,29.272641869090453,30.849496841430664,2315900,0.0,0.0
2012-02-22,30.29026830194655,30.803660427497856,28.97927884324821,29.666860580444336,323770,0.0,0.0
2012-02-23,29.345986367871866,29.685195868859786,29.345986367871866,29.41016387939453,34110,0.0,0.0
2012-02-24,29.336817344442935,29.639354951973658,29.336817344442935,29.42849349975586,199550,0.0,0.0
2012-02-27,28.988445521803182,29.78604107090728,28.988445521803182,29.648523330688477,208140,0.0,0.0
2012-02-28,29.162629501849345,29.88688127076278,29.162629501849345,29.42849349975586,18865,0.0,0.0
2012-02-29,29.373496125724984,31.326225972269928,29.373496125724984,30.812833786010742,96730,0.0,0.0
2012-03-01,31.527915599304954,31.527915599304954,30.070242104004972,30.207759857177734,34100,0.0,0.0
2012-03-02,30.79449403580245,30.79449403580245,29.96022833927329,30.62030792236328,60960,0.0,0.0
2012-03-05,30.079412152699202,30.71198613041538,29.456004393259295,29.886886596679688,61880,0.0,0.0
2012-03-06,29.373497247015553,30.95951894923686,29.373497247015553,30.226099014282227,75595,0.0,0.0
2012-03-07,29.52017360230805,31.115361111286003,29.52017360230805,31.01451873779297,121545,0.0,0.0
2012-03-09,30.620302579745548,31.15203054217561,30.097740833382847,30.464448928833008,27590,0.0,0.0
2012-03-12,29.89605320271406,31.610422614252773,29.89605320271406,31.23454475402832,91105,0.0,0.0
2012-03-13,29.74019963363504,31.903790640373515,29.74019963363504,31.592086791992188,63090,0.0,0.0
2012-03-14,31.170374690496338,31.812118398274457,30.812832716837317,31.757110595703125,236065,0.0,0.0
2012-03-15,31.353731230258717,31.9221312138759,31.17037538151132,31.51875114440918,296175,0.0,0.0
2012-03-16,31.3537313043421,31.995475027863346,31.3537313043421,31.68377113342285,127155,0.0,0.0
2012-03-19,31.188698298043104,32.07797152009385,31.188698298043104,31.986291885375977,108610,0.0,0.0
2012-03-20,31.353716356052356,32.343831874022285,30.996174544084877,31.84877586364746,364265,0.0,0.0
2012-03-21,31.903796590754613,32.444694443322156,31.601262400523723,32.004642486572266,35990,0.0,0.0
2012-03-22,31.720434402909444,32.664715650264256,31.720434402909444,32.24299621582031,81535,0.0,0.0
2012-03-23,32.087152017635475,32.618883644022866,31.90379616380458,32.16049575805664,57030,0.0,0.0
2012-03-26,31.72043520719762,32.453858504537486,31.72043520719762,32.252166748046875,99165,0.0,0.0
2012-03-27,32.16048666401767,32.5455307006836,31.995466791954826,32.08714294433594,74415,0.0,0.0
2012-03-28,31.729612862733912,32.70139302963641,31.729612862733912,32.09632110595703,38425,0.0,0.0
2012-03-29,31.995471299978817,34.40658872008439,31.903791637459392,33.51731872558594,158205,0.0,0.0
2012-03-30,33.003916044227786,34.83746693557377,33.003916044227786,34.50742721557617,251975,0.0,0.0
2012-04-02,34.10404925725397,34.379081207469525,33.104763823601346,33.22394561767578,87905,0.0,0.0
2012-04-03,33.37063521393398,33.55398754700861,33.09559971987887,33.2514533996582,27095,0.0,0.0
2012-04-04,32.820561024131784,33.370628402747705,32.187987210805396,32.499691009521484,109275,0.0,0.0
2012-04-09,32.0963043169672,32.637201927718316,32.0963043169672,32.2888298034668,46600,0.0,0.0
2012-04-10,32.08714735322982,32.54553517256167,31.903791526052768,32.26133346557617,328010,0.0,0.0
2012-04-11,31.72960358882305,32.609707311989126,31.72960358882305,32.343841552734375,74465,0.0,0.0
2012-04-12,32.04130484137487,33.72817192321371,32.04130484137487,33.34312438964844,83380,0.0,0.0
2012-04-13,33.920689510043836,33.920689510043836,32.16048243575609,32.573028564453125,134400,0.0,0.0
2012-04-16,32.270501566396504,33.36146326284208,32.270501566396504,32.56386947631836,34590,0.0,0.0
2012-04-17,32.123817638330735,33.26978713030411,32.123817638330735,32.94891357421875,26725,0.0,0.0
2012-04-18,32.27965891620518,32.88473050135627,32.27965891620518,32.43551254272461,13595,0.0,0.0
2012-04-19,32.123822254957645,33.60899795077296,32.123822254957645,33.39813995361328,34900,0.0,0.0
2012-04-20,32.82056165373171,33.38896147503971,32.481355703605104,32.67387771606445,18795,0.0,0.0
2012-04-23,32.27966363415533,33.33395682925248,31.940457687640436,32.06880569458008,48965,0.0,0.0
2012-04-24,30.19858412918402,32.63720685306471,30.19858412918402,32.08714294433594,35685,0.0,0.0
2012-04-25,31.537080332076044,32.62804197803261,31.537080332076044,32.1054801940918,26220,0.0,0.0
2012-04-26,31.729599311608922,33.00391664472491,31.729599311608922,32.55469512939453,51195,0.0,0.0
2012-04-27,32.087149557031765,33.911534742052005,32.087149557031765,32.453861236572266,184140,0.0,0.0
2012-04-30,32.096305197431995,33.17810044861,32.096305197431995,33.01308059692383,76340,0.0,0.0
2012-05-02,32.09631447053759,33.361465866579266,32.09631447053759,32.8205680847168,45885,0.0,0.0
2012-05-03,32.17881985969108,33.46230700678498,32.17881985969108,33.352294921875,63880,0.0,0.0
2012-05-04,33.544817868489886,33.90235977720873,32.09631080553319,32.60054016113281,56225,0.0,0.0
2012-05-07,32.096315838312876,33.00392532348633,31.912963495404256,33.00392532348633,3120630,0.0,0.0
2012-05-08,32.270494761556634,33.37062594039095,32.197151050931396,33.01308059692383,69955,0.0,0.0
2012-05-09,32.54552908343426,33.00391681700376,32.325501432543724,32.499691009521484,36485,0.0,0.0
2012-05-10,32.50885705572103,32.98558071581134,32.10547711128501,32.55469512939453,51605,0.0,0.0
2012-05-11,32.17882224204797,32.77472778243535,31.958798055938534,32.13298416137695,59835,0.0,0.0
2012-05-14,31.729601053940133,32.43551861838205,31.729601053940133,32.08714294433594,31805,0.0,0.0
2012-05-15,31.289553526814412,32.44468929275322,31.289553526814412,32.26133346557617,11615,0.0,0.0
2012-05-16,31.7204325349677,32.24299431710613,31.7204325349677,31.940460205078125,14900,0.0,0.0
2012-05-17,31.179540166485555,32.61888123977384,31.179540166485555,31.445405960083008,54145,0.0,0.0
2012-05-18,31.44540714415703,32.087150860817765,31.207046990825738,31.408735275268555,13795,0.0,0.0
2012-05-21,30.98701478154241,31.986300331912787,30.98701478154241,31.179536819458008,32605,0.0,0.0
2012-05-22,30.812830066373433,32.08714765660903,30.812830066373433,31.170372009277344,23890,0.0,0.0
2012-05-23,30.629474237462787,31.720435998787732,30.629474237462787,31.170372009277344,26930,0.0,0.0
2012-05-24,30.812833176862803,31.17037515585981,30.812833176862803,31.023691177368164,15015,0.0,0.0
2012-05-25,30.80365767325155,31.35372511215823,30.80365767325155,30.858665466308594,9770,0.0,0.0
2012-05-28,30.620304220855466,30.987012335959527,30.51028863882524,30.785324096679688,23615,0.0,0.0
2012-05-29,30.44611750677299,31.170371086046636,30.44611750677299,30.803659439086914,15345,0.0,0.0
2012-05-30,30.134418186311414,31.307893534665222,30.134418186311414,30.812833786010742,8680,0.0,0.0
2012-05-31,26.164775584567842,31.170369353117767,26.164775584567842,30.94117546081543,12280,0.0,0.0
2012-06-01,30.34526627881376,31.33538545270388,30.08857026953299,30.26275634765625,21830,0.0,0.0
2012-06-04,30.070239462095042,30.803659254395615,29.621021369345314,29.786041259765625,15310,0.0,0.0
2012-06-05,29.3551570349848,30.62030842423618,29.336821102129377,29.34598731994629,18475,0.0,0.0
2012-06-06,29.171801425530667,30.565300858147257,29.171801425530667,29.75853729248047,35115,0.0,0.0
2012-06-07,29.35515041440933,30.253589938367064,29.35515041440933,29.602680206298828,15045,0.0,0.0
2012-06-08,29.373485345726362,30.235252982981898,29.373485345726362,30.106904983520508,9090,0.0,0.0
2012-06-11,29.42849360971651,31.152032614364522,29.42849360971651,30.326936721801758,12425,0.0,0.0
2012-06-12,29.42849190972027,30.77615300277661,29.42849190972027,30.684476852416992,9210,0.0,0.0
2012-06-13,29.611852709369163,31.427068071419317,29.611852709369163,31.170372009277344,15070,0.0,0.0
2012-06-14,30.711981981320488,31.518745472290572,30.43695000630516,30.4827880859375,5860,0.0,0.0
2012-06-15,29.70353502821596,31.702106397868196,29.70353502821596,31.537086486816406,9265,0.0,0.0
2012-06-18,30.27193229905565,31.885455899821615,30.27193229905565,31.555416107177734,23020,0.0,0.0
2012-06-19,30.629470180130387,31.537079489539785,30.455284089210686,30.565296173095703,15220,0.0,0.0
2012-06-20,30.070234930703922,31.63792015623533,30.070234930703922,31.19786834716797,15615,0.0,0.0
2012-06-21,30.80365896090886,31.445402584515584,30.666144718349745,31.179536819458008,6315,0.0,0.0
2012-06-22,30.620307386922303,31.161205147557865,30.620307386922303,30.91367530822754,15055,0.0,0.0
2012-06-25,30.271935001159974,31.665434529362937,30.271935001159974,31.537086486816406,17125,0.0,0.0
2012-06-26,31.170372009277344,31.353727838187993,30.913675947135367,31.170372009277344,13235,0.0,0.0
2012-06-27,30.638641880875756,31.353729297180507,30.638641880875756,31.243717193603516,25025,0.0,0.0
2012-06-28,30.51029104678374,31.72043456685521,30.51029104678374,31.179536819458008,5555,0.0,0.0
2012-06-29,30.638637530133078,31.72043297048478,30.638637530133078,31.372060775756836,211805,0.0,0.0
2012-07-02,30.638643194546944,31.867122811698117,30.638643194546944,31.537086486816406,7420,0.0,0.0
2012-07-03,31.353738824357716,32.08715889976493,31.353738824357716,32.04132080078125,12395,0.0,0.0
2012-07-04,32.07798132120345,33.00392318283324,31.188707827444,32.591373443603516,56115,0.0,0.0
2012-07-05,32.17882694588266,33.13227455098692,32.17882694588266,32.967254638671875,31495,0.0,0.0
2012-07-06,32.36218059915924,33.664003875052096,32.36218059915924,33.480648040771484,48695,0.0,0.0
2012-07-09,32.82057066074983,33.71901046267511,32.73806070459231,32.967254638671875,13520,0.0,0.0
2012-07-10,32.646378420975196,33.187276144077686,32.646378420975196,33.040592193603516,6205,0.0,0.0
2012-07-11,32.646374834921076,34.01236831793471,32.646374834921076,33.70066452026367,124285,0.0,0.0
2012-07-12,32.64637535784709,34.2507324456598,32.64637535784709,34.14072036743164,73785,0.0,0.0
2012-07-13,33.929848451473504,36.038434199197376,33.929848451473504,35.29584503173828,268295,0.0,0.0
2012-07-16,35.42420645712827,38.39456075817409,35.38753459603879,37.94533920288086,347460,0.0,0.0
2012-07-17,38.04618211873913,40.88818468534695,37.441110446619106,39.1004753112793,492830,0.0,0.0
2012-07-18,39.237992652185156,39.97141238921997,38.68792872371433,39.25632858276367,121805,0.0,0.0
2012-07-19,37.9453355717878,39.12797674959465,37.07439818897142,37.1294059753418,112505,0.0,0.0
2012-07-20,35.75423939269572,39.20131324152219,35.75423939269572,37.459442138671875,195070,0.0,0.0
2012-07-23,35.38655323449658,37.772681290757966,35.38655323449658,36.7039909362793,112635,0.2,0.0
2012-07-24,35.193087531325205,39.59682868524234,35.193087531325205,37.072509765625,908930,0.0,0.0
2012-07-25,36.02224412427373,37.956944841958325,36.02224412427373,37.03565979003906,79555,0.0,0.0
2012-07-26,36.114376295112464,37.735836510049715,36.114376295112464,37.10015106201172,36030,0.0,0.0
2012-07-27,36.132810172306925,37.92010236842265,35.939337590584124,37.606868743896484,59100,0.0,0.0
2012-07-30,37.23833124269354,39.615247797464306,37.04486227133017,39.07168960571289,318270,0.0,0.0
2012-07-31,39.255953722398935,40.14960128130889,37.781895639650934,39.329654693603516,891640,0.0,0.0
2012-08-01,39.52313329253241,39.98377585531519,39.08091333956795,39.71660232543945,118885,0.0,0.0
2012-08-02,39.43099486636882,39.97455312343779,39.08090560391173,39.47705841064453,58325,0.0,0.0
2012-08-03,38.69398156701337,39.98378235835025,38.36231830555963,38.74925994873047,213245,0.0,0.0
2012-08-06,38.50972380904747,39.375734217159874,38.50972380904747,38.74925994873047,49955,0.0,0.0
2012-08-07,38.69396763492195,39.06248301816665,38.69396763492195,38.8137321472168,44725,0.0,0.0
2012-08-08,38.69396296496514,39.79950546684869,38.69396296496514,39.07168960571289,51755,0.0,0.0
2012-08-09,38.74003408409114,39.6889600370521,38.74003408409114,39.49549102783203,129615,0.0,0.0
2012-08-10,38.87822847445974,40.352283097944394,38.87822847445974,40.02983474731445,142800,0.0,0.0
2012-08-13,39.52313617307883,40.536548479291476,39.52313617307883,40.00220489501953,222565,0.0,0.0
2012-08-14,40.51811426500333,40.51811426500333,39.64289280376491,39.97455596923828,36585,0.0,0.0
2012-08-16,39.449419851790275,40.7207940208699,39.449419851790275,40.42597961425781,58150,0.0,0.0
2012-08-17,39.61525534937538,40.86820352273314,39.61525534937538,40.24172592163086,64280,0.0,0.0
2012-08-21,39.66131852491405,40.86820313943088,38.34388069449764,38.537349700927734,89110,0.0,0.0
2012-08-22,36.94353076794198,44.0190005526895,36.94353076794198,41.75264358520508,398360,0.0,0.0
2012-08-23,40.32464159066216,42.52651199919627,39.62446307955604,39.7902946472168,185020,0.0,0.0
2012-08-24,38.00301393189848,39.70739012065036,38.00301393189848,38.325462341308594,172980,0.0,0.0
2012-08-27,38.325461278056736,39.19147157831685,37.33047513203479,37.62528610229492,39400,0.0,0.0
2012-08-28,37.22913285722927,38.65712414015491,37.22913285722927,38.049076080322266,16890,0.0,0.0
2012-08-29,36.8606123382224,38.307033062088664,36.8606123382224,37.800323486328125,30265,0.0,0.0
2012-08-30,35.524751810042865,38.19647627244859,35.524751810042865,37.77268600463867,15290,0.0,0.0
2012-08-31,35.46947436784421,38.69397203764822,35.46947436784421,37.966156005859375,42555,0.0,0.0
2012-09-03,35.05488818107721,39.23752228428078,35.05488818107721,37.883235931396484,15745,0.0,0.0
2012-09-04,35.38656179976462,38.6755494417302,35.38656179976462,37.93851852416992,21330,0.0,0.0
2012-09-05,36.51973383505539,38.30702883733572,36.51973383505539,37.50550842285156,21915,0.0,0.0
2012-09-06,37.7726899436958,38.859806667131686,37.44102673797993,38.279396057128906,29465,0.0,0.0
2012-09-07,38.50971490157378,39.57840543327367,38.50971490157378,39.246742248535156,44345,0.0,0.0
2012-09-10,39.477062437653785,40.72079934650909,39.477062437653785,40.1403923034668,66465,0.0,0.0
2012-09-11,38.8782280476634,40.260155559918566,38.8782280476634,39.67974853515625,49425,0.0,0.0
2012-09-12,38.50971189100388,40.15881286707459,38.50971189100388,39.59682846069336,293405,0.0,0.0
2012-09-13,38.60183816372416,43.02400491759814,38.60183816372416,40.36149215698242,1687310,0.0,0.0
2012-09-14,40.36150433265084,41.23672242761895,40.34307820762507,40.73923110961914,173910,0.0,0.0
2012-09-17,41.45783013222455,41.45783013222455,39.47706573124874,40.35228729248047,71195,0.0,0.0
2012-09-18,38.74003345879077,41.273567203014494,38.74003345879077,40.582603454589844,99315,0.0,0.0
2012-09-20,39.52312724020669,40.52732801387306,39.52312724020669,39.753448486328125,51405,0.0,0.0
2012-09-21,39.80872435956891,40.48126199380229,39.099334481547125,39.67974853515625,69680,0.0,0.0
2012-09-24,39.523130725841874,40.72080060841389,39.523130725841874,40.177242279052734,126850,0.0,0.0
2012-09-25,39.900855137803994,40.444413435500316,38.55577634922472,39.76266098022461,33720,0.0,0.0
2012-09-26,37.86480844699801,40.5365360954199,37.86480844699801,39.652103424072266,577335,0.0,0.0
2012-09-27,39.62446248692682,41.089305636406415,39.43099349902384,39.652103424072266,82365,0.0,0.0
2012-09-28,39.52312925990237,40.66552073096565,39.52312925990237,40.168025970458984,96035,0.0,0.0
2012-10-01,39.33887650152148,42.01060132064339,39.24674587811622,41.853981018066406,203170,0.0,0.0
2012-10-03,40.73000739248452,43.632056433251094,40.73000739248452,43.28196716308594,318635,0.0,0.0
2012-10-04,41.45782854131406,44.40594149602557,41.45782854131406,43.34646224975586,179405,0.0,0.0
