Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-24,667.3100571063391,679.0353807302367,665.5857417132994,674.3797607421875,12350,0.0,0
2018-07-25,675.0694782676561,688.0880384728326,675.0694782676561,677.6128540039062,11238,0.0,0
2018-07-26,674.2073298849374,685.4153801259913,668.1722259089853,674.2504272460938,13927,0.0,0
2018-07-27,671.620884370275,686.4069107681498,671.620884370275,680.5010986328125,12994,0.0,0
2018-07-30,681.9667431765856,779.2181215653713,681.9667431765856,767.4927978515625,138791,0.0,0
2018-07-31,775.079781886585,842.2418885960524,773.3554664652578,835.0859375,301818,0.0,0
2018-08-01,843.1902418990227,854.3120974268311,826.2488218182301,844.8714599609375,116555,0.0,0
2018-08-02,837.9742357163568,843.10408485373,809.3936852523732,825.5591430664062,31952,0.0,0
2018-08-03,827.671472439189,841.6384390609873,819.0498946012807,830.1286010742188,18142,0.0,0
2018-08-06,838.4483565886225,838.4483565886225,813.7475176310959,823.9210205078125,20839,0.0,0
2018-08-07,814.7390223424918,864.2268951187336,814.7390223424918,839.0518798828125,59419,0.0,0
2018-08-08,846.5957537419944,848.3631664811109,832.8874254299608,838.5776977539062,15809,0.0,0
2018-08-09,831.9821394948906,873.3657070552582,827.8006959047494,850.1736450195312,52752,0.0,0
2018-08-10,850.08743948581,851.8117547788846,835.2583174409825,842.1555786132812,15756,0.0,0
2018-08-13,824.955567959577,861.2955357886194,824.955567959577,848.2338256835938,72261,0.0,0
2018-08-14,847.5009968694994,847.5009968694994,828.6197226859955,829.9992065429688,10861,0.0,0
2018-08-16,829.3957171870849,833.4478689492872,807.0227140836917,811.2904052734375,10327,0.0,0
2018-08-17,819.9119738584625,827.4127563834464,797.797607773445,806.5054321289062,12414,0.0,0
2018-08-20,798.4010861993092,807.7555283328588,795.814613233302,796.590576171875,11923,0.0,0
2018-08-21,795.7716137973509,798.2718923542634,784.649757626166,788.098388671875,8049,0.0,0
2018-08-23,793.1850519404596,797.3233982088069,776.1574380536944,784.0030517578125,12296,0.0,0
2018-08-24,784.3480416419101,788.788175264969,768.1825832403867,771.7605590820312,8489,0.0,0
2018-08-27,797.495833808184,804.2637503760554,788.7880625094277,793.271240234375,18614,0.0,0
2018-08-28,793.2712605562679,793.2712605562679,771.6311238305731,774.1744995117188,13043,0.0,0
2018-08-29,775.9850458144748,782.5374760634575,769.0446866888107,773.3123779296875,6930,0.0,0
2018-08-30,769.0878147269932,777.7524896392708,763.0096130793914,773.0537719726562,7049,0.0,0
2018-08-31,769.561988070553,775.9419764815075,766.0702597007728,769.26025390625,7753,0.0,0
2018-09-03,775.941952538963,775.941952538963,763.0095866633137,772.1484375,10186,0.0,0
2018-09-04,771.6742338084715,775.9419249199169,763.1389042075101,765.3804931640625,7890,0.0,0
2018-09-05,760.4231700045128,767.1910876003366,743.1800142220975,748.9564819335938,8304,0.0,0
2018-09-06,749.2150248979702,762.9664504363061,737.2310120815557,745.98193359375,9746,0.0,0
2018-09-07,745.7663761560933,809.3936009615571,737.2309942703913,794.9093627929688,108865,0.0,0
2018-09-10,794.9094585172495,814.782184455794,794.9094585172495,802.1947021484375,32206,0.0,0
2018-09-11,808.3590206293201,808.3590206293201,784.5634896833013,786.072265625,12173,0.0,0
2018-09-12,784.563509558014,793.1850865861239,775.9419325299039,779.9078369140625,7726,0.0,0
2018-09-14,784.5635652387791,805.6864304567463,784.3911231615926,803.7896728515625,23940,0.0,0
2018-09-17,793.1851353800266,827.6714456139408,791.4608198683309,821.7656860351562,35402,0.0,0
2018-09-18,823.360585884184,834.6979804453922,804.3500195303014,828.8352661132812,22750,0.0,0
2018-09-19,815.21314747345,827.628238561001,803.5309219543996,805.90185546875,7260,0.0,0
2018-09-21,805.9019268477058,818.1876743284009,767.3203689697333,780.8993530273438,30354,0.0,0
2018-09-24,787.1068956734318,802.2808503940042,746.1975016118068,751.71533203125,10764,0.0,0
2018-09-25,751.8016128094754,759.000609498039,722.8331313463253,726.0662231445312,13281,0.0,0
2018-09-26,725.979870188585,737.1448227653822,718.1773536415946,723.73828125,7507,0.0,0
2018-09-27,724.1694715915071,729.3855158792585,707.1849520094111,712.4872436523438,6369,0.0,0
2018-09-28,717.3151881973441,721.3673398089023,669.8965159006447,672.310546875,18551,0.0,0
2018-10-01,685.4153352773936,713.607901101868,680.6303708196539,691.9677124023438,18286,0.0,0
2018-10-03,698.3477972857147,706.840030315045,688.9934064819577,698.7357788085938,11019,0.0,0
2018-10-04,694.9853208039846,698.3477569789521,683.6910756596408,692.0540161132812,8920,0.0,0
2018-10-05,693.1747931434453,698.304642000174,681.1045853026391,683.0013427734375,7576,0.0,0
2018-10-08,681.966675485157,685.4584033118655,667.3961906997257,673.302001953125,8600,0.0,0
2018-10-09,677.6559557180518,684.6825620583024,661.2749593330099,664.0338745117188,10585,0.0,0
2018-10-10,663.8614820097879,676.7507511783907,656.1020620901929,667.3532104492188,15115,0.0,0
2018-10-11,667.3100918675619,681.1477130931423,651.1877315784164,661.0594482421875,15795,0.0,0
2018-10-12,661.0593821695619,681.1045476543253,660.4127639281179,670.8880004882812,8228,0.0,0
2018-10-15,670.6724794356847,687.7862883123281,668.2583958373276,681.0183715820312,8800,0.0,0
2018-10-16,681.1046577867022,707.3142757933444,681.1046577867022,693.7352905273438,10173,0.0,0
2018-10-17,707.3573353370209,707.3573353370209,676.793832625898,682.1392211914062,7066,0.0,0
2018-10-19,681.8805286753093,687.1396694630808,668.3446426044111,672.310546875,4918,0.0,0
2018-10-22,672.4829869530621,675.802272955277,655.2398334414451,659.8523559570312,5598,0.0,0
2018-10-23,653.8603711155112,661.2749057241432,647.4803835708364,649.2908935546875,6532,0.0,0
2018-10-24,663.8614356184758,663.8614356184758,647.9977127315477,649.8944702148438,4549,0.0,0
2018-10-25,646.6182632357787,649.2047362887218,638.8588440769495,639.7640991210938,6696,0.0,0
2018-10-26,642.3075389312221,651.7912744053743,637.9967500793347,643.5576782226562,10409,0.0,0
2018-10-29,646.6182683865965,649.4633782431116,638.0397888349484,646.7907104492188,7000,0.0,0
2018-10-30,650.7997193638746,654.1190580849277,644.8939601624953,651.0152587890625,5574,0.0,0
2018-10-31,650.8859815659881,659.895540268909,646.5751929638185,655.7571411132812,8315,0.0,0
2018-11-01,662.9993039467378,662.9993039467378,648.3426223250283,650.2393798828125,64016,0.0,0
2018-11-02,654.3777342402013,658.5591782916454,649.6789639640241,652.3516845703125,10047,0.0,0
2018-11-05,654.3777412493448,659.5506878204858,649.0754499651517,654.9812622070312,5932,0.0,0
2018-11-06,655.2398646633201,669.8965458465786,655.2398646633201,660.6714477539062,10522,0.0,0
2018-11-07,664.2063135471935,694.3818330662028,662.137114017118,681.3632202148438,13421,0.0,0
2018-11-09,681.3632091964647,817.3254868978443,681.1476697748145,793.098876953125,563288,0.0,0
2018-11-12,806.1174228482909,809.4798588158947,758.6987509160385,772.0621948242188,145591,0.0,0
2018-11-13,758.6987850968205,766.1133203569491,734.5583692073762,737.6190185546875,46071,0.0,0
2018-11-14,740.1624392325883,754.3880423162665,719.90173181038,729.6441040039062,52995,0.0,0
2018-11-15,732.4029848287269,735.4205368556845,711.2801206400231,721.841552734375,15477,0.0,0
2018-11-16,725.1176979397285,731.7994198832478,707.4865630611532,710.8489990234375,15473,0.0,0
2018-11-19,718.6084552194513,724.212480365134,702.6585374971239,709.4696044921875,20334,0.0,0
2018-11-20,709.5127586988509,718.1774339016082,697.0976655634224,700.8480834960938,19517,0.0,0
2018-11-21,706.8399841028256,708.6936442454272,684.5532281397436,692.6575317382812,36657,0.0,0
2018-11-22,688.0449757918198,697.6149583055343,686.277562944302,687.0103759765625,9123,0.0,0
2018-11-26,694.0369530622496,694.0369530622496,675.0694835375671,678.6043090820312,6266,0.0,0
2018-11-27,675.9747868251849,745.7664686019763,669.8965850910238,698.2615966796875,82650,0.0,0
2018-11-28,698.3477835074362,706.9693610816021,681.1046283591045,684.768798828125,16549,0.0,0
2018-11-29,692.1401369693613,696.580269826294,681.1045297957893,683.9927368164062,8668,0.0,0
2018-11-30,688.0018450334118,689.6830630738568,678.5181103274374,681.3632202148438,7674,0.0,0
2018-12-03,680.2423797010327,688.863956123099,674.2072762055863,676.8799438476562,8303,0.0,0
2018-12-04,678.6043184974639,684.510130436385,672.439922389571,673.6469116210938,10708,0.0,0
2018-12-05,676.7937572954113,676.7937572954113,664.7235501589327,667.6549072265625,7609,0.0,0
2018-12-06,667.3100322943706,667.3100322943706,659.5506133142035,664.29248046875,7156,0.0,0
2018-12-07,668.1721918159366,678.4749864592904,654.3776691461882,656.7055053710938,13501,0.0,0
2018-12-10,648.5150311338288,653.5155352591833,643.6869164505766,646.1871948242188,12400,0.0,0
2018-12-11,643.600730698689,660.9300796258626,640.5831787128277,650.4548950195312,8603,0.0,0
2018-12-12,650.0669091748233,675.9316403091001,650.0669091748233,664.0338745117188,18295,0.0,0
2018-12-13,670.9742076906359,674.1211042396588,657.4383217268119,663.68896484375,11944,0.0,0
2018-12-14,671.5777465251351,674.2073169684651,657.2658972260483,661.9215698242188,9948,0.0,0
2018-12-17,665.5857120548322,681.018355183631,665.0252885282949,677.31103515625,13018,0.0,0
2018-12-18,675.7591979353389,686.2775324495293,670.5000569892088,676.4489135742188,10977,0.0,0
2018-12-19,681.1046202304725,688.0018822074899,672.4830427592007,679.9838256835938,10311,0.0,0
2018-12-20,677.9576836229613,689.7261572294609,673.3451609952612,675.9747314453125,13528,0.0,0
2018-12-21,676.2333505353834,683.561690764191,672.4829857023531,677.7421264648438,21807,0.0,0
2018-12-24,682.052855301298,682.052855301298,674.3365868902627,677.7852172851562,7238,0.0,0
2018-12-26,668.1722070753617,680.2424146870457,668.1722070753617,673.8624267578125,5133,0.0,0
2018-12-27,672.4830603251824,683.0013956392708,672.4830603251824,679.8114013671875,6073,0.0,0
2018-12-28,673.4744783677789,684.5100859112207,673.4744783677789,681.621826171875,4204,0.0,0
2018-12-31,681.1476585997748,711.5387165538621,681.1045612405376,695.6318969726562,29180,0.0,0
2019-01-01,694.9421892611275,708.3918806775376,682.5702475694709,688.5191040039062,10509,0.0,0
2019-01-02,693.1747790747165,701.7963559288797,686.148172889802,689.6399536132812,11722,0.0,0
2019-01-03,689.6400285626884,695.330248856072,680.5873718819831,683.5186767578125,6684,0.0,0
2019-01-04,689.6830760219929,713.8665894518637,674.1211397594151,702.39990234375,162565,0.0,0
2019-01-07,687.1397124818574,693.8645322678329,675.8885646023689,680.6304321289062,49834,0.0,0
2019-01-08,677.3972733817368,688.7346148600943,668.1721760397701,680.6734619140625,27426,0.0,0
2019-01-09,681.018384904232,688.0018411908561,671.6639423324266,674.8970336914062,14364,0.0,0
2019-01-10,671.3191129500904,679.337169021328,668.1722163019608,668.905029296875,12944,0.0,0
2019-01-11,672.4830727354506,674.3367330231749,666.6635076829323,668.8619995117188,59449,0.0,0
2019-01-14,662.0077847122417,670.6293619182196,662.0077847122417,666.0599365234375,8096,0.0,0
2019-01-15,668.4740044796864,670.7587436140349,663.8614814689033,666.2755126953125,6055,0.0,0
2019-01-16,667.1376414098374,675.9316607862903,664.7236102885585,668.1722412109375,143705,0.0,0
2019-01-17,667.3100917439822,675.0264140527468,667.3100917439822,671.3622436523438,8805,0.0,0
2019-01-18,672.4830221901889,682.6133754090795,672.4830221901889,676.3627319335938,14688,0.0,0
2019-01-21,669.896587478027,679.1216861440031,667.310114167301,669.5086059570312,15373,0.0,0
2019-01-22,669.9826919344073,673.3451278340781,659.5506053688473,660.585205078125,3917,0.0,0
2019-01-23,664.335568885165,664.335568885165,649.2047126018966,650.2824096679688,8980,0.0,0
2019-01-24,648.9891828878939,654.3345709398849,644.0317763098728,644.8077392578125,6707,0.0,0
2019-01-25,645.8423002711243,653.5155247102938,636.8327945675823,639.7640991210938,9527,0.0,0
2019-01-28,650.8429022946632,650.8429022946632,628.5129956659874,631.7891845703125,7598,0.0,0
2019-01-29,633.6860083110054,633.7291056783396,623.5556537563737,625.8403930664062,6732,0.0,0
2019-01-30,626.7887098753232,636.0569060667397,612.175124890982,617.9946899414062,10656,0.0,0
2019-01-31,616.4426618985582,620.4085656675983,611.2697164840248,612.9078369140625,7497,0.0,0
2019-02-01,613.0372230188748,644.8508632473759,606.096864047412,608.2522583007812,29348,0.0,0
2019-02-04,610.6662554028193,610.6662554028193,592.8195814523528,594.9749755859375,10533,0.0,0
2019-02-05,602.6482931322944,602.6482931322944,575.7489596526461,581.740966796875,10284,0.0,0
2019-02-06,582.2151044969606,586.4827957844976,565.1443919687441,567.989501953125,13741,0.0,0
2019-02-07,575.8351610625646,579.1975445905496,558.8075461272863,562.687255859375,19407,0.0,0
2019-02-08,561.1784287448343,565.3598722487229,548.3753562217836,560.4024658203125,16152,0.0,0
2019-02-11,568.1619275172734,575.8351521394958,560.4025081733349,568.7223510742188,13954,0.0,0
2019-02-12,569.8862129777431,569.9293103363362,549.1944291479915,551.0911865234375,14129,0.0,0
2019-02-14,544.5388462040632,550.8757376162185,535.4430919255414,537.8140258789062,12581,0.0,0
2019-02-15,541.2195352603836,570.9208806947189,533.0290365188883,538.029541015625,28468,0.0,0
2019-02-18,542.3403186082782,542.9869369165993,525.9593214641391,529.4510498046875,37174,0.0,0
2019-02-19,527.2525058421356,537.9432818626094,527.0800637859485,532.6409912109375,7526,0.0,0
2019-02-20,537.9864600181966,540.5298360186312,531.9082581337242,533.029052734375,10232,0.0,0
2019-02-21,544.8837010941161,599.1134449258324,544.8837010941161,574.3695068359375,105157,0.0,0
2019-02-22,575.0591765849565,597.4752764218514,563.8511266665091,569.88623046875,48152,0.0,0
2019-02-25,570.0587045922847,573.2486987344134,560.4025274412188,561.480224609375,13685,0.0,0
2019-02-26,560.4025410607355,583.6377030952558,550.0566479949989,562.4717407226562,39364,0.0,0
2019-02-27,564.7133320681893,579.8010928486372,558.6782277560102,566.7825317382812,70280,0.0,0
2019-02-28,573.3348626405092,577.6456510814153,560.402497317791,562.8165283203125,56878,0.0,0
2019-03-01,566.6531680089699,581.9564677155645,564.7133131165848,578.2922973632812,36976,0.0,0
2019-03-05,581.0942575554332,599.1995682507805,575.8782142842542,590.7073364257812,31197,0.0,0
2019-03-06,594.8887880070988,606.9589952999966,590.6641944058135,594.4146118164062,19788,0.0,0
2019-03-07,601.6136766024115,601.6136766024115,581.9564901269545,585.146484375,11769,0.0,0
2019-03-08,585.4050460012336,586.0516642405574,570.3603844419122,573.3348388671875,13132,0.0,0
2019-03-11,579.2406357504918,587.0863024756533,573.4642211976603,584.930908203125,13033,0.0,0
2019-03-12,598.3374265730072,604.2863355805015,594.4146196753363,596.5269165039062,31018,0.0,0
2019-03-13,601.7861052223453,601.7861052223453,582.0426718389137,585.232666015625,20432,0.0,0
2019-03-14,587.9916494820262,590.5781230134721,581.9565445753192,583.5946655273438,14139,0.0,0
2019-03-15,580.9648805208326,590.577958856092,579.4561047135361,581.180419921875,17387,0.0,0
2019-03-18,581.9564574017785,619.0292391325585,581.9564574017785,603.2948608398438,160415,0.0,0
2019-03-19,608.6833402659548,616.9600331924704,605.2347094429182,612.0457763671875,55814,0.0,0
2019-03-20,611.355984513544,619.7189244610779,611.355984513544,613.3389892578125,29061,0.0,0
2019-03-22,616.4427643360195,616.4427643360195,609.545502637155,610.3645629882812,23855,0.0,0
2019-03-25,610.364509446156,616.442710260705,609.3730071151481,614.5890502929688,30448,0.0,0
2019-03-26,619.5896370624014,624.3315042969035,615.1926013263422,622.4778442382812,38217,0.0,0
2019-03-27,625.0211581016362,669.8964503310909,622.477782675737,637.6948852539062,182560,0.0,0
2019-03-28,655.5452217044952,655.5452217044952,619.5345064790768,638.8465576171875,35567,19.8,0
2019-04-01,621.8821530190621,646.243633372373,621.8821530190621,631.1395263671875,36472,0.0,0
2019-04-02,639.4223883324004,639.4223883324004,627.1973657461309,633.5313720703125,23960,0.0,0
2019-04-03,634.2843094405594,640.9283489947552,629.4120137674824,633.3984375,17340,0.0,0
2019-04-04,633.3984283564622,636.8533505025027,627.1973248620633,630.60791015625,15126,0.0,0
2019-04-05,629.854997267779,637.6506601191107,624.3182972214729,631.5824584960938,19687,0.0,0
2019-04-08,629.854932442684,634.2842920238562,624.6282665091685,632.2025146484375,17904,0.0,0
2019-04-09,628.9690567194906,633.8413522292894,627.2858784611005,632.6454467773438,12047,0.0,0
2019-04-10,624.716850474718,634.2842558099409,624.716850474718,632.689697265625,12954,0.0,0
2019-04-11,630.7408707222272,645.6235096669743,630.7408707222272,634.9044799804688,20029,0.0,0
2019-04-12,635.0816181126302,638.0935502798305,627.285901752035,629.456298828125,7947,0.0,0
2019-04-15,635.3916459046488,635.3916459046488,624.539714691917,626.75439453125,9566,0.0,0
2019-04-16,627.6402623426022,630.962282079772,626.3114544477344,627.5516967773438,5369,0.0,0
2019-04-18,626.3114842553972,628.9691001716153,617.497047319407,619.9774780273438,10061,0.0,0
2019-04-22,615.6810392179381,637.6506539761642,605.936447230316,607.3538208007812,8758,0.0,0
2019-04-23,609.4799856863267,613.6878780293645,600.7098305436274,602.1272583007812,6884,0.0,0
2019-04-24,602.1271401857449,610.0999872717342,598.9379689097514,601.5070190429688,7032,0.0,0
2019-04-25,608.5940349945712,608.5940349945712,597.9635715012163,600.2225341796875,7039,0.0,0
2019-04-26,606.7336963178304,607.7966993605527,593.5341831542792,600.3554077148438,9810,0.0,0
2019-04-30,596.1918399415686,600.6211998222637,589.326332126491,591.6295776367188,9424,0.0,0
2019-05-02,590.9651874662922,593.8442714560322,571.3874379637941,586.7130126953125,7566,0.0,0
2019-05-03,585.5613734560513,590.9208880724555,569.9257115234775,578.2529296875,17459,0.0,0
2019-05-06,575.8167630781672,582.637987854652,569.615659475787,573.380615234375,8877,0.0,0
2019-05-07,575.8167633673933,581.6634965676984,570.5015317055404,573.0262451171875,4981,0.0,0
2019-05-08,574.8422681786014,574.8422681786014,559.6938270206854,565.4962768554688,7166,0.0,0
2019-05-09,560.0482106387445,575.3737832746897,558.9851535740249,567.489501953125,11007,0.0,0
2019-05-10,573.1148860391395,573.1148860391395,562.5287051055693,567.4010009765625,5015,0.0,0
2019-05-13,563.4145976012873,567.4895872140651,555.6632175242255,557.7449951171875,5416,0.0,0
2019-05-14,553.6699744859194,565.4963435132053,549.9935842275995,561.8200073242188,8451,0.0,0
2019-05-15,559.1623420808917,574.9308507482571,554.9987334264762,560.4911499023438,11191,0.0,0
2019-05-16,559.1180861938411,568.7297749369275,556.3275680068386,563.946044921875,11545,0.0,0
2019-05-17,565.6291943752345,571.3873615850059,562.5286428007423,563.9017333984375,7592,0.0,0
2019-05-20,575.9052862860466,594.7300636943957,572.2732332138141,578.6072387695312,28124,0.0,0
2019-05-21,575.8167748306158,583.7010569137223,569.7485735235958,571.8746337890625,8244,0.0,0
2019-05-22,572.7605510378941,597.9636211428955,572.4062346669676,584.5869750976562,63110,0.0,0
2019-05-23,592.6483839107535,606.5565854980123,583.6567612416222,592.1168823242188,26634,0.0,0
2019-05-24,592.6926431310875,618.3386480137183,590.0350271654124,601.3298950195312,60016,0.0,0
2019-05-27,606.6451091339687,627.5517198915283,605.3163011901578,624.8941040039062,46132,0.0,0
2019-05-28,646.6865239447174,656.4311154014185,630.1207076544587,639.5995483398438,85631,0.0,0
2019-05-29,644.9148230329728,650.1414895177054,628.9691268590806,634.727294921875,52107,0.0,0
2019-05-30,642.2571623601392,642.2571623601392,627.6402752167705,636.4547119140625,11640,0.0,0
2019-05-31,637.8277705239632,637.9163360865817,627.1973076818971,629.2348022460938,18759,0.0,0
2019-06-03,628.9691277581293,671.4909842826224,620.1104076488598,655.5452880859375,384904,0.0,0
2019-06-04,648.4582230952675,655.456632649847,639.5995042005234,641.504150390625,13780,0.0,0
2019-06-06,644.0289690456907,646.6865851490429,624.8055350842419,629.5449829101562,10235,0.0,0
2019-06-07,637.8720624707395,639.5995235212628,626.7543807358635,632.2025146484375,7864,0.0,0
2019-06-10,633.4870833064188,636.9862887287189,614.0422350036399,621.1292114257812,7535,0.0,0
2019-06-11,621.0405248450816,632.3353923005435,611.2516505308813,625.1598510742188,9030,0.0,0
2019-06-12,635.1701783186371,635.1701783186371,614.7951237840086,619.6674194335938,7266,0.0,0
