Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-09,136.5314557874525,149.28768243519212,135.53487581820102,147.49383544921875,75469,0.0,0
2018-02-12,145.50068409258415,154.8685302734375,145.50068409258415,154.8685302734375,81957,0.0,0
2018-02-14,148.49042390808967,148.49042390808967,147.14503479003906,147.14503479003906,50903,0.0,0
2018-02-15,144.5040980669192,149.3873339189529,139.82017517089844,139.82017517089844,89274,0.0,0
2018-02-16,132.84411398942314,143.4078526227744,132.84411398942314,134.73760986328125,170735,0.0,0
2018-02-19,128.0106964111328,133.44205430415127,128.0106964111328,128.0106964111328,129411,0.0,0
2018-02-20,121.63259124755861,126.66531565273434,121.63259124755861,121.6325912475586,369516,0.0,0
2018-02-21,121.48310728374534,121.48310728374534,115.55345153808594,115.55345153808594,247708,0.0,0
2018-02-22,114.15824204160803,121.28378295898436,109.82311295895553,121.28378295898438,291437,0.0,0
2018-02-23,126.56566009222877,127.31309509277342,122.82848508950548,127.31309509277344,104184,0.0,0
2018-02-26,129.45574018054177,129.5055722235036,120.9848175048828,120.98481750488281,218052,0.0,0
2018-02-27,117.84558178784556,125.56907657732381,114.95549834596108,118.94181823730469,178737,0.0,0
2018-02-28,116.59985803131275,124.87147493297448,115.15482009703176,120.28720092773438,211178,0.0,0
2018-03-01,118.89199612987856,120.83532407365995,114.4073861642582,115.60327911376953,138606,0.0,0
2018-03-05,114.60669910456396,116.84900408704455,110.37123413765616,111.86610412597656,124590,0.0,0
2018-03-06,112.61353921366138,115.15482123723734,106.28525777850982,106.68389129638672,84462,0.0,0
2018-03-07,106.6340598594383,106.6340598594383,101.35218282507991,101.75081634521484,120025,0.0,0
2018-03-08,101.40201360171604,104.14260856392457,96.66825866699219,96.66825866699219,235818,0.0,0
2018-03-09,93.92766292979508,95.47236493707,91.83484649658202,91.83484649658203,318708,0.0,0
2018-03-12,91.88467726529281,93.72835643434722,87.25058613073563,87.3502426147461,539738,0.0,0
2018-03-13,85.3072459074294,91.63552734434343,83.01511648477732,90.29014587402344,753716,0.0,0
2018-03-14,89.64236881553504,94.77475738525389,87.40006379410173,94.7747573852539,408891,0.0,0
2018-03-15,97.36586582065539,99.50851440429688,94.67510278288378,99.50851440429688,120714,0.0,0
2018-03-16,103.64432229648263,104.44158935546875,102.14945226336029,104.44158935546875,175882,0.0,0
2018-03-19,106.63406313440595,109.62380322228648,99.2593693969735,99.50851440429688,447346,0.0,0
2018-03-20,98.66142051235134,103.44500757851343,94.77475697150739,96.8177490234375,155206,0.0,0
2018-03-21,97.7644981998289,99.55834527271837,91.98433866008911,92.13381958007812,166724,0.0,0
2018-03-22,92.18365309194135,92.68194310865455,87.54955441584816,88.29698944091797,186792,0.0,0
2018-03-23,83.91203641364702,87.54955508407745,83.91203641364702,87.1010971069336,127103,0.0,0
2018-03-26,87.59938543373583,87.59938543373583,83.9120347912269,85.5065689086914,177034,0.0,0
2018-03-27,87.40006575454971,89.74203491210938,87.40006575454971,89.74203491210938,38011,0.0,0
2018-03-28,91.83485009770432,92.33314010626127,88.69562152313519,89.84169006347656,160414,0.0,0
2018-04-02,93.27988949950607,94.32630157470703,91.68536296853974,94.32630157470703,30000,0.0,0
2018-04-03,99.01022338867188,99.01022338867188,96.66826186416944,99.01022338867188,117628,0.0,0
2018-04-04,103.94329670180257,103.94329670180257,97.26620616163127,100.90372467041016,329164,0.0,0
2018-04-05,104.8900427540348,105.93645477294923,102.19927985297174,105.93645477294922,153269,0.0,0
2018-04-06,107.43133145822819,107.63064442510189,100.80407266509617,103.14603424072266,155195,0.0,0
2018-04-09,103.14602678739475,107.63063664771626,102.44842385044322,105.43816375732422,75906,0.0,0
2018-04-10,106.83337174555741,106.83337174555741,95.9706559515481,101.25252532958984,88421,0.0,0
2018-04-11,101.25252543151805,102.54808245943165,99.65799896867956,99.80748748779297,37573,0.0,0
2018-04-12,99.6579999948035,100.85389295342034,95.82116851566397,96.568603515625,44123,0.0,0
2018-04-13,97.51534976422822,103.34534114102925,97.51534976422822,98.71125030517578,92025,0.0,0
2018-04-16,98.06347588566038,106.13577255967981,94.67510228328246,96.96723937988281,165580,0.0,0
2018-04-17,94.92424375083628,94.97407579150132,89.99117585707423,91.48604583740234,179135,0.0,0
2018-04-18,90.58912437764023,91.6355288255581,84.90861376192099,88.74545288085938,117474,0.0,0
2018-04-19,91.33655863546358,92.1836501158679,85.70588010772583,87.64920806884766,188484,0.0,0
2018-04-20,91.78501907870444,94.57544619905053,89.3932254903081,90.33998107910156,215474,0.0,0
2018-04-23,89.69220186448594,90.53929336143455,87.84853034682082,89.24374389648438,92484,0.0,0
2018-04-24,87.99802082520185,92.18365396386166,87.69904377102515,87.94818878173828,127668,0.0,0
2018-04-25,87.94818896080402,88.49631102680986,79.17828152452472,81.91887664794922,215793,0.0,0
2018-04-26,80.02537838793131,83.21443140027365,79.22811133319468,81.52024841308594,97881,0.0,0
2018-04-27,82.46699821251518,82.76597526548268,80.22469312516583,81.66973114013672,65773,0.0,0
2018-04-30,76.13871391462165,79.62674393266961,73.547607421875,73.547607421875,275878,0.0,0
2018-05-02,70.40837576390456,77.18511493658822,69.9100857834145,76.38785552978516,415602,0.0,0
2018-05-03,76.78649064473446,78.58033005012705,72.60085015888133,75.69024658203125,241025,0.0,0
2018-05-04,75.83973960262963,76.73666316022783,72.8998315228769,75.64042663574219,93790,0.0,0
2018-05-07,78.13187229407521,78.13187229407521,71.95307182909444,72.8001708984375,93237,0.0,0
2018-05-08,74.49435358736895,74.49435358736895,70.25888866768575,71.95307159423828,48272,0.0,0
2018-05-09,70.0595740861793,75.54076385498047,70.0595740861793,75.54076385498047,63657,0.0,0
2018-05-10,77.63358038845631,79.27793884277344,75.93938989482892,79.27793884277344,252996,0.0,0
2018-05-11,81.71956173103013,83.21443176269531,80.32434818081552,83.21443176269531,155949,0.0,0
2018-05-14,87.10109199762486,87.35023699326835,79.0786200965837,79.42742156982422,199421,0.0,0
2018-05-15,79.72639860591715,81.02195562458405,77.73323864076923,79.42742156982422,73084,0.0,0
2018-05-16,78.53050816097935,83.31408766720064,75.49093607632147,80.67314910888672,69502,0.0,0
2018-05-17,82.71613865081494,82.71613865081494,77.28478078072676,77.98238372802734,37388,0.0,0
2018-05-18,77.38443528771475,77.38443528771475,74.09571838378905,74.09571838378906,51349,0.0,0
2018-05-21,73.74692008422679,74.24521008479589,70.40837860107422,70.40837860107422,59997,0.0,0
2018-05-22,69.56128628619471,69.66094276445249,66.92034779420315,67.02000427246094,112168,0.0,0
2018-05-23,67.71760576959282,70.35854420488042,63.8807744142853,70.0097427368164,171775,0.0,0
2018-05-24,72.35170591210655,72.45136239066485,66.87051595507876,67.86709594726562,49797,0.0,0
2018-05-25,69.61110930028242,70.55786483262705,65.87393441726832,68.56470489501953,66394,0.0,0
2018-05-28,68.76402009552824,70.90666861916525,65.17633361120456,66.67120361328125,268185,0.0,0
2018-05-29,63.382488250732415,63.382488250732415,63.382488250732415,63.38248825073242,22326,0.0,0
2018-05-30,60.24326324462891,60.24326324462891,60.24326324462891,60.243263244628906,7352,0.0,0
2018-05-31,57.25352096557618,57.25352096557618,57.25352096557618,57.25352096557617,10560,0.0,0
2018-06-01,54.413265228271484,54.413265228271484,54.413265228271484,54.413265228271484,10345,0.0,0
2018-06-04,51.72250366210937,51.72250366210937,51.72250366210937,51.722503662109375,15510,0.0,0
2018-06-05,49.18122100830078,49.18122100830078,49.18122100830078,49.18122100830078,5103,0.0,0
2018-06-06,46.7396041252792,51.6228439074577,46.7396041252792,47.08840560913086,390083,0.0,0
2018-06-07,44.74644470214844,46.689772712139394,44.74644470214844,44.74644470214844,444548,0.0,0
2018-06-08,42.55396638905105,46.9389160698022,42.55396638905105,46.59011459350586,602041,0.0,0
2018-06-11,47.78601050812468,47.83583874648876,44.29798059952654,44.347808837890625,185565,0.0,0
2018-06-12,43.8495205911691,43.89934883151068,42.15533380799827,42.205162048339844,108636,0.0,0
2018-06-13,41.45772666157119,42.40447842606294,40.26183369763533,40.51097869873047,168647,0.0,0
2018-06-14,40.51097892656261,42.504138946533196,39.06593715175373,42.5041389465332,180567,0.0,0
2018-06-15,43.849519356669,44.596954345703125,42.902767610228906,44.596954345703125,116593,0.0,0
2018-06-18,42.40447998046875,42.40447998046875,42.40447998046875,42.40447998046875,22873,0.0,0
2018-06-19,40.31166076660157,40.31166076660157,40.31166076660157,40.31166076660156,7218,0.0,0
2018-06-20,38.31850051879883,42.30482038964082,38.31850051879883,38.31850051879883,316413,0.0,0
2018-06-21,37.91986916984946,40.21200246574561,36.87346090451113,40.162174224853516,166256,0.0,0
2018-06-22,39.86320012732398,40.26183364925762,38.368330122549324,39.36491012573242,71616,0.0,0
2018-06-25,40.85978102625754,41.308242797851555,39.76354451938424,41.30824279785156,18339,0.0,0
2018-06-26,43.351230063222495,43.351230063222495,41.45772653980065,41.956016540527344,170459,0.0,0
2018-06-27,40.859781169891356,41.85636119842529,39.86320114135742,39.86320114135742,45327,0.0,0
2018-06-28,38.51781942949962,39.71371241639626,37.870040893554695,37.87004089355469,50519,0.0,0
2018-06-29,36.474825841546725,39.763542825361554,36.474825841546725,39.71371078491211,89353,0.0,0
2018-07-02,41.158753454431235,41.65704345703126,40.1123452093014,41.65704345703125,95229,0.0,0
2018-07-03,41.85635980454289,43.0522565592886,39.61405481501381,39.96285629272461,55365,0.0,0
2018-07-04,39.16559518387224,41.706873549692546,38.86662192936124,39.514400482177734,42082,0.0,0
2018-07-05,40.510979132734946,40.61063561358024,38.16901381635993,38.467987060546875,27556,0.0,0
2018-07-06,38.21884171071808,38.86662023530016,36.92328846320495,37.91986846923828,41238,0.0,0
2018-07-09,37.870038534531226,38.7669620204831,36.873458573096194,37.471405029296875,42288,0.0,0
2018-07-10,37.62089420975675,38.76696270634348,36.87345922545694,37.42157745361328,33340,0.0,0
2018-07-11,37.52124022170883,39.265255300774825,36.97311815553858,38.66730499267578,106844,0.0,0
2018-07-12,39.11576487223307,39.36490987141927,37.12260487874349,37.37174987792969,32966,0.0,0
2018-07-13,37.37174884693042,38.86661880080764,36.723970346256614,36.87345886230469,28377,0.0,0
2018-07-16,36.773803993365526,36.773803993365526,35.029788970947266,35.029788970947266,23763,0.0,0
2018-07-17,34.083037998348956,35.378591285077924,33.285774729719684,33.53491973876953,73305,0.0,0
2018-07-18,32.48850663230132,33.4850866369934,31.890560150146484,31.890560150146484,43664,0.0,0
2018-07-19,30.94380857883936,30.94380857883936,30.296031951904297,30.296031951904297,33807,0.0,0
2018-07-20,28.900820780608615,29.897400807526154,28.80116239775175,29.399110794067383,108344,0.0,0
2018-07-23,28.950648887528242,30.84415245056152,28.053727247622007,30.844152450561523,59983,0.0,0
2018-07-24,31.44210001867912,32.33902359008789,31.192955004582377,32.33902359008789,24134,0.0,0
2018-07-25,33.88371973435366,33.93354797363281,33.88371973435366,33.93354797363281,16302,0.0,0
2018-07-26,35.62773513793945,35.62773513793945,34.382010133116395,35.62773513793945,93100,0.0,0
2018-07-27,37.37174987792969,37.37174987792969,37.37174987792969,37.37174987792969,15426,0.0,0
2018-07-30,39.21541976928711,39.21541976928711,39.21541976928711,39.21541976928711,10776,0.0,0
2018-07-31,41.15875244140624,41.15875244140624,41.15875244140624,41.15875244140625,14849,0.0,0
2018-08-01,43.201740264892585,43.201740264892585,43.201740264892585,43.20174026489258,6698,0.0,0
2018-08-02,45.344391866995736,45.344391866995736,41.05909845088461,43.5505485534668,241732,0.0,0
2018-08-03,44.746445005738806,44.746445005738806,41.40789961394607,41.856361389160156,114059,0.0,0
2018-08-06,41.856358583823805,41.856358583823805,39.76354217529297,39.76354217529297,56449,0.0,0
2018-08-07,38.36833158011392,39.464568104599564,37.820213317871094,37.820213317871094,61206,0.0,0
2018-08-08,36.175852268846015,37.870038983710614,36.07619579218082,36.574485778808594,59908,0.0,0
2018-08-09,35.87688163862567,36.87346168414305,34.88030159310829,35.229103088378906,50891,0.0,0
2018-08-10,35.37858849207771,36.973114903454686,33.485085052123075,33.734230041503906,140871,0.0,0
2018-08-13,33.933549802992644,35.32876338793071,32.23936296461105,32.93696975708008,108566,0.0,0
2018-08-14,31.342442217027052,31.342442217027052,31.292612075805668,31.292612075805664,21688,0.0,0
2018-08-16,29.747913360595703,29.747913360595703,29.747913360595703,29.747913360595703,29249,0.0,0
2018-08-17,28.30287239806152,31.192954097363213,28.30287239806152,30.545177459716797,151111,0.0,0
2018-08-20,32.04004931584587,32.04004931584587,30.395690754374982,30.694664001464844,72691,0.0,0
2018-08-21,30.94380874332255,31.491928892739253,29.448938718991496,29.997058868408203,65680,0.0,0
2018-08-23,30.893981090394146,30.893981090394146,28.75133439493515,28.95064926147461,68558,0.0,0
2018-08-24,28.20321409142439,30.39569091796875,28.153385850249744,30.39569091796875,62218,0.0,0
2018-08-27,31.89055958746066,31.89055958746066,28.900819626136226,29.199792861938477,107340,0.0,0
2018-08-28,29.100137046095764,30.19637353620049,28.651675281361637,29.149965286254883,31008,0.0,0
2018-08-29,29.149965787338,30.196374055271196,28.900820780608615,29.399110794067383,43117,0.0,0
2018-08-30,29.39911012986108,29.648255130961594,29.000478508265353,29.448938369750977,24237,0.0,0
2018-08-31,29.448938970547836,30.893980766741784,28.900820717274573,30.694664001464844,37289,0.0,0
2018-09-03,31.790902508316528,32.13970589822987,30.545177473501415,31.69124412536621,39175,0.0,0
2018-09-04,32.48850692135921,32.48850692135921,30.146545410156254,30.14654541015625,28898,0.0,0
2018-09-05,28.900819905598958,30.8441516595815,28.65167490641276,29.89739990234375,60046,0.0,0
2018-09-06,30.694663086501713,30.694663086501713,28.55201647735874,28.751333236694336,35294,0.0,0
2018-09-07,28.75133389504978,28.900820517561716,27.655095495253022,28.70150375366211,64077,0.0,0
2018-09-10,28.70150424714364,28.900821014470214,27.455779203416476,27.804582595825195,54646,0.0,0
2018-09-11,28.601847041202518,29.149965286254883,27.655095271575146,29.149965286254883,33235,0.0,0
2018-09-12,29.897400960324564,29.897400960324564,27.904240896302923,27.954069137573242,29169,0.0,0
2018-09-14,28.801160961720008,28.900819339607885,27.605266129541853,28.502187728881836,43299,0.0,0
2018-09-17,29.299451337582106,29.299451337582106,27.555436354382866,27.75475311279297,37032,0.0,0
2018-09-18,27.754753824045007,27.754753824045007,26.40937042236328,26.40937042236328,51509,0.0,0
2018-09-19,26.459198718660872,26.509028860058248,25.11381721496582,25.11381721496582,48036,0.0,0
2018-09-21,24.91449981515841,24.91449981515841,23.868091583251953,23.868091583251953,47561,0.0,0
2018-09-24,23.618946521858398,23.618946521858398,22.722023010253906,22.722023010253906,29376,0.0,0
2018-09-25,21.62578773498535,22.423051010587102,21.62578773498535,21.62578773498535,85747,0.0,0
2018-09-26,22.672195663131024,22.672195663131024,20.579377221753816,21.077667236328125,112222,0.0,0
2018-09-27,21.72544332110705,22.12407684326172,20.629206837658238,22.12407684326172,25887,0.0,0
2018-09-28,23.120655990684035,23.220312466706247,21.027837680185193,21.177324295043945,114382,0.0,0
2018-10-01,21.17732543390304,21.725443684803256,20.130917172793342,20.230573654174805,65094,0.0,0
2018-10-03,21.1773245971182,21.1773245971182,19.233992873758343,19.283823013305664,69941,0.0,0
2018-10-04,18.38690162452061,19.333651477032415,18.38690162452061,18.83536148071289,46393,0.0,0
2018-10-05,18.935020612624037,19.38348238746378,18.337072213112904,18.63604736328125,33396,0.0,0
2018-10-08,18.885190856561263,18.885190856561263,17.73912239074707,17.73912239074707,46022,0.0,0
2018-10-09,17.9384408261831,17.98826906814782,16.94186078028404,17.041519165039062,52240,0.0,0
2018-10-10,17.14117770595859,17.888612747192383,16.84220254896971,17.888612747192383,41021,0.0,0
2018-10-11,17.091345958445718,18.735702514648438,17.091345958445718,18.735702514648438,24304,0.0,0
2018-10-12,18.4865583730718,19.632626902002418,18.4865583730718,19.532968521118164,39622,0.0,0
2018-10-15,19.931600897632638,20.4797191619873,19.931600897632638,20.479719161987305,20356,0.0,0
2018-10-16,20.72886424947734,21.476299285888672,20.72886424947734,21.476299285888672,4718,0.0,0
2018-10-17,22.522708974856172,22.522708974856172,21.426470565745923,22.37322235107422,48940,0.0,0
2018-10-19,23.270142616782223,23.270142616782223,21.625786050890852,22.472877502441406,35477,0.0,0
2018-10-22,23.419630511459296,23.419630511459296,21.376642227172848,21.37664222717285,23868,0.0,0
2018-10-23,21.326812669278688,21.47629929646948,20.330232620239258,20.330232620239258,12341,0.0,0
2018-10-24,20.330232541518455,20.330232541518455,19.333652496337887,19.33365249633789,34181,0.0,0
2018-10-25,19.333651328054287,19.831941320534167,18.486557960673395,19.134336471557617,13641,0.0,0
2018-10-26,19.13433763426003,19.13433763426003,18.187585830688477,18.187585830688477,23462,0.0,0
2018-10-29,18.536388738266584,19.08450698852539,18.087926969272623,19.08450698852539,16874,0.0,0
2018-10-30,19.931599228700644,19.931599228700644,18.436729286548097,18.735702514648438,23975,0.0,0
2018-10-31,18.93502028608649,19.433310293615083,18.237413515216254,19.233993530273438,11662,0.0,0
2018-11-01,18.885192616501985,19.582797507633032,18.53638922052367,19.33365249633789,11917,0.0,0
2018-11-02,19.233993301103617,20.031258444145397,18.636046819854162,19.68245506286621,51175,0.0,0
2018-11-05,19.084507406884853,20.629207611083984,18.98484902260982,20.629207611083984,17674,0.0,0
2018-11-06,21.62578773498535,21.62578773498535,21.22715419635889,21.62578773498535,11472,0.0,0
2018-11-07,22.672194848002835,22.672194848002835,20.928179859694925,22.57253646850586,14782,0.0,0
2018-11-09,23.668775558471683,23.668775558471683,22.971168781681246,23.66877555847168,34354,0.0,0
2018-11-12,24.515868977170758,24.814842224121097,24.216893829394873,24.814842224121094,48698,0.0,0
2018-11-13,25.612106753080667,26.01073837280273,24.814841612811033,26.010738372802734,56047,0.0,0
2018-11-14,26.907660020017936,27.007318400257176,24.715183258056644,24.71518325805664,60692,0.0,0
2018-11-15,23.519289016723633,23.519289016723633,23.519289016723633,23.519289016723633,5469,0.0,0
2018-11-16,22.423050592059685,22.82168222242008,22.37322235107422,22.37322235107422,17238,0.0,0
2018-11-19,22.42304987453041,22.672194873136302,21.2769832611084,21.2769832611084,77600,0.0,0
2018-11-20,20.429890920073454,21.27698433838796,20.429890920073454,20.479719161987305,32296,0.0,0
2018-11-21,19.981427714462868,20.92817944990793,19.981427714462868,20.87835121154785,20859,0.0,0
2018-11-22,20.82852121587102,20.92817959410327,20.330231225535226,20.579376220703125,31177,0.0,0
