Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-03,127.40146918930891,129.30328637753823,126.44033201373352,127.02315521240234,1094420,0.0,0.0
2011-11-04,128.7715981937009,129.52823861929926,126.37898386691273,128.43417358398438,552056,0.0,0.0
2011-11-08,129.252116432204,129.6508874308516,124.49756890417984,125.9188232421875,567700,0.0,0.0
2011-11-09,125.7654803564964,126.54256538110053,122.45263106056406,123.08657836914062,459956,0.0,0.0
2011-11-11,123.67961575578433,125.7654848297463,121.06206019383708,122.15611267089844,830444,0.0,0.0
2011-11-14,123.05588277124177,126.46075764026577,123.0456604330755,124.92703247070312,872488,0.0,0.0
2011-11-15,124.74301034569895,127.54461815631846,121.83915416594363,126.34830474853516,2549496,0.0,0.0
2011-11-16,125.15200144094189,126.5425767384321,122.36061602405032,124.28289031982422,903292,0.0,0.0
2011-11-17,124.1295274412457,125.7552791025487,121.91074269292366,122.40152740478516,312108,0.0,0.0
2011-11-18,121.67555100531729,123.72051824910413,120.40766881787154,122.49353790283203,452960,0.0,0.0
2011-11-21,121.40971318933687,123.67962193885425,118.25023616009722,119.07844543457031,370880,0.0,0.0
2011-11-22,118.71035453389428,123.10703433144592,115.66334819322755,122.05387115478516,955372,0.0,0.0
2011-11-23,120.99048074922308,121.06204960352171,116.37907005700636,117.21751403808594,366020,0.0,0.0
2011-11-24,116.76761652708616,118.60808684012255,112.56521180861738,116.67559051513672,674344,0.0,0.0
2011-11-25,116.67559789798432,119.19090498866345,112.4731929136012,114.53860473632812,981000,0.0,0.0
2011-11-28,114.92715217922046,119.63057655666186,114.92715217922046,117.58560943603516,471844,0.0,0.0
2011-11-29,119.21137638956684,119.21137638956684,114.53861841870813,115.59178161621094,404112,0.0,0.0
2011-11-30,114.53859026111851,116.35861578175853,113.5365639761434,115.61219787597656,480688,0.0,0.0
2011-12-01,118.40360780091274,119.56924166934408,115.60200007685567,116.33819580078125,456264,0.0,0.0
2011-12-02,116.55289523196814,119.01707794045139,115.59175825745729,118.21953582763672,416512,0.0,0.0
2011-12-05,116.83918666178924,122.49352551146642,116.83918666178924,121.88003540039062,1268384,0.0,0.0
2011-12-07,122.39131189365091,123.10705055969565,119.84532471385054,120.25431823730469,556632,0.0,0.0
2011-12-08,120.67349722662846,121.65509136815214,117.11526214881309,117.49357604980469,558436,0.0,0.0
2011-12-09,117.01303178082591,117.58562013038022,113.08669205582655,114.24210357666016,536360,0.0,0.0
2011-12-12,117.46292000107238,117.46292000107238,110.63272461627072,111.23599243164062,665296,0.0,0.0
2011-12-13,110.43846177741649,112.71860541764144,107.97427856035793,111.89039611816406,380732,0.0,0.0
2011-12-14,111.69611167022164,115.13165409175959,111.25643872683145,113.43433380126953,571592,0.0,0.0
2011-12-15,113.28097484428199,118.35249164436436,111.34847809996785,117.1255111694336,885396,0.0,0.0
2011-12-16,117.79009400641377,118.01503537390046,113.8024085322383,114.93736267089844,614232,0.0,0.0
2011-12-19,114.48748648858286,118.45472794582969,111.0417216652318,116.5631332397461,420700,0.0,0.0
2011-12-20,118.60811740340891,119.63060117412796,115.55088843266071,117.00282287597656,604868,0.0,0.0
2011-12-21,121.06204960352171,126.53233647327544,116.09278215832347,117.21751403808594,406180,0.0,0.0
2011-12-22,116.50180020942607,117.16641464257978,114.68177415373184,116.07234954833984,401584,0.0,0.0
2011-12-23,117.77990102837929,117.77990102837929,115.15211040529404,116.08258056640625,332952,0.0,0.0
2011-12-26,116.5631294117195,117.58561300305038,113.70017535599307,116.93122100830078,813464,0.0,0.0
2011-12-27,116.59379374470407,120.08045984127416,116.5631142483595,117.30953216552734,412380,0.0,0.0
2011-12-28,116.7267206185293,117.37089025340178,115.15209344111001,116.7062759399414,212584,0.0,0.0
2011-12-29,115.60199049801678,119.61013360107708,115.60199049801678,118.66944122314453,326288,0.0,0.0
2011-12-30,117.97416281358004,118.56719581295282,116.58357513176409,117.31977081298828,227088,0.0,0.0
2012-01-02,118.19910037449267,119.31360995909665,115.5508654390086,116.95167541503906,123532,0.0,0.0
2012-01-03,116.97213411232889,123.88412135903206,116.7983168776602,122.68782043457031,594128,0.0,0.0
2012-01-04,122.69801837719605,125.54052746219624,121.06204479883344,123.59780883789062,638504,0.0,0.0
2012-01-05,120.85756793166524,124.96794722913098,120.85756793166524,121.74712371826172,406480,0.0,0.0
2012-01-06,119.63058273720584,123.92501391238758,119.63058273720584,122.48331451416016,362456,0.0,0.0
2012-01-09,121.69599485258038,125.35649118651148,121.69599485258038,123.50579833984375,407148,0.0,0.0
2012-01-10,123.72051718050467,125.76548440662872,123.72051718050467,125.21334075927734,340888,0.0,0.0
2012-01-11,121.67554054797536,128.60798390120328,121.67554054797536,127.0435791015625,500348,0.0,0.0
2012-01-12,123.21950041003562,127.79000974932617,121.06206243556463,121.96185302734375,399996,0.0,0.0
2012-01-13,124.53848674685457,124.53848674685457,121.91070921942159,123.10700988769531,251092,0.0,0.0
2012-01-16,121.82890206085085,125.05994723985586,121.82890206085085,123.38307189941406,280344,0.0,0.0
2012-01-17,122.69804395993857,126.37898527873674,122.69804395993857,124.59986114501953,458308,0.0,0.0
2012-01-18,124.74300601718339,124.74300601718339,120.03958120014204,121.15409088134766,269788,0.0,0.0
2012-01-19,122.6469048859643,125.96997650646772,121.71644732852114,124.74299621582031,662140,0.0,0.0
2012-01-20,125.76546839188522,125.76546839188522,121.97205716676902,123.1683578491211,223476,0.0,0.0
2012-01-23,124.5384915082693,125.00883142653493,121.79823070908814,122.60599517822266,439700,0.0,0.0
2012-01-24,122.70824051417655,125.09063202634843,122.69801817562615,124.42601776123047,439520,0.0,0.0
2012-01-25,125.7654792288339,130.36665529818148,122.75937503389571,128.62843322753906,1558384,0.0,0.0
2012-01-27,129.04767150729216,131.28691341463437,127.12540954743672,130.33599853515625,500280,0.0,0.0
2012-01-30,129.85542372569046,130.67341064679715,127.85135826527697,128.70001220703125,451824,0.0,0.0
2012-01-31,130.42802236672847,134.1498656477665,128.95564329624747,133.33187866210938,737496,0.0,0.0
2012-02-01,133.99646772822584,135.98008828932902,131.9003764741788,134.13961791992188,603880,0.0,0.0
2012-02-02,135.68354823518553,141.47080182789455,134.68150950279812,136.56288146972656,1287240,0.0,0.0
2012-02-03,139.46674943247768,139.46674943247768,132.2684630945038,133.61814880371094,625840,0.0,0.0
2012-02-06,134.16006118757434,136.1641264057831,131.2153161163763,131.61407470703125,886624,0.0,0.0
2012-02-07,132.3195908375174,133.72040075950932,131.08238826516572,131.61407470703125,542180,0.0,0.0
2012-02-08,132.00264059415187,134.90649668678907,130.15194766461394,132.98422241210938,1337008,0.0,0.0
2012-02-09,132.3911721569867,135.58131577076222,129.65091131020097,134.814453125,1200612,0.0,0.0
2012-02-10,134.3747812154023,136.37885892976425,131.74700352229874,132.97398376464844,544600,0.0,0.0
2012-02-13,132.30939465698935,134.32368261241675,131.34825745452758,133.4239044189453,224096,0.0,0.0
2012-02-14,134.96783316062206,136.58336221680696,131.7061080296092,134.6713104248047,656968,0.0,0.0
2012-02-15,135.3870684328203,136.1948330772493,133.9453688672647,135.09054565429688,400240,0.0,0.0
2012-02-16,135.38705805009755,137.29910997084528,133.53636513374562,134.732666015625,766852,0.0,0.0
2012-02-17,135.16210911185703,137.92281482228907,133.83288043646382,135.25413513183594,1338784,0.0,0.0
2012-02-21,136.99235257992936,137.20707163157414,133.35230111533164,135.5199737548828,583392,0.0,0.0
2012-02-22,133.9453473758115,136.53223579482543,127.92291666544101,129.31349182128906,434332,0.0,0.0
2012-02-23,128.03537987021832,132.503640288759,124.94748466886935,125.52007293701172,836704,0.0,0.0
2012-02-24,127.16628931710335,128.10698178440802,124.33401453774582,125.16222381591797,404812,0.0,0.0
2012-02-27,127.73888897269447,127.73888897269447,119.63058853495174,120.87801361083984,310876,0.0,0.0
2012-02-28,121.06207574644115,124.55896517152065,120.85757899686946,122.72872924804688,268844,0.0,0.0
2012-02-29,122.09477671601195,125.56099897221065,121.06207067027476,122.80029296875,289368,0.0,0.0
2012-03-01,122.2890219548522,123.72049880047757,120.67349309362285,121.9822769165039,399540,0.0,0.0
2012-03-02,122.91275000806773,124.53850141445574,121.71644919889891,122.26859283447266,750164,0.0,0.0
2012-03-05,122.2890545578196,124.74301551884608,121.55287126210801,124.1397476196289,394340,0.0,0.0
2012-03-06,124.10906788332117,126.99246672456817,122.69803548267457,123.4751205444336,480852,0.0,0.0
2012-03-07,122.9536704040631,125.1826899619889,122.28905596944655,124.20109558105469,336616,0.0,0.0
2012-03-09,125.07018790211049,133.61816071104073,124.75322048508787,131.07217407226562,893276,0.0,0.0
2012-03-12,132.51387992712938,133.69995845487054,128.6488867699922,129.66114807128906,541696,0.0,0.0
2012-03-13,130.24398056385067,132.53433409945896,129.7020592024935,131.76747131347656,394064,0.0,0.0
2012-03-14,130.9597074887263,133.82266163448804,129.37485787232248,130.23373413085938,437776,0.0,0.0
2012-03-15,132.9228555292986,133.32162659218412,125.82681751474458,126.4403076171875,393824,0.0,0.0
2012-03-16,126.79819299599201,128.05585285880412,123.31152629925141,123.81254577636719,248036,0.0,0.0
2012-03-19,124.51807655124915,127.60597249564671,123.9659328278063,126.49146270751953,520436,0.0,0.0
2012-03-20,127.81045331234033,133.74085834603292,126.32785205391717,132.6570281982422,1184772,0.0,0.0
2012-03-21,132.71838087471195,142.32972740955242,132.5547859831829,140.1007080078125,10232104,0.0,0.0
2012-03-22,141.10272599849344,149.2621494944799,138.86348458961098,148.22943115234375,8163896,0.0,0.0
2012-03-23,148.26012814872644,153.16804963227048,144.06794521486592,151.64454650878906,5956136,0.0,0.0
2012-03-26,151.83881745083642,152.95332709205965,146.23560222503804,147.3398895263672,1756080,0.0,0.0
2012-03-27,148.2703561768955,149.28261751800744,142.23770245527737,143.50558471679688,1440796,0.0,0.0
2012-03-28,139.09866928090932,146.86954452027308,139.09866928090932,143.71006774902344,1282588,0.0,0.0
2012-03-29,137.053710537801,148.98608970548815,137.053710537801,145.12110900878906,1599640,0.0,0.0
2012-03-30,145.6834789841251,148.63844681922717,145.6834789841251,147.39102172851562,593776,0.0,0.0
2012-04-02,146.8184354353511,149.5893637369138,145.39718061099896,146.53213500976562,461116,0.0,0.0
2012-04-03,148.96562203571065,148.96562203571065,145.84704739369536,146.6445770263672,296716,0.0,0.0
2012-04-04,147.62618202007596,148.87360697604342,145.0904177877786,148.1680908203125,458500,0.0,0.0
2012-04-09,143.60781067184558,147.18650299901867,143.60781067184558,145.78570556640625,266792,0.0,0.0
2012-04-10,143.86343413319875,148.45438772585794,143.86343413319875,145.62210083007812,355940,0.0,0.0
2012-04-11,144.15997524545716,147.23764859833264,143.10681207191473,145.43807983398438,332532,0.0,0.0
2012-04-12,147.08424400148533,149.05764204880998,145.65276717422026,147.9635772705078,648644,0.0,0.0
2012-04-13,144.78368934509678,147.22742784093427,139.0680030674492,144.38491821289062,261208,0.0,0.0
2012-04-16,146.3889759291783,147.42169437795164,144.6916556041439,145.49942016601562,231292,0.0,0.0
2012-04-17,143.4544695043561,146.70597280788516,143.4544695043561,144.82460021972656,198240,0.0,0.0
2012-04-18,147.19675486791996,147.8102451042254,144.89616648177457,145.4892120361328,429472,0.0,0.0
2012-04-19,145.88795745965157,146.46054574959965,144.40535631669368,145.13131713867188,130516,0.0,0.0
2012-04-20,144.41561235443072,148.39307677616188,144.41561235443072,145.4483184814453,395968,0.0,0.0
2012-04-23,146.61391498543279,146.61391498543279,141.8695889383325,142.49330139160156,184256,0.0,0.0
2012-04-24,143.36242204040374,144.8143562309741,141.757127792413,142.74893188476562,210448,0.0,0.0
2012-04-25,142.12521891794287,143.75097032128767,139.67125830353234,141.08229064941406,192612,0.0,0.0
2012-04-26,140.89823987863946,147.6261869496201,140.28474971951618,145.95953369140625,962024,0.0,0.0
2012-04-27,143.1272546168784,143.96568614872857,140.59149037961774,142.52398681640625,354856,0.0,0.0
2012-04-30,141.91051266975182,144.12929726629324,141.613989905781,143.50558471679688,228300,0.0,0.0
2012-05-02,145.6016610732101,145.6016610732101,140.7039622528907,141.56285095214844,315044,0.0,0.0
2012-05-03,141.51175133588796,142.53423508831492,139.67128058151948,141.03118896484375,483112,0.0,0.0
2012-05-04,141.92067312853553,141.92067312853553,137.01275359671297,139.51783752441406,270324,0.0,0.0
2012-05-07,138.1068615016698,140.48925339684692,136.37887411975348,139.7837371826172,312536,0.0,0.0
2012-05-08,140.68352630975014,140.68352630975014,135.8880755491518,136.47088623046875,233412,0.0,0.0
2012-05-09,136.39931690301907,137.72854562846078,133.14781395126576,133.92491149902344,179368,0.0,0.0
2012-05-10,135.3768185264279,135.9494068033538,132.0946489119262,134.62017822265625,349360,0.0,0.0
2012-05-11,135.19279308420244,135.82674048239667,126.80842654185066,130.30532836914062,472092,0.0,0.0
2012-05-14,129.8554113816333,130.00878391476124,127.03335926837745,128.2296600341797,187512,0.0,0.0
2012-05-15,125.70409969488941,131.0210128674344,125.70409969488941,130.254150390625,280496,0.0,0.0
2012-05-16,127.83087901007846,133.5363417913067,127.83087901007846,130.00877380371094,308768,0.0,0.0
2012-05-17,130.7449642897742,132.09465004137726,123.79207626975298,124.31355285644531,488380,0.0,0.0
2012-05-18,125.70412823896035,130.8165459119172,122.69802415096405,124.95771026611328,1776844,0.0,0.0
2012-05-21,125.66323130455737,126.27672144925009,124.23175430027437,124.9781723022461,326472,0.0,0.0
2012-05-22,125.2133314573638,128.5057359357293,124.33399811175272,126.3585205078125,571648,0.0,0.0
2012-05-23,126.94134043227982,127.7082031412948,123.80232073597426,125.0701904296875,663216,0.0,0.0
2012-05-24,128.8022488878632,138.83282258320185,125.37692896645702,136.2050323486328,6549440,0.0,0.0
2012-05-25,136.1948084426014,137.7080890845591,134.49748825110095,136.3788604736328,1518544,0.0,0.0
2012-05-28,136.3788481157845,139.95754020553682,135.43815584901427,136.5015411376953,525832,0.0,0.0
2012-05-29,133.34205217356066,137.8307566098984,133.0557643223132,135.8369140625,423528,0.0,0.0
2012-05-30,135.8062645855323,142.7387082751593,134.39524472901226,140.98004150390625,2149044,0.0,0.0
2012-05-31,139.46675394000948,140.8675513880139,136.26637548823354,137.73875427246094,930808,0.0,0.0
2012-06-01,137.19683355821994,137.19683355821994,133.945331212527,134.26229858398438,380272,0.0,0.0
2012-06-04,133.95555990587914,137.21728474446314,130.58136437937594,135.08029174804688,385004,0.0,0.0
2012-06-05,136.38909605423217,137.99439038606803,134.9678412898067,136.85943603515625,416464,0.0,0.0
2012-06-06,136.6038220916918,139.41565226199234,136.6038220916918,137.77967834472656,341740,0.0,0.0
2012-06-07,139.05775570663477,139.55877511687538,135.58131181396888,137.12525939941406,368648,0.0,0.0
2012-06-08,137.99438068723614,140.6937398196078,136.6549297012397,138.83282470703125,749984,0.0,0.0
2012-06-11,138.6998881723879,140.69373101747567,135.78581016802883,136.3583984375,341236,0.0,0.0
2012-06-12,135.08029388972253,139.2622539382026,135.08029388972253,138.30111694335938,274180,0.0,0.0
2012-06-13,137.4831548238129,138.42384730998887,135.99033112877257,136.41976928710938,324232,0.0,0.0
2012-06-14,136.97190374318453,139.24182487683527,135.5813285111628,138.58743286132812,594604,0.0,0.0
2012-06-15,138.05574792568518,143.96570886456846,137.4831595344538,143.3522186279297,1719284,0.0,0.0
2012-06-18,163.18838470585249,163.18838470585249,139.29294765223415,140.1416015625,778688,0.0,0.0
2012-06-19,140.08027134128804,141.47084672107854,139.1702583231377,140.15184020996094,201108,0.0,0.0
2012-06-20,140.08023848661298,142.12520547181902,139.68146742820022,140.223388671875,196264,0.0,0.0
2012-06-21,140.74483124646778,141.71619041598572,139.05773374151556,140.2847137451172,211376,0.0,0.0
2012-06-22,139.43607595770519,141.6957745760277,138.08640267168803,140.7653045654297,210160,0.0,0.0
2012-06-25,141.10274388559236,142.12522753693725,140.28475696451648,140.94937133789062,242108,0.0,0.0
2012-06-26,158.68946153199977,158.68946153199977,139.2622722980565,140.56082153320312,222012,0.0,0.0
2012-06-27,141.10275345160932,143.0863743659953,140.08026973094547,142.08433532714844,935348,0.0,0.0
2012-06-28,142.39106012640022,144.57917747270932,140.71418456747696,143.41354370117188,727148,0.0,0.0
2012-06-29,143.15791863034596,145.78570882972747,143.15791863034596,144.8450164794922,434964,0.0,0.0
2012-07-02,145.19265990613044,153.06578301371638,143.9656796815716,150.17214965820312,1159112,0.0,0.0
2012-07-03,150.51982246027717,151.3889336022722,147.5341750591963,148.67935180664062,454396,0.0,0.0
2012-07-04,149.28264007359618,152.23762085628294,148.79184283966148,149.4871368408203,1119920,0.0,0.0
2012-07-05,149.84497106568082,151.55251367922426,148.40327169092708,150.6322784423828,528652,0.0,0.0
2012-07-06,150.44822693259542,151.10261887866358,146.65481558725475,147.6261749267578,551500,0.0,0.0
2012-07-09,147.64663357042426,148.6486725027639,144.90637249771257,146.9513397216797,605920,0.0,0.0
2012-07-10,146.46054251911798,149.48709125479147,146.46054251911798,147.54437255859375,238304,0.0,0.0
2012-07-11,147.02290289861108,149.65068046414893,146.01064175151518,146.82862854003906,428296,0.0,0.0
2012-07-12,143.55669257894937,147.03313670123163,143.55669257894937,145.34603881835938,419192,0.0,0.0
2012-07-13,145.58123342370106,146.81843619781765,144.6303185951664,145.7550506591797,160276,0.0,0.0
2012-07-16,145.806171695706,147.738668332992,143.57715229710266,144.4667205810547,287460,0.0,0.0
2012-07-17,144.9779645209065,145.37673565525802,141.14365069346957,144.48716735839844,441284,0.0,0.0
2012-07-18,144.95748691459497,145.73458439255202,142.59555242630066,144.93704223632812,280412,0.0,0.0
2012-07-19,145.7346108356304,147.64665041559056,145.2540359942752,146.65484619140625,208668,0.0,0.0
2012-07-20,147.25807609318156,148.26011496623852,144.70186721445333,145.82659912109375,365648,0.0,0.0
2012-07-23,144.85522298779142,147.09446420278053,143.79185020246098,146.59344482421875,320096,0.0,0.0
2012-07-24,146.84908637938526,147.62618388332524,144.78367454583267,146.80819702148438,199588,0.0,0.0
2012-07-25,146.9206422826676,149.6915698011316,146.50142658484978,148.30099487304688,574344,0.0,0.0
2012-07-26,148.3010338749065,149.02699478372992,145.61189683235364,146.40943908691406,537068,0.0,0.0
2012-07-27,147.45235418274524,150.91857600601034,146.0004324956082,146.42987060546875,508980,0.0,0.0
2012-07-30,144.17017282406687,148.15785845537084,144.17017282406687,145.7754669189453,248276,0.0,0.0
2012-07-31,148.8633827579161,148.8633827579161,144.87569690710004,145.82659912109375,327340,0.0,0.0
2012-08-01,145.3971662021779,149.2723814966913,145.3971662021779,148.86338806152344,389480,0.0,0.0
2012-08-02,148.19508858661476,150.10741339789496,147.45482531903932,148.0511474609375,294784,1.0,0.0
2012-08-03,151.13557640878938,158.86713284843165,148.25680352481245,156.60523986816406,4063436,0.0,0.0
2012-08-06,158.79513678795774,158.79513678795774,153.839540906112,154.40501403808594,897928,0.0,0.0
2012-08-07,155.85470898757805,158.63066853299145,154.25082376031884,155.24810791015625,1093080,0.0,0.0
2012-08-08,155.23782197277885,157.62308578598683,154.9807886933188,156.25567626953125,533392,0.0,0.0
2012-08-09,156.07060932361617,159.1550087173635,155.62850705699773,156.76974487304688,1096372,0.0,0.0
2012-08-10,158.57924330691137,165.69391895526007,158.22967556166196,164.4601593017578,4218500,0.0,0.0
2012-08-13,165.7350365852511,168.59325129344035,164.2956504114338,168.0688934326172,1980944,0.0,0.0
2012-08-14,168.2025703903694,168.6138236187077,165.75560866157542,167.91468811035156,714936,0.0,0.0
2012-08-16,167.51373317175054,174.37137601734582,167.51373317175054,173.84703063964844,1961200,0.0,0.0
2012-08-17,173.96011600561783,176.53044868891595,172.90113391991798,174.57699584960938,1610672,0.0,0.0
2012-08-21,174.3405214675667,179.20359595927602,173.5591428363546,178.6895294189453,1312896,0.0,0.0
2012-08-22,178.84374808083774,180.33454103695854,175.19387567102473,175.95469665527344,996760,0.0,0.0
2012-08-23,177.7230831813204,178.89515741238867,174.92656620057218,178.0006866455078,845940,0.0,0.0
2012-08-24,178.50444305486013,180.54015137643788,177.260404658541,179.1727294921875,1229212,0.0,0.0
2012-08-27,179.7588217172714,182.267469382164,178.16521516401625,179.94387817382812,1486032,0.0,0.0
2012-08-28,179.92326102664035,181.56827369888393,171.3383511433692,173.3329315185547,1941728,0.0,0.0
2012-08-29,177.75390596920218,177.75390596920218,171.20469163093497,171.67764282226562,687604,0.0,0.0
2012-08-30,168.613813501711,168.613813501711,160.61493367029058,163.07217407226562,35747140,0.0,0.0
2012-08-31,162.67120981409852,165.94067800690632,160.9233835897383,164.21340942382812,4078732,0.0,0.0
2012-09-03,165.07704799220042,167.7707642439221,164.9125492063246,166.670654296875,2430328,0.0,0.0
2012-09-04,168.0072193882437,171.69821955218043,166.96880751661138,168.8502960205078,4984824,0.0,0.0
2012-09-05,168.8194859444528,172.5104869596631,167.58572599845192,171.06082153320312,4720592,0.0,0.0
2012-09-06,171.69820880897055,174.00122920967218,170.55698370362396,172.35621643066406,4123596,0.0,0.0
2012-09-07,173.52830907355238,177.04451924393015,173.36379773772538,176.6024169921875,3653920,0.0,0.0
2012-09-10,176.41738700883246,182.5964653358383,176.23231800351292,180.96173095703125,6114304,0.0,0.0
2012-09-11,179.7896363347602,184.23117900915838,179.7896363347602,183.53204345703125,4099092,0.0,0.0
2012-09-12,184.1180820485047,191.9421724923204,183.85075739999309,190.33828735351562,8177076,0.0,0.0
2012-09-13,188.5698771461441,191.67484643728895,187.39780297797557,187.94271850585938,3873488,0.0,0.0
2012-09-14,189.53631061793192,191.31498565367528,185.20787337916676,187.2538604736328,4477880,0.0,0.0
2012-09-17,189.15594265326305,189.15594265326305,182.39082148118644,185.78366088867188,4180036,0.0,0.0
2012-09-18,188.32310777727412,190.61584928016637,184.0769262162444,185.34152221679688,3539172,0.0,0.0
2012-09-20,185.06393347751842,188.1072045401696,184.03580051375442,184.85830688476562,2953324,0.0,0.0
2012-09-21,185.74253685987486,188.79609991947737,185.67057255781626,187.80908203125,1905180,0.0,0.0
2012-09-24,182.1851792534171,189.38211071376654,182.1851792534171,188.38482666015625,1804136,0.0,0.0
2012-09-25,189.18678328069456,194.1115437057783,188.1483712826135,190.7187042236328,3831228,0.0,0.0
2012-09-26,189.8036416888082,193.46379287216922,188.21003544587288,192.92916870117188,2255392,0.0,0.0
2012-09-27,193.0833890597362,197.29873461428846,193.0833890597362,195.78738403320312,4034876,0.0,0.0
2012-09-28,196.7743918861681,201.51408285548465,196.7743918861681,199.8793487548828,3267252,0.0,0.0
2012-10-01,200.59902847390188,214.45825387717713,200.58874965392283,210.88037109375,10472304,0.0,0.0
2012-10-03,209.6157682269834,211.3841520272641,203.70400327485902,204.43397521972656,4442868,0.0,0.0
2012-10-04,205.6265992445282,206.65473224075086,198.85120028933068,199.8279266357422,3335868,0.0,0.0
