Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-20,384.7092771750621,384.7092771750621,374.5776897434508,376.15557861328125,184,0.0,0
2012-03-21,374.8268903509406,377.8165415634758,373.7057679782968,373.95489501953125,1621,0.0,0
2012-03-22,380.30790395671806,380.30790395671806,373.7057587480844,373.830322265625,1435,0.0,0
2012-03-23,381.8857855986494,381.8857855986494,373.7057763150445,374.6607971191406,724,0.0,0
2012-03-26,382.79929037852895,382.79929037852895,369.1382580912764,370.7576599121094,720,0.0,0
2012-03-27,369.80257654927436,372.8752782895225,360.0031918452294,367.9755859375,1624,0.0,0
2012-03-28,369.5534579800949,373.74725674784514,369.5534579800949,369.594970703125,2013,0.0,0
2012-03-29,365.4012174517107,377.69197553766804,362.0793882021497,375.6988830566406,908,0.0,0
2012-03-30,373.705731492208,383.67121766533353,369.55344558673903,381.51202392578125,683,0.0,0
2012-04-02,377.8580534061677,386.32872759796544,370.59155237912603,374.5362243652344,528,0.0,0
2012-04-03,375.36664583385215,380.34938892014225,373.7057314717555,377.5673522949219,569,0.0,0
2012-04-04,382.01035331678224,382.84081060660134,378.27329551259635,380.2663879394531,909,0.0,0
2012-04-09,382.01031419818656,382.01031419818656,377.8580281742932,378.64697265625,1056,0.0,0
2012-04-10,380.76463289625525,380.76463289625525,374.53620378671997,377.1106262207031,552,0.0,0
2012-04-11,380.34942313013426,380.34942313013426,369.55347880547976,370.21783447265625,363,0.0,0
2012-04-12,375.36667043242494,377.81652941447874,369.5949825084912,373.29052734375,564,0.0,0
2012-04-13,373.70572279652737,384.5016658995382,369.96866556856213,380.6400451660156,1585,0.0,0
2012-04-16,374.5776944526924,385.78886618967607,369.55343873760893,370.84063720703125,1188,0.0,0
2012-04-17,370.7160793374378,382.8407592097522,370.0517237321912,374.951416015625,854,0.0,0
2012-04-18,378.2732747855108,392.97237814730494,376.32169519266165,379.6435241699219,563,0.0,0
2012-04-19,373.70574402481503,379.5189444874233,367.4358022347047,369.594970703125,2270,0.0,0
2012-04-20,369.67803433952065,381.0553086348461,369.55347082255884,375.9064636230469,589,0.0,0
2012-04-23,386.0380000915104,386.0380000915104,369.5534210716297,370.0101623535156,326,0.0,0
2012-04-24,369.63650876969785,382.0103161142554,369.5534579800949,369.594970703125,646,0.0,0
2012-04-25,377.73346644402415,377.73346644402415,368.7230006609654,373.5396423339844,867,0.0,0
2012-04-26,384.5017114880344,384.5017114880344,372.04485258453434,374.5362243652344,695,0.0,0
2012-04-27,377.0275704762005,385.3321425131212,374.5361988651243,383.33905029296875,1236,0.0,0
2012-04-30,372.044829606927,376.15560292861704,369.5534579800949,369.594970703125,742,0.0,0
2012-05-02,370.38393473903824,377.7749992200546,369.55347748626014,371.54656982421875,140,0.0,0
2012-05-03,369.6780616064241,381.01379866984024,369.6780616064241,378.56396484375,630,0.0,0
2012-05-04,379.43589442736993,381.1798596382141,372.0448303222656,372.0448303222656,108,0.0,0
2012-05-07,369.5534871870881,374.57774356086543,369.5534871870881,374.1210021972656,445,0.0,0
2012-05-08,372.7092082553033,380.3494251868677,372.7092082553033,374.5362243652344,390,0.0,0
2012-05-09,373.70576710500103,374.5362243652344,373.70576710500103,374.5362243652344,483,0.0,0
2012-05-10,374.57777089295035,384.3356445812484,374.5362581636103,380.8892517089844,912,0.0,0
2012-05-11,383.67127528161586,385.3321898932246,377.85807414098537,382.46710205078125,992,0.0,0
2012-05-14,390.273418391371,390.273418391371,373.66427238630865,374.6192932128906,1606,0.0,0
2012-05-15,373.7057454524783,380.97224605849874,370.6330436302297,374.49468994140625,39,0.0,0
2012-05-16,378.1902300152528,382.1764400575739,378.1071792207899,379.0622253417969,722,0.0,0
2012-05-17,377.8580494507971,383.62973748641923,367.0621051807744,368.1832275390625,582,0.0,0
2012-05-18,367.97557547367563,368.1416517008186,345.4286684762705,366.1485595703125,3343,0.0,0
2012-05-21,365.4012025410994,372.79226725106264,357.0966297560744,358.3423156738281,511,0.0,0
2012-05-22,359.58800344756156,360.41846073035043,356.26617431640625,356.26617431640625,478,0.0,0
2012-05-23,371.6296048169894,371.6296048169894,354.60523185889264,364.6952819824219,143,0.0,0
2012-05-24,361.24886035034575,365.4011461014992,357.09657459919237,359.4218444824219,230,0.0,0
2012-05-25,358.7575135522959,366.23162841796875,357.0965991377019,366.23162841796875,870,0.0,0
2012-05-28,371.2143814468959,371.2143814468959,357.1381212747473,358.46685791015625,746,0.0,0
2012-05-29,358.4253004278831,371.2143350916387,357.0965639583996,361.3734130859375,557,0.0,0
2012-05-30,382.0103505654424,419.38092833814875,362.9098330371703,366.0240478515625,147,0.0,0
2012-05-31,366.2315740252438,366.2315740252438,358.75746026962656,361.29034423828125,353,0.0,0
2012-06-01,352.944326631365,365.4011852183544,345.6778257889546,359.9617004394531,1467,0.0,0
2012-06-04,356.2661302060068,364.9859305956643,356.2661302060068,362.53607177734375,830,0.0,0
2012-06-05,369.38734351207466,369.38734351207466,361.24887328581104,362.53607177734375,514,0.0,0
2012-06-06,363.74026235432734,371.8787329727832,361.2488906943662,366.3977355957031,951,0.0,0
2012-06-07,368.88911522771247,377.6089162260198,364.5707274530381,368.7645263671875,956,0.0,0
2012-06-08,377.02760490360845,377.02760490360845,358.75754475409434,361.7056579589844,1554,0.0,0
2012-06-11,373.66421251542954,374.53618240356445,363.7402392300693,365.4011535644531,722,0.0,0
2012-06-12,363.90638588522086,368.9721549578557,361.2489124835561,362.4945983886719,114,0.0,0
2012-06-13,361.4565268010754,372.8338015385501,361.2489124835561,362.4945983886719,866,0.0,0
2012-06-14,363.74022096227685,365.4011352132461,360.4183924603382,361.3734130859375,1011,0.0,0
2012-06-15,361.24892954965446,365.40121609620223,360.41847224034495,360.8752136230469,672,0.0,0
2012-06-18,366.2316051094671,366.2316051094671,361.24886218280767,365.23504638671875,713,0.0,0
2012-06-19,360.4599880976257,366.0655749841285,360.4599880976257,363.8648681640625,257,0.0,0
2012-06-20,357.1795968788152,367.06203110920126,357.1795968788152,361.29034423828125,142,0.0,0
2012-06-21,365.1935330772014,365.1935330772014,358.79900286088906,361.1242980957031,1373,0.0,0
2012-06-22,367.6433948276227,367.8925218381779,361.2488645589332,365.6087646484375,477,0.0,0
2012-06-25,370.17634137544513,370.17634137544513,361.24892540284606,361.6641540527344,988,0.0,0
2012-06-26,359.58797447521306,368.55690226927925,355.85091700376165,361.3319396972656,1387,0.0,0
2012-06-27,366.2316448343211,366.2316448343211,361.2489013671875,361.2489013671875,172,0.0,0
2012-06-28,361.2489194226112,365.31815505544427,358.88211108871957,364.52923583984375,10347,0.0,0
2012-06-29,365.4011708004439,369.5119441093659,362.12085469788644,366.9790344238281,789,0.0,0
2012-07-02,367.10363543149884,370.13482481916515,365.40120812198495,365.8164367675781,932,0.0,0
2012-07-03,365.4012191565328,370.38396305412186,362.49461854960583,367.0621337890625,1089,0.0,0
2012-07-04,364.5706961998771,377.02755370101187,364.5706961998771,374.03790283203125,965,0.0,0
2012-07-05,386.1211344000169,388.65401904483525,373.70578754311083,385.66436767578125,1169,0.0,0
2012-07-06,382.840770902045,384.9169139112752,375.57427036973934,383.33905029296875,1119,0.0,0
2012-07-09,374.7438497385683,389.40141574550637,374.7438497385683,386.2872009277344,1411,0.0,0
2012-07-10,377.85805203052274,391.8927746086619,377.85805203052274,390.3149108886719,192,0.0,0
2012-07-11,386.9930212200209,402.7717066345711,379.2282420131,399.6990051269531,2845,0.0,0
2012-07-12,398.61949298490765,406.8825530289919,398.61949298490765,404.14202880859375,1309,0.0,0
2012-07-13,406.9240036655821,411.6160814962832,401.98277348365514,408.66796875,4039,0.0,0
2012-07-16,408.0451636435545,413.3600848287972,406.84099052672633,407.67144775390625,780,0.0,0
2012-07-17,406.13511216310326,406.92405669615636,394.5917613377783,396.8755187988281,1329,0.0,0
2012-07-18,396.87552377639275,398.5364383143509,389.4844591511879,391.3945007324219,438,0.0,0
2012-07-19,391.9758324302393,398.619490607023,391.9758324302393,396.4602966308594,267,0.0,0
2012-07-20,386.1625853796642,398.6194429725566,386.1625853796642,398.07965087890625,276,0.0,0
2012-07-23,401.9413173627349,406.92406096640514,387.5744167762368,395.173095703125,1129,0.0,0
2012-07-24,393.63673047361044,408.5849607447602,393.63673047361044,405.3876953125,1132,0.0,0
2012-07-25,405.2631385303348,412.5711522024806,403.643736753298,411.36700439453125,1219,0.0,0
2012-07-26,416.017599968475,416.0591126965952,394.55027341631876,398.99322509765625,1008,0.0,0
2012-07-27,411.07631717880474,411.07631717880474,390.31488701825907,397.0415954589844,2818,0.0,0
2012-07-30,398.6194707241774,411.03481646019156,396.21114982392754,398.453369140625,688,0.0,0
2012-07-31,395.9205374564171,402.7718105219975,395.9205374564171,400.1973876953125,363,0.0,0
2012-08-01,399.4499233681939,404.4326666950321,387.49134445249086,391.9342956542969,3245,0.0,0
2012-08-02,396.95852580274874,398.6194401366514,393.6366971349433,397.53985595703125,160,0.0,0
2012-08-03,397.78898019570613,401.94126600150685,392.4325213688067,397.9135437011719,1188,0.0,0
2012-08-06,399.7406072126615,409.20781490896985,398.61948484283215,406.6333923339844,2223,0.0,0
2012-08-07,405.42918908091565,415.14552248937315,405.42918908091565,411.49151611328125,1205,0.0,0
2012-08-08,415.1870940368752,418.79956264085405,413.98292093985367,415.97601318359375,1723,0.0,0
2012-08-09,416.78932968138963,416.78932968138963,410.92508111118286,414.3494567871094,959,15.0,0
2012-08-10,428.0041259158733,428.0469201575248,416.0616063931141,416.1044006347656,627,0.0,0
2012-08-13,416.0616670124271,416.9177609774733,406.6446333969195,413.0653381347656,836,0.0,0
2012-08-14,416.06164462507263,416.06164462507263,407.5863200523371,414.3494567871094,651,0.0,0
2012-08-16,416.06171923929026,416.06171923929026,411.3532018404917,411.39599609375,1695,0.0,0
2012-08-17,415.20558617887787,416.06168017099924,411.69559558599707,414.5207214355469,1876,0.0,0
2012-08-21,410.9250569583812,416.40405249264404,406.68738185813334,409.3412780761719,1112,0.0,0
2012-08-22,409.2128904128228,420.29931703650607,409.2128904128228,413.4077453613281,1327,0.0,0
2012-08-23,410.92508848279715,419.3147985889555,410.92508848279715,416.7893371582031,581,0.0,0
2012-08-24,413.79304353794794,420.0425193391244,405.189283091439,412.55169677734375,3567,0.0,0
2012-08-27,410.9678435050747,414.6062423787558,406.64457999965333,406.9013977050781,684,0.0,0
2012-08-28,406.6446423076871,406.6446423076871,400.78039329343534,404.4187927246094,690,0.0,0
2012-08-29,380.918973500396,398.46889763237857,380.918973500396,394.1028137207031,1544,0.0,0
2012-08-30,393.8032233670932,402.32136875768197,393.8032233670932,398.3833312988281,289,0.0,0
2012-08-31,462.2906924250849,462.2906924250849,392.1337889298393,406.088134765625,1006,0.0,0
2012-09-03,408.3568601850623,408.78490720831707,397.4416610920654,398.12652587890625,563,0.0,0
2012-09-04,402.36413017866124,402.36413017866124,398.08366070867544,399.1537780761719,1366,0.0,0
2012-09-05,398.12646773072817,406.601818454043,393.8459981233624,399.06817626953125,112,0.0,0
2012-09-06,405.9597473144531,407.0726589600882,403.51987441727,405.9597473144531,201,0.0,0
2012-09-07,412.5944835803211,412.63727782682565,397.39881619147013,401.508056640625,443,0.0,0
2012-09-10,396.9279540992794,401.55085619718966,389.6511555351515,394.61651611328125,1697,0.0,0
2012-09-11,392.09102332292747,407.41509957695956,392.09102332292747,398.64013671875,825,0.0,0
2012-09-12,398.08359798393195,406.43051213520795,398.08359798393195,403.9478454589844,540,0.0,0
2012-09-13,404.03348403648897,405.8740805026094,398.2548508196093,401.89324951171875,1293,0.0,0
2012-09-14,405.87412498795584,409.1700917425344,389.52272620135386,390.72125244140625,1723,0.0,0
2012-09-17,385.2422276568726,402.32131020002487,382.67394613916014,386.91162109375,5266,0.0,0
2012-09-18,402.3641340695233,402.3641340695233,385.4134852548318,394.7449035644531,1826,0.0,0
2012-09-20,404.76114369096575,410.3257534665974,394.8304763767202,406.2593078613281,1663,0.0,0
2012-09-21,414.34944460744396,415.16274425693507,404.2903413550938,410.4114074707031,1310,0.0,0
2012-09-24,410.96785417678717,414.34943543285385,403.30582967232584,406.088134765625,1385,0.0,0
2012-09-25,410.92510045808604,411.01071507919767,404.93244274307233,409.2557067871094,1065,0.0,0
2012-09-26,407.50071100862596,414.5634859368217,404.7184057338822,407.6291198730469,574,0.0,0
2012-09-27,409.384128163713,416.9177443044757,409.2128989271856,413.3649597167969,695,0.0,0
2012-09-28,413.5789619651255,432.24179824821283,413.53614159523545,427.618896484375,3299,0.0,0
2012-10-01,426.63440373140594,432.3274229871432,419.78565247616405,429.4595031738281,1022,0.0,0
2012-10-03,439.26175175992057,447.73710212730475,426.3775492331995,435.83740234375,1322,0.0,0
2012-10-04,443.2425922460986,443.2425922460986,432.3273956239107,437.4639587402344,587,0.0,0
2012-10-05,438.3200654644269,438.3200654644269,428.90303280796456,433.1835021972656,452,0.0,0
2012-10-08,428.903065164108,442.38654475759046,428.903065164108,439.64703369140625,793,0.0,0
2012-10-09,440.8456062814153,446.8810584014132,438.3629128340088,442.0013122558594,1363,0.0,0
2012-10-10,440.8883331238872,445.1260081353453,430.65800115734714,435.75177001953125,2006,0.0,0
2012-10-11,438.27730092194645,440.888376976002,434.03962548899614,438.53411865234375,791,0.0,0
2012-10-12,439.1762218035051,442.3865743020687,439.1762218035051,439.2618103027344,171,0.0,0
2012-10-15,435.4093732161666,442.1725099633174,435.3665528445913,441.65887451171875,417,0.0,0
2012-10-16,435.66616350561685,442.4292998268549,428.346571396248,439.7326354980469,576,0.0,0
2012-10-17,436.60786357094355,436.60786357094355,424.3657319643187,432.88385009765625,503,0.0,0
2012-10-18,434.68164151866165,438.32004029060516,429.28826084826244,437.72076416015625,369,0.0,0
2012-10-19,438.2773132324219,438.32010748005223,430.5296472195794,438.2773132324219,330,0.0,0
2012-10-22,438.2344962828308,442.5577864897635,432.3274531383999,436.5223083496094,826,0.0,0
2012-10-23,430.78646082688033,435.6661803801606,421.3266075586053,432.54144287109375,1695,0.0,0
2012-10-25,436.6079252405285,436.6079252405285,424.62260964569043,425.6499328613281,9648,0.0,0
2012-10-29,415.20552155968113,432.7554456668429,407.75749453700894,431.51409912109375,1063,0.0,0
2012-10-30,428.9458383398898,428.9458383398898,419.40039657572726,424.1517333984375,536,0.0,0
